timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9405438899993896,5a43b542,Right Hand,0.09,-0.76,0.57,1.47,-1.59,2.1
0.940929651260376,5a43b542,Right Hand,0.09,-0.76,0.57,1.47,-1.59,2.1
0.9415631294250488,5a43b542,Right Hand,0.09,-0.76,0.57,1.47,-1.59,2.1
0.9443914890289307,5a43b542,Right Hand,0.09,-0.76,0.57,1.47,-1.59,2.1
0.9472188949584961,5a43b542,Right Hand,0.27,-0.15,0.94,2.25,-1.48,2.18
0.9963030815124512,5a43b542,Right Hand,0.27,-0.15,0.94,2.25,-1.48,2.18
0.9964339733123779,5a43b542,Right Hand,0.27,-0.15,0.94,2.25,-1.48,2.18
0.9964549541473389,5a43b542,Right Hand,0.27,-0.15,0.94,2.25,-1.48,2.18
0.9964735507965088,5a43b542,Right Hand,0.27,-0.15,0.94,2.25,-1.48,2.18
0.9964916706085205,5a43b542,Right Hand,0.27,-0.15,0.94,2.25,-1.48,2.18
0.9965095520019531,5a43b542,Right Hand,0.27,-0.15,0.94,2.25,-1.48,2.18
0.9965505599975586,5a43b542,Right Hand,0.44,0.61,1.37,2.53,-1.2,1.88
0.996567964553833,5a43b542,Right Hand,0.44,0.61,1.37,2.53,-1.2,1.88
0.9983010292053223,5a43b542,Right Hand,0.44,0.61,1.37,2.53,-1.2,1.88
0.9988358020782471,5a43b542,Right Hand,0.44,0.61,1.37,2.53,-1.2,1.88
0.9992861747741699,5a43b542,Right Hand,0.44,0.61,1.37,2.53,-1.2,1.88
1.048311471939087,5a43b542,Right Hand,0.44,0.61,1.37,2.53,-1.2,1.88
1.048410177230835,5a43b542,Right Hand,0.44,0.61,1.37,2.53,-1.2,1.88
1.048431158065796,5a43b542,Right Hand,0.51,1.29,1.74,2.07,-0.85,1.32
1.0484492778778076,5a43b542,Right Hand,0.51,1.29,1.74,2.07,-0.85,1.32
1.048466682434082,5a43b542,Right Hand,0.51,1.29,1.74,2.07,-0.85,1.32
1.048511266708374,5a43b542,Right Hand,0.51,1.29,1.74,2.07,-0.85,1.32
1.0485286712646484,5a43b542,Right Hand,0.51,1.29,1.74,2.07,-0.85,1.32
1.0485458374023438,5a43b542,Right Hand,0.51,1.29,1.74,2.07,-0.85,1.32
1.0485777854919434,5a43b542,Right Hand,0.51,1.29,1.74,2.07,-0.85,1.32
1.0485973358154297,5a43b542,Right Hand,0.51,1.29,1.74,2.07,-0.85,1.32
1.049269676208496,5a43b542,Right Hand,0.49,1.6,1.84,0.83,-0.13,0.75
1.049936294555664,5a43b542,Right Hand,0.49,1.6,1.84,0.83,-0.13,0.75
1.0507895946502686,5a43b542,Right Hand,0.49,1.6,1.84,0.83,-0.13,0.75
1.0514264106750488,5a43b542,Right Hand,0.49,1.6,1.84,0.83,-0.13,0.75
1.0520334243774414,5a43b542,Right Hand,0.49,1.6,1.84,0.83,-0.13,0.75
1.0527291297912598,5a43b542,Right Hand,0.49,1.6,1.84,0.83,-0.13,0.75
1.0532145500183105,5a43b542,Right Hand,0.49,1.6,1.84,0.83,-0.13,0.75
1.0536448955535889,5a43b542,Right Hand,0.27,1.58,1.55,-0.09,0.5,0.21
1.0542330741882324,5a43b542,Right Hand,0.27,1.58,1.55,-0.09,0.5,0.21
1.0548810958862305,5a43b542,Right Hand,0.27,1.58,1.55,-0.09,0.5,0.21
1.0552968978881836,5a43b542,Right Hand,0.27,1.58,1.55,-0.09,0.5,0.21
1.0557348728179932,5a43b542,Right Hand,0.27,1.58,1.55,-0.09,0.5,0.21
1.0565087795257568,5a43b542,Right Hand,0.27,1.58,1.55,-0.09,0.5,0.21
1.0584049224853516,5a43b542,Right Hand,0.27,1.58,1.55,-0.09,0.5,0.21
1.0614583492279053,5a43b542,Right Hand,0.12,1.32,1.17,-1.9,0.41,-0.44
1.116180181503296,5a43b542,Right Hand,0.12,1.32,1.17,-1.9,0.41,-0.44
1.1162827014923096,5a43b542,Right Hand,0.12,1.32,1.17,-1.9,0.41,-0.44
1.1163043975830078,5a43b542,Right Hand,0.12,1.32,1.17,-1.9,0.41,-0.44
1.1163222789764404,5a43b542,Right Hand,0.12,1.32,1.17,-1.9,0.41,-0.44
1.1163403987884521,5a43b542,Right Hand,0.12,1.32,1.17,-1.9,0.41,-0.44
1.1163744926452637,5a43b542,Right Hand,0.12,1.32,1.17,-1.9,0.41,-0.44
1.116391658782959,5a43b542,Right Hand,0.07,0.8,0.79,-1.83,0.53,-1.06
1.116407871246338,5a43b542,Right Hand,0.07,0.8,0.79,-1.83,0.53,-1.06
1.116424798965454,5a43b542,Right Hand,0.07,0.8,0.79,-1.83,0.53,-1.06
1.1179955005645752,5a43b542,Right Hand,0.07,0.8,0.79,-1.83,0.53,-1.06
1.1181223392486572,5a43b542,Right Hand,0.07,0.8,0.79,-1.83,0.53,-1.06
1.118779182434082,5a43b542,Right Hand,0.07,0.8,0.79,-1.83,0.53,-1.06
1.1191587448120117,5a43b542,Right Hand,0.07,0.8,0.79,-1.83,0.53,-1.06
1.1195597648620605,5a43b542,Right Hand,-0.01,0.52,0.49,-1.95,0.29,-1.3
1.1199350357055664,5a43b542,Right Hand,-0.01,0.52,0.49,-1.95,0.29,-1.3
1.1203112602233887,5a43b542,Right Hand,-0.01,0.52,0.49,-1.95,0.29,-1.3
1.1206812858581543,5a43b542,Right Hand,-0.01,0.52,0.49,-1.95,0.29,-1.3
1.1210894584655762,5a43b542,Right Hand,-0.01,0.52,0.49,-1.95,0.29,-1.3
1.1239137649536133,5a43b542,Right Hand,-0.01,0.52,0.49,-1.95,0.29,-1.3
1.1731088161468506,5a43b542,Right Hand,-0.01,0.52,0.49,-1.95,0.29,-1.3
1.1732251644134521,5a43b542,Right Hand,-0.09,0.17,0.23,-1.98,-0.28,-1.51
1.1732468605041504,5a43b542,Right Hand,-0.09,0.17,0.23,-1.98,-0.28,-1.51
1.173264741897583,5a43b542,Right Hand,-0.09,0.17,0.23,-1.98,-0.28,-1.51
1.1733019351959229,5a43b542,Right Hand,-0.09,0.17,0.23,-1.98,-0.28,-1.51
1.1733219623565674,5a43b542,Right Hand,-0.09,0.17,0.23,-1.98,-0.28,-1.51
1.1733391284942627,5a43b542,Right Hand,-0.09,0.17,0.23,-1.98,-0.28,-1.51
1.1733558177947998,5a43b542,Right Hand,-0.09,0.17,0.23,-1.98,-0.28,-1.51
1.1733732223510742,5a43b542,Right Hand,-0.09,0.17,0.23,-1.98,-0.28,-1.51
1.1749818325042725,5a43b542,Right Hand,-0.03,-0.23,0.15,-1.67,-0.93,-1.76
1.1751091480255127,5a43b542,Right Hand,-0.03,-0.23,0.15,-1.67,-0.93,-1.76
1.1755497455596924,5a43b542,Right Hand,-0.03,-0.23,0.15,-1.67,-0.93,-1.76
1.1763396263122559,5a43b542,Right Hand,-0.03,-0.23,0.15,-1.67,-0.93,-1.76
1.17708158493042,5a43b542,Right Hand,-0.03,-0.23,0.15,-1.67,-0.93,-1.76
1.1778020858764648,5a43b542,Right Hand,-0.03,-0.23,0.15,-1.67,-0.93,-1.76
1.1782748699188232,5a43b542,Right Hand,-0.03,-0.23,0.15,-1.67,-0.93,-1.76
1.1815078258514404,5a43b542,Right Hand,0.08,-0.58,0.2,-1.33,-1.33,-1.79
1.1863880157470703,5a43b542,Right Hand,0.08,-0.58,0.2,-1.33,-1.33,-1.79
1.237084150314331,5a43b542,Right Hand,0.08,-0.58,0.2,-1.33,-1.33,-1.79
1.2372171878814697,5a43b542,Right Hand,0.08,-0.58,0.2,-1.33,-1.33,-1.79
1.2372779846191406,5a43b542,Right Hand,0.08,-0.58,0.2,-1.33,-1.33,-1.79
1.2373178005218506,5a43b542,Right Hand,0.08,-0.58,0.2,-1.33,-1.33,-1.79
1.2373545169830322,5a43b542,Right Hand,0.08,-0.58,0.2,-1.33,-1.33,-1.79
1.237394094467163,5a43b542,Right Hand,0.07,-0.77,0.28,-1.04,-1.82,-1.57
1.2374267578125,5a43b542,Right Hand,0.07,-0.77,0.28,-1.04,-1.82,-1.57
1.2374753952026367,5a43b542,Right Hand,0.07,-0.77,0.28,-1.04,-1.82,-1.57
1.2374930381774902,5a43b542,Right Hand,0.07,-0.77,0.28,-1.04,-1.82,-1.57
1.2391350269317627,5a43b542,Right Hand,0.07,-0.77,0.28,-1.04,-1.82,-1.57
1.2392349243164062,5a43b542,Right Hand,0.07,-0.77,0.28,-1.04,-1.82,-1.57
1.2396502494812012,5a43b542,Right Hand,0.07,-0.77,0.28,-1.04,-1.82,-1.57
1.2400202751159668,5a43b542,Right Hand,0.08,-0.75,0.55,-1.09,-2.18,-1.2
1.2404084205627441,5a43b542,Right Hand,0.08,-0.75,0.55,-1.09,-2.18,-1.2
1.2408056259155273,5a43b542,Right Hand,0.08,-0.75,0.55,-1.09,-2.18,-1.2
1.2413060665130615,5a43b542,Right Hand,0.08,-0.75,0.55,-1.09,-2.18,-1.2
1.2437951564788818,5a43b542,Right Hand,0.08,-0.75,0.55,-1.09,-2.18,-1.2
1.246457815170288,5a43b542,Right Hand,0.08,-0.75,0.55,-1.09,-2.18,-1.2
1.2498669624328613,5a43b542,Right Hand,0.08,-0.75,0.55,-1.09,-2.18,-1.2
1.2992143630981445,5a43b542,Right Hand,0.07,-0.87,0.81,-1.55,-2.31,-0.91
1.2993254661560059,5a43b542,Right Hand,0.07,-0.87,0.81,-1.55,-2.31,-0.91
1.2993478775024414,5a43b542,Right Hand,0.07,-0.87,0.81,-1.55,-2.31,-0.91
1.2993662357330322,5a43b542,Right Hand,0.07,-0.87,0.81,-1.55,-2.31,-0.91
1.2994017601013184,5a43b542,Right Hand,0.07,-0.87,0.81,-1.55,-2.31,-0.91
1.2994194030761719,5a43b542,Right Hand,0.07,-0.87,0.81,-1.55,-2.31,-0.91
1.2994368076324463,5a43b542,Right Hand,0.07,-0.87,0.81,-1.55,-2.31,-0.91
1.3012032508850098,5a43b542,Right Hand,0.13,-0.96,1.08,-0.86,-2.24,-0.82
1.3014264106750488,5a43b542,Right Hand,0.13,-0.96,1.08,-0.86,-2.24,-0.82
1.3018558025360107,5a43b542,Right Hand,0.13,-0.96,1.08,-0.86,-2.24,-0.82
1.3022971153259277,5a43b542,Right Hand,0.13,-0.96,1.08,-0.86,-2.24,-0.82
1.3029332160949707,5a43b542,Right Hand,0.13,-0.96,1.08,-0.86,-2.24,-0.82
1.3033852577209473,5a43b542,Right Hand,0.13,-0.96,1.08,-0.86,-2.24,-0.82
1.3038856983184814,5a43b542,Right Hand,0.13,-0.96,1.08,-0.86,-2.24,-0.82
1.3043410778045654,5a43b542,Right Hand,0.4,-0.96,1.54,-0.07,-1.8,-0.66
1.304811954498291,5a43b542,Right Hand,0.4,-0.96,1.54,-0.07,-1.8,-0.66
1.3087108135223389,5a43b542,Right Hand,0.4,-0.96,1.54,-0.07,-1.8,-0.66
1.3115670680999756,5a43b542,Right Hand,0.4,-0.96,1.54,-0.07,-1.8,-0.66
1.3153374195098877,5a43b542,Right Hand,0.4,-0.96,1.54,-0.07,-1.8,-0.66
1.3642158508300781,5a43b542,Right Hand,0.4,-0.96,1.54,-0.07,-1.8,-0.66
1.364361047744751,5a43b542,Right Hand,0.4,-0.96,1.54,-0.07,-1.8,-0.66
1.3644204139709473,5a43b542,Right Hand,0.61,-0.87,1.89,0.37,-0.94,-0.21
1.3644614219665527,5a43b542,Right Hand,0.61,-0.87,1.89,0.37,-0.94,-0.21
1.3644981384277344,5a43b542,Right Hand,0.61,-0.87,1.89,0.37,-0.94,-0.21
1.3645203113555908,5a43b542,Right Hand,0.61,-0.87,1.89,0.37,-0.94,-0.21
1.364537000656128,5a43b542,Right Hand,0.61,-0.87,1.89,0.37,-0.94,-0.21
1.364560842514038,5a43b542,Right Hand,0.61,-0.87,1.89,0.37,-0.94,-0.21
1.3663535118103027,5a43b542,Right Hand,0.61,-0.87,1.89,0.37,-0.94,-0.21
1.3664860725402832,5a43b542,Right Hand,0.67,-0.74,2.0,0.66,-0.18,0.14
1.3669500350952148,5a43b542,Right Hand,0.67,-0.74,2.0,0.66,-0.18,0.14
1.3673803806304932,5a43b542,Right Hand,0.67,-0.74,2.0,0.66,-0.18,0.14
1.3678200244903564,5a43b542,Right Hand,0.67,-0.74,2.0,0.66,-0.18,0.14
1.368520736694336,5a43b542,Right Hand,0.67,-0.74,2.0,0.66,-0.18,0.14
1.3689348697662354,5a43b542,Right Hand,0.67,-0.74,2.0,0.66,-0.18,0.14
1.369598627090454,5a43b542,Right Hand,0.64,-0.57,2.0,0.86,0.59,0.38
1.3713126182556152,5a43b542,Right Hand,0.64,-0.57,2.0,0.86,0.59,0.38
1.3741493225097656,5a43b542,Right Hand,0.64,-0.57,2.0,0.86,0.59,0.38
1.3771381378173828,5a43b542,Right Hand,0.64,-0.57,2.0,0.86,0.59,0.38
1.3798503875732422,5a43b542,Right Hand,0.64,-0.57,2.0,0.86,0.59,0.38
1.4340906143188477,5a43b542,Right Hand,0.64,-0.57,2.0,0.86,0.59,0.38
1.4342162609100342,5a43b542,Right Hand,0.64,-0.57,2.0,0.86,0.59,0.38
1.4342372417449951,5a43b542,Right Hand,0.64,-0.57,2.0,0.86,0.59,0.38
1.4342551231384277,5a43b542,Right Hand,0.59,-0.44,1.87,1.0,1.22,0.59
1.4342730045318604,5a43b542,Right Hand,0.59,-0.44,1.87,1.0,1.22,0.59
1.4342913627624512,5a43b542,Right Hand,0.59,-0.44,1.87,1.0,1.22,0.59
1.434326171875,5a43b542,Right Hand,0.59,-0.44,1.87,1.0,1.22,0.59
1.4343440532684326,5a43b542,Right Hand,0.59,-0.44,1.87,1.0,1.22,0.59
1.4343960285186768,5a43b542,Right Hand,0.59,-0.44,1.87,1.0,1.22,0.59
1.4345059394836426,5a43b542,Right Hand,0.59,-0.44,1.87,1.0,1.22,0.59
1.4351181983947754,5a43b542,Right Hand,0.47,-0.29,1.65,1.07,1.67,0.67
1.4355089664459229,5a43b542,Right Hand,0.47,-0.29,1.65,1.07,1.67,0.67
1.4358854293823242,5a43b542,Right Hand,0.47,-0.29,1.65,1.07,1.67,0.67
1.4362568855285645,5a43b542,Right Hand,0.47,-0.29,1.65,1.07,1.67,0.67
1.436678171157837,5a43b542,Right Hand,0.47,-0.29,1.65,1.07,1.67,0.67
1.4370594024658203,5a43b542,Right Hand,0.47,-0.29,1.65,1.07,1.67,0.67
1.4374401569366455,5a43b542,Right Hand,0.47,-0.29,1.65,1.07,1.67,0.67
1.4378454685211182,5a43b542,Right Hand,0.38,-0.25,1.47,1.09,1.83,0.73
1.4396321773529053,5a43b542,Right Hand,0.38,-0.25,1.47,1.09,1.83,0.73
1.4423577785491943,5a43b542,Right Hand,0.38,-0.25,1.47,1.09,1.83,0.73
1.4451754093170166,5a43b542,Right Hand,0.38,-0.25,1.47,1.09,1.83,0.73
1.4960746765136719,5a43b542,Right Hand,0.38,-0.25,1.47,1.09,1.83,0.73
1.4961998462677002,5a43b542,Right Hand,0.38,-0.25,1.47,1.09,1.83,0.73
1.4962201118469238,5a43b542,Right Hand,0.38,-0.25,1.47,1.09,1.83,0.73
1.4962384700775146,5a43b542,Right Hand,0.34,-0.19,1.3,1.08,2.0,0.8
1.496255874633789,5a43b542,Right Hand,0.34,-0.19,1.3,1.08,2.0,0.8
1.496281385421753,5a43b542,Right Hand,0.34,-0.19,1.3,1.08,2.0,0.8
1.4962985515594482,5a43b542,Right Hand,0.34,-0.19,1.3,1.08,2.0,0.8
1.4963154792785645,5a43b542,Right Hand,0.34,-0.19,1.3,1.08,2.0,0.8
1.4979302883148193,5a43b542,Right Hand,0.34,-0.19,1.3,1.08,2.0,0.8
1.4980342388153076,5a43b542,Right Hand,0.34,-0.19,1.3,1.08,2.0,0.8
1.4980723857879639,5a43b542,Right Hand,0.23,-0.12,1.09,1.19,2.12,0.7
1.4986977577209473,5a43b542,Right Hand,0.23,-0.12,1.09,1.19,2.12,0.7
1.4994406700134277,5a43b542,Right Hand,0.23,-0.12,1.09,1.19,2.12,0.7
1.4999167919158936,5a43b542,Right Hand,0.23,-0.12,1.09,1.19,2.12,0.7
1.5003509521484375,5a43b542,Right Hand,0.23,-0.12,1.09,1.19,2.12,0.7
1.5010294914245605,5a43b542,Right Hand,0.23,-0.12,1.09,1.19,2.12,0.7
1.5016815662384033,5a43b542,Right Hand,0.23,-0.12,1.09,1.19,2.12,0.7
1.5021231174468994,5a43b542,Right Hand,0.16,-0.03,0.93,1.13,1.95,0.61
1.505014181137085,5a43b542,Right Hand,0.16,-0.03,0.93,1.13,1.95,0.61
1.5100035667419434,5a43b542,Right Hand,0.16,-0.03,0.93,1.13,1.95,0.61
1.5128014087677002,5a43b542,Right Hand,0.16,-0.03,0.93,1.13,1.95,0.61
1.5698423385620117,5a43b542,Right Hand,0.16,-0.03,0.93,1.13,1.95,0.61
1.5699684619903564,5a43b542,Right Hand,0.16,-0.03,0.93,1.13,1.95,0.61
1.5699899196624756,5a43b542,Right Hand,0.16,-0.03,0.93,1.13,1.95,0.61
1.570026159286499,5a43b542,Right Hand,0.17,0.08,0.86,0.96,1.77,0.51
1.5700445175170898,5a43b542,Right Hand,0.17,0.08,0.86,0.96,1.77,0.51
1.570061445236206,5a43b542,Right Hand,0.17,0.08,0.86,0.96,1.77,0.51
1.5700781345367432,5a43b542,Right Hand,0.17,0.08,0.86,0.96,1.77,0.51
1.570094347000122,5a43b542,Right Hand,0.17,0.08,0.86,0.96,1.77,0.51
1.5701282024383545,5a43b542,Right Hand,0.17,0.08,0.86,0.96,1.77,0.51
1.5701446533203125,5a43b542,Right Hand,0.17,0.08,0.86,0.96,1.77,0.51
1.570159912109375,5a43b542,Right Hand,0.15,0.21,0.78,0.9,1.66,0.36
1.6243045330047607,5a43b542,Right Hand,0.15,0.21,0.78,0.9,1.66,0.36
1.6244099140167236,5a43b542,Right Hand,0.15,0.21,0.78,0.9,1.66,0.36
1.6244502067565918,5a43b542,Right Hand,0.15,0.21,0.78,0.9,1.66,0.36
1.6244690418243408,5a43b542,Right Hand,0.15,0.21,0.78,0.9,1.66,0.36
1.6244885921478271,5a43b542,Right Hand,0.15,0.21,0.78,0.9,1.66,0.36
1.6245074272155762,5a43b542,Right Hand,0.15,0.21,0.78,0.9,1.66,0.36
1.6245245933532715,5a43b542,Right Hand,0.17,0.33,0.77,1.15,1.61,0.07
1.6245601177215576,5a43b542,Right Hand,0.17,0.33,0.77,1.15,1.61,0.07
1.624577283859253,5a43b542,Right Hand,0.17,0.33,0.77,1.15,1.61,0.07
1.624650478363037,5a43b542,Right Hand,0.17,0.33,0.77,1.15,1.61,0.07
1.6247289180755615,5a43b542,Right Hand,0.17,0.33,0.77,1.15,1.61,0.07
1.625485897064209,5a43b542,Right Hand,0.17,0.33,0.77,1.15,1.61,0.07
1.6256701946258545,5a43b542,Right Hand,0.17,0.33,0.77,1.15,1.61,0.07
1.6750156879425049,5a43b542,Right Hand,0.17,0.33,0.77,1.15,1.61,0.07
1.675241470336914,5a43b542,Right Hand,0.16,0.5,0.75,1.13,1.66,-0.27
1.6752715110778809,5a43b542,Right Hand,0.16,0.5,0.75,1.13,1.66,-0.27
1.6752915382385254,5a43b542,Right Hand,0.16,0.5,0.75,1.13,1.66,-0.27
1.675309658050537,5a43b542,Right Hand,0.16,0.5,0.75,1.13,1.66,-0.27
1.6753273010253906,5a43b542,Right Hand,0.16,0.5,0.75,1.13,1.66,-0.27
1.675363540649414,5a43b542,Right Hand,0.16,0.5,0.75,1.13,1.66,-0.27
1.675379991531372,5a43b542,Right Hand,0.16,0.5,0.75,1.13,1.66,-0.27
1.6754052639007568,5a43b542,Right Hand,0.08,0.62,0.65,0.76,1.54,-0.51
1.675426959991455,5a43b542,Right Hand,0.08,0.62,0.65,0.76,1.54,-0.51
1.675443410873413,5a43b542,Right Hand,0.08,0.62,0.65,0.76,1.54,-0.51
1.675854206085205,5a43b542,Right Hand,0.08,0.62,0.65,0.76,1.54,-0.51
1.6762332916259766,5a43b542,Right Hand,0.08,0.62,0.65,0.76,1.54,-0.51
1.6766281127929688,5a43b542,Right Hand,0.08,0.62,0.65,0.76,1.54,-0.51
1.6769993305206299,5a43b542,Right Hand,0.08,0.62,0.65,0.76,1.54,-0.51
1.6774213314056396,5a43b542,Right Hand,0.02,0.62,0.57,0.31,1.26,-0.79
1.6778688430786133,5a43b542,Right Hand,0.02,0.62,0.57,0.31,1.26,-0.79
1.6782896518707275,5a43b542,Right Hand,0.02,0.62,0.57,0.31,1.26,-0.79
1.678706169128418,5a43b542,Right Hand,0.02,0.62,0.57,0.31,1.26,-0.79
1.6791198253631592,5a43b542,Right Hand,0.02,0.62,0.57,0.31,1.26,-0.79
1.6795780658721924,5a43b542,Right Hand,0.02,0.62,0.57,0.31,1.26,-0.79
1.6800003051757812,5a43b542,Right Hand,0.02,0.62,0.57,0.31,1.26,-0.79
1.680410385131836,5a43b542,Right Hand,0.04,0.48,0.54,0.06,0.99,-1.09
1.680936574935913,5a43b542,Right Hand,0.04,0.48,0.54,0.06,0.99,-1.09
1.6814844608306885,5a43b542,Right Hand,0.04,0.48,0.54,0.06,0.99,-1.09
1.682016134262085,5a43b542,Right Hand,0.04,0.48,0.54,0.06,0.99,-1.09
1.6824653148651123,5a43b542,Right Hand,0.04,0.48,0.54,0.06,0.99,-1.09
1.6829724311828613,5a43b542,Right Hand,0.04,0.48,0.54,0.06,0.99,-1.09
1.6835553646087646,5a43b542,Right Hand,0.04,0.48,0.54,0.06,0.99,-1.09
1.684093713760376,5a43b542,Right Hand,0.05,0.36,0.48,-0.13,0.83,-1.27
1.6845190525054932,5a43b542,Right Hand,0.05,0.36,0.48,-0.13,0.83,-1.27
1.6871216297149658,5a43b542,Right Hand,0.05,0.36,0.48,-0.13,0.83,-1.27
1.690091848373413,5a43b542,Right Hand,0.05,0.36,0.48,-0.13,0.83,-1.27
1.6928222179412842,5a43b542,Right Hand,0.05,0.36,0.48,-0.13,0.83,-1.27
1.7505042552947998,5a43b542,Right Hand,0.05,0.36,0.48,-0.13,0.83,-1.27
1.7506165504455566,5a43b542,Right Hand,0.05,0.36,0.48,-0.13,0.83,-1.27
1.7506377696990967,5a43b542,Right Hand,0.04,0.19,0.42,-0.28,0.63,-1.4
1.7506561279296875,5a43b542,Right Hand,0.04,0.19,0.42,-0.28,0.63,-1.4
1.7506918907165527,5a43b542,Right Hand,0.04,0.19,0.42,-0.28,0.63,-1.4
1.7507095336914062,5a43b542,Right Hand,0.04,0.19,0.42,-0.28,0.63,-1.4
1.7507266998291016,5a43b542,Right Hand,0.04,0.19,0.42,-0.28,0.63,-1.4
1.7507438659667969,5a43b542,Right Hand,0.04,0.19,0.42,-0.28,0.63,-1.4
1.7507615089416504,5a43b542,Right Hand,0.04,0.19,0.42,-0.28,0.63,-1.4
1.750788688659668,5a43b542,Right Hand,0.0,0.09,0.38,-0.32,0.38,-1.52
1.750805377960205,5a43b542,Right Hand,0.0,0.09,0.38,-0.32,0.38,-1.52
1.8018152713775635,5a43b542,Right Hand,0.0,0.09,0.38,-0.32,0.38,-1.52
1.8019332885742188,5a43b542,Right Hand,0.0,0.09,0.38,-0.32,0.38,-1.52
1.8019540309906006,5a43b542,Right Hand,0.0,0.09,0.38,-0.32,0.38,-1.52
1.801976203918457,5a43b542,Right Hand,0.0,0.09,0.38,-0.32,0.38,-1.52
1.8019940853118896,5a43b542,Right Hand,0.0,0.09,0.38,-0.32,0.38,-1.52
1.8020110130310059,5a43b542,Right Hand,0.0,0.09,0.38,-0.32,0.38,-1.52
1.8020458221435547,5a43b542,Right Hand,-0.07,0.0,0.33,-0.52,0.02,-1.51
1.8020625114440918,5a43b542,Right Hand,-0.07,0.0,0.33,-0.52,0.02,-1.51
1.802079439163208,5a43b542,Right Hand,-0.07,0.0,0.33,-0.52,0.02,-1.51
1.8020963668823242,5a43b542,Right Hand,-0.07,0.0,0.33,-0.52,0.02,-1.51
1.803675889968872,5a43b542,Right Hand,-0.07,0.0,0.33,-0.52,0.02,-1.51
1.803774118423462,5a43b542,Right Hand,-0.07,0.0,0.33,-0.52,0.02,-1.51
1.8042635917663574,5a43b542,Right Hand,-0.07,0.0,0.33,-0.52,0.02,-1.51
1.8048219680786133,5a43b542,Right Hand,-0.13,-0.07,0.32,-0.59,-0.33,-1.58
1.8055331707000732,5a43b542,Right Hand,-0.13,-0.07,0.32,-0.59,-0.33,-1.58
1.805938959121704,5a43b542,Right Hand,-0.13,-0.07,0.32,-0.59,-0.33,-1.58
1.806319236755371,5a43b542,Right Hand,-0.13,-0.07,0.32,-0.59,-0.33,-1.58
1.8067200183868408,5a43b542,Right Hand,-0.13,-0.07,0.32,-0.59,-0.33,-1.58
1.8071796894073486,5a43b542,Right Hand,-0.13,-0.07,0.32,-0.59,-0.33,-1.58
1.8078460693359375,5a43b542,Right Hand,-0.13,-0.07,0.32,-0.59,-0.33,-1.58
1.8086388111114502,5a43b542,Right Hand,-0.13,-0.21,0.41,-0.72,-0.65,-1.6
1.809119462966919,5a43b542,Right Hand,-0.13,-0.21,0.41,-0.72,-0.65,-1.6
1.8095965385437012,5a43b542,Right Hand,-0.13,-0.21,0.41,-0.72,-0.65,-1.6
1.810086727142334,5a43b542,Right Hand,-0.13,-0.21,0.41,-0.72,-0.65,-1.6
1.8125460147857666,5a43b542,Right Hand,-0.13,-0.21,0.41,-0.72,-0.65,-1.6
1.818253993988037,5a43b542,Right Hand,-0.13,-0.21,0.41,-0.72,-0.65,-1.6
1.8660202026367188,5a43b542,Right Hand,-0.13,-0.21,0.41,-0.72,-0.65,-1.6
1.8661489486694336,5a43b542,Right Hand,-0.13,-0.43,0.45,-1.11,-0.83,-1.41
1.8661696910858154,5a43b542,Right Hand,-0.13,-0.43,0.45,-1.11,-0.83,-1.41
1.8661882877349854,5a43b542,Right Hand,-0.13,-0.43,0.45,-1.11,-0.83,-1.41
1.8662059307098389,5a43b542,Right Hand,-0.13,-0.43,0.45,-1.11,-0.83,-1.41
1.8662245273590088,5a43b542,Right Hand,-0.13,-0.43,0.45,-1.11,-0.83,-1.41
1.8662607669830322,5a43b542,Right Hand,-0.13,-0.43,0.45,-1.11,-0.83,-1.41
1.8662776947021484,5a43b542,Right Hand,-0.13,-0.43,0.45,-1.11,-0.83,-1.41
1.8677988052368164,5a43b542,Right Hand,-0.17,-0.73,0.47,-1.23,-1.01,-1.12
1.8680219650268555,5a43b542,Right Hand,-0.17,-0.73,0.47,-1.23,-1.01,-1.12
1.8681809902191162,5a43b542,Right Hand,-0.17,-0.73,0.47,-1.23,-1.01,-1.12
1.8687150478363037,5a43b542,Right Hand,-0.17,-0.73,0.47,-1.23,-1.01,-1.12
1.869262933731079,5a43b542,Right Hand,-0.17,-0.73,0.47,-1.23,-1.01,-1.12
1.8698697090148926,5a43b542,Right Hand,-0.17,-0.73,0.47,-1.23,-1.01,-1.12
1.8706932067871094,5a43b542,Right Hand,-0.17,-0.73,0.47,-1.23,-1.01,-1.12
1.8722453117370605,5a43b542,Right Hand,-0.2,-0.85,0.56,-0.92,-1.3,-0.73
1.875194787979126,5a43b542,Right Hand,-0.2,-0.85,0.56,-0.92,-1.3,-0.73
1.9324705600738525,5a43b542,Right Hand,-0.2,-0.85,0.56,-0.92,-1.3,-0.73
1.932591199874878,5a43b542,Right Hand,-0.2,-0.85,0.56,-0.92,-1.3,-0.73
1.9326121807098389,5a43b542,Right Hand,-0.2,-0.85,0.56,-0.92,-1.3,-0.73
1.932649850845337,5a43b542,Right Hand,-0.2,-0.85,0.56,-0.92,-1.3,-0.73
1.9326682090759277,5a43b542,Right Hand,-0.2,-0.85,0.56,-0.92,-1.3,-0.73
1.9326856136322021,5a43b542,Right Hand,-0.2,-0.85,0.56,-0.92,-1.3,-0.73
