timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.880047082901001,f2a15d79,Right Hand,-0.22,-0.17,0.45,-0.48,-0.15,-0.91
1.8804633617401123,f2a15d79,Right Hand,-0.22,-0.17,0.45,-0.48,-0.15,-0.91
1.8808619976043701,f2a15d79,Right Hand,-0.22,-0.17,0.45,-0.48,-0.15,-0.91
1.8812527656555176,f2a15d79,Right Hand,-0.22,-0.17,0.45,-0.48,-0.15,-0.91
1.8816947937011719,f2a15d79,Right Hand,-0.26,-0.31,0.56,-0.57,-0.48,-0.81
1.8821659088134766,f2a15d79,Right Hand,-0.26,-0.31,0.56,-0.57,-0.48,-0.81
1.9442245960235596,f2a15d79,Right Hand,-0.26,-0.31,0.56,-0.57,-0.48,-0.81
1.9443509578704834,f2a15d79,Right Hand,-0.26,-0.31,0.56,-0.57,-0.48,-0.81
1.9443721771240234,f2a15d79,Right Hand,-0.26,-0.31,0.56,-0.57,-0.48,-0.81
1.9444141387939453,f2a15d79,Right Hand,-0.26,-0.31,0.56,-0.57,-0.48,-0.81
1.9444310665130615,f2a15d79,Right Hand,-0.26,-0.31,0.56,-0.57,-0.48,-0.81
1.9444477558135986,f2a15d79,Right Hand,-0.23,-0.45,0.73,-0.47,-0.63,-0.62
1.944465160369873,f2a15d79,Right Hand,-0.23,-0.45,0.73,-0.47,-0.63,-0.62
1.9444808959960938,f2a15d79,Right Hand,-0.23,-0.45,0.73,-0.47,-0.63,-0.62
1.9460952281951904,f2a15d79,Right Hand,-0.23,-0.45,0.73,-0.47,-0.63,-0.62
1.9461987018585205,f2a15d79,Right Hand,-0.23,-0.45,0.73,-0.47,-0.63,-0.62
1.9468750953674316,f2a15d79,Right Hand,-0.23,-0.45,0.73,-0.47,-0.63,-0.62
1.9479870796203613,f2a15d79,Right Hand,-0.23,-0.45,0.73,-0.47,-0.63,-0.62
1.9963254928588867,f2a15d79,Right Hand,-0.18,-0.48,0.89,-0.23,-0.64,-0.43
1.9964532852172852,f2a15d79,Right Hand,-0.18,-0.48,0.89,-0.23,-0.64,-0.43
1.9964745044708252,f2a15d79,Right Hand,-0.18,-0.48,0.89,-0.23,-0.64,-0.43
1.996492624282837,f2a15d79,Right Hand,-0.18,-0.48,0.89,-0.23,-0.64,-0.43
1.9965100288391113,f2a15d79,Right Hand,-0.18,-0.48,0.89,-0.23,-0.64,-0.43
1.9965267181396484,f2a15d79,Right Hand,-0.18,-0.48,0.89,-0.23,-0.64,-0.43
1.9965674877166748,f2a15d79,Right Hand,-0.18,-0.48,0.89,-0.23,-0.64,-0.43
1.9982430934906006,f2a15d79,Right Hand,-0.18,-0.38,1.03,-0.02,-0.57,-0.25
1.998380184173584,f2a15d79,Right Hand,-0.18,-0.38,1.03,-0.02,-0.57,-0.25
1.9986395835876465,f2a15d79,Right Hand,-0.18,-0.38,1.03,-0.02,-0.57,-0.25
1.9993829727172852,f2a15d79,Right Hand,-0.18,-0.38,1.03,-0.02,-0.57,-0.25
1.9999334812164307,f2a15d79,Right Hand,-0.18,-0.38,1.03,-0.02,-0.57,-0.25
2.0004711151123047,f2a15d79,Right Hand,-0.18,-0.38,1.03,-0.02,-0.57,-0.25
2.000938892364502,f2a15d79,Right Hand,-0.18,-0.38,1.03,-0.02,-0.57,-0.25
2.0014374256134033,f2a15d79,Right Hand,-0.17,-0.22,1.13,0.12,-0.54,-0.16
2.0019876956939697,f2a15d79,Right Hand,-0.17,-0.22,1.13,0.12,-0.54,-0.16
2.0025317668914795,f2a15d79,Right Hand,-0.17,-0.22,1.13,0.12,-0.54,-0.16
2.00302791595459,f2a15d79,Right Hand,-0.17,-0.22,1.13,0.12,-0.54,-0.16
2.003434181213379,f2a15d79,Right Hand,-0.17,-0.22,1.13,0.12,-0.54,-0.16
2.003906726837158,f2a15d79,Right Hand,-0.17,-0.22,1.13,0.12,-0.54,-0.16
2.004593849182129,f2a15d79,Right Hand,-0.17,-0.22,1.13,0.12,-0.54,-0.16
2.005086898803711,f2a15d79,Right Hand,-0.17,-0.22,1.13,0.12,-0.54,-0.16
2.005544900894165,f2a15d79,Right Hand,-0.13,-0.14,1.19,0.13,-0.53,-0.13
2.006032705307007,f2a15d79,Right Hand,-0.13,-0.14,1.19,0.13,-0.53,-0.13
2.0114994049072266,f2a15d79,Right Hand,-0.13,-0.14,1.19,0.13,-0.53,-0.13
2.06469464302063,f2a15d79,Right Hand,-0.13,-0.14,1.19,0.13,-0.53,-0.13
2.0648651123046875,f2a15d79,Right Hand,-0.13,-0.14,1.19,0.13,-0.53,-0.13
2.0649077892303467,f2a15d79,Right Hand,-0.13,-0.14,1.19,0.13,-0.53,-0.13
2.0649490356445312,f2a15d79,Right Hand,-0.05,-0.11,1.24,0.05,-0.34,-0.1
2.064986228942871,f2a15d79,Right Hand,-0.05,-0.11,1.24,0.05,-0.34,-0.1
2.065019130706787,f2a15d79,Right Hand,-0.05,-0.11,1.24,0.05,-0.34,-0.1
2.0650508403778076,f2a15d79,Right Hand,-0.05,-0.11,1.24,0.05,-0.34,-0.1
2.065082550048828,f2a15d79,Right Hand,-0.05,-0.11,1.24,0.05,-0.34,-0.1
2.0666756629943848,f2a15d79,Right Hand,-0.05,-0.11,1.24,0.05,-0.34,-0.1
2.066850423812866,f2a15d79,Right Hand,-0.05,-0.11,1.24,0.05,-0.34,-0.1
2.067004442214966,f2a15d79,Right Hand,-0.03,-0.12,1.23,0.03,-0.14,-0.09
2.067406415939331,f2a15d79,Right Hand,-0.03,-0.12,1.23,0.03,-0.14,-0.09
2.067842721939087,f2a15d79,Right Hand,-0.03,-0.12,1.23,0.03,-0.14,-0.09
2.0682404041290283,f2a15d79,Right Hand,-0.03,-0.12,1.23,0.03,-0.14,-0.09
2.0686352252960205,f2a15d79,Right Hand,-0.03,-0.12,1.23,0.03,-0.14,-0.09
2.069138288497925,f2a15d79,Right Hand,-0.03,-0.12,1.23,0.03,-0.14,-0.09
2.069826364517212,f2a15d79,Right Hand,-0.03,-0.12,1.23,0.03,-0.14,-0.09
2.0707671642303467,f2a15d79,Right Hand,-0.05,-0.14,1.14,-0.06,0.02,-0.01
2.073518753051758,f2a15d79,Right Hand,-0.05,-0.14,1.14,-0.06,0.02,-0.01
2.123940944671631,f2a15d79,Right Hand,-0.05,-0.14,1.14,-0.06,0.02,-0.01
2.1240460872650146,f2a15d79,Right Hand,-0.05,-0.14,1.14,-0.06,0.02,-0.01
2.124067544937134,f2a15d79,Right Hand,-0.05,-0.14,1.14,-0.06,0.02,-0.01
2.1240861415863037,f2a15d79,Right Hand,-0.05,-0.14,1.14,-0.06,0.02,-0.01
2.1241042613983154,f2a15d79,Right Hand,-0.05,-0.14,1.14,-0.06,0.02,-0.01
2.124145984649658,f2a15d79,Right Hand,-0.08,-0.13,1.07,-0.06,0.07,0.05
2.1241631507873535,f2a15d79,Right Hand,-0.08,-0.13,1.07,-0.06,0.07,0.05
2.1241796016693115,f2a15d79,Right Hand,-0.08,-0.13,1.07,-0.06,0.07,0.05
2.1242213249206543,f2a15d79,Right Hand,-0.08,-0.13,1.07,-0.06,0.07,0.05
2.124248504638672,f2a15d79,Right Hand,-0.08,-0.13,1.07,-0.06,0.07,0.05
2.124720573425293,f2a15d79,Right Hand,-0.08,-0.13,1.07,-0.06,0.07,0.05
2.1251635551452637,f2a15d79,Right Hand,-0.08,-0.13,1.07,-0.06,0.07,0.05
2.1256911754608154,f2a15d79,Right Hand,-0.09,-0.14,1.04,-0.11,0.13,0.06
2.1263461112976074,f2a15d79,Right Hand,-0.09,-0.14,1.04,-0.11,0.13,0.06
2.126791000366211,f2a15d79,Right Hand,-0.09,-0.14,1.04,-0.11,0.13,0.06
2.1277856826782227,f2a15d79,Right Hand,-0.09,-0.14,1.04,-0.11,0.13,0.06
2.130964756011963,f2a15d79,Right Hand,-0.09,-0.14,1.04,-0.11,0.13,0.06
2.133603811264038,f2a15d79,Right Hand,-0.09,-0.14,1.04,-0.11,0.13,0.06
2.1391103267669678,f2a15d79,Right Hand,-0.09,-0.14,1.04,-0.11,0.13,0.06
2.196995258331299,f2a15d79,Right Hand,-0.11,-0.12,0.99,-0.05,0.11,0.05
2.1971287727355957,f2a15d79,Right Hand,-0.11,-0.12,0.99,-0.05,0.11,0.05
2.197214126586914,f2a15d79,Right Hand,-0.11,-0.12,0.99,-0.05,0.11,0.05
2.197261333465576,f2a15d79,Right Hand,-0.11,-0.12,0.99,-0.05,0.11,0.05
2.1973230838775635,f2a15d79,Right Hand,-0.11,-0.12,0.99,-0.05,0.11,0.05
2.197359323501587,f2a15d79,Right Hand,-0.11,-0.12,0.99,-0.05,0.11,0.05
2.197397470474243,f2a15d79,Right Hand,-0.11,-0.12,0.99,-0.05,0.11,0.05
2.19743275642395,f2a15d79,Right Hand,-0.1,-0.12,0.99,0.02,0.12,0.05
2.1974799633026123,f2a15d79,Right Hand,-0.1,-0.12,0.99,0.02,0.12,0.05
2.1997523307800293,f2a15d79,Right Hand,-0.1,-0.12,0.99,0.02,0.12,0.05
2.1999082565307617,f2a15d79,Right Hand,-0.1,-0.12,0.99,0.02,0.12,0.05
2.199934720993042,f2a15d79,Right Hand,-0.1,-0.12,0.99,0.02,0.12,0.05
2.251915693283081,f2a15d79,Right Hand,-0.1,-0.12,0.99,0.02,0.12,0.05
2.25201416015625,f2a15d79,Right Hand,-0.1,-0.12,0.99,0.02,0.12,0.05
2.2520344257354736,f2a15d79,Right Hand,-0.12,-0.11,0.96,0.04,0.12,0.09
2.252051830291748,f2a15d79,Right Hand,-0.12,-0.11,0.96,0.04,0.12,0.09
2.2521073818206787,f2a15d79,Right Hand,-0.12,-0.11,0.96,0.04,0.12,0.09
2.2521252632141113,f2a15d79,Right Hand,-0.12,-0.11,0.96,0.04,0.12,0.09
2.2521419525146484,f2a15d79,Right Hand,-0.12,-0.11,0.96,0.04,0.12,0.09
2.2521591186523438,f2a15d79,Right Hand,-0.12,-0.11,0.96,0.04,0.12,0.09
2.252181053161621,f2a15d79,Right Hand,-0.12,-0.11,0.96,0.04,0.12,0.09
2.2538411617279053,f2a15d79,Right Hand,-0.16,-0.05,0.91,0.02,0.08,0.09
2.2539608478546143,f2a15d79,Right Hand,-0.16,-0.05,0.91,0.02,0.08,0.09
2.254002809524536,f2a15d79,Right Hand,-0.16,-0.05,0.91,0.02,0.08,0.09
2.2544283866882324,f2a15d79,Right Hand,-0.16,-0.05,0.91,0.02,0.08,0.09
2.254823923110962,f2a15d79,Right Hand,-0.16,-0.05,0.91,0.02,0.08,0.09
2.2552490234375,f2a15d79,Right Hand,-0.16,-0.05,0.91,0.02,0.08,0.09
2.2560629844665527,f2a15d79,Right Hand,-0.16,-0.05,0.91,0.02,0.08,0.09
2.2565746307373047,f2a15d79,Right Hand,-0.16,-0.05,0.91,0.02,0.08,0.09
2.2576181888580322,f2a15d79,Right Hand,-0.14,-0.06,0.94,-0.0,0.03,0.07
2.258164405822754,f2a15d79,Right Hand,-0.14,-0.06,0.94,-0.0,0.03,0.07
2.2583348751068115,f2a15d79,Right Hand,-0.14,-0.06,0.94,-0.0,0.03,0.07
2.2588255405426025,f2a15d79,Right Hand,-0.14,-0.06,0.94,-0.0,0.03,0.07
2.2593021392822266,f2a15d79,Right Hand,-0.14,-0.06,0.94,-0.0,0.03,0.07
2.2597193717956543,f2a15d79,Right Hand,-0.14,-0.06,0.94,-0.0,0.03,0.07
2.3099617958068848,f2a15d79,Right Hand,-0.14,-0.06,0.94,-0.0,0.03,0.07
2.3100593090057373,f2a15d79,Right Hand,-0.14,-0.06,0.91,-0.16,-0.07,0.11
2.3100802898406982,f2a15d79,Right Hand,-0.14,-0.06,0.91,-0.16,-0.07,0.11
2.31009840965271,f2a15d79,Right Hand,-0.14,-0.06,0.91,-0.16,-0.07,0.11
2.310140609741211,f2a15d79,Right Hand,-0.14,-0.06,0.91,-0.16,-0.07,0.11
2.3101584911346436,f2a15d79,Right Hand,-0.14,-0.06,0.91,-0.16,-0.07,0.11
2.310175657272339,f2a15d79,Right Hand,-0.14,-0.06,0.91,-0.16,-0.07,0.11
2.310192108154297,f2a15d79,Right Hand,-0.14,-0.06,0.91,-0.16,-0.07,0.11
2.310232639312744,f2a15d79,Right Hand,-0.09,-0.12,0.95,-0.04,0.02,0.11
2.3119027614593506,f2a15d79,Right Hand,-0.09,-0.12,0.95,-0.04,0.02,0.11
2.312425136566162,f2a15d79,Right Hand,-0.09,-0.12,0.95,-0.04,0.02,0.11
2.3129067420959473,f2a15d79,Right Hand,-0.09,-0.12,0.95,-0.04,0.02,0.11
2.3135223388671875,f2a15d79,Right Hand,-0.09,-0.12,0.95,-0.04,0.02,0.11
2.3145172595977783,f2a15d79,Right Hand,-0.09,-0.12,0.95,-0.04,0.02,0.11
2.315398693084717,f2a15d79,Right Hand,-0.09,-0.12,0.95,-0.04,0.02,0.11
2.3155338764190674,f2a15d79,Right Hand,-0.09,-0.09,0.94,-0.08,-0.05,0.1
2.316087484359741,f2a15d79,Right Hand,-0.09,-0.09,0.94,-0.08,-0.05,0.1
2.3165972232818604,f2a15d79,Right Hand,-0.09,-0.09,0.94,-0.08,-0.05,0.1
2.3170104026794434,f2a15d79,Right Hand,-0.09,-0.09,0.94,-0.08,-0.05,0.1
2.318504571914673,f2a15d79,Right Hand,-0.09,-0.09,0.94,-0.08,-0.05,0.1
2.3242244720458984,f2a15d79,Right Hand,-0.09,-0.09,0.94,-0.08,-0.05,0.1
2.382431745529175,f2a15d79,Right Hand,-0.09,-0.09,0.94,-0.08,-0.05,0.1
2.3825299739837646,f2a15d79,Right Hand,-0.1,-0.06,0.94,-0.02,-0.04,0.05
2.382551431655884,f2a15d79,Right Hand,-0.1,-0.06,0.94,-0.02,-0.04,0.05
2.3825697898864746,f2a15d79,Right Hand,-0.1,-0.06,0.94,-0.02,-0.04,0.05
2.382587194442749,f2a15d79,Right Hand,-0.1,-0.06,0.94,-0.02,-0.04,0.05
2.3826045989990234,f2a15d79,Right Hand,-0.1,-0.06,0.94,-0.02,-0.04,0.05
2.382638931274414,f2a15d79,Right Hand,-0.1,-0.06,0.94,-0.02,-0.04,0.05
2.3826558589935303,f2a15d79,Right Hand,-0.1,-0.06,0.94,-0.02,-0.04,0.05
2.3826732635498047,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.01,-0.06,0.05
2.3827176094055176,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.01,-0.06,0.05
2.38448429107666,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.01,-0.06,0.05
2.384601593017578,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.01,-0.06,0.05
2.3853588104248047,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.01,-0.06,0.05
2.3862128257751465,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.01,-0.06,0.05
2.386751174926758,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.01,-0.06,0.05
2.387563467025757,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.06,-0.02,0.05
2.38861346244812,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.06,-0.02,0.05
2.4406538009643555,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.06,-0.02,0.05
2.4410295486450195,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.06,-0.02,0.05
2.4410853385925293,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.06,-0.02,0.05
2.44112229347229,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.06,-0.02,0.05
2.441155195236206,f2a15d79,Right Hand,-0.08,-0.07,0.98,-0.06,-0.02,0.05
2.441194772720337,f2a15d79,Right Hand,-0.08,-0.04,0.99,-0.03,0.02,0.01
2.441213607788086,f2a15d79,Right Hand,-0.08,-0.04,0.99,-0.03,0.02,0.01
2.4412307739257812,f2a15d79,Right Hand,-0.08,-0.04,0.99,-0.03,0.02,0.01
2.4412477016448975,f2a15d79,Right Hand,-0.08,-0.04,0.99,-0.03,0.02,0.01
2.443010091781616,f2a15d79,Right Hand,-0.08,-0.04,0.99,-0.03,0.02,0.01
2.443301200866699,f2a15d79,Right Hand,-0.08,-0.04,0.99,-0.03,0.02,0.01
2.4438400268554688,f2a15d79,Right Hand,-0.08,-0.04,0.99,-0.03,0.02,0.01
2.4442389011383057,f2a15d79,Right Hand,-0.09,-0.07,0.97,-0.1,0.01,0.01
2.445063352584839,f2a15d79,Right Hand,-0.09,-0.07,0.97,-0.1,0.01,0.01
2.445477247238159,f2a15d79,Right Hand,-0.09,-0.07,0.97,-0.1,0.01,0.01
2.4464147090911865,f2a15d79,Right Hand,-0.09,-0.07,0.97,-0.1,0.01,0.01
2.4465417861938477,f2a15d79,Right Hand,-0.09,-0.07,0.97,-0.1,0.01,0.01
2.447175979614258,f2a15d79,Right Hand,-0.09,-0.07,0.97,-0.1,0.01,0.01
2.4474401473999023,f2a15d79,Right Hand,-0.09,-0.07,0.97,-0.1,0.01,0.01
2.50372576713562,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.11,0.03,-0.03
2.503847599029541,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.11,0.03,-0.03
2.503873348236084,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.11,0.03,-0.03
2.503892183303833,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.11,0.03,-0.03
2.5039103031158447,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.11,0.03,-0.03
2.5039515495300293,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.11,0.03,-0.03
2.5039706230163574,f2a15d79,Right Hand,-0.08,-0.07,0.99,-0.11,0.03,-0.03
2.5039873123168945,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.13,-0.02,-0.01
2.5040042400360107,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.13,-0.02,-0.01
2.5040249824523926,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.13,-0.02,-0.01
2.504159450531006,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.13,-0.02,-0.01
2.5047521591186523,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.13,-0.02,-0.01
2.505178689956665,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.13,-0.02,-0.01
2.5055699348449707,f2a15d79,Right Hand,-0.09,-0.08,0.98,-0.13,-0.02,-0.01
2.5059664249420166,f2a15d79,Right Hand,-0.08,-0.1,0.99,-0.1,0.05,-0.01
2.5063974857330322,f2a15d79,Right Hand,-0.08,-0.1,0.99,-0.1,0.05,-0.01
2.507237434387207,f2a15d79,Right Hand,-0.08,-0.1,0.99,-0.1,0.05,-0.01
2.5081369876861572,f2a15d79,Right Hand,-0.08,-0.1,0.99,-0.1,0.05,-0.01
2.508671283721924,f2a15d79,Right Hand,-0.08,-0.1,0.99,-0.1,0.05,-0.01
2.512456178665161,f2a15d79,Right Hand,-0.08,-0.1,0.99,-0.1,0.05,-0.01
2.566758394241333,f2a15d79,Right Hand,-0.08,-0.1,0.99,-0.1,0.05,-0.01
2.5668833255767822,f2a15d79,Right Hand,-0.09,-0.08,1.0,-0.1,0.05,-0.01
2.566922664642334,f2a15d79,Right Hand,-0.09,-0.08,1.0,-0.1,0.05,-0.01
2.5669565200805664,f2a15d79,Right Hand,-0.09,-0.08,1.0,-0.1,0.05,-0.01
2.566988468170166,f2a15d79,Right Hand,-0.09,-0.08,1.0,-0.1,0.05,-0.01
2.56705641746521,f2a15d79,Right Hand,-0.09,-0.08,1.0,-0.1,0.05,-0.01
2.56713604927063,f2a15d79,Right Hand,-0.09,-0.08,1.0,-0.1,0.05,-0.01
2.567185401916504,f2a15d79,Right Hand,-0.09,-0.08,1.0,-0.1,0.05,-0.01
2.567206621170044,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.06,0.06,-0.07
2.5690877437591553,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.06,0.06,-0.07
2.56933331489563,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.06,0.06,-0.07
2.5693891048431396,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.06,0.06,-0.07
2.569448471069336,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.06,0.06,-0.07
2.5699543952941895,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.06,0.06,-0.07
2.570382833480835,f2a15d79,Right Hand,-0.11,-0.09,0.97,-0.06,0.06,-0.07
2.5710608959198,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.07,0.04,-0.05
2.5716018676757812,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.07,0.04,-0.05
2.574007272720337,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.07,0.04,-0.05
2.630889654159546,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.07,0.04,-0.05
2.6310179233551025,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.07,0.04,-0.05
2.631057024002075,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.07,0.04,-0.05
2.6310904026031494,f2a15d79,Right Hand,-0.11,-0.08,0.97,-0.07,0.04,-0.05
2.631136417388916,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.12,0.04,-0.04
2.631161689758301,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.12,0.04,-0.04
2.6311802864074707,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.12,0.04,-0.04
2.631197452545166,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.12,0.04,-0.04
2.6312389373779297,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.12,0.04,-0.04
2.6312897205352783,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.12,0.04,-0.04
2.6313259601593018,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.12,0.04,-0.04
2.631530284881592,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.05,0.01,-0.05
2.6320388317108154,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.05,0.01,-0.05
2.6327686309814453,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.05,0.01,-0.05
2.6334569454193115,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.05,0.01,-0.05
2.634082794189453,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.05,0.01,-0.05
2.6353683471679688,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.05,0.01,-0.05
2.6884028911590576,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.05,0.01,-0.05
2.6884968280792236,f2a15d79,Right Hand,-0.12,-0.09,0.96,-0.05,0.01,-0.05
2.6885175704956055,f2a15d79,Right Hand,-0.11,-0.1,0.98,-0.01,-0.01,-0.08
2.68853497505188,f2a15d79,Right Hand,-0.11,-0.1,0.98,-0.01,-0.01,-0.08
2.688551902770996,f2a15d79,Right Hand,-0.11,-0.1,0.98,-0.01,-0.01,-0.08
2.6885862350463867,f2a15d79,Right Hand,-0.11,-0.1,0.98,-0.01,-0.01,-0.08
2.688610076904297,f2a15d79,Right Hand,-0.11,-0.1,0.98,-0.01,-0.01,-0.08
2.6886260509490967,f2a15d79,Right Hand,-0.11,-0.1,0.98,-0.01,-0.01,-0.08
2.6886439323425293,f2a15d79,Right Hand,-0.11,-0.1,0.98,-0.01,-0.01,-0.08
2.6901559829711914,f2a15d79,Right Hand,-0.12,-0.07,0.97,-0.06,0.03,-0.08
2.690396785736084,f2a15d79,Right Hand,-0.12,-0.07,0.97,-0.06,0.03,-0.08
2.690904378890991,f2a15d79,Right Hand,-0.12,-0.07,0.97,-0.06,0.03,-0.08
2.691114664077759,f2a15d79,Right Hand,-0.12,-0.07,0.97,-0.06,0.03,-0.08
2.6915035247802734,f2a15d79,Right Hand,-0.12,-0.07,0.97,-0.06,0.03,-0.08
2.691969394683838,f2a15d79,Right Hand,-0.12,-0.07,0.97,-0.06,0.03,-0.08
2.692457914352417,f2a15d79,Right Hand,-0.12,-0.07,0.97,-0.06,0.03,-0.08
2.693176031112671,f2a15d79,Right Hand,-0.11,-0.09,0.99,-0.03,0.04,-0.06
2.693702220916748,f2a15d79,Right Hand,-0.11,-0.09,0.99,-0.03,0.04,-0.06
2.6967382431030273,f2a15d79,Right Hand,-0.11,-0.09,0.99,-0.03,0.04,-0.06
2.7511281967163086,f2a15d79,Right Hand,-0.11,-0.09,0.99,-0.03,0.04,-0.06
2.7512311935424805,f2a15d79,Right Hand,-0.11,-0.09,0.99,-0.03,0.04,-0.06
2.7512521743774414,f2a15d79,Right Hand,-0.11,-0.09,0.99,-0.03,0.04,-0.06
2.751270294189453,f2a15d79,Right Hand,-0.11,-0.09,0.99,-0.03,0.04,-0.06
2.7512874603271484,f2a15d79,Right Hand,-0.11,-0.08,0.99,-0.14,0.02,-0.05
2.7513175010681152,f2a15d79,Right Hand,-0.11,-0.08,0.99,-0.14,0.02,-0.05
2.751342296600342,f2a15d79,Right Hand,-0.11,-0.08,0.99,-0.14,0.02,-0.05
2.7513604164123535,f2a15d79,Right Hand,-0.11,-0.08,0.99,-0.14,0.02,-0.05
2.7513773441314697,f2a15d79,Right Hand,-0.11,-0.08,0.99,-0.14,0.02,-0.05
2.7514216899871826,f2a15d79,Right Hand,-0.11,-0.08,0.99,-0.14,0.02,-0.05
2.753014087677002,f2a15d79,Right Hand,-0.11,-0.08,0.99,-0.14,0.02,-0.05
2.7535159587860107,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.09,0.03,-0.08
2.7538957595825195,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.09,0.03,-0.08
2.754303455352783,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.09,0.03,-0.08
2.7547621726989746,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.09,0.03,-0.08
2.7552082538604736,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.09,0.03,-0.08
2.7557177543640137,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.09,0.03,-0.08
2.7588541507720947,f2a15d79,Right Hand,-0.1,-0.09,0.98,-0.09,0.03,-0.08
2.812736749649048,f2a15d79,Right Hand,-0.12,-0.11,0.97,-0.05,0.05,-0.11
2.81284761428833,f2a15d79,Right Hand,-0.12,-0.11,0.97,-0.05,0.05,-0.11
2.812868356704712,f2a15d79,Right Hand,-0.12,-0.11,0.97,-0.05,0.05,-0.11
2.812910556793213,f2a15d79,Right Hand,-0.12,-0.11,0.97,-0.05,0.05,-0.11
2.8129281997680664,f2a15d79,Right Hand,-0.12,-0.11,0.97,-0.05,0.05,-0.11
2.8129448890686035,f2a15d79,Right Hand,-0.12,-0.11,0.97,-0.05,0.05,-0.11
2.8129618167877197,f2a15d79,Right Hand,-0.12,-0.11,0.97,-0.05,0.05,-0.11
2.8129777908325195,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.1,0.02,-0.07
2.8131320476531982,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.1,0.02,-0.07
2.8148245811462402,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.1,0.02,-0.07
2.814953088760376,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.1,0.02,-0.07
2.8154051303863525,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.1,0.02,-0.07
2.816161870956421,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.1,0.02,-0.07
2.8168256282806396,f2a15d79,Right Hand,-0.12,-0.1,0.97,-0.1,0.02,-0.07
2.8173868656158447,f2a15d79,Right Hand,-0.11,-0.12,0.98,-0.03,0.09,-0.07
2.817898750305176,f2a15d79,Right Hand,-0.11,-0.12,0.98,-0.03,0.09,-0.07
2.818415880203247,f2a15d79,Right Hand,-0.11,-0.12,0.98,-0.03,0.09,-0.07
