timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9977447986602783,01083526,Right Hand,-0.05,-0.05,0.99,-0.05,-0.03,0.1
0.9977798461914062,01083526,Right Hand,-0.05,-0.05,0.99,-0.05,-0.03,0.1
0.9978294372558594,01083526,Right Hand,-0.05,-0.05,0.99,-0.05,-0.03,0.1
0.9994552135467529,01083526,Right Hand,-0.05,-0.05,0.99,-0.05,-0.03,0.1
0.9996325969696045,01083526,Right Hand,-0.05,-0.05,0.99,-0.05,-0.03,0.1
1.0000920295715332,01083526,Right Hand,-0.05,-0.05,0.99,-0.05,-0.03,0.1
1.000581979751587,01083526,Right Hand,-0.05,-0.05,0.99,-0.05,-0.03,0.1
1.0010597705841064,01083526,Right Hand,-0.07,-0.04,0.97,-0.04,-0.03,0.12
1.0019817352294922,01083526,Right Hand,-0.07,-0.04,0.97,-0.04,-0.03,0.12
1.0025882720947266,01083526,Right Hand,-0.07,-0.04,0.97,-0.04,-0.03,0.12
1.0030744075775146,01083526,Right Hand,-0.07,-0.04,0.97,-0.04,-0.03,0.12
1.003627061843872,01083526,Right Hand,-0.07,-0.04,0.97,-0.04,-0.03,0.12
1.0041446685791016,01083526,Right Hand,-0.07,-0.04,0.97,-0.04,-0.03,0.12
1.0050222873687744,01083526,Right Hand,-0.07,-0.04,0.97,-0.04,-0.03,0.12
1.0055761337280273,01083526,Right Hand,-0.06,-0.04,0.98,-0.08,-0.02,0.13
1.0060689449310303,01083526,Right Hand,-0.06,-0.04,0.98,-0.08,-0.02,0.13
1.0065724849700928,01083526,Right Hand,-0.06,-0.04,0.98,-0.08,-0.02,0.13
1.0071749687194824,01083526,Right Hand,-0.06,-0.04,0.98,-0.08,-0.02,0.13
1.062617540359497,01083526,Right Hand,-0.06,-0.04,0.98,-0.08,-0.02,0.13
1.0629312992095947,01083526,Right Hand,-0.06,-0.04,0.98,-0.08,-0.02,0.13
1.0629832744598389,01083526,Right Hand,-0.06,-0.04,0.98,-0.08,-0.02,0.13
1.0630216598510742,01083526,Right Hand,-0.07,-0.02,0.98,-0.03,-0.04,0.1
1.063075065612793,01083526,Right Hand,-0.07,-0.02,0.98,-0.03,-0.04,0.1
1.063110113143921,01083526,Right Hand,-0.07,-0.02,0.98,-0.03,-0.04,0.1
1.0631632804870605,01083526,Right Hand,-0.07,-0.02,0.98,-0.03,-0.04,0.1
1.0631980895996094,01083526,Right Hand,-0.07,-0.02,0.98,-0.03,-0.04,0.1
1.0632319450378418,01083526,Right Hand,-0.07,-0.02,0.98,-0.03,-0.04,0.1
1.0632832050323486,01083526,Right Hand,-0.07,-0.02,0.98,-0.03,-0.04,0.1
1.0633161067962646,01083526,Right Hand,-0.07,-0.02,0.99,-0.03,-0.03,0.09
1.0633749961853027,01083526,Right Hand,-0.07,-0.02,0.99,-0.03,-0.03,0.09
1.0635366439819336,01083526,Right Hand,-0.07,-0.02,0.99,-0.03,-0.03,0.09
1.0642657279968262,01083526,Right Hand,-0.07,-0.02,0.99,-0.03,-0.03,0.09
1.065460205078125,01083526,Right Hand,-0.07,-0.02,0.99,-0.03,-0.03,0.09
1.1230762004852295,01083526,Right Hand,-0.07,-0.02,0.99,-0.03,-0.03,0.09
1.123253345489502,01083526,Right Hand,-0.07,-0.02,0.99,-0.03,-0.03,0.09
1.1232905387878418,01083526,Right Hand,-0.07,-0.0,1.0,-0.08,-0.01,0.09
1.123326301574707,01083526,Right Hand,-0.07,-0.0,1.0,-0.08,-0.01,0.09
1.12337327003479,01083526,Right Hand,-0.07,-0.0,1.0,-0.08,-0.01,0.09
1.1234068870544434,01083526,Right Hand,-0.07,-0.0,1.0,-0.08,-0.01,0.09
1.1234407424926758,01083526,Right Hand,-0.07,-0.0,1.0,-0.08,-0.01,0.09
1.1234889030456543,01083526,Right Hand,-0.07,-0.0,1.0,-0.08,-0.01,0.09
1.1235225200653076,01083526,Right Hand,-0.07,-0.0,1.0,-0.08,-0.01,0.09
1.1235549449920654,01083526,Right Hand,-0.07,-0.01,1.0,-0.11,-0.02,0.09
1.1235954761505127,01083526,Right Hand,-0.07,-0.01,1.0,-0.11,-0.02,0.09
1.1236324310302734,01083526,Right Hand,-0.07,-0.01,1.0,-0.11,-0.02,0.09
1.1256322860717773,01083526,Right Hand,-0.07,-0.01,1.0,-0.11,-0.02,0.09
1.125922679901123,01083526,Right Hand,-0.07,-0.01,1.0,-0.11,-0.02,0.09
1.1813874244689941,01083526,Right Hand,-0.07,-0.01,1.0,-0.11,-0.02,0.09
1.181560754776001,01083526,Right Hand,-0.07,-0.01,1.0,-0.11,-0.02,0.09
1.1816143989562988,01083526,Right Hand,-0.07,-0.02,1.01,-0.1,0.01,0.08
1.1816492080688477,01083526,Right Hand,-0.07,-0.02,1.01,-0.1,0.01,0.08
1.1816847324371338,01083526,Right Hand,-0.07,-0.02,1.01,-0.1,0.01,0.08
1.1817357540130615,01083526,Right Hand,-0.07,-0.02,1.01,-0.1,0.01,0.08
1.1817731857299805,01083526,Right Hand,-0.07,-0.02,1.01,-0.1,0.01,0.08
1.181823492050171,01083526,Right Hand,-0.07,-0.02,1.01,-0.1,0.01,0.08
1.181856632232666,01083526,Right Hand,-0.07,-0.02,1.01,-0.1,0.01,0.08
1.1838116645812988,01083526,Right Hand,-0.08,-0.02,1.01,-0.17,0.02,0.07
1.1843516826629639,01083526,Right Hand,-0.08,-0.02,1.01,-0.17,0.02,0.07
1.1845014095306396,01083526,Right Hand,-0.08,-0.02,1.01,-0.17,0.02,0.07
1.1845810413360596,01083526,Right Hand,-0.08,-0.02,1.01,-0.17,0.02,0.07
1.1855313777923584,01083526,Right Hand,-0.08,-0.02,1.01,-0.17,0.02,0.07
1.185948371887207,01083526,Right Hand,-0.08,-0.02,1.01,-0.17,0.02,0.07
1.1877036094665527,01083526,Right Hand,-0.08,-0.02,1.01,-0.17,0.02,0.07
1.1878814697265625,01083526,Right Hand,-0.08,-0.02,1.01,-0.17,0.02,0.07
1.249685287475586,01083526,Right Hand,-0.08,-0.04,1.0,-0.2,0.03,0.08
1.2498393058776855,01083526,Right Hand,-0.08,-0.04,1.0,-0.2,0.03,0.08
1.2498760223388672,01083526,Right Hand,-0.08,-0.04,1.0,-0.2,0.03,0.08
1.249934434890747,01083526,Right Hand,-0.08,-0.04,1.0,-0.2,0.03,0.08
1.2499675750732422,01083526,Right Hand,-0.08,-0.04,1.0,-0.2,0.03,0.08
1.2500007152557373,01083526,Right Hand,-0.08,-0.04,1.0,-0.2,0.03,0.08
1.2500488758087158,01083526,Right Hand,-0.08,-0.04,1.0,-0.2,0.03,0.08
1.2500879764556885,01083526,Right Hand,-0.07,-0.06,1.0,-0.18,0.05,0.08
1.2501211166381836,01083526,Right Hand,-0.07,-0.06,1.0,-0.18,0.05,0.08
1.2501771450042725,01083526,Right Hand,-0.07,-0.06,1.0,-0.18,0.05,0.08
1.2502119541168213,01083526,Right Hand,-0.07,-0.06,1.0,-0.18,0.05,0.08
1.2502450942993164,01083526,Right Hand,-0.07,-0.06,1.0,-0.18,0.05,0.08
1.2520029544830322,01083526,Right Hand,-0.07,-0.06,1.0,-0.18,0.05,0.08
1.2522125244140625,01083526,Right Hand,-0.07,-0.06,1.0,-0.18,0.05,0.08
1.252288818359375,01083526,Right Hand,-0.07,-0.09,0.98,-0.19,0.04,0.11
1.253279685974121,01083526,Right Hand,-0.07,-0.09,0.98,-0.19,0.04,0.11
1.2541542053222656,01083526,Right Hand,-0.07,-0.09,0.98,-0.19,0.04,0.11
1.2557599544525146,01083526,Right Hand,-0.07,-0.09,0.98,-0.19,0.04,0.11
1.2561938762664795,01083526,Right Hand,-0.07,-0.09,0.98,-0.19,0.04,0.11
1.3335332870483398,01083526,Right Hand,-0.07,-0.09,0.98,-0.19,0.04,0.11
1.333688735961914,01083526,Right Hand,-0.07,-0.09,0.98,-0.19,0.04,0.11
1.3337430953979492,01083526,Right Hand,-0.09,-0.08,0.96,-0.13,0.06,0.11
1.3337795734405518,01083526,Right Hand,-0.09,-0.08,0.96,-0.13,0.06,0.11
1.3338160514831543,01083526,Right Hand,-0.09,-0.08,0.96,-0.13,0.06,0.11
1.3338680267333984,01083526,Right Hand,-0.09,-0.08,0.96,-0.13,0.06,0.11
1.3339016437530518,01083526,Right Hand,-0.09,-0.08,0.96,-0.13,0.06,0.11
1.3339359760284424,01083526,Right Hand,-0.09,-0.08,0.96,-0.13,0.06,0.11
1.3339860439300537,01083526,Right Hand,-0.09,-0.08,0.96,-0.13,0.06,0.11
1.3340184688568115,01083526,Right Hand,-0.1,-0.11,0.94,-0.16,0.01,0.14
1.3340699672698975,01083526,Right Hand,-0.1,-0.11,0.94,-0.16,0.01,0.14
1.33412504196167,01083526,Right Hand,-0.1,-0.11,0.94,-0.16,0.01,0.14
1.334160566329956,01083526,Right Hand,-0.1,-0.11,0.94,-0.16,0.01,0.14
1.3863112926483154,01083526,Right Hand,-0.1,-0.11,0.94,-0.16,0.01,0.14
1.3864924907684326,01083526,Right Hand,-0.1,-0.11,0.94,-0.16,0.01,0.14
1.3865540027618408,01083526,Right Hand,-0.1,-0.11,0.94,-0.16,0.01,0.14
1.386591911315918,01083526,Right Hand,-0.12,-0.12,0.9,-0.11,-0.02,0.18
1.3866276741027832,01083526,Right Hand,-0.12,-0.12,0.9,-0.11,-0.02,0.18
1.3866708278656006,01083526,Right Hand,-0.12,-0.12,0.9,-0.11,-0.02,0.18
1.3867053985595703,01083526,Right Hand,-0.12,-0.12,0.9,-0.11,-0.02,0.18
1.3867378234863281,01083526,Right Hand,-0.12,-0.12,0.9,-0.11,-0.02,0.18
1.386794090270996,01083526,Right Hand,-0.12,-0.12,0.9,-0.11,-0.02,0.18
1.3868567943572998,01083526,Right Hand,-0.12,-0.12,0.9,-0.11,-0.02,0.18
1.3869295120239258,01083526,Right Hand,-0.11,-0.09,0.9,0.02,-0.11,0.16
1.4378454685211182,01083526,Right Hand,-0.11,-0.09,0.9,0.02,-0.11,0.16
1.4380710124969482,01083526,Right Hand,-0.11,-0.09,0.9,0.02,-0.11,0.16
1.4381167888641357,01083526,Right Hand,-0.11,-0.09,0.9,0.02,-0.11,0.16
1.4381749629974365,01083526,Right Hand,-0.11,-0.09,0.9,0.02,-0.11,0.16
1.438208818435669,01083526,Right Hand,-0.11,-0.09,0.9,0.02,-0.11,0.16
1.4382641315460205,01083526,Right Hand,-0.11,-0.09,0.9,0.02,-0.11,0.16
1.4382970333099365,01083526,Right Hand,-0.05,-0.07,0.94,0.02,-0.13,0.15
1.4383294582366943,01083526,Right Hand,-0.05,-0.07,0.94,0.02,-0.13,0.15
1.438368797302246,01083526,Right Hand,-0.05,-0.07,0.94,0.02,-0.13,0.15
1.4384047985076904,01083526,Right Hand,-0.05,-0.07,0.94,0.02,-0.13,0.15
1.4884033203125,01083526,Right Hand,-0.05,-0.07,0.94,0.02,-0.13,0.15
1.4887611865997314,01083526,Right Hand,-0.05,-0.07,0.94,0.02,-0.13,0.15
1.4888124465942383,01083526,Right Hand,-0.05,-0.07,0.94,0.02,-0.13,0.15
1.4888482093811035,01083526,Right Hand,-0.04,-0.03,0.96,0.04,-0.12,0.16
1.4889070987701416,01083526,Right Hand,-0.04,-0.03,0.96,0.04,-0.12,0.16
1.4889404773712158,01083526,Right Hand,-0.04,-0.03,0.96,0.04,-0.12,0.16
1.4889733791351318,01083526,Right Hand,-0.04,-0.03,0.96,0.04,-0.12,0.16
1.4890313148498535,01083526,Right Hand,-0.04,-0.03,0.96,0.04,-0.12,0.16
1.4890706539154053,01083526,Right Hand,-0.04,-0.03,0.96,0.04,-0.12,0.16
1.4891035556793213,01083526,Right Hand,-0.04,-0.03,0.96,0.04,-0.12,0.16
1.489187240600586,01083526,Right Hand,-0.02,-0.0,0.97,-0.04,-0.08,0.17
1.4896671772003174,01083526,Right Hand,-0.02,-0.0,0.97,-0.04,-0.08,0.17
1.490774393081665,01083526,Right Hand,-0.02,-0.0,0.97,-0.04,-0.08,0.17
1.4915287494659424,01083526,Right Hand,-0.02,-0.0,0.97,-0.04,-0.08,0.17
1.4922544956207275,01083526,Right Hand,-0.02,-0.0,0.97,-0.04,-0.08,0.17
1.4928772449493408,01083526,Right Hand,-0.02,-0.0,0.97,-0.04,-0.08,0.17
1.4933443069458008,01083526,Right Hand,-0.02,-0.0,0.97,-0.04,-0.08,0.17
1.4937727451324463,01083526,Right Hand,-0.02,-0.0,0.99,-0.11,-0.05,0.15
1.494246006011963,01083526,Right Hand,-0.02,-0.0,0.99,-0.11,-0.05,0.15
1.494795560836792,01083526,Right Hand,-0.02,-0.0,0.99,-0.11,-0.05,0.15
1.495481252670288,01083526,Right Hand,-0.02,-0.0,0.99,-0.11,-0.05,0.15
1.4961934089660645,01083526,Right Hand,-0.02,-0.0,0.99,-0.11,-0.05,0.15
1.496917486190796,01083526,Right Hand,-0.02,-0.0,0.99,-0.11,-0.05,0.15
1.497527837753296,01083526,Right Hand,-0.02,-0.0,0.99,-0.11,-0.05,0.15
1.4979448318481445,01083526,Right Hand,-0.04,-0.01,1.0,-0.16,0.01,0.19
1.4983601570129395,01083526,Right Hand,-0.04,-0.01,1.0,-0.16,0.01,0.19
1.4988317489624023,01083526,Right Hand,-0.04,-0.01,1.0,-0.16,0.01,0.19
1.499392032623291,01083526,Right Hand,-0.04,-0.01,1.0,-0.16,0.01,0.19
1.5014958381652832,01083526,Right Hand,-0.04,-0.01,1.0,-0.16,0.01,0.19
1.5567963123321533,01083526,Right Hand,-0.04,-0.01,1.0,-0.16,0.01,0.19
1.5571353435516357,01083526,Right Hand,-0.04,-0.01,1.0,-0.16,0.01,0.19
1.5572097301483154,01083526,Right Hand,-0.1,-0.03,0.95,-0.19,-0.01,0.21
1.557246446609497,01083526,Right Hand,-0.1,-0.03,0.95,-0.19,-0.01,0.21
1.5573489665985107,01083526,Right Hand,-0.1,-0.03,0.95,-0.19,-0.01,0.21
1.5573828220367432,01083526,Right Hand,-0.1,-0.03,0.95,-0.19,-0.01,0.21
1.557417869567871,01083526,Right Hand,-0.1,-0.03,0.95,-0.19,-0.01,0.21
1.5574734210968018,01083526,Right Hand,-0.1,-0.03,0.95,-0.19,-0.01,0.21
1.5575072765350342,01083526,Right Hand,-0.1,-0.03,0.95,-0.19,-0.01,0.21
1.557539939880371,01083526,Right Hand,-0.11,-0.01,0.97,-0.18,-0.04,0.18
1.5575916767120361,01083526,Right Hand,-0.11,-0.01,0.97,-0.18,-0.04,0.18
1.5596911907196045,01083526,Right Hand,-0.11,-0.01,0.97,-0.18,-0.04,0.18
1.5598526000976562,01083526,Right Hand,-0.11,-0.01,0.97,-0.18,-0.04,0.18
1.5600292682647705,01083526,Right Hand,-0.11,-0.01,0.97,-0.18,-0.04,0.18
1.560481309890747,01083526,Right Hand,-0.11,-0.01,0.97,-0.18,-0.04,0.18
1.6096611022949219,01083526,Right Hand,-0.11,-0.01,0.97,-0.18,-0.04,0.18
1.609844446182251,01083526,Right Hand,-0.12,-0.05,1.0,-0.15,-0.05,0.14
1.6098971366882324,01083526,Right Hand,-0.12,-0.05,1.0,-0.15,-0.05,0.14
1.6099324226379395,01083526,Right Hand,-0.12,-0.05,1.0,-0.15,-0.05,0.14
1.609985589981079,01083526,Right Hand,-0.12,-0.05,1.0,-0.15,-0.05,0.14
1.6100199222564697,01083526,Right Hand,-0.12,-0.05,1.0,-0.15,-0.05,0.14
1.6100530624389648,01083526,Right Hand,-0.12,-0.05,1.0,-0.15,-0.05,0.14
1.6101055145263672,01083526,Right Hand,-0.12,-0.05,1.0,-0.15,-0.05,0.14
1.6101369857788086,01083526,Right Hand,-0.13,-0.03,1.01,-0.16,-0.08,0.13
1.611732006072998,01083526,Right Hand,-0.13,-0.03,1.01,-0.16,-0.08,0.13
1.6118910312652588,01083526,Right Hand,-0.13,-0.03,1.01,-0.16,-0.08,0.13
1.6123485565185547,01083526,Right Hand,-0.13,-0.03,1.01,-0.16,-0.08,0.13
1.6127567291259766,01083526,Right Hand,-0.13,-0.03,1.01,-0.16,-0.08,0.13
1.6131751537322998,01083526,Right Hand,-0.13,-0.03,1.01,-0.16,-0.08,0.13
1.613654375076294,01083526,Right Hand,-0.13,-0.03,1.01,-0.16,-0.08,0.13
1.6141548156738281,01083526,Right Hand,-0.11,-0.05,1.05,-0.14,-0.1,0.11
1.6146583557128906,01083526,Right Hand,-0.11,-0.05,1.05,-0.14,-0.1,0.11
1.6152105331420898,01083526,Right Hand,-0.11,-0.05,1.05,-0.14,-0.1,0.11
1.6162586212158203,01083526,Right Hand,-0.11,-0.05,1.05,-0.14,-0.1,0.11
1.6172780990600586,01083526,Right Hand,-0.11,-0.05,1.05,-0.14,-0.1,0.11
1.6178176403045654,01083526,Right Hand,-0.11,-0.05,1.05,-0.14,-0.1,0.11
1.6183321475982666,01083526,Right Hand,-0.11,-0.05,1.05,-0.14,-0.1,0.11
1.6188631057739258,01083526,Right Hand,-0.11,-0.05,1.05,-0.14,-0.1,0.11
1.6193408966064453,01083526,Right Hand,-0.09,-0.07,1.05,-0.11,-0.07,0.1
1.619908332824707,01083526,Right Hand,-0.09,-0.07,1.05,-0.11,-0.07,0.1
1.6205005645751953,01083526,Right Hand,-0.09,-0.07,1.05,-0.11,-0.07,0.1
1.6209843158721924,01083526,Right Hand,-0.09,-0.07,1.05,-0.11,-0.07,0.1
1.6214416027069092,01083526,Right Hand,-0.09,-0.07,1.05,-0.11,-0.07,0.1
1.6219444274902344,01083526,Right Hand,-0.09,-0.07,1.05,-0.11,-0.07,0.1
1.622419834136963,01083526,Right Hand,-0.09,-0.07,1.05,-0.11,-0.07,0.1
1.6229379177093506,01083526,Right Hand,-0.07,-0.09,1.05,-0.13,-0.07,0.1
1.6241846084594727,01083526,Right Hand,-0.07,-0.09,1.05,-0.13,-0.07,0.1
1.6832523345947266,01083526,Right Hand,-0.07,-0.09,1.05,-0.13,-0.07,0.1
1.6834282875061035,01083526,Right Hand,-0.07,-0.09,1.05,-0.13,-0.07,0.1
1.6834659576416016,01083526,Right Hand,-0.07,-0.09,1.05,-0.13,-0.07,0.1
1.6835012435913086,01083526,Right Hand,-0.07,-0.09,1.05,-0.13,-0.07,0.1
1.6835534572601318,01083526,Right Hand,-0.05,-0.12,1.04,-0.12,0.0,0.15
1.6835880279541016,01083526,Right Hand,-0.05,-0.12,1.04,-0.12,0.0,0.15
1.6836223602294922,01083526,Right Hand,-0.05,-0.12,1.04,-0.12,0.0,0.15
1.6836731433868408,01083526,Right Hand,-0.05,-0.12,1.04,-0.12,0.0,0.15
1.6837060451507568,01083526,Right Hand,-0.05,-0.12,1.04,-0.12,0.0,0.15
1.6837403774261475,01083526,Right Hand,-0.05,-0.12,1.04,-0.12,0.0,0.15
1.68381667137146,01083526,Right Hand,-0.05,-0.12,1.04,-0.12,0.0,0.15
1.6838536262512207,01083526,Right Hand,-0.05,-0.12,1.04,-0.12,0.0,0.15
1.6843492984771729,01083526,Right Hand,-0.07,-0.12,1.02,-0.08,-0.0,0.18
1.6847782135009766,01083526,Right Hand,-0.07,-0.12,1.02,-0.08,-0.0,0.18
1.685227394104004,01083526,Right Hand,-0.07,-0.12,1.02,-0.08,-0.0,0.18
1.6856818199157715,01083526,Right Hand,-0.07,-0.12,1.02,-0.08,-0.0,0.18
1.686171293258667,01083526,Right Hand,-0.07,-0.12,1.02,-0.08,-0.0,0.18
1.6866819858551025,01083526,Right Hand,-0.07,-0.12,1.02,-0.08,-0.0,0.18
1.687180519104004,01083526,Right Hand,-0.07,-0.12,1.02,-0.08,-0.0,0.18
1.6876904964447021,01083526,Right Hand,-0.05,-0.1,1.03,-0.06,0.0,0.19
1.6881911754608154,01083526,Right Hand,-0.05,-0.1,1.03,-0.06,0.0,0.19
1.6887545585632324,01083526,Right Hand,-0.05,-0.1,1.03,-0.06,0.0,0.19
1.6894450187683105,01083526,Right Hand,-0.05,-0.1,1.03,-0.06,0.0,0.19
1.6898705959320068,01083526,Right Hand,-0.05,-0.1,1.03,-0.06,0.0,0.19
1.6902804374694824,01083526,Right Hand,-0.05,-0.1,1.03,-0.06,0.0,0.19
1.692323923110962,01083526,Right Hand,-0.05,-0.1,1.03,-0.06,0.0,0.19
1.692716121673584,01083526,Right Hand,-0.06,-0.1,1.0,-0.04,0.1,0.22
1.7446975708007812,01083526,Right Hand,-0.06,-0.1,1.0,-0.04,0.1,0.22
1.744861125946045,01083526,Right Hand,-0.06,-0.1,1.0,-0.04,0.1,0.22
1.7449231147766113,01083526,Right Hand,-0.06,-0.1,1.0,-0.04,0.1,0.22
1.7449588775634766,01083526,Right Hand,-0.06,-0.1,1.0,-0.04,0.1,0.22
1.7450242042541504,01083526,Right Hand,-0.06,-0.1,1.0,-0.04,0.1,0.22
1.7450594902038574,01083526,Right Hand,-0.06,-0.1,1.0,-0.04,0.1,0.22
1.745136022567749,01083526,Right Hand,-0.06,-0.06,1.0,-0.03,0.12,0.21
1.74519944190979,01083526,Right Hand,-0.06,-0.06,1.0,-0.03,0.12,0.21
1.7452325820922852,01083526,Right Hand,-0.06,-0.06,1.0,-0.03,0.12,0.21
1.7452642917633057,01083526,Right Hand,-0.06,-0.06,1.0,-0.03,0.12,0.21
1.746946096420288,01083526,Right Hand,-0.06,-0.06,1.0,-0.03,0.12,0.21
1.7471041679382324,01083526,Right Hand,-0.06,-0.06,1.0,-0.03,0.12,0.21
1.747579574584961,01083526,Right Hand,-0.06,-0.06,1.0,-0.03,0.12,0.21
1.7479925155639648,01083526,Right Hand,-0.08,-0.05,0.98,-0.06,0.16,0.2
1.7486662864685059,01083526,Right Hand,-0.08,-0.05,0.98,-0.06,0.16,0.2
1.7494111061096191,01083526,Right Hand,-0.08,-0.05,0.98,-0.06,0.16,0.2
1.7498388290405273,01083526,Right Hand,-0.08,-0.05,0.98,-0.06,0.16,0.2
1.7502789497375488,01083526,Right Hand,-0.08,-0.05,0.98,-0.06,0.16,0.2
1.7507154941558838,01083526,Right Hand,-0.08,-0.05,0.98,-0.06,0.16,0.2
1.7511391639709473,01083526,Right Hand,-0.08,-0.05,0.98,-0.06,0.16,0.2
1.7516589164733887,01083526,Right Hand,-0.06,-0.03,0.96,-0.05,0.25,0.17
1.7523701190948486,01083526,Right Hand,-0.06,-0.03,0.96,-0.05,0.25,0.17
1.7527966499328613,01083526,Right Hand,-0.06,-0.03,0.96,-0.05,0.25,0.17
1.753244400024414,01083526,Right Hand,-0.06,-0.03,0.96,-0.05,0.25,0.17
1.7536983489990234,01083526,Right Hand,-0.06,-0.03,0.96,-0.05,0.25,0.17
1.7541635036468506,01083526,Right Hand,-0.06,-0.03,0.96,-0.05,0.25,0.17
1.7546555995941162,01083526,Right Hand,-0.06,-0.03,0.96,-0.05,0.25,0.17
1.7551541328430176,01083526,Right Hand,-0.04,0.03,0.93,-0.1,0.4,0.07
1.8150060176849365,01083526,Right Hand,-0.04,0.03,0.93,-0.1,0.4,0.07
1.8152976036071777,01083526,Right Hand,-0.04,0.03,0.93,-0.1,0.4,0.07
1.8153460025787354,01083526,Right Hand,-0.04,0.03,0.93,-0.1,0.4,0.07
1.8153820037841797,01083526,Right Hand,-0.04,0.03,0.93,-0.1,0.4,0.07
1.8154323101043701,01083526,Right Hand,-0.04,0.03,0.93,-0.1,0.4,0.07
1.8154668807983398,01083526,Right Hand,-0.04,0.03,0.93,-0.1,0.4,0.07
1.8155019283294678,01083526,Right Hand,-0.0,0.04,0.94,-0.35,0.82,-0.01
1.8155510425567627,01083526,Right Hand,-0.0,0.04,0.94,-0.35,0.82,-0.01
1.8155832290649414,01083526,Right Hand,-0.0,0.04,0.94,-0.35,0.82,-0.01
1.8156311511993408,01083526,Right Hand,-0.0,0.04,0.94,-0.35,0.82,-0.01
1.815671682357788,01083526,Right Hand,-0.0,0.04,0.94,-0.35,0.82,-0.01
1.8157048225402832,01083526,Right Hand,-0.0,0.04,0.94,-0.35,0.82,-0.01
1.8161325454711914,01083526,Right Hand,-0.0,0.04,0.94,-0.35,0.82,-0.01
1.816340446472168,01083526,Right Hand,-0.13,0.18,0.8,-0.52,0.65,-0.16
1.8167638778686523,01083526,Right Hand,-0.13,0.18,0.8,-0.52,0.65,-0.16
1.8172221183776855,01083526,Right Hand,-0.13,0.18,0.8,-0.52,0.65,-0.16
1.8177268505096436,01083526,Right Hand,-0.13,0.18,0.8,-0.52,0.65,-0.16
1.8182098865509033,01083526,Right Hand,-0.13,0.18,0.8,-0.52,0.65,-0.16
1.818718671798706,01083526,Right Hand,-0.13,0.18,0.8,-0.52,0.65,-0.16
1.8192100524902344,01083526,Right Hand,-0.13,0.18,0.8,-0.52,0.65,-0.16
1.8197755813598633,01083526,Right Hand,-0.07,-0.28,0.93,-1.25,0.33,-0.26
1.8204309940338135,01083526,Right Hand,-0.07,-0.28,0.93,-1.25,0.33,-0.26
1.8208520412445068,01083526,Right Hand,-0.07,-0.28,0.93,-1.25,0.33,-0.26
1.8212637901306152,01083526,Right Hand,-0.07,-0.28,0.93,-1.25,0.33,-0.26
1.8218050003051758,01083526,Right Hand,-0.07,-0.28,0.93,-1.25,0.33,-0.26
1.822448492050171,01083526,Right Hand,-0.07,-0.28,0.93,-1.25,0.33,-0.26
1.8228774070739746,01083526,Right Hand,-0.07,-0.28,0.93,-1.25,0.33,-0.26
1.8243811130523682,01083526,Right Hand,-0.17,-0.1,0.85,-0.19,0.7,-0.06
1.8835670948028564,01083526,Right Hand,-0.17,-0.1,0.85,-0.19,0.7,-0.06
1.8837459087371826,01083526,Right Hand,-0.17,-0.1,0.85,-0.19,0.7,-0.06
1.883782148361206,01083526,Right Hand,-0.17,-0.1,0.85,-0.19,0.7,-0.06
1.8838160037994385,01083526,Right Hand,-0.17,-0.1,0.85,-0.19,0.7,-0.06
1.883876085281372,01083526,Right Hand,-0.17,-0.1,0.85,-0.19,0.7,-0.06
1.8839099407196045,01083526,Right Hand,-0.17,-0.1,0.85,-0.19,0.7,-0.06
1.8839614391326904,01083526,Right Hand,-0.19,-0.12,0.88,-0.31,0.29,-0.08
1.8839945793151855,01083526,Right Hand,-0.19,-0.12,0.88,-0.31,0.29,-0.08
1.8840274810791016,01083526,Right Hand,-0.19,-0.12,0.88,-0.31,0.29,-0.08
1.8840768337249756,01083526,Right Hand,-0.19,-0.12,0.88,-0.31,0.29,-0.08
1.8841094970703125,01083526,Right Hand,-0.19,-0.12,0.88,-0.31,0.29,-0.08
1.940861701965332,01083526,Right Hand,-0.19,-0.12,0.88,-0.31,0.29,-0.08
1.9414019584655762,01083526,Right Hand,-0.19,-0.12,0.88,-0.31,0.29,-0.08
1.9414677619934082,01083526,Right Hand,-0.22,-0.1,0.9,-0.07,0.21,0.01
1.9415273666381836,01083526,Right Hand,-0.22,-0.1,0.9,-0.07,0.21,0.01
1.9415619373321533,01083526,Right Hand,-0.22,-0.1,0.9,-0.07,0.21,0.01
1.9415953159332275,01083526,Right Hand,-0.22,-0.1,0.9,-0.07,0.21,0.01
1.9416534900665283,01083526,Right Hand,-0.22,-0.1,0.9,-0.07,0.21,0.01
1.9416882991790771,01083526,Right Hand,-0.22,-0.1,0.9,-0.07,0.21,0.01
1.9417543411254883,01083526,Right Hand,-0.22,-0.1,0.9,-0.07,0.21,0.01
1.9418346881866455,01083526,Right Hand,-0.23,-0.09,0.9,0.01,-0.01,0.03
1.9418795108795166,01083526,Right Hand,-0.23,-0.09,0.9,0.01,-0.01,0.03
1.9419631958007812,01083526,Right Hand,-0.23,-0.09,0.9,0.01,-0.01,0.03
1.9924414157867432,01083526,Right Hand,-0.23,-0.09,0.9,0.01,-0.01,0.03
1.9928631782531738,01083526,Right Hand,-0.23,-0.09,0.9,0.01,-0.01,0.03
