timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.468418121337891,b2c7d99a,Right Hand,0.01,0.01,0.99,0.21,0.24,-0.07
4.468454122543335,b2c7d99a,Right Hand,0.01,0.01,0.99,0.21,0.24,-0.07
4.468490123748779,b2c7d99a,Right Hand,0.01,0.01,0.99,0.21,0.24,-0.07
4.468525648117065,b2c7d99a,Right Hand,-0.01,0.03,0.98,0.16,0.13,0.02
4.468561410903931,b2c7d99a,Right Hand,-0.01,0.03,0.98,0.16,0.13,0.02
4.468613386154175,b2c7d99a,Right Hand,-0.01,0.03,0.98,0.16,0.13,0.02
4.468677043914795,b2c7d99a,Right Hand,-0.01,0.03,0.98,0.16,0.13,0.02
4.468778133392334,b2c7d99a,Right Hand,-0.01,0.03,0.98,0.16,0.13,0.02
4.612879753112793,b2c7d99a,Right Hand,-0.01,0.03,0.98,0.16,0.13,0.02
4.613049268722534,b2c7d99a,Right Hand,-0.01,0.03,0.98,0.16,0.13,0.02
4.613140106201172,b2c7d99a,Right Hand,-0.02,0.02,0.98,0.12,0.05,0.13
4.613184928894043,b2c7d99a,Right Hand,-0.02,0.02,0.98,0.12,0.05,0.13
4.613223075866699,b2c7d99a,Right Hand,-0.02,0.02,0.98,0.12,0.05,0.13
4.613270282745361,b2c7d99a,Right Hand,-0.02,0.02,0.98,0.12,0.05,0.13
4.6133410930633545,b2c7d99a,Right Hand,-0.02,0.02,0.98,0.12,0.05,0.13
4.613393068313599,b2c7d99a,Right Hand,-0.02,0.02,0.98,0.12,0.05,0.13
4.613444805145264,b2c7d99a,Right Hand,-0.02,0.02,0.98,0.12,0.05,0.13
4.613496780395508,b2c7d99a,Right Hand,-0.01,0.05,0.98,0.1,0.01,0.13
4.613554954528809,b2c7d99a,Right Hand,-0.01,0.05,0.98,0.1,0.01,0.13
4.613624095916748,b2c7d99a,Right Hand,-0.01,0.05,0.98,0.1,0.01,0.13
4.613693475723267,b2c7d99a,Right Hand,-0.01,0.05,0.98,0.1,0.01,0.13
4.710873603820801,b2c7d99a,Right Hand,-0.01,0.05,0.98,0.1,0.01,0.13
4.711026191711426,b2c7d99a,Right Hand,-0.01,0.05,0.98,0.1,0.01,0.13
4.71112585067749,b2c7d99a,Right Hand,-0.01,0.05,0.98,0.1,0.01,0.13
4.711165189743042,b2c7d99a,Right Hand,0.0,0.09,0.98,0.12,0.08,0.1
4.711198091506958,b2c7d99a,Right Hand,0.0,0.09,0.98,0.12,0.08,0.1
4.711230754852295,b2c7d99a,Right Hand,0.0,0.09,0.98,0.12,0.08,0.1
4.711261987686157,b2c7d99a,Right Hand,0.0,0.09,0.98,0.12,0.08,0.1
4.711292505264282,b2c7d99a,Right Hand,0.0,0.09,0.98,0.12,0.08,0.1
4.711358547210693,b2c7d99a,Right Hand,0.0,0.09,0.98,0.12,0.08,0.1
4.711409568786621,b2c7d99a,Right Hand,0.0,0.09,0.98,0.12,0.08,0.1
4.71149754524231,b2c7d99a,Right Hand,-0.03,0.06,0.94,0.1,0.09,0.13
4.711549282073975,b2c7d99a,Right Hand,-0.03,0.06,0.94,0.1,0.09,0.13
4.711613178253174,b2c7d99a,Right Hand,-0.03,0.06,0.94,0.1,0.09,0.13
4.711682558059692,b2c7d99a,Right Hand,-0.03,0.06,0.94,0.1,0.09,0.13
4.813319206237793,b2c7d99a,Right Hand,-0.03,0.06,0.94,0.1,0.09,0.13
4.813477993011475,b2c7d99a,Right Hand,-0.03,0.06,0.94,0.1,0.09,0.13
4.813520431518555,b2c7d99a,Right Hand,-0.03,0.06,0.94,0.1,0.09,0.13
4.813558578491211,b2c7d99a,Right Hand,-0.05,0.11,0.89,0.06,0.0,0.14
4.8135950565338135,b2c7d99a,Right Hand,-0.05,0.11,0.89,0.06,0.0,0.14
4.813632249832153,b2c7d99a,Right Hand,-0.05,0.11,0.89,0.06,0.0,0.14
4.813684701919556,b2c7d99a,Right Hand,-0.05,0.11,0.89,0.06,0.0,0.14
4.813721418380737,b2c7d99a,Right Hand,-0.05,0.11,0.89,0.06,0.0,0.14
4.813756227493286,b2c7d99a,Right Hand,-0.05,0.11,0.89,0.06,0.0,0.14
4.813791513442993,b2c7d99a,Right Hand,-0.05,0.11,0.89,0.06,0.0,0.14
4.813835859298706,b2c7d99a,Right Hand,-0.05,0.11,0.89,0.06,0.0,0.14
4.813878297805786,b2c7d99a,Right Hand,-0.09,0.12,0.85,0.21,-0.03,0.01
4.913727283477783,b2c7d99a,Right Hand,-0.09,0.12,0.85,0.21,-0.03,0.01
4.914201736450195,b2c7d99a,Right Hand,-0.09,0.12,0.85,0.21,-0.03,0.01
4.914270639419556,b2c7d99a,Right Hand,-0.09,0.12,0.85,0.21,-0.03,0.01
4.914312362670898,b2c7d99a,Right Hand,-0.09,0.12,0.85,0.21,-0.03,0.01
4.914351463317871,b2c7d99a,Right Hand,-0.09,0.12,0.85,0.21,-0.03,0.01
4.9144065380096436,b2c7d99a,Right Hand,-0.09,0.12,0.85,0.21,-0.03,0.01
4.914446592330933,b2c7d99a,Right Hand,-0.04,0.15,0.92,0.26,-0.11,-0.05
4.914484024047852,b2c7d99a,Right Hand,-0.04,0.15,0.92,0.26,-0.11,-0.05
4.914520978927612,b2c7d99a,Right Hand,-0.04,0.15,0.92,0.26,-0.11,-0.05
4.914556980133057,b2c7d99a,Right Hand,-0.04,0.15,0.92,0.26,-0.11,-0.05
4.914592742919922,b2c7d99a,Right Hand,-0.04,0.15,0.92,0.26,-0.11,-0.05
4.914647340774536,b2c7d99a,Right Hand,-0.04,0.15,0.92,0.26,-0.11,-0.05
4.91471004486084,b2c7d99a,Right Hand,-0.04,0.15,0.92,0.26,-0.11,-0.05
5.012325763702393,b2c7d99a,Right Hand,-0.03,0.17,0.91,0.26,-0.13,-0.1
5.01284646987915,b2c7d99a,Right Hand,-0.03,0.17,0.91,0.26,-0.13,-0.1
5.012916564941406,b2c7d99a,Right Hand,-0.03,0.17,0.91,0.26,-0.13,-0.1
5.0129570960998535,b2c7d99a,Right Hand,-0.03,0.17,0.91,0.26,-0.13,-0.1
5.012994766235352,b2c7d99a,Right Hand,-0.03,0.17,0.91,0.26,-0.13,-0.1
5.013050317764282,b2c7d99a,Right Hand,-0.03,0.17,0.91,0.26,-0.13,-0.1
5.013087034225464,b2c7d99a,Right Hand,-0.03,0.17,0.91,0.26,-0.13,-0.1
5.013123512268066,b2c7d99a,Right Hand,-0.01,0.25,0.93,0.28,-0.15,-0.18
5.013160705566406,b2c7d99a,Right Hand,-0.01,0.25,0.93,0.28,-0.15,-0.18
5.0131964683532715,b2c7d99a,Right Hand,-0.01,0.25,0.93,0.28,-0.15,-0.18
5.013232469558716,b2c7d99a,Right Hand,-0.01,0.25,0.93,0.28,-0.15,-0.18
5.013283967971802,b2c7d99a,Right Hand,-0.01,0.25,0.93,0.28,-0.15,-0.18
5.112794876098633,b2c7d99a,Right Hand,-0.01,0.25,0.93,0.28,-0.15,-0.18
5.112959146499634,b2c7d99a,Right Hand,-0.01,0.25,0.93,0.28,-0.15,-0.18
5.113024711608887,b2c7d99a,Right Hand,0.04,0.27,0.99,0.42,-0.15,-0.33
5.113062381744385,b2c7d99a,Right Hand,0.04,0.27,0.99,0.42,-0.15,-0.33
5.113099575042725,b2c7d99a,Right Hand,0.04,0.27,0.99,0.42,-0.15,-0.33
5.113136291503906,b2c7d99a,Right Hand,0.04,0.27,0.99,0.42,-0.15,-0.33
5.113171100616455,b2c7d99a,Right Hand,0.04,0.27,0.99,0.42,-0.15,-0.33
5.113224506378174,b2c7d99a,Right Hand,0.04,0.27,0.99,0.42,-0.15,-0.33
5.113272428512573,b2c7d99a,Right Hand,0.04,0.27,0.99,0.42,-0.15,-0.33
5.113309621810913,b2c7d99a,Right Hand,0.07,0.42,0.99,0.62,-0.16,-0.5
5.113345384597778,b2c7d99a,Right Hand,0.07,0.42,0.99,0.62,-0.16,-0.5
5.11337947845459,b2c7d99a,Right Hand,0.07,0.42,0.99,0.62,-0.16,-0.5
5.113416433334351,b2c7d99a,Right Hand,0.07,0.42,0.99,0.62,-0.16,-0.5
5.2265543937683105,b2c7d99a,Right Hand,0.07,0.42,0.99,0.62,-0.16,-0.5
5.226690053939819,b2c7d99a,Right Hand,0.07,0.42,0.99,0.62,-0.16,-0.5
5.226733446121216,b2c7d99a,Right Hand,0.07,0.42,0.99,0.62,-0.16,-0.5
5.226791858673096,b2c7d99a,Right Hand,0.12,0.6,1.08,0.58,-0.18,-0.77
5.226830244064331,b2c7d99a,Right Hand,0.12,0.6,1.08,0.58,-0.18,-0.77
5.2268688678741455,b2c7d99a,Right Hand,0.12,0.6,1.08,0.58,-0.18,-0.77
5.226905822753906,b2c7d99a,Right Hand,0.12,0.6,1.08,0.58,-0.18,-0.77
5.226941108703613,b2c7d99a,Right Hand,0.12,0.6,1.08,0.58,-0.18,-0.77
5.226976156234741,b2c7d99a,Right Hand,0.12,0.6,1.08,0.58,-0.18,-0.77
5.227028131484985,b2c7d99a,Right Hand,0.12,0.6,1.08,0.58,-0.18,-0.77
5.22706413269043,b2c7d99a,Right Hand,0.15,0.78,1.09,0.28,-0.05,-1.08
5.227099895477295,b2c7d99a,Right Hand,0.15,0.78,1.09,0.28,-0.05,-1.08
5.326257705688477,b2c7d99a,Right Hand,0.15,0.78,1.09,0.28,-0.05,-1.08
5.326527833938599,b2c7d99a,Right Hand,0.15,0.78,1.09,0.28,-0.05,-1.08
5.326586008071899,b2c7d99a,Right Hand,0.15,0.78,1.09,0.28,-0.05,-1.08
5.326627731323242,b2c7d99a,Right Hand,0.15,0.78,1.09,0.28,-0.05,-1.08
5.326665878295898,b2c7d99a,Right Hand,0.15,0.78,1.09,0.28,-0.05,-1.08
5.326720476150513,b2c7d99a,Right Hand,0.12,0.8,1.07,-0.12,0.08,-1.4
5.326756954193115,b2c7d99a,Right Hand,0.12,0.8,1.07,-0.12,0.08,-1.4
5.326793193817139,b2c7d99a,Right Hand,0.12,0.8,1.07,-0.12,0.08,-1.4
5.326828241348267,b2c7d99a,Right Hand,0.12,0.8,1.07,-0.12,0.08,-1.4
5.326864719390869,b2c7d99a,Right Hand,0.12,0.8,1.07,-0.12,0.08,-1.4
5.326901197433472,b2c7d99a,Right Hand,0.12,0.8,1.07,-0.12,0.08,-1.4
5.326954126358032,b2c7d99a,Right Hand,0.12,0.8,1.07,-0.12,0.08,-1.4
5.3270251750946045,b2c7d99a,Right Hand,0.04,0.76,0.95,-0.33,0.2,-1.76
5.426397085189819,b2c7d99a,Right Hand,0.04,0.76,0.95,-0.33,0.2,-1.76
5.426917552947998,b2c7d99a,Right Hand,0.04,0.76,0.95,-0.33,0.2,-1.76
5.426989793777466,b2c7d99a,Right Hand,0.04,0.76,0.95,-0.33,0.2,-1.76
5.427030086517334,b2c7d99a,Right Hand,0.04,0.76,0.95,-0.33,0.2,-1.76
5.427067756652832,b2c7d99a,Right Hand,0.04,0.76,0.95,-0.33,0.2,-1.76
5.427126169204712,b2c7d99a,Right Hand,0.04,0.76,0.95,-0.33,0.2,-1.76
5.427161931991577,b2c7d99a,Right Hand,0.04,0.76,0.95,-0.33,0.2,-1.76
5.427197694778442,b2c7d99a,Right Hand,-0.04,0.64,0.82,-0.71,0.14,-1.96
5.427233934402466,b2c7d99a,Right Hand,-0.04,0.64,0.82,-0.71,0.14,-1.96
5.427270412445068,b2c7d99a,Right Hand,-0.04,0.64,0.82,-0.71,0.14,-1.96
5.427305459976196,b2c7d99a,Right Hand,-0.04,0.64,0.82,-0.71,0.14,-1.96
5.427364349365234,b2c7d99a,Right Hand,-0.04,0.64,0.82,-0.71,0.14,-1.96
5.527580261230469,b2c7d99a,Right Hand,-0.04,0.64,0.82,-0.71,0.14,-1.96
5.528194189071655,b2c7d99a,Right Hand,-0.04,0.64,0.82,-0.71,0.14,-1.96
5.528285264968872,b2c7d99a,Right Hand,-0.11,0.34,0.68,-1.23,-0.15,-1.91
5.528329610824585,b2c7d99a,Right Hand,-0.11,0.34,0.68,-1.23,-0.15,-1.91
5.528387784957886,b2c7d99a,Right Hand,-0.11,0.34,0.68,-1.23,-0.15,-1.91
5.528428077697754,b2c7d99a,Right Hand,-0.11,0.34,0.68,-1.23,-0.15,-1.91
5.528467416763306,b2c7d99a,Right Hand,-0.11,0.34,0.68,-1.23,-0.15,-1.91
5.528506278991699,b2c7d99a,Right Hand,-0.11,0.34,0.68,-1.23,-0.15,-1.91
5.528544664382935,b2c7d99a,Right Hand,-0.11,0.34,0.68,-1.23,-0.15,-1.91
5.528600215911865,b2c7d99a,Right Hand,-0.13,0.02,0.61,-1.04,-0.37,-2.06
5.528639554977417,b2c7d99a,Right Hand,-0.13,0.02,0.61,-1.04,-0.37,-2.06
5.528693675994873,b2c7d99a,Right Hand,-0.13,0.02,0.61,-1.04,-0.37,-2.06
5.52873969078064,b2c7d99a,Right Hand,-0.13,0.02,0.61,-1.04,-0.37,-2.06
5.64408802986145,b2c7d99a,Right Hand,-0.13,0.02,0.61,-1.04,-0.37,-2.06
5.644243478775024,b2c7d99a,Right Hand,-0.13,0.02,0.61,-1.04,-0.37,-2.06
5.64431619644165,b2c7d99a,Right Hand,-0.13,0.02,0.61,-1.04,-0.37,-2.06
5.644369602203369,b2c7d99a,Right Hand,0.1,-0.35,0.8,-0.7,-0.65,-2.06
5.644403457641602,b2c7d99a,Right Hand,0.1,-0.35,0.8,-0.7,-0.65,-2.06
5.644436359405518,b2c7d99a,Right Hand,0.1,-0.35,0.8,-0.7,-0.65,-2.06
5.644468784332275,b2c7d99a,Right Hand,0.1,-0.35,0.8,-0.7,-0.65,-2.06
5.6444993019104,b2c7d99a,Right Hand,0.1,-0.35,0.8,-0.7,-0.65,-2.06
5.644529104232788,b2c7d99a,Right Hand,0.1,-0.35,0.8,-0.7,-0.65,-2.06
5.644576787948608,b2c7d99a,Right Hand,0.1,-0.35,0.8,-0.7,-0.65,-2.06
5.644608974456787,b2c7d99a,Right Hand,0.25,-0.52,0.98,-0.65,-0.41,-1.65
5.644669532775879,b2c7d99a,Right Hand,0.25,-0.52,0.98,-0.65,-0.41,-1.65
5.749803066253662,b2c7d99a,Right Hand,0.25,-0.52,0.98,-0.65,-0.41,-1.65
5.749960899353027,b2c7d99a,Right Hand,0.25,-0.52,0.98,-0.65,-0.41,-1.65
5.7500159740448,b2c7d99a,Right Hand,0.25,-0.52,0.98,-0.65,-0.41,-1.65
5.750058889389038,b2c7d99a,Right Hand,0.25,-0.52,0.98,-0.65,-0.41,-1.65
5.750098943710327,b2c7d99a,Right Hand,0.25,-0.52,0.98,-0.65,-0.41,-1.65
5.750139951705933,b2c7d99a,Right Hand,0.21,-0.75,0.94,-0.62,-0.4,-1.3
5.750179290771484,b2c7d99a,Right Hand,0.21,-0.75,0.94,-0.62,-0.4,-1.3
5.750237464904785,b2c7d99a,Right Hand,0.21,-0.75,0.94,-0.62,-0.4,-1.3
5.750275611877441,b2c7d99a,Right Hand,0.21,-0.75,0.94,-0.62,-0.4,-1.3
5.7503132820129395,b2c7d99a,Right Hand,0.21,-0.75,0.94,-0.62,-0.4,-1.3
5.750351428985596,b2c7d99a,Right Hand,0.21,-0.75,0.94,-0.62,-0.4,-1.3
5.750420808792114,b2c7d99a,Right Hand,0.21,-0.75,0.94,-0.62,-0.4,-1.3
5.853081941604614,b2c7d99a,Right Hand,0.21,-1.06,0.97,-0.5,-0.42,-0.68
5.853590965270996,b2c7d99a,Right Hand,0.21,-1.06,0.97,-0.5,-0.42,-0.68
5.853666067123413,b2c7d99a,Right Hand,0.21,-1.06,0.97,-0.5,-0.42,-0.68
5.853726148605347,b2c7d99a,Right Hand,0.21,-1.06,0.97,-0.5,-0.42,-0.68
5.853767156600952,b2c7d99a,Right Hand,0.21,-1.06,0.97,-0.5,-0.42,-0.68
5.853806257247925,b2c7d99a,Right Hand,0.21,-1.06,0.97,-0.5,-0.42,-0.68
5.853845834732056,b2c7d99a,Right Hand,0.21,-1.06,0.97,-0.5,-0.42,-0.68
5.853884220123291,b2c7d99a,Right Hand,0.2,-1.2,1.0,-0.49,-0.37,0.05
5.8539392948150635,b2c7d99a,Right Hand,0.2,-1.2,1.0,-0.49,-0.37,0.05
5.8539769649505615,b2c7d99a,Right Hand,0.2,-1.2,1.0,-0.49,-0.37,0.05
5.854015588760376,b2c7d99a,Right Hand,0.2,-1.2,1.0,-0.49,-0.37,0.05
5.854053258895874,b2c7d99a,Right Hand,0.2,-1.2,1.0,-0.49,-0.37,0.05
5.958232641220093,b2c7d99a,Right Hand,0.2,-1.2,1.0,-0.49,-0.37,0.05
5.958482980728149,b2c7d99a,Right Hand,0.2,-1.2,1.0,-0.49,-0.37,0.05
5.958585739135742,b2c7d99a,Right Hand,0.09,-1.1,0.9,0.07,-0.28,0.5
5.9586358070373535,b2c7d99a,Right Hand,0.09,-1.1,0.9,0.07,-0.28,0.5
5.958676815032959,b2c7d99a,Right Hand,0.09,-1.1,0.9,0.07,-0.28,0.5
5.958733558654785,b2c7d99a,Right Hand,0.09,-1.1,0.9,0.07,-0.28,0.5
5.958770990371704,b2c7d99a,Right Hand,0.09,-1.1,0.9,0.07,-0.28,0.5
5.9588072299957275,b2c7d99a,Right Hand,0.09,-1.1,0.9,0.07,-0.28,0.5
5.958844423294067,b2c7d99a,Right Hand,0.09,-1.1,0.9,0.07,-0.28,0.5
5.958881616592407,b2c7d99a,Right Hand,0.06,-0.94,0.91,0.53,-0.42,0.9
5.958935737609863,b2c7d99a,Right Hand,0.06,-0.94,0.91,0.53,-0.42,0.9
5.958973407745361,b2c7d99a,Right Hand,0.06,-0.94,0.91,0.53,-0.42,0.9
5.959043502807617,b2c7d99a,Right Hand,0.06,-0.94,0.91,0.53,-0.42,0.9
5.959156036376953,b2c7d99a,Right Hand,0.06,-0.94,0.91,0.53,-0.42,0.9
6.06691575050354,b2c7d99a,Right Hand,0.06,-0.94,0.91,0.53,-0.42,0.9
6.0670576095581055,b2c7d99a,Right Hand,0.06,-0.94,0.91,0.53,-0.42,0.9
6.067101240158081,b2c7d99a,Right Hand,0.09,-0.79,0.91,0.68,-0.51,1.34
6.06714129447937,b2c7d99a,Right Hand,0.09,-0.79,0.91,0.68,-0.51,1.34
6.0671796798706055,b2c7d99a,Right Hand,0.09,-0.79,0.91,0.68,-0.51,1.34
6.067234992980957,b2c7d99a,Right Hand,0.09,-0.79,0.91,0.68,-0.51,1.34
6.067272901535034,b2c7d99a,Right Hand,0.09,-0.79,0.91,0.68,-0.51,1.34
6.067309617996216,b2c7d99a,Right Hand,0.09,-0.79,0.91,0.68,-0.51,1.34
6.067348480224609,b2c7d99a,Right Hand,0.09,-0.79,0.91,0.68,-0.51,1.34
6.0674028396606445,b2c7d99a,Right Hand,0.21,-0.75,0.93,0.87,-0.67,1.71
6.06746244430542,b2c7d99a,Right Hand,0.21,-0.75,0.93,0.87,-0.67,1.71
6.1665403842926025,b2c7d99a,Right Hand,0.21,-0.75,0.93,0.87,-0.67,1.71
6.166780710220337,b2c7d99a,Right Hand,0.21,-0.75,0.93,0.87,-0.67,1.71
6.1668336391448975,b2c7d99a,Right Hand,0.21,-0.75,0.93,0.87,-0.67,1.71
6.166891813278198,b2c7d99a,Right Hand,0.21,-0.75,0.93,0.87,-0.67,1.71
6.166927814483643,b2c7d99a,Right Hand,0.21,-0.75,0.93,0.87,-0.67,1.71
6.16696310043335,b2c7d99a,Right Hand,0.32,-0.65,0.96,1.2,-0.47,2.09
6.16700005531311,b2c7d99a,Right Hand,0.32,-0.65,0.96,1.2,-0.47,2.09
6.167035102844238,b2c7d99a,Right Hand,0.32,-0.65,0.96,1.2,-0.47,2.09
6.167086839675903,b2c7d99a,Right Hand,0.32,-0.65,0.96,1.2,-0.47,2.09
6.16712212562561,b2c7d99a,Right Hand,0.32,-0.65,0.96,1.2,-0.47,2.09
6.167157411575317,b2c7d99a,Right Hand,0.32,-0.65,0.96,1.2,-0.47,2.09
6.167191982269287,b2c7d99a,Right Hand,0.32,-0.65,0.96,1.2,-0.47,2.09
6.167226314544678,b2c7d99a,Right Hand,0.36,-0.29,1.01,1.48,-0.32,2.54
6.167299747467041,b2c7d99a,Right Hand,0.36,-0.29,1.01,1.48,-0.32,2.54
6.267763614654541,b2c7d99a,Right Hand,0.36,-0.29,1.01,1.48,-0.32,2.54
6.2682647705078125,b2c7d99a,Right Hand,0.36,-0.29,1.01,1.48,-0.32,2.54
6.26833176612854,b2c7d99a,Right Hand,0.36,-0.29,1.01,1.48,-0.32,2.54
6.26839017868042,b2c7d99a,Right Hand,0.36,-0.29,1.01,1.48,-0.32,2.54
6.268428564071655,b2c7d99a,Right Hand,0.36,-0.29,1.01,1.48,-0.32,2.54
6.26846718788147,b2c7d99a,Right Hand,0.38,0.1,1.07,1.16,-0.24,2.93
6.268504858016968,b2c7d99a,Right Hand,0.38,0.1,1.07,1.16,-0.24,2.93
6.268541097640991,b2c7d99a,Right Hand,0.38,0.1,1.07,1.16,-0.24,2.93
6.268578767776489,b2c7d99a,Right Hand,0.38,0.1,1.07,1.16,-0.24,2.93
6.268632173538208,b2c7d99a,Right Hand,0.38,0.1,1.07,1.16,-0.24,2.93
6.268667697906494,b2c7d99a,Right Hand,0.38,0.1,1.07,1.16,-0.24,2.93
6.268703460693359,b2c7d99a,Right Hand,0.38,0.1,1.07,1.16,-0.24,2.93
6.268739223480225,b2c7d99a,Right Hand,0.29,0.34,0.97,0.8,-0.24,3.15
6.268786191940308,b2c7d99a,Right Hand,0.29,0.34,0.97,0.8,-0.24,3.15
6.368828773498535,b2c7d99a,Right Hand,0.29,0.34,0.97,0.8,-0.24,3.15
6.3690221309661865,b2c7d99a,Right Hand,0.29,0.34,0.97,0.8,-0.24,3.15
6.369110107421875,b2c7d99a,Right Hand,0.29,0.34,0.97,0.8,-0.24,3.15
6.369216203689575,b2c7d99a,Right Hand,0.29,0.34,0.97,0.8,-0.24,3.15
6.369328022003174,b2c7d99a,Right Hand,0.29,0.34,0.97,0.8,-0.24,3.15
6.369457721710205,b2c7d99a,Right Hand,0.22,0.74,0.97,1.05,-0.22,2.54
6.369548559188843,b2c7d99a,Right Hand,0.22,0.74,0.97,1.05,-0.22,2.54
6.369621992111206,b2c7d99a,Right Hand,0.22,0.74,0.97,1.05,-0.22,2.54
6.369722127914429,b2c7d99a,Right Hand,0.22,0.74,0.97,1.05,-0.22,2.54
6.369837999343872,b2c7d99a,Right Hand,0.22,0.74,0.97,1.05,-0.22,2.54
6.369951009750366,b2c7d99a,Right Hand,0.22,0.74,0.97,1.05,-0.22,2.54
6.37005352973938,b2c7d99a,Right Hand,0.22,0.74,0.97,1.05,-0.22,2.54
6.3701417446136475,b2c7d99a,Right Hand,0.22,0.74,0.97,1.05,-0.22,2.54
6.479940414428711,b2c7d99a,Right Hand,0.27,0.85,1.05,1.09,-0.07,1.93
6.480189323425293,b2c7d99a,Right Hand,0.27,0.85,1.05,1.09,-0.07,1.93
6.480244874954224,b2c7d99a,Right Hand,0.27,0.85,1.05,1.09,-0.07,1.93
6.480284690856934,b2c7d99a,Right Hand,0.27,0.85,1.05,1.09,-0.07,1.93
6.4803385734558105,b2c7d99a,Right Hand,0.27,0.85,1.05,1.09,-0.07,1.93
6.480374574661255,b2c7d99a,Right Hand,0.27,0.85,1.05,1.09,-0.07,1.93
6.480409145355225,b2c7d99a,Right Hand,0.27,0.85,1.05,1.09,-0.07,1.93
6.480443239212036,b2c7d99a,Right Hand,0.22,0.83,0.96,0.53,0.01,1.9
6.480477333068848,b2c7d99a,Right Hand,0.22,0.83,0.96,0.53,0.01,1.9
6.480511426925659,b2c7d99a,Right Hand,0.22,0.83,0.96,0.53,0.01,1.9
6.480562686920166,b2c7d99a,Right Hand,0.22,0.83,0.96,0.53,0.01,1.9
6.4805967807769775,b2c7d99a,Right Hand,0.22,0.83,0.96,0.53,0.01,1.9
6.581621408462524,b2c7d99a,Right Hand,0.22,0.83,0.96,0.53,0.01,1.9
6.582051992416382,b2c7d99a,Right Hand,0.22,0.83,0.96,0.53,0.01,1.9
6.582118034362793,b2c7d99a,Right Hand,0.22,0.8,0.86,0.32,-0.01,1.83
6.582157850265503,b2c7d99a,Right Hand,0.22,0.8,0.86,0.32,-0.01,1.83
6.5821967124938965,b2c7d99a,Right Hand,0.22,0.8,0.86,0.32,-0.01,1.83
6.582233905792236,b2c7d99a,Right Hand,0.22,0.8,0.86,0.32,-0.01,1.83
6.58227014541626,b2c7d99a,Right Hand,0.22,0.8,0.86,0.32,-0.01,1.83
6.582317590713501,b2c7d99a,Right Hand,0.22,0.8,0.86,0.32,-0.01,1.83
6.582353115081787,b2c7d99a,Right Hand,0.22,0.8,0.86,0.32,-0.01,1.83
6.582388401031494,b2c7d99a,Right Hand,0.17,0.97,0.76,0.29,-0.14,1.14
6.582423448562622,b2c7d99a,Right Hand,0.17,0.97,0.76,0.29,-0.14,1.14
6.582457780838013,b2c7d99a,Right Hand,0.17,0.97,0.76,0.29,-0.14,1.14
6.582504987716675,b2c7d99a,Right Hand,0.17,0.97,0.76,0.29,-0.14,1.14
6.582565069198608,b2c7d99a,Right Hand,0.17,0.97,0.76,0.29,-0.14,1.14
6.677884817123413,b2c7d99a,Right Hand,0.17,0.97,0.76,0.29,-0.14,1.14
6.678390026092529,b2c7d99a,Right Hand,0.17,0.97,0.76,0.29,-0.14,1.14
6.678476095199585,b2c7d99a,Right Hand,0.19,0.91,0.74,0.42,-0.15,0.45
6.678517580032349,b2c7d99a,Right Hand,0.19,0.91,0.74,0.42,-0.15,0.45
6.678556203842163,b2c7d99a,Right Hand,0.19,0.91,0.74,0.42,-0.15,0.45
6.678594350814819,b2c7d99a,Right Hand,0.19,0.91,0.74,0.42,-0.15,0.45
6.678631782531738,b2c7d99a,Right Hand,0.19,0.91,0.74,0.42,-0.15,0.45
6.678684711456299,b2c7d99a,Right Hand,0.19,0.91,0.74,0.42,-0.15,0.45
6.678723335266113,b2c7d99a,Right Hand,0.19,0.91,0.74,0.42,-0.15,0.45
6.678758144378662,b2c7d99a,Right Hand,0.22,0.98,0.72,0.3,-0.19,-0.01
6.6787941455841064,b2c7d99a,Right Hand,0.22,0.98,0.72,0.3,-0.19,-0.01
6.678830862045288,b2c7d99a,Right Hand,0.22,0.98,0.72,0.3,-0.19,-0.01
6.678866863250732,b2c7d99a,Right Hand,0.22,0.98,0.72,0.3,-0.19,-0.01
6.7802348136901855,b2c7d99a,Right Hand,0.22,0.98,0.72,0.3,-0.19,-0.01
6.78040337562561,b2c7d99a,Right Hand,0.22,0.98,0.72,0.3,-0.19,-0.01
6.780494928359985,b2c7d99a,Right Hand,0.22,0.98,0.72,0.3,-0.19,-0.01
6.780555963516235,b2c7d99a,Right Hand,0.24,0.99,0.68,0.0,-0.42,-0.39
6.780593633651733,b2c7d99a,Right Hand,0.24,0.99,0.68,0.0,-0.42,-0.39
6.780631065368652,b2c7d99a,Right Hand,0.24,0.99,0.68,0.0,-0.42,-0.39
6.78066873550415,b2c7d99a,Right Hand,0.24,0.99,0.68,0.0,-0.42,-0.39
6.780705451965332,b2c7d99a,Right Hand,0.24,0.99,0.68,0.0,-0.42,-0.39
6.7807416915893555,b2c7d99a,Right Hand,0.24,0.99,0.68,0.0,-0.42,-0.39
6.7807936668396,b2c7d99a,Right Hand,0.24,0.99,0.68,0.0,-0.42,-0.39
6.780829906463623,b2c7d99a,Right Hand,0.24,0.99,0.68,0.0,-0.42,-0.39
6.780881404876709,b2c7d99a,Right Hand,0.29,0.97,0.65,-0.2,-0.63,-0.84
6.780922889709473,b2c7d99a,Right Hand,0.29,0.97,0.65,-0.2,-0.63,-0.84
6.886626958847046,b2c7d99a,Right Hand,0.29,0.97,0.65,-0.2,-0.63,-0.84
