timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0034646987915039062,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.04,-0.02,-0.06
0.0036573410034179688,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.04,-0.02,-0.06
0.003705263137817383,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.04,-0.02,-0.06
0.0037407875061035156,33b0f5de,Right Hand,-0.15,-0.08,0.97,-0.03,-0.02,-0.06
0.003773212432861328,33b0f5de,Right Hand,-0.15,-0.08,0.97,-0.03,-0.02,-0.06
0.0038225650787353516,33b0f5de,Right Hand,-0.15,-0.08,0.97,-0.03,-0.02,-0.06
0.003877401351928711,33b0f5de,Right Hand,-0.15,-0.08,0.97,-0.03,-0.02,-0.06
0.003909111022949219,33b0f5de,Right Hand,-0.15,-0.08,0.97,-0.03,-0.02,-0.06
0.003940582275390625,33b0f5de,Right Hand,-0.15,-0.08,0.97,-0.03,-0.02,-0.06
0.003972768783569336,33b0f5de,Right Hand,-0.15,-0.08,0.97,-0.03,-0.02,-0.06
0.004030466079711914,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.06,-0.03,-0.05
0.0047490596771240234,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.06,-0.03,-0.05
0.11160874366760254,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.06,-0.03,-0.05
0.11247992515563965,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.06,-0.03,-0.05
0.11262226104736328,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.06,-0.03,-0.05
0.11269545555114746,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.06,-0.03,-0.05
0.11273741722106934,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.06,-0.03,-0.05
0.11277508735656738,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.07,0.0,-0.04
0.11281204223632812,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.07,0.0,-0.04
0.11286544799804688,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.07,0.0,-0.04
0.11290144920349121,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.07,0.0,-0.04
0.11293792724609375,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.07,0.0,-0.04
0.1129758358001709,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.07,0.0,-0.04
0.11301136016845703,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.07,0.0,-0.04
0.1130533218383789,33b0f5de,Right Hand,-0.15,-0.08,0.94,-0.08,-0.02,-0.02
0.11310696601867676,33b0f5de,Right Hand,-0.15,-0.08,0.94,-0.08,-0.02,-0.02
0.11314249038696289,33b0f5de,Right Hand,-0.15,-0.08,0.94,-0.08,-0.02,-0.02
0.11317825317382812,33b0f5de,Right Hand,-0.15,-0.08,0.94,-0.08,-0.02,-0.02
0.11321377754211426,33b0f5de,Right Hand,-0.15,-0.08,0.94,-0.08,-0.02,-0.02
0.22920584678649902,33b0f5de,Right Hand,-0.15,-0.08,0.94,-0.08,-0.02,-0.02
0.2297499179840088,33b0f5de,Right Hand,-0.15,-0.08,0.94,-0.08,-0.02,-0.02
0.2298426628112793,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.05,-0.03,-0.03
0.22989344596862793,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.05,-0.03,-0.03
0.22994256019592285,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.05,-0.03,-0.03
0.23000240325927734,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.05,-0.03,-0.03
0.23004794120788574,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.05,-0.03,-0.03
0.23009371757507324,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.05,-0.03,-0.03
0.23014044761657715,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.05,-0.03,-0.03
0.23018908500671387,33b0f5de,Right Hand,-0.15,-0.08,0.95,-0.03,-0.04,-0.02
0.23022818565368652,33b0f5de,Right Hand,-0.15,-0.08,0.95,-0.03,-0.04,-0.02
0.23028159141540527,33b0f5de,Right Hand,-0.15,-0.08,0.95,-0.03,-0.04,-0.02
0.23031902313232422,33b0f5de,Right Hand,-0.15,-0.08,0.95,-0.03,-0.04,-0.02
0.23035597801208496,33b0f5de,Right Hand,-0.15,-0.08,0.95,-0.03,-0.04,-0.02
0.2303919792175293,33b0f5de,Right Hand,-0.15,-0.08,0.95,-0.03,-0.04,-0.02
0.23042821884155273,33b0f5de,Right Hand,-0.15,-0.08,0.95,-0.03,-0.04,-0.02
0.23047471046447754,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.06,-0.04,-0.03
0.23051023483276367,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.06,-0.04,-0.03
0.23058819770812988,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.06,-0.04,-0.03
0.3389463424682617,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.06,-0.04,-0.03
0.33935546875,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.06,-0.04,-0.03
0.3394603729248047,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.06,-0.04,-0.03
0.33949828147888184,33b0f5de,Right Hand,-0.16,-0.08,0.95,-0.06,-0.04,-0.03
0.33953166007995605,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.03,-0.04,-0.02
0.3395705223083496,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.03,-0.04,-0.02
0.33960652351379395,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.03,-0.04,-0.02
0.33965611457824707,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.03,-0.04,-0.02
0.3396933078765869,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.03,-0.04,-0.02
0.33972764015197754,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.03,-0.04,-0.02
0.33975958824157715,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.03,-0.04,-0.02
0.33983588218688965,33b0f5de,Right Hand,-0.15,-0.05,0.95,-0.04,-0.04,-0.03
0.33989644050598145,33b0f5de,Right Hand,-0.15,-0.05,0.95,-0.04,-0.04,-0.03
0.33992958068847656,33b0f5de,Right Hand,-0.15,-0.05,0.95,-0.04,-0.04,-0.03
0.3399622440338135,33b0f5de,Right Hand,-0.15,-0.05,0.95,-0.04,-0.04,-0.03
0.3399934768676758,33b0f5de,Right Hand,-0.15,-0.05,0.95,-0.04,-0.04,-0.03
0.4381234645843506,33b0f5de,Right Hand,-0.15,-0.05,0.95,-0.04,-0.04,-0.03
0.43828320503234863,33b0f5de,Right Hand,-0.15,-0.05,0.95,-0.04,-0.04,-0.03
0.43837571144104004,33b0f5de,Right Hand,-0.15,-0.06,0.97,-0.04,-0.04,-0.04
0.4384136199951172,33b0f5de,Right Hand,-0.15,-0.06,0.97,-0.04,-0.04,-0.04
0.4384465217590332,33b0f5de,Right Hand,-0.15,-0.06,0.97,-0.04,-0.04,-0.04
0.4384796619415283,33b0f5de,Right Hand,-0.15,-0.06,0.97,-0.04,-0.04,-0.04
0.43851137161254883,33b0f5de,Right Hand,-0.15,-0.06,0.97,-0.04,-0.04,-0.04
0.43854308128356934,33b0f5de,Right Hand,-0.15,-0.06,0.97,-0.04,-0.04,-0.04
0.4385871887207031,33b0f5de,Right Hand,-0.15,-0.06,0.97,-0.04,-0.04,-0.04
0.43861865997314453,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.03,-0.03,-0.05
0.43865060806274414,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.03,-0.03,-0.05
0.5379638671875,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.03,-0.03,-0.05
0.5380613803863525,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.03,-0.03,-0.05
0.538100004196167,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.03,-0.03,-0.05
0.5381419658660889,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.03,-0.03,-0.05
0.538189172744751,33b0f5de,Right Hand,-0.14,-0.07,0.97,-0.03,-0.03,-0.05
0.5382280349731445,33b0f5de,Right Hand,-0.13,-0.08,0.98,-0.05,-0.02,-0.06
0.5382611751556396,33b0f5de,Right Hand,-0.13,-0.08,0.98,-0.05,-0.02,-0.06
0.5382938385009766,33b0f5de,Right Hand,-0.13,-0.08,0.98,-0.05,-0.02,-0.06
0.538336992263794,33b0f5de,Right Hand,-0.13,-0.08,0.98,-0.05,-0.02,-0.06
0.5383968353271484,33b0f5de,Right Hand,-0.13,-0.08,0.98,-0.05,-0.02,-0.06
0.5384869575500488,33b0f5de,Right Hand,-0.13,-0.08,0.98,-0.05,-0.02,-0.06
0.538546085357666,33b0f5de,Right Hand,-0.13,-0.08,0.98,-0.05,-0.02,-0.06
0.6413445472717285,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.1,-0.01,-0.05
0.6419992446899414,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.1,-0.01,-0.05
0.6420819759368896,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.1,-0.01,-0.05
0.6421270370483398,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.1,-0.01,-0.05
0.6421847343444824,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.1,-0.01,-0.05
0.6422238349914551,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.1,-0.01,-0.05
0.6422970294952393,33b0f5de,Right Hand,-0.15,-0.09,0.97,-0.1,-0.01,-0.05
0.6423346996307373,33b0f5de,Right Hand,-0.14,-0.09,0.97,-0.1,-0.02,-0.03
0.6423730850219727,33b0f5de,Right Hand,-0.14,-0.09,0.97,-0.1,-0.02,-0.03
0.6424107551574707,33b0f5de,Right Hand,-0.14,-0.09,0.97,-0.1,-0.02,-0.03
0.6424663066864014,33b0f5de,Right Hand,-0.14,-0.09,0.97,-0.1,-0.02,-0.03
0.7560532093048096,33b0f5de,Right Hand,-0.14,-0.09,0.97,-0.1,-0.02,-0.03
0.7598185539245605,33b0f5de,Right Hand,-0.14,-0.09,0.97,-0.1,-0.02,-0.03
0.7599713802337646,33b0f5de,Right Hand,-0.14,-0.09,0.97,-0.1,-0.02,-0.03
0.7600152492523193,33b0f5de,Right Hand,-0.16,-0.07,0.96,-0.08,-0.0,-0.03
0.7600545883178711,33b0f5de,Right Hand,-0.16,-0.07,0.96,-0.08,-0.0,-0.03
0.7600936889648438,33b0f5de,Right Hand,-0.16,-0.07,0.96,-0.08,-0.0,-0.03
0.7601313591003418,33b0f5de,Right Hand,-0.16,-0.07,0.96,-0.08,-0.0,-0.03
0.760169506072998,33b0f5de,Right Hand,-0.16,-0.07,0.96,-0.08,-0.0,-0.03
0.760223388671875,33b0f5de,Right Hand,-0.16,-0.07,0.96,-0.08,-0.0,-0.03
0.760261058807373,33b0f5de,Right Hand,-0.16,-0.07,0.96,-0.08,-0.0,-0.03
0.7602982521057129,33b0f5de,Right Hand,-0.15,-0.09,0.96,-0.06,-0.02,-0.03
0.7603390216827393,33b0f5de,Right Hand,-0.15,-0.09,0.96,-0.06,-0.02,-0.03
0.7603859901428223,33b0f5de,Right Hand,-0.15,-0.09,0.96,-0.06,-0.02,-0.03
0.8657960891723633,33b0f5de,Right Hand,-0.15,-0.09,0.96,-0.06,-0.02,-0.03
0.8663249015808105,33b0f5de,Right Hand,-0.15,-0.09,0.96,-0.06,-0.02,-0.03
0.8664109706878662,33b0f5de,Right Hand,-0.15,-0.09,0.96,-0.06,-0.02,-0.03
0.8664546012878418,33b0f5de,Right Hand,-0.15,-0.09,0.96,-0.06,-0.02,-0.03
0.8665120601654053,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
0.8665502071380615,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
0.8665878772735596,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
0.8666605949401855,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
0.8667969703674316,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
0.8668980598449707,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
0.866957426071167,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.01,-0.05
0.8670094013214111,33b0f5de,Right Hand,-0.16,-0.09,0.94,-0.07,-0.02,-0.03
0.9726014137268066,33b0f5de,Right Hand,-0.16,-0.09,0.94,-0.07,-0.02,-0.03
0.9731764793395996,33b0f5de,Right Hand,-0.16,-0.09,0.94,-0.07,-0.02,-0.03
0.9732637405395508,33b0f5de,Right Hand,-0.16,-0.09,0.94,-0.07,-0.02,-0.03
0.9733078479766846,33b0f5de,Right Hand,-0.16,-0.09,0.94,-0.07,-0.02,-0.03
0.973346471786499,33b0f5de,Right Hand,-0.16,-0.09,0.94,-0.07,-0.02,-0.03
0.9734020233154297,33b0f5de,Right Hand,-0.16,-0.09,0.94,-0.07,-0.02,-0.03
0.9734437465667725,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.03,-0.01
0.9734830856323242,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.03,-0.01
0.9735229015350342,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.03,-0.01
0.9735603332519531,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.03,-0.01
0.9736158847808838,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.03,-0.01
0.9736533164978027,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.03,-0.01
0.9737682342529297,33b0f5de,Right Hand,-0.15,-0.08,0.96,-0.05,-0.03,-0.01
0.9738216400146484,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.06,-0.03,-0.03
1.0854291915893555,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.06,-0.03,-0.03
1.0855951309204102,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.06,-0.03,-0.03
1.0856823921203613,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.06,-0.03,-0.03
1.0857250690460205,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.06,-0.03,-0.03
1.085780143737793,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.06,-0.03,-0.03
1.0858168601989746,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.06,-0.03,-0.03
1.0858523845672607,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.02,-0.04,-0.03
1.0858876705169678,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.02,-0.04,-0.03
1.085923194885254,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.02,-0.04,-0.03
1.0859742164611816,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.02,-0.04,-0.03
1.086010456085205,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.02,-0.04,-0.03
1.193589687347412,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.02,-0.04,-0.03
1.1937386989593506,33b0f5de,Right Hand,-0.16,-0.07,0.95,-0.02,-0.04,-0.03
1.1937832832336426,33b0f5de,Right Hand,-0.14,-0.06,0.96,-0.06,-0.06,-0.04
1.1938402652740479,33b0f5de,Right Hand,-0.14,-0.06,0.96,-0.06,-0.06,-0.04
1.193880558013916,33b0f5de,Right Hand,-0.14,-0.06,0.96,-0.06,-0.06,-0.04
1.1939189434051514,33b0f5de,Right Hand,-0.14,-0.06,0.96,-0.06,-0.06,-0.04
1.1939573287963867,33b0f5de,Right Hand,-0.14,-0.06,0.96,-0.06,-0.06,-0.04
1.193995714187622,33b0f5de,Right Hand,-0.14,-0.06,0.96,-0.06,-0.06,-0.04
1.1940336227416992,33b0f5de,Right Hand,0.49,-0.6,1.66,-0.85,-1.93,-0.17
1.1940877437591553,33b0f5de,Right Hand,0.49,-0.6,1.66,-0.85,-1.93,-0.17
1.1941263675689697,33b0f5de,Right Hand,0.49,-0.6,1.66,-0.85,-1.93,-0.17
1.1941816806793213,33b0f5de,Right Hand,0.49,-0.6,1.66,-0.85,-1.93,-0.17
1.1943421363830566,33b0f5de,Right Hand,0.54,-0.72,2.0,-1.15,-1.39,0.29
1.1944372653961182,33b0f5de,Right Hand,0.54,-0.72,2.0,-1.15,-1.39,0.29
1.2960481643676758,33b0f5de,Right Hand,0.54,-0.72,2.0,-1.15,-1.39,0.29
1.2961859703063965,33b0f5de,Right Hand,0.54,-0.72,2.0,-1.15,-1.39,0.29
1.296229362487793,33b0f5de,Right Hand,0.54,-0.72,2.0,-1.15,-1.39,0.29
1.29628586769104,33b0f5de,Right Hand,0.54,-0.72,2.0,-1.15,-1.39,0.29
1.2963247299194336,33b0f5de,Right Hand,0.62,-1.01,2.0,-0.78,-0.66,0.48
1.2963640689849854,33b0f5de,Right Hand,0.62,-1.01,2.0,-0.78,-0.66,0.48
1.2964022159576416,33b0f5de,Right Hand,0.62,-1.01,2.0,-0.78,-0.66,0.48
1.2964401245117188,33b0f5de,Right Hand,0.62,-1.01,2.0,-0.78,-0.66,0.48
1.2964942455291748,33b0f5de,Right Hand,0.62,-1.01,2.0,-0.78,-0.66,0.48
1.2965319156646729,33b0f5de,Right Hand,0.62,-1.01,2.0,-0.78,-0.66,0.48
1.296570062637329,33b0f5de,Right Hand,0.65,-1.1,2.0,0.38,0.3,0.48
1.296604871749878,33b0f5de,Right Hand,0.65,-1.1,2.0,0.38,0.3,0.48
1.3988850116729736,33b0f5de,Right Hand,0.65,-1.1,2.0,0.38,0.3,0.48
1.3993427753448486,33b0f5de,Right Hand,0.65,-1.1,2.0,0.38,0.3,0.48
1.399409532546997,33b0f5de,Right Hand,0.65,-1.1,2.0,0.38,0.3,0.48
1.3994524478912354,33b0f5de,Right Hand,0.65,-1.1,2.0,0.38,0.3,0.48
1.3994922637939453,33b0f5de,Right Hand,0.65,-1.1,2.0,0.38,0.3,0.48
1.399548053741455,33b0f5de,Right Hand,0.65,-1.1,2.0,0.38,0.3,0.48
1.3995862007141113,33b0f5de,Right Hand,0.77,-1.05,2.0,1.06,1.14,0.85
1.3996245861053467,33b0f5de,Right Hand,0.77,-1.05,2.0,1.06,1.14,0.85
1.3996634483337402,33b0f5de,Right Hand,0.77,-1.05,2.0,1.06,1.14,0.85
1.3997015953063965,33b0f5de,Right Hand,0.77,-1.05,2.0,1.06,1.14,0.85
1.3997390270233154,33b0f5de,Right Hand,0.77,-1.05,2.0,1.06,1.14,0.85
1.3997936248779297,33b0f5de,Right Hand,0.77,-1.05,2.0,1.06,1.14,0.85
1.3998305797576904,33b0f5de,Right Hand,0.77,-1.05,2.0,1.06,1.14,0.85
1.3998703956604004,33b0f5de,Right Hand,0.79,-0.84,2.0,1.62,1.89,1.1
1.5056750774383545,33b0f5de,Right Hand,0.79,-0.84,2.0,1.62,1.89,1.1
1.505842924118042,33b0f5de,Right Hand,0.79,-0.84,2.0,1.62,1.89,1.1
