timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9605391025543213,1703ad9a,Right Hand,-0.25,-0.27,1.01,-0.48,-0.06,0.05
2.960557222366333,1703ad9a,Right Hand,-0.25,-0.27,1.01,-0.48,-0.06,0.05
2.9605748653411865,1703ad9a,Right Hand,-0.25,-0.27,1.01,-0.48,-0.06,0.05
2.960604667663574,1703ad9a,Right Hand,-0.25,-0.27,1.01,-0.48,-0.06,0.05
3.020352363586426,1703ad9a,Right Hand,-0.25,-0.27,1.01,-0.48,-0.06,0.05
3.020718812942505,1703ad9a,Right Hand,-0.25,-0.27,1.01,-0.48,-0.06,0.05
3.020782232284546,1703ad9a,Right Hand,-0.28,-0.28,0.97,-0.39,-0.0,0.07
3.0208170413970947,1703ad9a,Right Hand,-0.28,-0.28,0.97,-0.39,-0.0,0.07
3.020861864089966,1703ad9a,Right Hand,-0.28,-0.28,0.97,-0.39,-0.0,0.07
3.0208959579467773,1703ad9a,Right Hand,-0.28,-0.28,0.97,-0.39,-0.0,0.07
3.0209145545959473,1703ad9a,Right Hand,-0.28,-0.28,0.97,-0.39,-0.0,0.07
3.020932674407959,1703ad9a,Right Hand,-0.28,-0.28,0.97,-0.39,-0.0,0.07
3.0209500789642334,1703ad9a,Right Hand,-0.28,-0.28,0.97,-0.39,-0.0,0.07
3.020979881286621,1703ad9a,Right Hand,-0.3,-0.23,0.96,-0.3,0.02,0.05
3.0210278034210205,1703ad9a,Right Hand,-0.3,-0.23,0.96,-0.3,0.02,0.05
3.0210723876953125,1703ad9a,Right Hand,-0.3,-0.23,0.96,-0.3,0.02,0.05
3.0787734985351562,1703ad9a,Right Hand,-0.3,-0.23,0.96,-0.3,0.02,0.05
