timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9385221004486084,93d87c4a,Right Hand,-0.39,-0.99,0.61,-1.47,-0.79,-1.1
1.9390017986297607,93d87c4a,Right Hand,-0.39,-0.99,0.61,-1.47,-0.79,-1.1
1.939901351928711,93d87c4a,Right Hand,-0.46,-1.27,0.9,-1.51,-0.78,-0.45
1.9987845420837402,93d87c4a,Right Hand,-0.46,-1.27,0.9,-1.51,-0.78,-0.45
1.9989094734191895,93d87c4a,Right Hand,-0.46,-1.27,0.9,-1.51,-0.78,-0.45
1.9989349842071533,93d87c4a,Right Hand,-0.46,-1.27,0.9,-1.51,-0.78,-0.45
1.9989709854125977,93d87c4a,Right Hand,-0.46,-1.27,0.9,-1.51,-0.78,-0.45
1.9989891052246094,93d87c4a,Right Hand,-0.46,-1.27,0.9,-1.51,-0.78,-0.45
1.9990065097808838,93d87c4a,Right Hand,-0.46,-1.27,0.9,-1.51,-0.78,-0.45
1.999023675918579,93d87c4a,Right Hand,-0.64,-1.12,0.96,-1.01,-0.72,0.21
1.9990413188934326,93d87c4a,Right Hand,-0.64,-1.12,0.96,-1.01,-0.72,0.21
1.9990746974945068,93d87c4a,Right Hand,-0.64,-1.12,0.96,-1.01,-0.72,0.21
2.000741958618164,93d87c4a,Right Hand,-0.64,-1.12,0.96,-1.01,-0.72,0.21
2.000905990600586,93d87c4a,Right Hand,-0.64,-1.12,0.96,-1.01,-0.72,0.21
2.001059055328369,93d87c4a,Right Hand,-0.64,-1.12,0.96,-1.01,-0.72,0.21
2.056654930114746,93d87c4a,Right Hand,-0.64,-1.12,0.96,-1.01,-0.72,0.21
2.0567779541015625,93d87c4a,Right Hand,-0.64,-1.02,1.14,-0.63,-1.02,0.47
2.0567994117736816,93d87c4a,Right Hand,-0.64,-1.02,1.14,-0.63,-1.02,0.47
2.0568177700042725,93d87c4a,Right Hand,-0.64,-1.02,1.14,-0.63,-1.02,0.47
2.056835889816284,93d87c4a,Right Hand,-0.64,-1.02,1.14,-0.63,-1.02,0.47
2.056853771209717,93d87c4a,Right Hand,-0.64,-1.02,1.14,-0.63,-1.02,0.47
2.056871175765991,93d87c4a,Right Hand,-0.64,-1.02,1.14,-0.63,-1.02,0.47
2.0569074153900146,93d87c4a,Right Hand,-0.64,-1.02,1.14,-0.63,-1.02,0.47
2.0569255352020264,93d87c4a,Right Hand,-0.53,-0.87,1.47,-0.56,-0.91,0.86
2.0586726665496826,93d87c4a,Right Hand,-0.53,-0.87,1.47,-0.56,-0.91,0.86
2.05875301361084,93d87c4a,Right Hand,-0.53,-0.87,1.47,-0.56,-0.91,0.86
2.0591745376586914,93d87c4a,Right Hand,-0.53,-0.87,1.47,-0.56,-0.91,0.86
2.059556484222412,93d87c4a,Right Hand,-0.53,-0.87,1.47,-0.56,-0.91,0.86
2.0599334239959717,93d87c4a,Right Hand,-0.53,-0.87,1.47,-0.56,-0.91,0.86
2.0603513717651367,93d87c4a,Right Hand,-0.53,-0.87,1.47,-0.56,-0.91,0.86
2.060840606689453,93d87c4a,Right Hand,-0.4,-0.73,1.65,-0.4,-0.67,1.33
2.0615899562835693,93d87c4a,Right Hand,-0.4,-0.73,1.65,-0.4,-0.67,1.33
2.062324047088623,93d87c4a,Right Hand,-0.4,-0.73,1.65,-0.4,-0.67,1.33
2.062973976135254,93d87c4a,Right Hand,-0.4,-0.73,1.65,-0.4,-0.67,1.33
2.0644311904907227,93d87c4a,Right Hand,-0.4,-0.73,1.65,-0.4,-0.67,1.33
2.1159307956695557,93d87c4a,Right Hand,-0.4,-0.73,1.65,-0.4,-0.67,1.33
2.1160762310028076,93d87c4a,Right Hand,-0.4,-0.73,1.65,-0.4,-0.67,1.33
2.116140365600586,93d87c4a,Right Hand,-0.23,-0.49,1.83,-0.07,-0.41,1.7
2.1161623001098633,93d87c4a,Right Hand,-0.23,-0.49,1.83,-0.07,-0.41,1.7
2.116179943084717,93d87c4a,Right Hand,-0.23,-0.49,1.83,-0.07,-0.41,1.7
2.1161978244781494,93d87c4a,Right Hand,-0.23,-0.49,1.83,-0.07,-0.41,1.7
2.116215705871582,93d87c4a,Right Hand,-0.23,-0.49,1.83,-0.07,-0.41,1.7
2.1162502765655518,93d87c4a,Right Hand,-0.23,-0.49,1.83,-0.07,-0.41,1.7
2.1179182529449463,93d87c4a,Right Hand,-0.23,-0.49,1.83,-0.07,-0.41,1.7
2.1180217266082764,93d87c4a,Right Hand,-0.03,-0.11,1.98,0.25,0.19,1.82
2.118474006652832,93d87c4a,Right Hand,-0.03,-0.11,1.98,0.25,0.19,1.82
2.1188676357269287,93d87c4a,Right Hand,-0.03,-0.11,1.98,0.25,0.19,1.82
2.119251012802124,93d87c4a,Right Hand,-0.03,-0.11,1.98,0.25,0.19,1.82
2.119654417037964,93d87c4a,Right Hand,-0.03,-0.11,1.98,0.25,0.19,1.82
2.1200544834136963,93d87c4a,Right Hand,-0.03,-0.11,1.98,0.25,0.19,1.82
2.1204545497894287,93d87c4a,Right Hand,0.05,0.14,1.84,0.27,0.89,1.74
2.1208813190460205,93d87c4a,Right Hand,0.05,0.14,1.84,0.27,0.89,1.74
2.121309757232666,93d87c4a,Right Hand,0.05,0.14,1.84,0.27,0.89,1.74
2.1217541694641113,93d87c4a,Right Hand,0.05,0.14,1.84,0.27,0.89,1.74
2.122220277786255,93d87c4a,Right Hand,0.05,0.14,1.84,0.27,0.89,1.74
2.122677803039551,93d87c4a,Right Hand,0.05,0.14,1.84,0.27,0.89,1.74
2.123157501220703,93d87c4a,Right Hand,0.05,0.14,1.84,0.27,0.89,1.74
2.123570203781128,93d87c4a,Right Hand,0.05,0.14,1.84,0.27,0.89,1.74
2.1240463256835938,93d87c4a,Right Hand,0.03,0.29,1.58,-0.02,1.13,1.39
2.124739408493042,93d87c4a,Right Hand,0.03,0.29,1.58,-0.02,1.13,1.39
2.125878095626831,93d87c4a,Right Hand,0.03,0.29,1.58,-0.02,1.13,1.39
2.126271963119507,93d87c4a,Right Hand,0.03,0.29,1.58,-0.02,1.13,1.39
2.1862194538116455,93d87c4a,Right Hand,0.03,0.29,1.58,-0.02,1.13,1.39
2.1864430904388428,93d87c4a,Right Hand,0.03,0.29,1.58,-0.02,1.13,1.39
2.186471700668335,93d87c4a,Right Hand,0.03,0.29,1.58,-0.02,1.13,1.39
2.1864919662475586,93d87c4a,Right Hand,0.04,0.3,1.33,0.0,1.05,0.97
2.1865100860595703,93d87c4a,Right Hand,0.04,0.3,1.33,0.0,1.05,0.97
2.186528444290161,93d87c4a,Right Hand,0.04,0.3,1.33,0.0,1.05,0.97
2.186558961868286,93d87c4a,Right Hand,0.04,0.3,1.33,0.0,1.05,0.97
2.1865766048431396,93d87c4a,Right Hand,0.04,0.3,1.33,0.0,1.05,0.97
2.1865947246551514,93d87c4a,Right Hand,0.04,0.3,1.33,0.0,1.05,0.97
2.186612367630005,93d87c4a,Right Hand,0.04,0.3,1.33,0.0,1.05,0.97
2.1866304874420166,93d87c4a,Right Hand,0.05,0.34,1.17,0.03,0.9,0.53
2.186661958694458,93d87c4a,Right Hand,0.05,0.34,1.17,0.03,0.9,0.53
2.186680555343628,93d87c4a,Right Hand,0.05,0.34,1.17,0.03,0.9,0.53
2.187108039855957,93d87c4a,Right Hand,0.05,0.34,1.17,0.03,0.9,0.53
2.1874969005584717,93d87c4a,Right Hand,0.05,0.34,1.17,0.03,0.9,0.53
2.188103199005127,93d87c4a,Right Hand,0.05,0.34,1.17,0.03,0.9,0.53
2.1887669563293457,93d87c4a,Right Hand,0.05,0.34,1.17,0.03,0.9,0.53
2.2421607971191406,93d87c4a,Right Hand,0.13,0.35,1.06,0.19,1.15,0.14
2.2422749996185303,93d87c4a,Right Hand,0.13,0.35,1.06,0.19,1.15,0.14
2.2423160076141357,93d87c4a,Right Hand,0.13,0.35,1.06,0.19,1.15,0.14
2.242335319519043,93d87c4a,Right Hand,0.13,0.35,1.06,0.19,1.15,0.14
2.242354154586792,93d87c4a,Right Hand,0.13,0.35,1.06,0.19,1.15,0.14
2.242372512817383,93d87c4a,Right Hand,0.13,0.35,1.06,0.19,1.15,0.14
2.2423908710479736,93d87c4a,Right Hand,0.13,0.35,1.06,0.19,1.15,0.14
2.2424092292785645,93d87c4a,Right Hand,0.09,0.42,0.85,0.11,1.25,-0.29
2.242445707321167,93d87c4a,Right Hand,0.09,0.42,0.85,0.11,1.25,-0.29
2.2424631118774414,93d87c4a,Right Hand,0.09,0.42,0.85,0.11,1.25,-0.29
2.2424814701080322,93d87c4a,Right Hand,0.09,0.42,0.85,0.11,1.25,-0.29
2.242497682571411,93d87c4a,Right Hand,0.09,0.42,0.85,0.11,1.25,-0.29
2.242600202560425,93d87c4a,Right Hand,0.09,0.42,0.85,0.11,1.25,-0.29
2.243335008621216,93d87c4a,Right Hand,0.09,0.42,0.85,0.11,1.25,-0.29
2.2441623210906982,93d87c4a,Right Hand,0.09,0.42,0.85,0.11,1.25,-0.29
2.2450969219207764,93d87c4a,Right Hand,-0.05,0.21,0.62,-0.08,1.33,-0.4
2.246338367462158,93d87c4a,Right Hand,-0.05,0.21,0.62,-0.08,1.33,-0.4
2.2475030422210693,93d87c4a,Right Hand,-0.05,0.21,0.62,-0.08,1.33,-0.4
2.2478482723236084,93d87c4a,Right Hand,-0.05,0.21,0.62,-0.08,1.33,-0.4
2.24826979637146,93d87c4a,Right Hand,-0.05,0.21,0.62,-0.08,1.33,-0.4
2.248784065246582,93d87c4a,Right Hand,-0.05,0.21,0.62,-0.08,1.33,-0.4
2.249429941177368,93d87c4a,Right Hand,-0.05,0.21,0.62,-0.08,1.33,-0.4
2.2502224445343018,93d87c4a,Right Hand,-0.13,0.2,0.49,-0.05,1.07,-0.59
2.250668525695801,93d87c4a,Right Hand,-0.13,0.2,0.49,-0.05,1.07,-0.59
2.2513489723205566,93d87c4a,Right Hand,-0.13,0.2,0.49,-0.05,1.07,-0.59
2.3082549571990967,93d87c4a,Right Hand,-0.13,0.2,0.49,-0.05,1.07,-0.59
2.3083701133728027,93d87c4a,Right Hand,-0.13,0.2,0.49,-0.05,1.07,-0.59
2.308391571044922,93d87c4a,Right Hand,-0.13,0.2,0.49,-0.05,1.07,-0.59
2.3084230422973633,93d87c4a,Right Hand,-0.13,0.2,0.49,-0.05,1.07,-0.59
2.3084421157836914,93d87c4a,Right Hand,-0.2,0.09,0.49,0.14,0.94,-0.92
2.3084607124328613,93d87c4a,Right Hand,-0.2,0.09,0.49,0.14,0.94,-0.92
2.3084793090820312,93d87c4a,Right Hand,-0.2,0.09,0.49,0.14,0.94,-0.92
2.3084969520568848,93d87c4a,Right Hand,-0.2,0.09,0.49,0.14,0.94,-0.92
2.3085217475891113,93d87c4a,Right Hand,-0.2,0.09,0.49,0.14,0.94,-0.92
2.3085529804229736,93d87c4a,Right Hand,-0.2,0.09,0.49,0.14,0.94,-0.92
2.3089747428894043,93d87c4a,Right Hand,-0.2,0.09,0.49,0.14,0.94,-0.92
2.3093836307525635,93d87c4a,Right Hand,-0.22,-0.05,0.49,0.11,0.8,-1.02
2.3097524642944336,93d87c4a,Right Hand,-0.22,-0.05,0.49,0.11,0.8,-1.02
2.3101954460144043,93d87c4a,Right Hand,-0.22,-0.05,0.49,0.11,0.8,-1.02
2.311027765274048,93d87c4a,Right Hand,-0.22,-0.05,0.49,0.11,0.8,-1.02
2.3120036125183105,93d87c4a,Right Hand,-0.22,-0.05,0.49,0.11,0.8,-1.02
2.3122663497924805,93d87c4a,Right Hand,-0.22,-0.05,0.49,0.11,0.8,-1.02
2.3128244876861572,93d87c4a,Right Hand,-0.22,-0.05,0.49,0.11,0.8,-1.02
2.3140342235565186,93d87c4a,Right Hand,-0.24,-0.16,0.55,-0.23,0.65,-0.83
2.369656562805176,93d87c4a,Right Hand,-0.24,-0.16,0.55,-0.23,0.65,-0.83
2.3697853088378906,93d87c4a,Right Hand,-0.24,-0.16,0.55,-0.23,0.65,-0.83
2.3698084354400635,93d87c4a,Right Hand,-0.24,-0.16,0.55,-0.23,0.65,-0.83
2.369826316833496,93d87c4a,Right Hand,-0.24,-0.16,0.55,-0.23,0.65,-0.83
2.369844913482666,93d87c4a,Right Hand,-0.24,-0.16,0.55,-0.23,0.65,-0.83
2.3698623180389404,93d87c4a,Right Hand,-0.24,-0.16,0.55,-0.23,0.65,-0.83
2.369899034500122,93d87c4a,Right Hand,-0.4,-0.26,0.41,-0.38,0.42,-0.71
2.3699164390563965,93d87c4a,Right Hand,-0.4,-0.26,0.41,-0.38,0.42,-0.71
2.369933843612671,93d87c4a,Right Hand,-0.4,-0.26,0.41,-0.38,0.42,-0.71
2.3716280460357666,93d87c4a,Right Hand,-0.4,-0.26,0.41,-0.38,0.42,-0.71
2.37172794342041,93d87c4a,Right Hand,-0.4,-0.26,0.41,-0.38,0.42,-0.71
2.3722360134124756,93d87c4a,Right Hand,-0.4,-0.26,0.41,-0.38,0.42,-0.71
2.3727316856384277,93d87c4a,Right Hand,-0.4,-0.26,0.41,-0.38,0.42,-0.71
2.3731987476348877,93d87c4a,Right Hand,-0.45,-0.4,0.41,-0.22,0.03,-0.69
2.3740227222442627,93d87c4a,Right Hand,-0.45,-0.4,0.41,-0.22,0.03,-0.69
2.3746049404144287,93d87c4a,Right Hand,-0.45,-0.4,0.41,-0.22,0.03,-0.69
2.3750526905059814,93d87c4a,Right Hand,-0.45,-0.4,0.41,-0.22,0.03,-0.69
2.376230478286743,93d87c4a,Right Hand,-0.45,-0.4,0.41,-0.22,0.03,-0.69
2.4374454021453857,93d87c4a,Right Hand,-0.45,-0.4,0.41,-0.22,0.03,-0.69
2.4375503063201904,93d87c4a,Right Hand,-0.45,-0.4,0.41,-0.22,0.03,-0.69
2.4375720024108887,93d87c4a,Right Hand,-0.41,-0.4,0.59,0.05,-0.27,-0.64
2.437591314315796,93d87c4a,Right Hand,-0.41,-0.4,0.59,0.05,-0.27,-0.64
2.437626361846924,93d87c4a,Right Hand,-0.41,-0.4,0.59,0.05,-0.27,-0.64
2.4376444816589355,93d87c4a,Right Hand,-0.41,-0.4,0.59,0.05,-0.27,-0.64
2.4376614093780518,93d87c4a,Right Hand,-0.41,-0.4,0.59,0.05,-0.27,-0.64
2.437678575515747,93d87c4a,Right Hand,-0.41,-0.4,0.59,0.05,-0.27,-0.64
2.437696695327759,93d87c4a,Right Hand,-0.41,-0.4,0.59,0.05,-0.27,-0.64
2.4377188682556152,93d87c4a,Right Hand,-0.41,-0.4,0.59,0.05,-0.27,-0.64
2.439936399459839,93d87c4a,Right Hand,-0.4,-0.37,0.74,-0.08,-0.35,-0.52
2.440034866333008,93d87c4a,Right Hand,-0.4,-0.37,0.74,-0.08,-0.35,-0.52
2.499415874481201,93d87c4a,Right Hand,-0.4,-0.37,0.74,-0.08,-0.35,-0.52
2.4995148181915283,93d87c4a,Right Hand,-0.4,-0.37,0.74,-0.08,-0.35,-0.52
2.499561309814453,93d87c4a,Right Hand,-0.4,-0.37,0.74,-0.08,-0.35,-0.52
2.4995806217193604,93d87c4a,Right Hand,-0.4,-0.37,0.74,-0.08,-0.35,-0.52
2.499598979949951,93d87c4a,Right Hand,-0.43,-0.39,0.74,0.07,-0.39,-0.35
2.499617576599121,93d87c4a,Right Hand,-0.43,-0.39,0.74,0.07,-0.39,-0.35
2.4996352195739746,93d87c4a,Right Hand,-0.43,-0.39,0.74,0.07,-0.39,-0.35
2.4996607303619385,93d87c4a,Right Hand,-0.43,-0.39,0.74,0.07,-0.39,-0.35
2.499678134918213,93d87c4a,Right Hand,-0.43,-0.39,0.74,0.07,-0.39,-0.35
2.4997003078460693,93d87c4a,Right Hand,-0.43,-0.39,0.74,0.07,-0.39,-0.35
2.5021708011627197,93d87c4a,Right Hand,-0.43,-0.39,0.74,0.07,-0.39,-0.35
2.5025558471679688,93d87c4a,Right Hand,-0.42,-0.33,0.82,0.01,-0.37,-0.29
2.5026051998138428,93d87c4a,Right Hand,-0.42,-0.33,0.82,0.01,-0.37,-0.29
2.5567710399627686,93d87c4a,Right Hand,-0.42,-0.33,0.82,0.01,-0.37,-0.29
2.5576372146606445,93d87c4a,Right Hand,-0.42,-0.33,0.82,0.01,-0.37,-0.29
2.557765007019043,93d87c4a,Right Hand,-0.42,-0.33,0.82,0.01,-0.37,-0.29
2.557865858078003,93d87c4a,Right Hand,-0.42,-0.33,0.82,0.01,-0.37,-0.29
2.557910680770874,93d87c4a,Right Hand,-0.42,-0.33,0.82,0.01,-0.37,-0.29
2.55794620513916,93d87c4a,Right Hand,-0.41,-0.27,0.92,0.06,-0.39,-0.21
2.557979106903076,93d87c4a,Right Hand,-0.41,-0.27,0.92,0.06,-0.39,-0.21
2.558030128479004,93d87c4a,Right Hand,-0.41,-0.27,0.92,0.06,-0.39,-0.21
2.5580623149871826,93d87c4a,Right Hand,-0.41,-0.27,0.92,0.06,-0.39,-0.21
2.5580945014953613,93d87c4a,Right Hand,-0.41,-0.27,0.92,0.06,-0.39,-0.21
2.5581390857696533,93d87c4a,Right Hand,-0.41,-0.27,0.92,0.06,-0.39,-0.21
2.560291051864624,93d87c4a,Right Hand,-0.41,-0.27,0.92,0.06,-0.39,-0.21
2.5604937076568604,93d87c4a,Right Hand,-0.41,-0.27,0.92,0.06,-0.39,-0.21
2.560530424118042,93d87c4a,Right Hand,-0.4,-0.24,0.94,-0.17,-0.31,-0.11
2.5617406368255615,93d87c4a,Right Hand,-0.4,-0.24,0.94,-0.17,-0.31,-0.11
2.561836004257202,93d87c4a,Right Hand,-0.4,-0.24,0.94,-0.17,-0.31,-0.11
2.5618577003479004,93d87c4a,Right Hand,-0.4,-0.24,0.94,-0.17,-0.31,-0.11
2.562577962875366,93d87c4a,Right Hand,-0.4,-0.24,0.94,-0.17,-0.31,-0.11
2.562772750854492,93d87c4a,Right Hand,-0.4,-0.24,0.94,-0.17,-0.31,-0.11
2.5639002323150635,93d87c4a,Right Hand,-0.4,-0.24,0.94,-0.17,-0.31,-0.11
2.617053270339966,93d87c4a,Right Hand,-0.41,-0.24,0.94,-0.18,-0.24,-0.1
2.6172027587890625,93d87c4a,Right Hand,-0.41,-0.24,0.94,-0.18,-0.24,-0.1
2.6172518730163574,93d87c4a,Right Hand,-0.41,-0.24,0.94,-0.18,-0.24,-0.1
2.6172754764556885,93d87c4a,Right Hand,-0.41,-0.24,0.94,-0.18,-0.24,-0.1
2.6173255443573,93d87c4a,Right Hand,-0.41,-0.24,0.94,-0.18,-0.24,-0.1
2.6173441410064697,93d87c4a,Right Hand,-0.41,-0.24,0.94,-0.18,-0.24,-0.1
2.617380142211914,93d87c4a,Right Hand,-0.41,-0.24,0.94,-0.18,-0.24,-0.1
2.617398262023926,93d87c4a,Right Hand,-0.42,-0.27,0.95,-0.24,-0.16,-0.12
2.617433547973633,93d87c4a,Right Hand,-0.42,-0.27,0.95,-0.24,-0.16,-0.12
2.6197352409362793,93d87c4a,Right Hand,-0.42,-0.27,0.95,-0.24,-0.16,-0.12
2.6199026107788086,93d87c4a,Right Hand,-0.42,-0.27,0.95,-0.24,-0.16,-0.12
2.6200482845306396,93d87c4a,Right Hand,-0.42,-0.27,0.95,-0.24,-0.16,-0.12
2.6207122802734375,93d87c4a,Right Hand,-0.42,-0.27,0.95,-0.24,-0.16,-0.12
2.6211822032928467,93d87c4a,Right Hand,-0.42,-0.27,0.95,-0.24,-0.16,-0.12
2.621666193008423,93d87c4a,Right Hand,-0.41,-0.27,0.95,-0.26,-0.1,-0.06
2.6222383975982666,93d87c4a,Right Hand,-0.41,-0.27,0.95,-0.26,-0.1,-0.06
2.622817039489746,93d87c4a,Right Hand,-0.41,-0.27,0.95,-0.26,-0.1,-0.06
2.6239306926727295,93d87c4a,Right Hand,-0.41,-0.27,0.95,-0.26,-0.1,-0.06
2.625251293182373,93d87c4a,Right Hand,-0.41,-0.27,0.95,-0.26,-0.1,-0.06
2.625656843185425,93d87c4a,Right Hand,-0.41,-0.27,0.95,-0.26,-0.1,-0.06
2.625772714614868,93d87c4a,Right Hand,-0.41,-0.27,0.95,-0.26,-0.1,-0.06
2.685901641845703,93d87c4a,Right Hand,-0.4,-0.3,0.96,-0.25,-0.08,0.03
2.686221122741699,93d87c4a,Right Hand,-0.4,-0.3,0.96,-0.25,-0.08,0.03
2.6862599849700928,93d87c4a,Right Hand,-0.4,-0.3,0.96,-0.25,-0.08,0.03
2.6862807273864746,93d87c4a,Right Hand,-0.4,-0.3,0.96,-0.25,-0.08,0.03
2.6862993240356445,93d87c4a,Right Hand,-0.4,-0.3,0.96,-0.25,-0.08,0.03
2.6863174438476562,93d87c4a,Right Hand,-0.4,-0.3,0.96,-0.25,-0.08,0.03
2.686335563659668,93d87c4a,Right Hand,-0.4,-0.3,0.96,-0.25,-0.08,0.03
2.686370849609375,93d87c4a,Right Hand,-0.38,-0.32,0.93,-0.26,-0.11,0.04
2.6863884925842285,93d87c4a,Right Hand,-0.38,-0.32,0.93,-0.26,-0.11,0.04
2.6864101886749268,93d87c4a,Right Hand,-0.38,-0.32,0.93,-0.26,-0.11,0.04
2.686427354812622,93d87c4a,Right Hand,-0.38,-0.32,0.93,-0.26,-0.11,0.04
2.686558485031128,93d87c4a,Right Hand,-0.38,-0.32,0.93,-0.26,-0.11,0.04
2.6870296001434326,93d87c4a,Right Hand,-0.38,-0.32,0.93,-0.26,-0.11,0.04
2.6875054836273193,93d87c4a,Right Hand,-0.38,-0.32,0.93,-0.26,-0.11,0.04
2.687882661819458,93d87c4a,Right Hand,-0.39,-0.3,0.9,-0.0,-0.1,-0.01
2.688382863998413,93d87c4a,Right Hand,-0.39,-0.3,0.9,-0.0,-0.1,-0.01
2.6893463134765625,93d87c4a,Right Hand,-0.39,-0.3,0.9,-0.0,-0.1,-0.01
2.742475986480713,93d87c4a,Right Hand,-0.39,-0.3,0.9,-0.0,-0.1,-0.01
2.742605209350586,93d87c4a,Right Hand,-0.39,-0.3,0.9,-0.0,-0.1,-0.01
2.7426559925079346,93d87c4a,Right Hand,-0.39,-0.3,0.9,-0.0,-0.1,-0.01
2.742676019668579,93d87c4a,Right Hand,-0.39,-0.3,0.9,-0.0,-0.1,-0.01
2.7426960468292236,93d87c4a,Right Hand,-0.34,-0.27,0.96,0.11,-0.14,-0.02
2.742715358734131,93d87c4a,Right Hand,-0.34,-0.27,0.96,0.11,-0.14,-0.02
2.7427334785461426,93d87c4a,Right Hand,-0.34,-0.27,0.96,0.11,-0.14,-0.02
2.742776393890381,93d87c4a,Right Hand,-0.34,-0.27,0.96,0.11,-0.14,-0.02
2.7428207397460938,93d87c4a,Right Hand,-0.34,-0.27,0.96,0.11,-0.14,-0.02
2.7446529865264893,93d87c4a,Right Hand,-0.34,-0.27,0.96,0.11,-0.14,-0.02
2.7447569370269775,93d87c4a,Right Hand,-0.34,-0.27,0.96,0.11,-0.14,-0.02
2.7452526092529297,93d87c4a,Right Hand,-0.32,-0.29,0.93,-0.02,-0.09,0.05
2.7457194328308105,93d87c4a,Right Hand,-0.32,-0.29,0.93,-0.02,-0.09,0.05
2.7461507320404053,93d87c4a,Right Hand,-0.32,-0.29,0.93,-0.02,-0.09,0.05
2.7470033168792725,93d87c4a,Right Hand,-0.32,-0.29,0.93,-0.02,-0.09,0.05
2.7478232383728027,93d87c4a,Right Hand,-0.32,-0.29,0.93,-0.02,-0.09,0.05
2.7484312057495117,93d87c4a,Right Hand,-0.32,-0.29,0.93,-0.02,-0.09,0.05
2.748896598815918,93d87c4a,Right Hand,-0.32,-0.29,0.93,-0.02,-0.09,0.05
2.749342203140259,93d87c4a,Right Hand,-0.31,-0.24,0.92,0.01,-0.04,0.11
2.7500178813934326,93d87c4a,Right Hand,-0.31,-0.24,0.92,0.01,-0.04,0.11
2.75077748298645,93d87c4a,Right Hand,-0.31,-0.24,0.92,0.01,-0.04,0.11
2.7519569396972656,93d87c4a,Right Hand,-0.31,-0.24,0.92,0.01,-0.04,0.11
2.811274766921997,93d87c4a,Right Hand,-0.31,-0.24,0.92,0.01,-0.04,0.11
2.811394214630127,93d87c4a,Right Hand,-0.31,-0.24,0.92,0.01,-0.04,0.11
2.8114163875579834,93d87c4a,Right Hand,-0.31,-0.24,0.92,0.01,-0.04,0.11
2.811436176300049,93d87c4a,Right Hand,-0.31,-0.26,0.91,0.02,-0.01,0.14
2.8114547729492188,93d87c4a,Right Hand,-0.31,-0.26,0.91,0.02,-0.01,0.14
2.8114724159240723,93d87c4a,Right Hand,-0.31,-0.26,0.91,0.02,-0.01,0.14
2.8115077018737793,93d87c4a,Right Hand,-0.31,-0.26,0.91,0.02,-0.01,0.14
2.811525821685791,93d87c4a,Right Hand,-0.31,-0.26,0.91,0.02,-0.01,0.14
2.8115437030792236,93d87c4a,Right Hand,-0.31,-0.26,0.91,0.02,-0.01,0.14
2.811591863632202,93d87c4a,Right Hand,-0.31,-0.26,0.91,0.02,-0.01,0.14
2.8141677379608154,93d87c4a,Right Hand,-0.31,-0.21,0.89,0.02,0.04,0.17
2.814457416534424,93d87c4a,Right Hand,-0.31,-0.21,0.89,0.02,0.04,0.17
2.8144888877868652,93d87c4a,Right Hand,-0.31,-0.21,0.89,0.02,0.04,0.17
2.814509391784668,93d87c4a,Right Hand,-0.31,-0.21,0.89,0.02,0.04,0.17
2.866393804550171,93d87c4a,Right Hand,-0.31,-0.21,0.89,0.02,0.04,0.17
2.866492986679077,93d87c4a,Right Hand,-0.31,-0.21,0.89,0.02,0.04,0.17
2.8665146827697754,93d87c4a,Right Hand,-0.31,-0.21,0.89,0.02,0.04,0.17
2.8665342330932617,93d87c4a,Right Hand,-0.32,-0.2,0.87,-0.05,0.03,0.18
2.8665530681610107,93d87c4a,Right Hand,-0.32,-0.2,0.87,-0.05,0.03,0.18
2.866591453552246,93d87c4a,Right Hand,-0.32,-0.2,0.87,-0.05,0.03,0.18
2.866609811782837,93d87c4a,Right Hand,-0.32,-0.2,0.87,-0.05,0.03,0.18
2.8666272163391113,93d87c4a,Right Hand,-0.32,-0.2,0.87,-0.05,0.03,0.18
2.8666443824768066,93d87c4a,Right Hand,-0.32,-0.2,0.87,-0.05,0.03,0.18
2.866661787033081,93d87c4a,Right Hand,-0.32,-0.2,0.87,-0.05,0.03,0.18
2.866696357727051,93d87c4a,Right Hand,-0.33,-0.18,0.86,-0.02,-0.02,0.12
2.8682308197021484,93d87c4a,Right Hand,-0.33,-0.18,0.86,-0.02,-0.02,0.12
2.868502378463745,93d87c4a,Right Hand,-0.33,-0.18,0.86,-0.02,-0.02,0.12
2.868964433670044,93d87c4a,Right Hand,-0.33,-0.18,0.86,-0.02,-0.02,0.12
2.869384765625,93d87c4a,Right Hand,-0.33,-0.18,0.86,-0.02,-0.02,0.12
2.869818687438965,93d87c4a,Right Hand,-0.33,-0.18,0.86,-0.02,-0.02,0.12
2.870242118835449,93d87c4a,Right Hand,-0.33,-0.18,0.86,-0.02,-0.02,0.12
2.870683193206787,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.08,-0.01,0.07
2.8711605072021484,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.08,-0.01,0.07
2.871638059616089,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.08,-0.01,0.07
2.8721137046813965,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.08,-0.01,0.07
2.872971773147583,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.08,-0.01,0.07
2.8735909461975098,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.08,-0.01,0.07
2.8740310668945312,93d87c4a,Right Hand,-0.34,-0.17,0.86,0.08,-0.01,0.07
2.8745083808898926,93d87c4a,Right Hand,-0.36,-0.17,0.85,0.02,-0.06,0.05
