timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9360055923461914,6003e474,Right Hand,0.38,-0.19,1.23,0.74,1.96,0.93
0.9364461898803711,6003e474,Right Hand,0.38,-0.19,1.23,0.74,1.96,0.93
0.9369490146636963,6003e474,Right Hand,0.38,-0.19,1.23,0.74,1.96,0.93
0.9374608993530273,6003e474,Right Hand,0.38,-0.19,1.23,0.74,1.96,0.93
0.9379510879516602,6003e474,Right Hand,0.34,-0.1,1.04,0.89,2.02,0.88
0.9387030601501465,6003e474,Right Hand,0.34,-0.1,1.04,0.89,2.02,0.88
0.9404692649841309,6003e474,Right Hand,0.34,-0.1,1.04,0.89,2.02,0.88
1.008354902267456,6003e474,Right Hand,0.34,-0.1,1.04,0.89,2.02,0.88
1.008476734161377,6003e474,Right Hand,0.34,-0.1,1.04,0.89,2.02,0.88
1.0084991455078125,6003e474,Right Hand,0.34,-0.1,1.04,0.89,2.02,0.88
1.008535385131836,6003e474,Right Hand,0.34,-0.1,1.04,0.89,2.02,0.88
1.0085978507995605,6003e474,Right Hand,0.29,0.06,0.92,1.07,2.06,0.76
1.0086348056793213,6003e474,Right Hand,0.29,0.06,0.92,1.07,2.06,0.76
1.008657455444336,6003e474,Right Hand,0.29,0.06,0.92,1.07,2.06,0.76
1.0086750984191895,6003e474,Right Hand,0.29,0.06,0.92,1.07,2.06,0.76
1.0086934566497803,6003e474,Right Hand,0.29,0.06,0.92,1.07,2.06,0.76
1.0087289810180664,6003e474,Right Hand,0.29,0.06,0.92,1.07,2.06,0.76
1.011235237121582,6003e474,Right Hand,0.29,0.06,0.92,1.07,2.06,0.76
1.0113353729248047,6003e474,Right Hand,0.23,0.28,0.8,0.9,1.99,0.62
1.0607428550720215,6003e474,Right Hand,0.23,0.28,0.8,0.9,1.99,0.62
1.0608675479888916,6003e474,Right Hand,0.23,0.28,0.8,0.9,1.99,0.62
1.060889720916748,6003e474,Right Hand,0.23,0.28,0.8,0.9,1.99,0.62
1.0609090328216553,6003e474,Right Hand,0.23,0.28,0.8,0.9,1.99,0.62
1.060927391052246,6003e474,Right Hand,0.23,0.28,0.8,0.9,1.99,0.62
1.0609445571899414,6003e474,Right Hand,0.23,0.28,0.8,0.9,1.99,0.62
1.060981273651123,6003e474,Right Hand,0.15,0.41,0.71,0.49,1.84,0.46
1.0609989166259766,6003e474,Right Hand,0.15,0.41,0.71,0.49,1.84,0.46
1.0610170364379883,6003e474,Right Hand,0.15,0.41,0.71,0.49,1.84,0.46
1.062471628189087,6003e474,Right Hand,0.15,0.41,0.71,0.49,1.84,0.46
1.0627264976501465,6003e474,Right Hand,0.15,0.41,0.71,0.49,1.84,0.46
1.0631132125854492,6003e474,Right Hand,0.15,0.41,0.71,0.49,1.84,0.46
1.0633022785186768,6003e474,Right Hand,0.15,0.41,0.71,0.49,1.84,0.46
1.0636839866638184,6003e474,Right Hand,0.15,0.41,0.71,0.49,1.84,0.46
1.0641143321990967,6003e474,Right Hand,0.06,0.52,0.61,0.34,1.69,0.0
1.0645265579223633,6003e474,Right Hand,0.06,0.52,0.61,0.34,1.69,0.0
1.0649495124816895,6003e474,Right Hand,0.06,0.52,0.61,0.34,1.69,0.0
1.06565523147583,6003e474,Right Hand,0.06,0.52,0.61,0.34,1.69,0.0
1.0661194324493408,6003e474,Right Hand,0.06,0.52,0.61,0.34,1.69,0.0
1.066560983657837,6003e474,Right Hand,0.06,0.52,0.61,0.34,1.69,0.0
1.0669748783111572,6003e474,Right Hand,0.06,0.52,0.61,0.34,1.69,0.0
1.067387342453003,6003e474,Right Hand,0.0,0.5,0.53,0.35,1.57,-0.49
1.0679214000701904,6003e474,Right Hand,0.0,0.5,0.53,0.35,1.57,-0.49
1.0685968399047852,6003e474,Right Hand,0.0,0.5,0.53,0.35,1.57,-0.49
1.0689945220947266,6003e474,Right Hand,0.0,0.5,0.53,0.35,1.57,-0.49
1.0693857669830322,6003e474,Right Hand,0.0,0.5,0.53,0.35,1.57,-0.49
1.0697627067565918,6003e474,Right Hand,0.0,0.5,0.53,0.35,1.57,-0.49
1.0701470375061035,6003e474,Right Hand,0.0,0.5,0.53,0.35,1.57,-0.49
1.0705437660217285,6003e474,Right Hand,0.02,0.46,0.51,0.17,1.28,-0.85
1.0709426403045654,6003e474,Right Hand,0.02,0.46,0.51,0.17,1.28,-0.85
1.1311228275299072,6003e474,Right Hand,0.02,0.46,0.51,0.17,1.28,-0.85
1.131237506866455,6003e474,Right Hand,0.02,0.46,0.51,0.17,1.28,-0.85
1.1312594413757324,6003e474,Right Hand,0.02,0.46,0.51,0.17,1.28,-0.85
1.1312780380249023,6003e474,Right Hand,0.02,0.46,0.51,0.17,1.28,-0.85
1.1313135623931885,6003e474,Right Hand,0.02,0.46,0.51,0.17,1.28,-0.85
1.131331443786621,6003e474,Right Hand,0.02,0.35,0.48,-0.01,0.99,-1.11
1.1313486099243164,6003e474,Right Hand,0.02,0.35,0.48,-0.01,0.99,-1.11
1.1313657760620117,6003e474,Right Hand,0.02,0.35,0.48,-0.01,0.99,-1.11
1.1313860416412354,6003e474,Right Hand,0.02,0.35,0.48,-0.01,0.99,-1.11
1.1314029693603516,6003e474,Right Hand,0.02,0.35,0.48,-0.01,0.99,-1.11
1.1836905479431152,6003e474,Right Hand,0.02,0.35,0.48,-0.01,0.99,-1.11
1.1838264465332031,6003e474,Right Hand,0.02,0.35,0.48,-0.01,0.99,-1.11
1.1838481426239014,6003e474,Right Hand,0.02,0.35,0.48,-0.01,0.99,-1.11
1.1838674545288086,6003e474,Right Hand,-0.03,0.27,0.45,-0.12,0.73,-1.3
1.1838862895965576,6003e474,Right Hand,-0.03,0.27,0.45,-0.12,0.73,-1.3
1.1839044094085693,6003e474,Right Hand,-0.03,0.27,0.45,-0.12,0.73,-1.3
1.183922290802002,6003e474,Right Hand,-0.03,0.27,0.45,-0.12,0.73,-1.3
1.183967113494873,6003e474,Right Hand,-0.03,0.27,0.45,-0.12,0.73,-1.3
1.183985710144043,6003e474,Right Hand,-0.03,0.27,0.45,-0.12,0.73,-1.3
1.184006929397583,6003e474,Right Hand,-0.03,0.27,0.45,-0.12,0.73,-1.3
1.1840243339538574,6003e474,Right Hand,-0.07,0.18,0.41,-0.21,0.4,-1.51
1.184694528579712,6003e474,Right Hand,-0.07,0.18,0.41,-0.21,0.4,-1.51
1.184746265411377,6003e474,Right Hand,-0.07,0.18,0.41,-0.21,0.4,-1.51
1.1854238510131836,6003e474,Right Hand,-0.07,0.18,0.41,-0.21,0.4,-1.51
1.1860461235046387,6003e474,Right Hand,-0.07,0.18,0.41,-0.21,0.4,-1.51
1.1866235733032227,6003e474,Right Hand,-0.07,0.18,0.41,-0.21,0.4,-1.51
1.1871917247772217,6003e474,Right Hand,-0.07,0.18,0.41,-0.21,0.4,-1.51
1.1877052783966064,6003e474,Right Hand,-0.06,0.07,0.44,-0.37,0.14,-1.68
1.1878724098205566,6003e474,Right Hand,-0.06,0.07,0.44,-0.37,0.14,-1.68
1.1884996891021729,6003e474,Right Hand,-0.06,0.07,0.44,-0.37,0.14,-1.68
1.2413833141326904,6003e474,Right Hand,-0.06,0.07,0.44,-0.37,0.14,-1.68
1.2416226863861084,6003e474,Right Hand,-0.06,0.07,0.44,-0.37,0.14,-1.68
1.2416529655456543,6003e474,Right Hand,-0.06,0.07,0.44,-0.37,0.14,-1.68
1.2416746616363525,6003e474,Right Hand,-0.06,0.07,0.44,-0.37,0.14,-1.68
1.2416949272155762,6003e474,Right Hand,-0.06,-0.07,0.46,-0.48,-0.13,-1.75
1.2417137622833252,6003e474,Right Hand,-0.06,-0.07,0.46,-0.48,-0.13,-1.75
1.2417528629302979,6003e474,Right Hand,-0.06,-0.07,0.46,-0.48,-0.13,-1.75
1.2417714595794678,6003e474,Right Hand,-0.06,-0.07,0.46,-0.48,-0.13,-1.75
1.2417895793914795,6003e474,Right Hand,-0.06,-0.07,0.46,-0.48,-0.13,-1.75
1.241807460784912,6003e474,Right Hand,-0.06,-0.07,0.46,-0.48,-0.13,-1.75
1.2418360710144043,6003e474,Right Hand,-0.06,-0.07,0.46,-0.48,-0.13,-1.75
1.2418627738952637,6003e474,Right Hand,-0.05,-0.22,0.49,-0.7,-0.35,-1.71
1.2418808937072754,6003e474,Right Hand,-0.05,-0.22,0.49,-0.7,-0.35,-1.71
1.2424941062927246,6003e474,Right Hand,-0.05,-0.22,0.49,-0.7,-0.35,-1.71
1.2430689334869385,6003e474,Right Hand,-0.05,-0.22,0.49,-0.7,-0.35,-1.71
1.2436296939849854,6003e474,Right Hand,-0.05,-0.22,0.49,-0.7,-0.35,-1.71
1.2441914081573486,6003e474,Right Hand,-0.05,-0.22,0.49,-0.7,-0.35,-1.71
1.2447474002838135,6003e474,Right Hand,-0.05,-0.22,0.49,-0.7,-0.35,-1.71
1.2448763847351074,6003e474,Right Hand,-0.08,-0.48,0.49,-1.05,-0.54,-1.53
1.2454485893249512,6003e474,Right Hand,-0.08,-0.48,0.49,-1.05,-0.54,-1.53
1.2461028099060059,6003e474,Right Hand,-0.08,-0.48,0.49,-1.05,-0.54,-1.53
1.2468531131744385,6003e474,Right Hand,-0.08,-0.48,0.49,-1.05,-0.54,-1.53
1.247898817062378,6003e474,Right Hand,-0.08,-0.48,0.49,-1.05,-0.54,-1.53
1.2530550956726074,6003e474,Right Hand,-0.08,-0.48,0.49,-1.05,-0.54,-1.53
1.3116283416748047,6003e474,Right Hand,-0.08,-0.48,0.49,-1.05,-0.54,-1.53
1.3117866516113281,6003e474,Right Hand,-0.16,-0.76,0.44,-1.11,-0.79,-1.22
1.3118159770965576,6003e474,Right Hand,-0.16,-0.76,0.44,-1.11,-0.79,-1.22
1.3118362426757812,6003e474,Right Hand,-0.16,-0.76,0.44,-1.11,-0.79,-1.22
1.311854600906372,6003e474,Right Hand,-0.16,-0.76,0.44,-1.11,-0.79,-1.22
1.3118727207183838,6003e474,Right Hand,-0.16,-0.76,0.44,-1.11,-0.79,-1.22
1.3119077682495117,6003e474,Right Hand,-0.16,-0.76,0.44,-1.11,-0.79,-1.22
1.3119263648986816,6003e474,Right Hand,-0.16,-0.76,0.44,-1.11,-0.79,-1.22
1.3136506080627441,6003e474,Right Hand,-0.22,-0.94,0.46,-0.87,-1.05,-0.88
1.3137538433074951,6003e474,Right Hand,-0.22,-0.94,0.46,-0.87,-1.05,-0.88
1.314105749130249,6003e474,Right Hand,-0.22,-0.94,0.46,-0.87,-1.05,-0.88
1.3145506381988525,6003e474,Right Hand,-0.22,-0.94,0.46,-0.87,-1.05,-0.88
1.3149516582489014,6003e474,Right Hand,-0.22,-0.94,0.46,-0.87,-1.05,-0.88
1.3157720565795898,6003e474,Right Hand,-0.22,-0.94,0.46,-0.87,-1.05,-0.88
1.3162338733673096,6003e474,Right Hand,-0.22,-0.94,0.46,-0.87,-1.05,-0.88
1.3167669773101807,6003e474,Right Hand,-0.23,-1.07,0.58,-0.71,-1.35,-0.39
1.3174560070037842,6003e474,Right Hand,-0.23,-1.07,0.58,-0.71,-1.35,-0.39
1.3178868293762207,6003e474,Right Hand,-0.23,-1.07,0.58,-0.71,-1.35,-0.39
1.3184280395507812,6003e474,Right Hand,-0.23,-1.07,0.58,-0.71,-1.35,-0.39
1.3213088512420654,6003e474,Right Hand,-0.23,-1.07,0.58,-0.71,-1.35,-0.39
1.3757498264312744,6003e474,Right Hand,-0.23,-1.07,0.58,-0.71,-1.35,-0.39
1.3758769035339355,6003e474,Right Hand,-0.23,-1.07,0.58,-0.71,-1.35,-0.39
1.3758985996246338,6003e474,Right Hand,-0.19,-1.0,0.82,-0.5,-1.5,0.06
1.3759379386901855,6003e474,Right Hand,-0.19,-1.0,0.82,-0.5,-1.5,0.06
1.3759570121765137,6003e474,Right Hand,-0.19,-1.0,0.82,-0.5,-1.5,0.06
1.3759748935699463,6003e474,Right Hand,-0.19,-1.0,0.82,-0.5,-1.5,0.06
1.3759915828704834,6003e474,Right Hand,-0.19,-1.0,0.82,-0.5,-1.5,0.06
1.3760087490081787,6003e474,Right Hand,-0.19,-1.0,0.82,-0.5,-1.5,0.06
1.376047134399414,6003e474,Right Hand,-0.19,-1.0,0.82,-0.5,-1.5,0.06
1.377615213394165,6003e474,Right Hand,-0.17,-1.02,0.94,-0.39,-1.6,0.42
1.3780970573425293,6003e474,Right Hand,-0.17,-1.02,0.94,-0.39,-1.6,0.42
1.3785173892974854,6003e474,Right Hand,-0.17,-1.02,0.94,-0.39,-1.6,0.42
1.3794240951538086,6003e474,Right Hand,-0.17,-1.02,0.94,-0.39,-1.6,0.42
1.4270591735839844,6003e474,Right Hand,-0.17,-1.02,0.94,-0.39,-1.6,0.42
1.4271650314331055,6003e474,Right Hand,-0.17,-1.02,0.94,-0.39,-1.6,0.42
1.427199125289917,6003e474,Right Hand,-0.17,-1.02,0.94,-0.39,-1.6,0.42
1.4272184371948242,6003e474,Right Hand,-0.12,-0.98,1.06,-0.06,-1.62,0.74
1.427236795425415,6003e474,Right Hand,-0.12,-0.98,1.06,-0.06,-1.62,0.74
1.4272544384002686,6003e474,Right Hand,-0.12,-0.98,1.06,-0.06,-1.62,0.74
1.427271842956543,6003e474,Right Hand,-0.12,-0.98,1.06,-0.06,-1.62,0.74
1.4273090362548828,6003e474,Right Hand,-0.12,-0.98,1.06,-0.06,-1.62,0.74
1.428765058517456,6003e474,Right Hand,-0.12,-0.98,1.06,-0.06,-1.62,0.74
1.4290049076080322,6003e474,Right Hand,-0.12,-0.98,1.06,-0.06,-1.62,0.74
1.4290530681610107,6003e474,Right Hand,0.03,-0.86,1.24,0.35,-1.52,1.08
1.4294960498809814,6003e474,Right Hand,0.03,-0.86,1.24,0.35,-1.52,1.08
1.4299676418304443,6003e474,Right Hand,0.03,-0.86,1.24,0.35,-1.52,1.08
1.4305634498596191,6003e474,Right Hand,0.03,-0.86,1.24,0.35,-1.52,1.08
1.4310588836669922,6003e474,Right Hand,0.03,-0.86,1.24,0.35,-1.52,1.08
1.4319677352905273,6003e474,Right Hand,0.03,-0.86,1.24,0.35,-1.52,1.08
1.4328210353851318,6003e474,Right Hand,0.03,-0.86,1.24,0.35,-1.52,1.08
1.4333536624908447,6003e474,Right Hand,0.16,-0.55,1.47,0.82,-1.2,1.27
1.4338202476501465,6003e474,Right Hand,0.16,-0.55,1.47,0.82,-1.2,1.27
1.4345874786376953,6003e474,Right Hand,0.16,-0.55,1.47,0.82,-1.2,1.27
1.4355473518371582,6003e474,Right Hand,0.16,-0.55,1.47,0.82,-1.2,1.27
1.4388670921325684,6003e474,Right Hand,0.16,-0.55,1.47,0.82,-1.2,1.27
1.4928674697875977,6003e474,Right Hand,0.16,-0.55,1.47,0.82,-1.2,1.27
1.4929935932159424,6003e474,Right Hand,0.16,-0.55,1.47,0.82,-1.2,1.27
1.4930133819580078,6003e474,Right Hand,0.24,-0.22,1.61,0.85,-0.84,1.36
1.4930329322814941,6003e474,Right Hand,0.24,-0.22,1.61,0.85,-0.84,1.36
1.4930496215820312,6003e474,Right Hand,0.24,-0.22,1.61,0.85,-0.84,1.36
1.493065595626831,6003e474,Right Hand,0.24,-0.22,1.61,0.85,-0.84,1.36
1.4930827617645264,6003e474,Right Hand,0.24,-0.22,1.61,0.85,-0.84,1.36
1.4931159019470215,6003e474,Right Hand,0.24,-0.22,1.61,0.85,-0.84,1.36
1.4946188926696777,6003e474,Right Hand,0.24,-0.22,1.61,0.85,-0.84,1.36
1.4948487281799316,6003e474,Right Hand,0.3,-0.01,1.66,0.81,-0.49,1.22
1.4952869415283203,6003e474,Right Hand,0.3,-0.01,1.66,0.81,-0.49,1.22
1.4960730075836182,6003e474,Right Hand,0.3,-0.01,1.66,0.81,-0.49,1.22
1.4967665672302246,6003e474,Right Hand,0.3,-0.01,1.66,0.81,-0.49,1.22
1.497209072113037,6003e474,Right Hand,0.3,-0.01,1.66,0.81,-0.49,1.22
1.4976933002471924,6003e474,Right Hand,0.3,-0.01,1.66,0.81,-0.49,1.22
1.4983468055725098,6003e474,Right Hand,0.3,-0.01,1.66,0.81,-0.49,1.22
1.4988336563110352,6003e474,Right Hand,0.37,0.16,1.72,0.9,-0.03,0.96
1.4992175102233887,6003e474,Right Hand,0.37,0.16,1.72,0.9,-0.03,0.96
1.500558614730835,6003e474,Right Hand,0.37,0.16,1.72,0.9,-0.03,0.96
1.503563642501831,6003e474,Right Hand,0.37,0.16,1.72,0.9,-0.03,0.96
1.5564932823181152,6003e474,Right Hand,0.37,0.16,1.72,0.9,-0.03,0.96
1.5565974712371826,6003e474,Right Hand,0.37,0.16,1.72,0.9,-0.03,0.96
1.55662202835083,6003e474,Right Hand,0.37,0.16,1.72,0.9,-0.03,0.96
1.5566673278808594,6003e474,Right Hand,0.46,0.29,1.72,0.63,0.43,0.79
1.5566868782043457,6003e474,Right Hand,0.46,0.29,1.72,0.63,0.43,0.79
1.5567059516906738,6003e474,Right Hand,0.46,0.29,1.72,0.63,0.43,0.79
1.5567233562469482,6003e474,Right Hand,0.46,0.29,1.72,0.63,0.43,0.79
1.5567407608032227,6003e474,Right Hand,0.46,0.29,1.72,0.63,0.43,0.79
1.5567831993103027,6003e474,Right Hand,0.46,0.29,1.72,0.63,0.43,0.79
1.5568015575408936,6003e474,Right Hand,0.46,0.29,1.72,0.63,0.43,0.79
1.5568249225616455,6003e474,Right Hand,0.44,0.29,1.57,0.3,0.91,0.66
1.5574121475219727,6003e474,Right Hand,0.44,0.29,1.57,0.3,0.91,0.66
1.5575778484344482,6003e474,Right Hand,0.44,0.29,1.57,0.3,0.91,0.66
1.5583739280700684,6003e474,Right Hand,0.44,0.29,1.57,0.3,0.91,0.66
1.5591366291046143,6003e474,Right Hand,0.44,0.29,1.57,0.3,0.91,0.66
1.559662103652954,6003e474,Right Hand,0.44,0.29,1.57,0.3,0.91,0.66
1.5598702430725098,6003e474,Right Hand,0.44,0.29,1.57,0.3,0.91,0.66
1.5604352951049805,6003e474,Right Hand,0.36,0.21,1.35,0.07,1.23,0.52
1.560981035232544,6003e474,Right Hand,0.36,0.21,1.35,0.07,1.23,0.52
1.5658175945281982,6003e474,Right Hand,0.36,0.21,1.35,0.07,1.23,0.52
1.5685889720916748,6003e474,Right Hand,0.36,0.21,1.35,0.07,1.23,0.52
1.5715506076812744,6003e474,Right Hand,0.36,0.21,1.35,0.07,1.23,0.52
1.6290991306304932,6003e474,Right Hand,0.36,0.21,1.35,0.07,1.23,0.52
1.6292364597320557,6003e474,Right Hand,0.36,0.21,1.35,0.07,1.23,0.52
1.6292788982391357,6003e474,Right Hand,0.36,0.21,1.35,0.07,1.23,0.52
1.6292994022369385,6003e474,Right Hand,0.28,0.16,1.17,-0.06,1.4,0.37
1.6293351650238037,6003e474,Right Hand,0.28,0.16,1.17,-0.06,1.4,0.37
1.6293525695800781,6003e474,Right Hand,0.28,0.16,1.17,-0.06,1.4,0.37
1.6293694972991943,6003e474,Right Hand,0.28,0.16,1.17,-0.06,1.4,0.37
1.6293861865997314,6003e474,Right Hand,0.28,0.16,1.17,-0.06,1.4,0.37
1.6294033527374268,6003e474,Right Hand,0.28,0.16,1.17,-0.06,1.4,0.37
1.6818435192108154,6003e474,Right Hand,0.28,0.16,1.17,-0.06,1.4,0.37
1.6819562911987305,6003e474,Right Hand,0.22,0.09,0.98,-0.24,1.43,0.2
1.6819987297058105,6003e474,Right Hand,0.22,0.09,0.98,-0.24,1.43,0.2
1.6820180416107178,6003e474,Right Hand,0.22,0.09,0.98,-0.24,1.43,0.2
1.6820366382598877,6003e474,Right Hand,0.22,0.09,0.98,-0.24,1.43,0.2
1.6820547580718994,6003e474,Right Hand,0.22,0.09,0.98,-0.24,1.43,0.2
1.6820731163024902,6003e474,Right Hand,0.22,0.09,0.98,-0.24,1.43,0.2
1.6820919513702393,6003e474,Right Hand,0.22,0.09,0.98,-0.24,1.43,0.2
1.682131052017212,6003e474,Right Hand,0.19,0.03,0.9,-0.17,1.47,0.03
1.6821496486663818,6003e474,Right Hand,0.19,0.03,0.9,-0.17,1.47,0.03
1.6821725368499756,6003e474,Right Hand,0.19,0.03,0.9,-0.17,1.47,0.03
1.68218994140625,6003e474,Right Hand,0.19,0.03,0.9,-0.17,1.47,0.03
1.6826186180114746,6003e474,Right Hand,0.19,0.03,0.9,-0.17,1.47,0.03
1.683210849761963,6003e474,Right Hand,0.19,0.03,0.9,-0.17,1.47,0.03
1.6838510036468506,6003e474,Right Hand,0.19,0.03,0.9,-0.17,1.47,0.03
1.6845111846923828,6003e474,Right Hand,0.13,0.04,0.8,0.01,1.5,-0.17
1.6849615573883057,6003e474,Right Hand,0.13,0.04,0.8,0.01,1.5,-0.17
1.6853446960449219,6003e474,Right Hand,0.13,0.04,0.8,0.01,1.5,-0.17
1.6857168674468994,6003e474,Right Hand,0.13,0.04,0.8,0.01,1.5,-0.17
1.6861145496368408,6003e474,Right Hand,0.13,0.04,0.8,0.01,1.5,-0.17
1.6867766380310059,6003e474,Right Hand,0.13,0.04,0.8,0.01,1.5,-0.17
1.6875355243682861,6003e474,Right Hand,0.13,0.04,0.8,0.01,1.5,-0.17
1.6884465217590332,6003e474,Right Hand,0.03,0.03,0.72,-0.04,1.44,-0.33
1.7397232055664062,6003e474,Right Hand,0.03,0.03,0.72,-0.04,1.44,-0.33
1.739851474761963,6003e474,Right Hand,0.03,0.03,0.72,-0.04,1.44,-0.33
1.7398786544799805,6003e474,Right Hand,0.03,0.03,0.72,-0.04,1.44,-0.33
1.7398982048034668,6003e474,Right Hand,0.03,0.03,0.72,-0.04,1.44,-0.33
1.7399168014526367,6003e474,Right Hand,0.03,0.03,0.72,-0.04,1.44,-0.33
1.7399346828460693,6003e474,Right Hand,0.03,0.03,0.72,-0.04,1.44,-0.33
1.7399680614471436,6003e474,Right Hand,-0.07,0.03,0.6,-0.19,1.25,-0.42
1.7399864196777344,6003e474,Right Hand,-0.07,0.03,0.6,-0.19,1.25,-0.42
1.740004301071167,6003e474,Right Hand,-0.07,0.03,0.6,-0.19,1.25,-0.42
1.7400214672088623,6003e474,Right Hand,-0.07,0.03,0.6,-0.19,1.25,-0.42
1.741708517074585,6003e474,Right Hand,-0.07,0.03,0.6,-0.19,1.25,-0.42
1.741811990737915,6003e474,Right Hand,-0.07,0.03,0.6,-0.19,1.25,-0.42
1.7422561645507812,6003e474,Right Hand,-0.07,0.03,0.6,-0.19,1.25,-0.42
1.7426872253417969,6003e474,Right Hand,-0.07,0.03,0.6,-0.19,1.25,-0.42
1.7431755065917969,6003e474,Right Hand,-0.16,-0.01,0.53,-0.28,1.01,-0.54
1.7437677383422852,6003e474,Right Hand,-0.16,-0.01,0.53,-0.28,1.01,-0.54
1.7441556453704834,6003e474,Right Hand,-0.16,-0.01,0.53,-0.28,1.01,-0.54
1.744734764099121,6003e474,Right Hand,-0.16,-0.01,0.53,-0.28,1.01,-0.54
1.7452564239501953,6003e474,Right Hand,-0.16,-0.01,0.53,-0.28,1.01,-0.54
1.7458653450012207,6003e474,Right Hand,-0.16,-0.01,0.53,-0.28,1.01,-0.54
1.7463581562042236,6003e474,Right Hand,-0.16,-0.01,0.53,-0.28,1.01,-0.54
1.7469730377197266,6003e474,Right Hand,-0.22,-0.11,0.52,-0.43,0.75,-0.6
1.748335599899292,6003e474,Right Hand,-0.22,-0.11,0.52,-0.43,0.75,-0.6
1.7511630058288574,6003e474,Right Hand,-0.22,-0.11,0.52,-0.43,0.75,-0.6
1.75400972366333,6003e474,Right Hand,-0.22,-0.11,0.52,-0.43,0.75,-0.6
1.8110802173614502,6003e474,Right Hand,-0.22,-0.11,0.52,-0.43,0.75,-0.6
1.8112232685089111,6003e474,Right Hand,-0.22,-0.11,0.52,-0.43,0.75,-0.6
1.811309814453125,6003e474,Right Hand,-0.22,-0.11,0.52,-0.43,0.75,-0.6
1.8113617897033691,6003e474,Right Hand,-0.26,-0.17,0.5,-0.45,0.48,-0.67
1.8113994598388672,6003e474,Right Hand,-0.26,-0.17,0.5,-0.45,0.48,-0.67
1.8114373683929443,6003e474,Right Hand,-0.26,-0.17,0.5,-0.45,0.48,-0.67
1.811476469039917,6003e474,Right Hand,-0.26,-0.17,0.5,-0.45,0.48,-0.67
1.8115298748016357,6003e474,Right Hand,-0.26,-0.17,0.5,-0.45,0.48,-0.67
1.8131473064422607,6003e474,Right Hand,-0.26,-0.17,0.5,-0.45,0.48,-0.67
1.81333327293396,6003e474,Right Hand,-0.26,-0.17,0.5,-0.45,0.48,-0.67
1.8146569728851318,6003e474,Right Hand,-0.29,-0.22,0.53,-0.47,0.2,-0.7
1.863856315612793,6003e474,Right Hand,-0.29,-0.22,0.53,-0.47,0.2,-0.7
1.8639540672302246,6003e474,Right Hand,-0.29,-0.22,0.53,-0.47,0.2,-0.7
1.8639953136444092,6003e474,Right Hand,-0.29,-0.22,0.53,-0.47,0.2,-0.7
1.8640143871307373,6003e474,Right Hand,-0.29,-0.22,0.53,-0.47,0.2,-0.7
1.8640336990356445,6003e474,Right Hand,-0.29,-0.22,0.53,-0.47,0.2,-0.7
1.8640518188476562,6003e474,Right Hand,-0.29,-0.22,0.53,-0.47,0.2,-0.7
1.8640708923339844,6003e474,Right Hand,-0.29,-0.31,0.54,-0.66,-0.07,-0.66
1.8641059398651123,6003e474,Right Hand,-0.29,-0.31,0.54,-0.66,-0.07,-0.66
1.8656578063964844,6003e474,Right Hand,-0.29,-0.31,0.54,-0.66,-0.07,-0.66
1.8659932613372803,6003e474,Right Hand,-0.29,-0.31,0.54,-0.66,-0.07,-0.66
1.8660926818847656,6003e474,Right Hand,-0.29,-0.31,0.54,-0.66,-0.07,-0.66
1.8667035102844238,6003e474,Right Hand,-0.29,-0.31,0.54,-0.66,-0.07,-0.66
1.866877555847168,6003e474,Right Hand,-0.29,-0.31,0.54,-0.66,-0.07,-0.66
1.8672401905059814,6003e474,Right Hand,-0.31,-0.44,0.56,-0.56,-0.29,-0.55
1.8677310943603516,6003e474,Right Hand,-0.31,-0.44,0.56,-0.56,-0.29,-0.55
1.868257761001587,6003e474,Right Hand,-0.31,-0.44,0.56,-0.56,-0.29,-0.55
1.8688161373138428,6003e474,Right Hand,-0.31,-0.44,0.56,-0.56,-0.29,-0.55
1.8692476749420166,6003e474,Right Hand,-0.31,-0.44,0.56,-0.56,-0.29,-0.55
1.8697679042816162,6003e474,Right Hand,-0.31,-0.44,0.56,-0.56,-0.29,-0.55
1.870237112045288,6003e474,Right Hand,-0.31,-0.44,0.56,-0.56,-0.29,-0.55
1.8707184791564941,6003e474,Right Hand,-0.29,-0.5,0.67,-0.49,-0.51,-0.41
1.8711786270141602,6003e474,Right Hand,-0.29,-0.5,0.67,-0.49,-0.51,-0.41
1.8716866970062256,6003e474,Right Hand,-0.29,-0.5,0.67,-0.49,-0.51,-0.41
1.8762669563293457,6003e474,Right Hand,-0.29,-0.5,0.67,-0.49,-0.51,-0.41
1.879141092300415,6003e474,Right Hand,-0.29,-0.5,0.67,-0.49,-0.51,-0.41
1.9332356452941895,6003e474,Right Hand,-0.29,-0.5,0.67,-0.49,-0.51,-0.41
1.9333550930023193,6003e474,Right Hand,-0.29,-0.5,0.67,-0.49,-0.51,-0.41
1.9333784580230713,6003e474,Right Hand,-0.24,-0.53,0.8,-0.45,-0.63,-0.22
1.9333977699279785,6003e474,Right Hand,-0.24,-0.53,0.8,-0.45,-0.63,-0.22
1.9334380626678467,6003e474,Right Hand,-0.24,-0.53,0.8,-0.45,-0.63,-0.22
1.9334580898284912,6003e474,Right Hand,-0.24,-0.53,0.8,-0.45,-0.63,-0.22
1.9334778785705566,6003e474,Right Hand,-0.24,-0.53,0.8,-0.45,-0.63,-0.22
