timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0632574558258057,36bd5490,Right Hand,-0.01,-0.76,0.66,0.23,-0.28,-0.03
1.0633294582366943,36bd5490,Right Hand,-0.01,-0.76,0.66,0.23,-0.28,-0.03
1.0633893013000488,36bd5490,Right Hand,-0.01,-0.76,0.66,0.23,-0.28,-0.03
1.0634608268737793,36bd5490,Right Hand,-0.07,-0.71,0.59,0.26,-0.36,0.1
1.063551425933838,36bd5490,Right Hand,-0.07,-0.71,0.59,0.26,-0.36,0.1
1.0636131763458252,36bd5490,Right Hand,-0.07,-0.71,0.59,0.26,-0.36,0.1
1.0636801719665527,36bd5490,Right Hand,-0.07,-0.71,0.59,0.26,-0.36,0.1
1.0637681484222412,36bd5490,Right Hand,-0.07,-0.71,0.59,0.26,-0.36,0.1
1.1397485733032227,36bd5490,Right Hand,-0.07,-0.71,0.59,0.26,-0.36,0.1
1.1399133205413818,36bd5490,Right Hand,-0.07,-0.71,0.59,0.26,-0.36,0.1
1.1399765014648438,36bd5490,Right Hand,-0.08,-0.71,0.5,0.12,-0.63,0.4
1.1400127410888672,36bd5490,Right Hand,-0.08,-0.71,0.5,0.12,-0.63,0.4
1.1400485038757324,36bd5490,Right Hand,-0.08,-0.71,0.5,0.12,-0.63,0.4
1.1401081085205078,36bd5490,Right Hand,-0.08,-0.71,0.5,0.12,-0.63,0.4
1.1401431560516357,36bd5490,Right Hand,-0.08,-0.71,0.5,0.12,-0.63,0.4
1.1401784420013428,36bd5490,Right Hand,-0.08,-0.71,0.5,0.12,-0.63,0.4
1.1402502059936523,36bd5490,Right Hand,-0.08,-0.71,0.5,0.12,-0.63,0.4
1.1402921676635742,36bd5490,Right Hand,-0.08,-0.63,0.54,0.07,-0.95,0.66
1.1925549507141113,36bd5490,Right Hand,-0.08,-0.63,0.54,0.07,-0.95,0.66
1.192711591720581,36bd5490,Right Hand,-0.08,-0.63,0.54,0.07,-0.95,0.66
1.1927669048309326,36bd5490,Right Hand,-0.08,-0.63,0.54,0.07,-0.95,0.66
1.1928026676177979,36bd5490,Right Hand,-0.08,-0.63,0.54,0.07,-0.95,0.66
1.1928412914276123,36bd5490,Right Hand,-0.08,-0.63,0.54,0.07,-0.95,0.66
1.1928939819335938,36bd5490,Right Hand,-0.08,-0.63,0.54,0.07,-0.95,0.66
1.1929266452789307,36bd5490,Right Hand,-0.04,-0.53,0.6,0.02,-1.11,0.77
1.1929597854614258,36bd5490,Right Hand,-0.04,-0.53,0.6,0.02,-1.11,0.77
1.193009853363037,36bd5490,Right Hand,-0.04,-0.53,0.6,0.02,-1.11,0.77
1.1930432319641113,36bd5490,Right Hand,-0.04,-0.53,0.6,0.02,-1.11,0.77
1.2468888759613037,36bd5490,Right Hand,-0.04,-0.53,0.6,0.02,-1.11,0.77
1.247307538986206,36bd5490,Right Hand,-0.04,-0.53,0.6,0.02,-1.11,0.77
1.2473695278167725,36bd5490,Right Hand,-0.04,-0.53,0.6,0.02,-1.11,0.77
1.247431755065918,36bd5490,Right Hand,0.04,-0.57,0.67,0.21,-0.97,0.84
1.247467041015625,36bd5490,Right Hand,0.04,-0.57,0.67,0.21,-0.97,0.84
1.247502088546753,36bd5490,Right Hand,0.04,-0.57,0.67,0.21,-0.97,0.84
1.2475898265838623,36bd5490,Right Hand,0.04,-0.57,0.67,0.21,-0.97,0.84
1.247638463973999,36bd5490,Right Hand,0.04,-0.57,0.67,0.21,-0.97,0.84
1.2476730346679688,36bd5490,Right Hand,0.04,-0.57,0.67,0.21,-0.97,0.84
1.296964406967163,36bd5490,Right Hand,0.04,-0.57,0.67,0.21,-0.97,0.84
1.2973370552062988,36bd5490,Right Hand,-0.03,-0.56,0.67,0.49,-0.81,1.08
1.29744553565979,36bd5490,Right Hand,-0.03,-0.56,0.67,0.49,-0.81,1.08
1.2974853515625,36bd5490,Right Hand,-0.03,-0.56,0.67,0.49,-0.81,1.08
1.2975194454193115,36bd5490,Right Hand,-0.03,-0.56,0.67,0.49,-0.81,1.08
1.2975780963897705,36bd5490,Right Hand,-0.03,-0.56,0.67,0.49,-0.81,1.08
1.2976105213165283,36bd5490,Right Hand,-0.03,-0.56,0.67,0.49,-0.81,1.08
1.2976438999176025,36bd5490,Right Hand,-0.03,-0.56,0.67,0.49,-0.81,1.08
1.2977008819580078,36bd5490,Right Hand,-0.12,-0.42,0.64,0.74,-0.76,1.25
1.2977581024169922,36bd5490,Right Hand,-0.12,-0.42,0.64,0.74,-0.76,1.25
1.297849416732788,36bd5490,Right Hand,-0.12,-0.42,0.64,0.74,-0.76,1.25
1.2998309135437012,36bd5490,Right Hand,-0.12,-0.42,0.64,0.74,-0.76,1.25
1.3000133037567139,36bd5490,Right Hand,-0.12,-0.42,0.64,0.74,-0.76,1.25
1.3000767230987549,36bd5490,Right Hand,-0.12,-0.42,0.64,0.74,-0.76,1.25
1.355956792831421,36bd5490,Right Hand,-0.12,-0.42,0.64,0.74,-0.76,1.25
1.3561642169952393,36bd5490,Right Hand,-0.07,-0.25,0.81,0.62,-1.24,1.31
1.3562595844268799,36bd5490,Right Hand,-0.07,-0.25,0.81,0.62,-1.24,1.31
1.3563296794891357,36bd5490,Right Hand,-0.07,-0.25,0.81,0.62,-1.24,1.31
1.3564119338989258,36bd5490,Right Hand,-0.07,-0.25,0.81,0.62,-1.24,1.31
1.3564748764038086,36bd5490,Right Hand,-0.07,-0.25,0.81,0.62,-1.24,1.31
1.3565082550048828,36bd5490,Right Hand,-0.07,-0.25,0.81,0.62,-1.24,1.31
1.356541395187378,36bd5490,Right Hand,-0.07,-0.25,0.81,0.62,-1.24,1.31
1.3565967082977295,36bd5490,Right Hand,0.05,-0.07,1.09,0.64,-1.37,1.34
1.3582680225372314,36bd5490,Right Hand,0.05,-0.07,1.09,0.64,-1.37,1.34
1.3585436344146729,36bd5490,Right Hand,0.05,-0.07,1.09,0.64,-1.37,1.34
1.3590564727783203,36bd5490,Right Hand,0.05,-0.07,1.09,0.64,-1.37,1.34
1.3595097064971924,36bd5490,Right Hand,0.05,-0.07,1.09,0.64,-1.37,1.34
1.3599286079406738,36bd5490,Right Hand,0.05,-0.07,1.09,0.64,-1.37,1.34
1.3603463172912598,36bd5490,Right Hand,0.05,-0.07,1.09,0.64,-1.37,1.34
1.3608477115631104,36bd5490,Right Hand,-0.04,0.15,1.19,0.4,-1.19,1.31
1.3613784313201904,36bd5490,Right Hand,-0.04,0.15,1.19,0.4,-1.19,1.31
1.361903190612793,36bd5490,Right Hand,-0.04,0.15,1.19,0.4,-1.19,1.31
1.362421989440918,36bd5490,Right Hand,-0.04,0.15,1.19,0.4,-1.19,1.31
1.3629627227783203,36bd5490,Right Hand,-0.04,0.15,1.19,0.4,-1.19,1.31
1.3635234832763672,36bd5490,Right Hand,-0.04,0.15,1.19,0.4,-1.19,1.31
1.3640177249908447,36bd5490,Right Hand,-0.04,0.15,1.19,0.4,-1.19,1.31
1.3645436763763428,36bd5490,Right Hand,-0.02,0.31,1.37,0.45,-1.06,0.98
1.366091012954712,36bd5490,Right Hand,-0.02,0.31,1.37,0.45,-1.06,0.98
1.419196605682373,36bd5490,Right Hand,-0.02,0.31,1.37,0.45,-1.06,0.98
1.4193711280822754,36bd5490,Right Hand,-0.02,0.31,1.37,0.45,-1.06,0.98
1.4194135665893555,36bd5490,Right Hand,-0.02,0.31,1.37,0.45,-1.06,0.98
1.4194533824920654,36bd5490,Right Hand,-0.02,0.31,1.37,0.45,-1.06,0.98
1.4195079803466797,36bd5490,Right Hand,-0.02,0.31,1.37,0.45,-1.06,0.98
1.4195420742034912,36bd5490,Right Hand,0.03,0.45,1.5,0.37,-0.76,0.63
1.4195969104766846,36bd5490,Right Hand,0.03,0.45,1.5,0.37,-0.76,0.63
1.419630765914917,36bd5490,Right Hand,0.03,0.45,1.5,0.37,-0.76,0.63
1.4196643829345703,36bd5490,Right Hand,0.03,0.45,1.5,0.37,-0.76,0.63
1.41971755027771,36bd5490,Right Hand,0.03,0.45,1.5,0.37,-0.76,0.63
1.4212934970855713,36bd5490,Right Hand,0.03,0.45,1.5,0.37,-0.76,0.63
1.421583890914917,36bd5490,Right Hand,0.03,0.45,1.5,0.37,-0.76,0.63
1.4216334819793701,36bd5490,Right Hand,0.08,0.59,1.55,0.15,-0.52,0.33
1.4221549034118652,36bd5490,Right Hand,0.08,0.59,1.55,0.15,-0.52,0.33
1.4227442741394043,36bd5490,Right Hand,0.08,0.59,1.55,0.15,-0.52,0.33
1.4235796928405762,36bd5490,Right Hand,0.08,0.59,1.55,0.15,-0.52,0.33
1.424483060836792,36bd5490,Right Hand,0.08,0.59,1.55,0.15,-0.52,0.33
1.479461669921875,36bd5490,Right Hand,0.08,0.59,1.55,0.15,-0.52,0.33
1.4796485900878906,36bd5490,Right Hand,0.08,0.59,1.55,0.15,-0.52,0.33
1.4796874523162842,36bd5490,Right Hand,0.08,0.59,1.55,0.15,-0.52,0.33
1.479745864868164,36bd5490,Right Hand,0.08,0.62,1.43,-0.41,-0.27,-0.17
1.479814052581787,36bd5490,Right Hand,0.08,0.62,1.43,-0.41,-0.27,-0.17
1.4798939228057861,36bd5490,Right Hand,0.08,0.62,1.43,-0.41,-0.27,-0.17
1.4799752235412598,36bd5490,Right Hand,0.08,0.62,1.43,-0.41,-0.27,-0.17
1.480027198791504,36bd5490,Right Hand,0.08,0.62,1.43,-0.41,-0.27,-0.17
1.4800739288330078,36bd5490,Right Hand,0.08,0.62,1.43,-0.41,-0.27,-0.17
1.480125904083252,36bd5490,Right Hand,0.08,0.62,1.43,-0.41,-0.27,-0.17
1.48020339012146,36bd5490,Right Hand,0.09,0.48,1.19,-0.58,-0.09,-0.66
1.4802780151367188,36bd5490,Right Hand,0.09,0.48,1.19,-0.58,-0.09,-0.66
1.4810054302215576,36bd5490,Right Hand,0.09,0.48,1.19,-0.58,-0.09,-0.66
1.4813554286956787,36bd5490,Right Hand,0.09,0.48,1.19,-0.58,-0.09,-0.66
1.4819800853729248,36bd5490,Right Hand,0.09,0.48,1.19,-0.58,-0.09,-0.66
1.4825544357299805,36bd5490,Right Hand,0.09,0.48,1.19,-0.58,-0.09,-0.66
1.4828369617462158,36bd5490,Right Hand,0.09,0.48,1.19,-0.58,-0.09,-0.66
1.4834187030792236,36bd5490,Right Hand,0.08,0.3,0.92,-0.78,-0.07,-0.96
1.4847254753112793,36bd5490,Right Hand,0.08,0.3,0.92,-0.78,-0.07,-0.96
1.4859778881072998,36bd5490,Right Hand,0.08,0.3,0.92,-0.78,-0.07,-0.96
1.5453860759735107,36bd5490,Right Hand,0.08,0.3,0.92,-0.78,-0.07,-0.96
1.54555082321167,36bd5490,Right Hand,0.08,0.3,0.92,-0.78,-0.07,-0.96
1.545593023300171,36bd5490,Right Hand,0.08,0.3,0.92,-0.78,-0.07,-0.96
1.5456461906433105,36bd5490,Right Hand,0.08,0.3,0.92,-0.78,-0.07,-0.96
1.5456807613372803,36bd5490,Right Hand,0.08,0.15,0.68,-0.68,-0.44,-1.26
1.5457158088684082,36bd5490,Right Hand,0.08,0.15,0.68,-0.68,-0.44,-1.26
1.545767068862915,36bd5490,Right Hand,0.08,0.15,0.68,-0.68,-0.44,-1.26
1.5458014011383057,36bd5490,Right Hand,0.08,0.15,0.68,-0.68,-0.44,-1.26
1.545851469039917,36bd5490,Right Hand,0.08,0.15,0.68,-0.68,-0.44,-1.26
1.5458950996398926,36bd5490,Right Hand,0.08,0.15,0.68,-0.68,-0.44,-1.26
1.5459351539611816,36bd5490,Right Hand,0.08,0.15,0.68,-0.68,-0.44,-1.26
1.5459864139556885,36bd5490,Right Hand,0.23,0.05,0.75,-0.55,-0.57,-1.51
1.546473503112793,36bd5490,Right Hand,0.23,0.05,0.75,-0.55,-0.57,-1.51
1.5469119548797607,36bd5490,Right Hand,0.23,0.05,0.75,-0.55,-0.57,-1.51
1.5473549365997314,36bd5490,Right Hand,0.23,0.05,0.75,-0.55,-0.57,-1.51
1.5478055477142334,36bd5490,Right Hand,0.23,0.05,0.75,-0.55,-0.57,-1.51
1.5493195056915283,36bd5490,Right Hand,0.23,0.05,0.75,-0.55,-0.57,-1.51
1.5987765789031982,36bd5490,Right Hand,0.23,0.05,0.75,-0.55,-0.57,-1.51
1.5989820957183838,36bd5490,Right Hand,0.24,-0.05,0.62,-0.71,-0.59,-1.47
1.5990233421325684,36bd5490,Right Hand,0.24,-0.05,0.62,-0.71,-0.59,-1.47
1.5990641117095947,36bd5490,Right Hand,0.24,-0.05,0.62,-0.71,-0.59,-1.47
1.5991203784942627,36bd5490,Right Hand,0.24,-0.05,0.62,-0.71,-0.59,-1.47
1.5991575717926025,36bd5490,Right Hand,0.24,-0.05,0.62,-0.71,-0.59,-1.47
1.59920072555542,36bd5490,Right Hand,0.24,-0.05,0.62,-0.71,-0.59,-1.47
1.5992333889007568,36bd5490,Right Hand,0.24,-0.05,0.62,-0.71,-0.59,-1.47
1.6012754440307617,36bd5490,Right Hand,0.17,-0.03,0.49,-0.8,-1.03,-1.58
1.6014161109924316,36bd5490,Right Hand,0.17,-0.03,0.49,-0.8,-1.03,-1.58
1.6019287109375,36bd5490,Right Hand,0.17,-0.03,0.49,-0.8,-1.03,-1.58
1.602586030960083,36bd5490,Right Hand,0.17,-0.03,0.49,-0.8,-1.03,-1.58
1.6033830642700195,36bd5490,Right Hand,0.17,-0.03,0.49,-0.8,-1.03,-1.58
1.6038553714752197,36bd5490,Right Hand,0.17,-0.03,0.49,-0.8,-1.03,-1.58
1.604288101196289,36bd5490,Right Hand,0.17,-0.03,0.49,-0.8,-1.03,-1.58
1.604783535003662,36bd5490,Right Hand,0.23,-0.15,0.54,-0.89,-1.03,-1.74
1.605217695236206,36bd5490,Right Hand,0.23,-0.15,0.54,-0.89,-1.03,-1.74
1.6056947708129883,36bd5490,Right Hand,0.23,-0.15,0.54,-0.89,-1.03,-1.74
1.6064453125,36bd5490,Right Hand,0.23,-0.15,0.54,-0.89,-1.03,-1.74
1.6073505878448486,36bd5490,Right Hand,0.23,-0.15,0.54,-0.89,-1.03,-1.74
1.6079132556915283,36bd5490,Right Hand,0.23,-0.15,0.54,-0.89,-1.03,-1.74
1.6083836555480957,36bd5490,Right Hand,0.23,-0.15,0.54,-0.89,-1.03,-1.74
1.6088261604309082,36bd5490,Right Hand,0.13,-0.32,0.39,-0.86,-1.2,-1.9
1.6092724800109863,36bd5490,Right Hand,0.13,-0.32,0.39,-0.86,-1.2,-1.9
1.6099650859832764,36bd5490,Right Hand,0.13,-0.32,0.39,-0.86,-1.2,-1.9
1.6107017993927002,36bd5490,Right Hand,0.13,-0.32,0.39,-0.86,-1.2,-1.9
1.6112773418426514,36bd5490,Right Hand,0.13,-0.32,0.39,-0.86,-1.2,-1.9
1.6118168830871582,36bd5490,Right Hand,0.13,-0.32,0.39,-0.86,-1.2,-1.9
1.6124072074890137,36bd5490,Right Hand,0.13,-0.32,0.39,-0.86,-1.2,-1.9
1.6129357814788818,36bd5490,Right Hand,0.27,-0.55,0.57,-0.57,-1.55,-1.81
1.6134796142578125,36bd5490,Right Hand,0.27,-0.55,0.57,-0.57,-1.55,-1.81
1.614020586013794,36bd5490,Right Hand,0.27,-0.55,0.57,-0.57,-1.55,-1.81
1.6159911155700684,36bd5490,Right Hand,0.27,-0.55,0.57,-0.57,-1.55,-1.81
1.6729905605316162,36bd5490,Right Hand,0.27,-0.55,0.57,-0.57,-1.55,-1.81
1.6731574535369873,36bd5490,Right Hand,0.27,-0.55,0.57,-0.57,-1.55,-1.81
1.6731960773468018,36bd5490,Right Hand,0.27,-0.55,0.57,-0.57,-1.55,-1.81
1.6732499599456787,36bd5490,Right Hand,0.31,-0.62,0.77,-0.67,-1.7,-1.37
1.6732852458953857,36bd5490,Right Hand,0.31,-0.62,0.77,-0.67,-1.7,-1.37
1.6733195781707764,36bd5490,Right Hand,0.31,-0.62,0.77,-0.67,-1.7,-1.37
1.673370122909546,36bd5490,Right Hand,0.31,-0.62,0.77,-0.67,-1.7,-1.37
1.6734039783477783,36bd5490,Right Hand,0.31,-0.62,0.77,-0.67,-1.7,-1.37
1.6734445095062256,36bd5490,Right Hand,0.31,-0.62,0.77,-0.67,-1.7,-1.37
1.6752972602844238,36bd5490,Right Hand,0.31,-0.62,0.77,-0.67,-1.7,-1.37
1.675462007522583,36bd5490,Right Hand,0.45,-0.82,1.09,-0.68,-1.46,-1.05
1.6759705543518066,36bd5490,Right Hand,0.45,-0.82,1.09,-0.68,-1.46,-1.05
1.6765711307525635,36bd5490,Right Hand,0.45,-0.82,1.09,-0.68,-1.46,-1.05
1.6774730682373047,36bd5490,Right Hand,0.45,-0.82,1.09,-0.68,-1.46,-1.05
1.678065538406372,36bd5490,Right Hand,0.45,-0.82,1.09,-0.68,-1.46,-1.05
1.6786839962005615,36bd5490,Right Hand,0.45,-0.82,1.09,-0.68,-1.46,-1.05
1.6791398525238037,36bd5490,Right Hand,0.45,-0.82,1.09,-0.68,-1.46,-1.05
1.6796376705169678,36bd5490,Right Hand,0.5,-0.96,1.3,-0.25,-0.96,-0.85
1.6801996231079102,36bd5490,Right Hand,0.5,-0.96,1.3,-0.25,-0.96,-0.85
1.6807715892791748,36bd5490,Right Hand,0.5,-0.96,1.3,-0.25,-0.96,-0.85
1.683257818222046,36bd5490,Right Hand,0.5,-0.96,1.3,-0.25,-0.96,-0.85
1.6834421157836914,36bd5490,Right Hand,0.5,-0.96,1.3,-0.25,-0.96,-0.85
1.7349939346313477,36bd5490,Right Hand,0.5,-0.96,1.3,-0.25,-0.96,-0.85
1.735168218612671,36bd5490,Right Hand,0.5,-0.96,1.3,-0.25,-0.96,-0.85
1.7352073192596436,36bd5490,Right Hand,0.6,-0.99,1.62,0.28,-0.1,-0.46
1.735243320465088,36bd5490,Right Hand,0.6,-0.99,1.62,0.28,-0.1,-0.46
1.7352960109710693,36bd5490,Right Hand,0.6,-0.99,1.62,0.28,-0.1,-0.46
1.7353293895721436,36bd5490,Right Hand,0.6,-0.99,1.62,0.28,-0.1,-0.46
1.7353622913360596,36bd5490,Right Hand,0.6,-0.99,1.62,0.28,-0.1,-0.46
1.7354202270507812,36bd5490,Right Hand,0.6,-0.99,1.62,0.28,-0.1,-0.46
1.7369589805603027,36bd5490,Right Hand,0.6,-0.99,1.62,0.28,-0.1,-0.46
1.7372324466705322,36bd5490,Right Hand,0.46,-0.84,1.65,0.27,0.23,-0.04
1.737297534942627,36bd5490,Right Hand,0.46,-0.84,1.65,0.27,0.23,-0.04
1.737807273864746,36bd5490,Right Hand,0.46,-0.84,1.65,0.27,0.23,-0.04
1.7383825778961182,36bd5490,Right Hand,0.46,-0.84,1.65,0.27,0.23,-0.04
1.7391185760498047,36bd5490,Right Hand,0.46,-0.84,1.65,0.27,0.23,-0.04
1.7398014068603516,36bd5490,Right Hand,0.46,-0.84,1.65,0.27,0.23,-0.04
1.7402608394622803,36bd5490,Right Hand,0.46,-0.84,1.65,0.27,0.23,-0.04
1.7413966655731201,36bd5490,Right Hand,0.38,-0.74,1.69,0.08,0.43,0.12
1.802258014678955,36bd5490,Right Hand,0.38,-0.74,1.69,0.08,0.43,0.12
1.8024237155914307,36bd5490,Right Hand,0.38,-0.74,1.69,0.08,0.43,0.12
1.8024821281433105,36bd5490,Right Hand,0.38,-0.74,1.69,0.08,0.43,0.12
1.802520751953125,36bd5490,Right Hand,0.38,-0.74,1.69,0.08,0.43,0.12
1.802574634552002,36bd5490,Right Hand,0.38,-0.74,1.69,0.08,0.43,0.12
1.802610158920288,36bd5490,Right Hand,0.38,-0.74,1.69,0.08,0.43,0.12
1.8026435375213623,36bd5490,Right Hand,0.32,-0.6,1.63,0.28,0.79,0.23
1.802696704864502,36bd5490,Right Hand,0.32,-0.6,1.63,0.28,0.79,0.23
1.8027315139770508,36bd5490,Right Hand,0.32,-0.6,1.63,0.28,0.79,0.23
1.80277419090271,36bd5490,Right Hand,0.32,-0.6,1.63,0.28,0.79,0.23
1.8607633113861084,36bd5490,Right Hand,0.32,-0.6,1.63,0.28,0.79,0.23
1.8610565662384033,36bd5490,Right Hand,0.32,-0.6,1.63,0.28,0.79,0.23
1.861119031906128,36bd5490,Right Hand,0.32,-0.6,1.63,0.28,0.79,0.23
1.8611562252044678,36bd5490,Right Hand,0.28,-0.48,1.62,0.14,0.88,0.26
1.8611927032470703,36bd5490,Right Hand,0.28,-0.48,1.62,0.14,0.88,0.26
1.8612391948699951,36bd5490,Right Hand,0.28,-0.48,1.62,0.14,0.88,0.26
1.8612720966339111,36bd5490,Right Hand,0.28,-0.48,1.62,0.14,0.88,0.26
1.8613057136535645,36bd5490,Right Hand,0.28,-0.48,1.62,0.14,0.88,0.26
1.8613591194152832,36bd5490,Right Hand,0.28,-0.48,1.62,0.14,0.88,0.26
1.8613958358764648,36bd5490,Right Hand,0.28,-0.48,1.62,0.14,0.88,0.26
1.8614320755004883,36bd5490,Right Hand,0.28,-0.43,1.59,0.25,1.25,0.31
1.8614866733551025,36bd5490,Right Hand,0.28,-0.43,1.59,0.25,1.25,0.31
1.861525297164917,36bd5490,Right Hand,0.28,-0.43,1.59,0.25,1.25,0.31
1.8620495796203613,36bd5490,Right Hand,0.28,-0.43,1.59,0.25,1.25,0.31
1.8624978065490723,36bd5490,Right Hand,0.28,-0.43,1.59,0.25,1.25,0.31
1.8629355430603027,36bd5490,Right Hand,0.28,-0.43,1.59,0.25,1.25,0.31
1.863678216934204,36bd5490,Right Hand,0.28,-0.43,1.59,0.25,1.25,0.31
1.864210844039917,36bd5490,Right Hand,0.26,-0.53,1.48,0.47,1.67,0.34
1.8647475242614746,36bd5490,Right Hand,0.26,-0.53,1.48,0.47,1.67,0.34
1.8653342723846436,36bd5490,Right Hand,0.26,-0.53,1.48,0.47,1.67,0.34
1.86676025390625,36bd5490,Right Hand,0.26,-0.53,1.48,0.47,1.67,0.34
1.9183666706085205,36bd5490,Right Hand,0.26,-0.53,1.48,0.47,1.67,0.34
1.9185245037078857,36bd5490,Right Hand,0.26,-0.53,1.48,0.47,1.67,0.34
1.9185795783996582,36bd5490,Right Hand,0.26,-0.53,1.48,0.47,1.67,0.34
1.9186148643493652,36bd5490,Right Hand,0.26,-0.53,1.48,0.47,1.67,0.34
1.9186501502990723,36bd5490,Right Hand,0.24,-0.24,1.43,1.01,2.04,0.31
1.9186961650848389,36bd5490,Right Hand,0.24,-0.24,1.43,1.01,2.04,0.31
1.9187297821044922,36bd5490,Right Hand,0.24,-0.24,1.43,1.01,2.04,0.31
1.9187626838684082,36bd5490,Right Hand,0.24,-0.24,1.43,1.01,2.04,0.31
1.9188392162322998,36bd5490,Right Hand,0.24,-0.24,1.43,1.01,2.04,0.31
1.920525312423706,36bd5490,Right Hand,0.24,-0.24,1.43,1.01,2.04,0.31
1.920684814453125,36bd5490,Right Hand,0.24,-0.24,1.43,1.01,2.04,0.31
1.9207522869110107,36bd5490,Right Hand,0.17,-0.38,1.25,0.68,2.17,0.25
1.9212167263031006,36bd5490,Right Hand,0.17,-0.38,1.25,0.68,2.17,0.25
1.921642541885376,36bd5490,Right Hand,0.17,-0.38,1.25,0.68,2.17,0.25
1.922067403793335,36bd5490,Right Hand,0.17,-0.38,1.25,0.68,2.17,0.25
1.9228405952453613,36bd5490,Right Hand,0.17,-0.38,1.25,0.68,2.17,0.25
1.9234483242034912,36bd5490,Right Hand,0.17,-0.38,1.25,0.68,2.17,0.25
1.9243147373199463,36bd5490,Right Hand,0.17,-0.38,1.25,0.68,2.17,0.25
1.996314287185669,36bd5490,Right Hand,0.13,-0.38,1.11,0.96,2.2,0.34
1.9964861869812012,36bd5490,Right Hand,0.13,-0.38,1.11,0.96,2.2,0.34
1.9965424537658691,36bd5490,Right Hand,0.13,-0.38,1.11,0.96,2.2,0.34
1.996582269668579,36bd5490,Right Hand,0.13,-0.38,1.11,0.96,2.2,0.34
1.9966633319854736,36bd5490,Right Hand,0.13,-0.38,1.11,0.96,2.2,0.34
1.9967501163482666,36bd5490,Right Hand,0.13,-0.38,1.11,0.96,2.2,0.34
1.9967880249023438,36bd5490,Right Hand,0.13,-0.38,1.11,0.96,2.2,0.34
1.9968245029449463,36bd5490,Right Hand,0.1,-0.23,0.94,1.08,2.06,0.61
1.9968864917755127,36bd5490,Right Hand,0.1,-0.23,0.94,1.08,2.06,0.61
1.996922492980957,36bd5490,Right Hand,0.1,-0.23,0.94,1.08,2.06,0.61
1.9969580173492432,36bd5490,Right Hand,0.1,-0.23,0.94,1.08,2.06,0.61
1.9970176219940186,36bd5490,Right Hand,0.1,-0.23,0.94,1.08,2.06,0.61
1.9970896244049072,36bd5490,Right Hand,0.1,-0.23,0.94,1.08,2.06,0.61
1.9971933364868164,36bd5490,Right Hand,0.1,-0.23,0.94,1.08,2.06,0.61
1.9972364902496338,36bd5490,Right Hand,0.01,-0.03,0.65,0.97,1.75,0.29
2.063143491744995,36bd5490,Right Hand,0.01,-0.03,0.65,0.97,1.75,0.29
2.063314199447632,36bd5490,Right Hand,0.01,-0.03,0.65,0.97,1.75,0.29
2.0633652210235596,36bd5490,Right Hand,0.01,-0.03,0.65,0.97,1.75,0.29
2.0634024143218994,36bd5490,Right Hand,0.01,-0.03,0.65,0.97,1.75,0.29
2.0634450912475586,36bd5490,Right Hand,0.01,-0.03,0.65,0.97,1.75,0.29
2.063577651977539,36bd5490,Right Hand,0.01,-0.03,0.65,0.97,1.75,0.29
2.0636610984802246,36bd5490,Right Hand,0.11,-0.08,0.6,0.9,1.13,-0.0
2.0637145042419434,36bd5490,Right Hand,0.11,-0.08,0.6,0.9,1.13,-0.0
2.0637526512145996,36bd5490,Right Hand,0.11,-0.08,0.6,0.9,1.13,-0.0
2.063788890838623,36bd5490,Right Hand,0.11,-0.08,0.6,0.9,1.13,-0.0
2.0638489723205566,36bd5490,Right Hand,0.11,-0.08,0.6,0.9,1.13,-0.0
2.06388521194458,36bd5490,Right Hand,0.11,-0.08,0.6,0.9,1.13,-0.0
2.1370456218719482,36bd5490,Right Hand,0.11,-0.08,0.6,0.9,1.13,-0.0
2.1373445987701416,36bd5490,Right Hand,0.25,-0.18,0.59,0.88,1.08,-0.07
2.137394905090332,36bd5490,Right Hand,0.25,-0.18,0.59,0.88,1.08,-0.07
2.1374528408050537,36bd5490,Right Hand,0.25,-0.18,0.59,0.88,1.08,-0.07
2.137488842010498,36bd5490,Right Hand,0.25,-0.18,0.59,0.88,1.08,-0.07
2.1375248432159424,36bd5490,Right Hand,0.25,-0.18,0.59,0.88,1.08,-0.07
2.1375789642333984,36bd5490,Right Hand,0.25,-0.18,0.59,0.88,1.08,-0.07
2.1376137733459473,36bd5490,Right Hand,0.25,-0.18,0.59,0.88,1.08,-0.07
2.1376638412475586,36bd5490,Right Hand,0.24,-0.18,0.55,0.67,0.93,0.25
2.137705087661743,36bd5490,Right Hand,0.24,-0.18,0.55,0.67,0.93,0.25
2.1377406120300293,36bd5490,Right Hand,0.24,-0.18,0.55,0.67,0.93,0.25
2.1377930641174316,36bd5490,Right Hand,0.24,-0.18,0.55,0.67,0.93,0.25
2.1378448009490967,36bd5490,Right Hand,0.24,-0.18,0.55,0.67,0.93,0.25
2.190429925918579,36bd5490,Right Hand,0.24,-0.18,0.55,0.67,0.93,0.25
2.1906425952911377,36bd5490,Right Hand,0.24,-0.18,0.55,0.67,0.93,0.25
2.1906797885894775,36bd5490,Right Hand,0.12,0.07,0.53,0.63,0.83,0.42
2.190714120864868,36bd5490,Right Hand,0.12,0.07,0.53,0.63,0.83,0.42
2.1907718181610107,36bd5490,Right Hand,0.12,0.07,0.53,0.63,0.83,0.42
2.190804958343506,36bd5490,Right Hand,0.12,0.07,0.53,0.63,0.83,0.42
