timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.36171555519104,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.06,-0.02
1.3617560863494873,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.06,-0.02
1.3617959022521973,36bd5490,Right Hand,0.01,-0.32,0.94,-0.08,-0.06,-0.02
1.361849308013916,36bd5490,Right Hand,0.0,-0.33,0.94,-0.07,-0.04,-0.03
1.3618884086608887,36bd5490,Right Hand,0.0,-0.33,0.94,-0.07,-0.04,-0.03
1.3619401454925537,36bd5490,Right Hand,0.0,-0.33,0.94,-0.07,-0.04,-0.03
1.36198091506958,36bd5490,Right Hand,0.0,-0.33,0.94,-0.07,-0.04,-0.03
1.3620197772979736,36bd5490,Right Hand,0.0,-0.33,0.94,-0.07,-0.04,-0.03
1.362081527709961,36bd5490,Right Hand,0.0,-0.33,0.94,-0.07,-0.04,-0.03
1.3621485233306885,36bd5490,Right Hand,0.0,-0.33,0.94,-0.07,-0.04,-0.03
1.4324133396148682,36bd5490,Right Hand,0.02,-0.33,0.94,-0.05,-0.05,-0.03
1.4326283931732178,36bd5490,Right Hand,0.02,-0.33,0.94,-0.05,-0.05,-0.03
1.432713508605957,36bd5490,Right Hand,0.02,-0.33,0.94,-0.05,-0.05,-0.03
1.4327857494354248,36bd5490,Right Hand,0.02,-0.33,0.94,-0.05,-0.05,-0.03
1.4328343868255615,36bd5490,Right Hand,0.02,-0.33,0.94,-0.05,-0.05,-0.03
1.4329023361206055,36bd5490,Right Hand,0.02,-0.33,0.94,-0.05,-0.05,-0.03
1.432981014251709,36bd5490,Right Hand,0.02,-0.33,0.94,-0.05,-0.05,-0.03
1.4330573081970215,36bd5490,Right Hand,0.02,-0.33,0.94,-0.08,-0.05,-0.02
1.4331235885620117,36bd5490,Right Hand,0.02,-0.33,0.94,-0.08,-0.05,-0.02
1.43324875831604,36bd5490,Right Hand,0.02,-0.33,0.94,-0.08,-0.05,-0.02
1.433307409286499,36bd5490,Right Hand,0.02,-0.33,0.94,-0.08,-0.05,-0.02
1.4981014728546143,36bd5490,Right Hand,0.02,-0.33,0.94,-0.08,-0.05,-0.02
1.498260736465454,36bd5490,Right Hand,0.02,-0.33,0.94,-0.08,-0.05,-0.02
1.4983007907867432,36bd5490,Right Hand,0.02,-0.33,0.94,-0.08,-0.05,-0.02
1.4983489513397217,36bd5490,Right Hand,0.01,-0.35,0.93,-0.06,-0.03,0.01
1.4983856678009033,36bd5490,Right Hand,0.01,-0.35,0.93,-0.06,-0.03,0.01
1.498425006866455,36bd5490,Right Hand,0.01,-0.35,0.93,-0.06,-0.03,0.01
1.4984972476959229,36bd5490,Right Hand,0.01,-0.35,0.93,-0.06,-0.03,0.01
1.4985325336456299,36bd5490,Right Hand,0.01,-0.35,0.93,-0.06,-0.03,0.01
1.4985873699188232,36bd5490,Right Hand,0.01,-0.35,0.93,-0.06,-0.03,0.01
1.5530321598052979,36bd5490,Right Hand,0.01,-0.35,0.93,-0.06,-0.03,0.01
1.5531911849975586,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,-0.01
1.5532500743865967,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,-0.01
1.5532855987548828,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,-0.01
1.5533218383789062,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,-0.01
1.5533764362335205,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,-0.01
1.5534112453460693,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,-0.01
1.553445816040039,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,-0.01
1.5534999370574951,36bd5490,Right Hand,0.02,-0.35,0.94,-0.06,-0.03,0.0
1.5535335540771484,36bd5490,Right Hand,0.02,-0.35,0.94,-0.06,-0.03,0.0
1.5535893440246582,36bd5490,Right Hand,0.02,-0.35,0.94,-0.06,-0.03,0.0
1.553649663925171,36bd5490,Right Hand,0.02,-0.35,0.94,-0.06,-0.03,0.0
1.6110200881958008,36bd5490,Right Hand,0.02,-0.35,0.94,-0.06,-0.03,0.0
1.611269474029541,36bd5490,Right Hand,0.02,-0.35,0.94,-0.06,-0.03,0.0
1.611335277557373,36bd5490,Right Hand,0.02,-0.35,0.94,-0.06,-0.03,0.0
1.611372709274292,36bd5490,Right Hand,0.02,-0.35,0.94,-0.09,-0.04,0.02
1.6114099025726318,36bd5490,Right Hand,0.02,-0.35,0.94,-0.09,-0.04,0.02
1.6114623546600342,36bd5490,Right Hand,0.02,-0.35,0.94,-0.09,-0.04,0.02
1.6114997863769531,36bd5490,Right Hand,0.02,-0.35,0.94,-0.09,-0.04,0.02
1.6115508079528809,36bd5490,Right Hand,0.02,-0.35,0.94,-0.09,-0.04,0.02
1.6115858554840088,36bd5490,Right Hand,0.02,-0.35,0.94,-0.09,-0.04,0.02
1.6691370010375977,36bd5490,Right Hand,0.02,-0.35,0.94,-0.09,-0.04,0.02
1.6693956851959229,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.03,0.01
1.6694447994232178,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.03,0.01
1.669482707977295,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.03,0.01
1.6695430278778076,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.03,0.01
1.6695780754089355,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.03,0.01
1.6696140766143799,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.03,0.01
1.6696734428405762,36bd5490,Right Hand,0.0,-0.33,0.93,-0.05,-0.03,0.01
1.6697072982788086,36bd5490,Right Hand,0.0,-0.34,0.92,-0.07,-0.05,-0.0
1.6697423458099365,36bd5490,Right Hand,0.0,-0.34,0.92,-0.07,-0.05,-0.0
1.6698002815246582,36bd5490,Right Hand,0.0,-0.34,0.92,-0.07,-0.05,-0.0
1.7206096649169922,36bd5490,Right Hand,0.0,-0.34,0.92,-0.07,-0.05,-0.0
1.7207777500152588,36bd5490,Right Hand,0.0,-0.34,0.92,-0.07,-0.05,-0.0
1.7208373546600342,36bd5490,Right Hand,0.0,-0.34,0.92,-0.07,-0.05,-0.0
1.7208735942840576,36bd5490,Right Hand,0.0,-0.34,0.92,-0.07,-0.05,-0.0
1.720916986465454,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,0.02
1.7209651470184326,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,0.02
1.7209992408752441,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,0.02
1.7210595607757568,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,0.02
1.7745552062988281,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,0.02
1.7747547626495361,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,0.02
1.7747931480407715,36bd5490,Right Hand,0.01,-0.34,0.93,-0.07,-0.05,0.02
1.774853229522705,36bd5490,Right Hand,0.01,-0.33,0.92,-0.07,-0.04,0.01
1.7748892307281494,36bd5490,Right Hand,0.01,-0.33,0.92,-0.07,-0.04,0.01
1.7749242782592773,36bd5490,Right Hand,0.01,-0.33,0.92,-0.07,-0.04,0.01
1.7749836444854736,36bd5490,Right Hand,0.01,-0.33,0.92,-0.07,-0.04,0.01
1.7750201225280762,36bd5490,Right Hand,0.01,-0.33,0.92,-0.07,-0.04,0.01
1.775057315826416,36bd5490,Right Hand,0.01,-0.33,0.92,-0.07,-0.04,0.01
1.7751171588897705,36bd5490,Right Hand,0.01,-0.33,0.92,-0.07,-0.04,0.01
1.7751555442810059,36bd5490,Right Hand,0.01,-0.34,0.93,-0.06,-0.05,0.03
1.7751903533935547,36bd5490,Right Hand,0.01,-0.34,0.93,-0.06,-0.05,0.03
1.7759461402893066,36bd5490,Right Hand,0.01,-0.34,0.93,-0.06,-0.05,0.03
1.7765824794769287,36bd5490,Right Hand,0.01,-0.34,0.93,-0.06,-0.05,0.03
1.777266025543213,36bd5490,Right Hand,0.01,-0.34,0.93,-0.06,-0.05,0.03
1.7775321006774902,36bd5490,Right Hand,0.01,-0.34,0.93,-0.06,-0.05,0.03
1.778266429901123,36bd5490,Right Hand,0.01,-0.34,0.93,-0.06,-0.05,0.03
1.779782772064209,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.05,0.03
1.8335092067718506,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.05,0.03
1.8338406085968018,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.05,0.03
1.8338944911956787,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.05,0.03
1.833932638168335,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.05,0.03
1.8339827060699463,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.05,0.03
1.8340187072753906,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.05,0.03
1.8340528011322021,36bd5490,Right Hand,0.0,-0.33,0.93,-0.04,-0.02,0.02
1.834136724472046,36bd5490,Right Hand,0.0,-0.33,0.93,-0.04,-0.02,0.02
1.8341774940490723,36bd5490,Right Hand,0.0,-0.33,0.93,-0.04,-0.02,0.02
1.8358821868896484,36bd5490,Right Hand,0.0,-0.33,0.93,-0.04,-0.02,0.02
1.836188793182373,36bd5490,Right Hand,0.0,-0.33,0.93,-0.04,-0.02,0.02
1.8362398147583008,36bd5490,Right Hand,0.0,-0.33,0.93,-0.04,-0.02,0.02
1.836822271347046,36bd5490,Right Hand,0.0,-0.33,0.93,-0.04,-0.02,0.02
1.8371050357818604,36bd5490,Right Hand,0.01,-0.33,0.93,-0.07,-0.05,0.01
1.8378219604492188,36bd5490,Right Hand,0.01,-0.33,0.93,-0.07,-0.05,0.01
1.8384923934936523,36bd5490,Right Hand,0.01,-0.33,0.93,-0.07,-0.05,0.01
1.838733434677124,36bd5490,Right Hand,0.01,-0.33,0.93,-0.07,-0.05,0.01
1.8394944667816162,36bd5490,Right Hand,0.01,-0.33,0.93,-0.07,-0.05,0.01
1.8402323722839355,36bd5490,Right Hand,0.01,-0.33,0.93,-0.07,-0.05,0.01
1.8405225276947021,36bd5490,Right Hand,0.01,-0.33,0.93,-0.07,-0.05,0.01
1.8412034511566162,36bd5490,Right Hand,0.01,-0.32,0.95,-0.05,-0.05,-0.01
1.8429253101348877,36bd5490,Right Hand,0.01,-0.32,0.95,-0.05,-0.05,-0.01
1.9031543731689453,36bd5490,Right Hand,0.01,-0.32,0.95,-0.05,-0.05,-0.01
1.9033329486846924,36bd5490,Right Hand,0.01,-0.32,0.95,-0.05,-0.05,-0.01
1.9033732414245605,36bd5490,Right Hand,0.01,-0.32,0.95,-0.05,-0.05,-0.01
1.9034106731414795,36bd5490,Right Hand,0.01,-0.32,0.95,-0.05,-0.05,-0.01
1.9034645557403564,36bd5490,Right Hand,0.01,-0.32,0.95,-0.05,-0.05,-0.01
1.90350341796875,36bd5490,Right Hand,0.02,-0.34,0.95,-0.06,-0.03,0.01
1.903557538986206,36bd5490,Right Hand,0.02,-0.34,0.95,-0.06,-0.03,0.01
1.9035935401916504,36bd5490,Right Hand,0.02,-0.34,0.95,-0.06,-0.03,0.01
1.9036338329315186,36bd5490,Right Hand,0.02,-0.34,0.95,-0.06,-0.03,0.01
1.9590141773223877,36bd5490,Right Hand,0.02,-0.34,0.95,-0.06,-0.03,0.01
1.959306001663208,36bd5490,Right Hand,0.02,-0.34,0.95,-0.06,-0.03,0.01
1.959373950958252,36bd5490,Right Hand,0.02,-0.34,0.95,-0.06,-0.03,0.01
1.959411382675171,36bd5490,Right Hand,0.02,-0.34,0.94,-0.09,-0.04,0.03
1.9594452381134033,36bd5490,Right Hand,0.02,-0.34,0.94,-0.09,-0.04,0.03
1.9594998359680176,36bd5490,Right Hand,0.02,-0.34,0.94,-0.09,-0.04,0.03
1.95953369140625,36bd5490,Right Hand,0.02,-0.34,0.94,-0.09,-0.04,0.03
1.9595673084259033,36bd5490,Right Hand,0.02,-0.34,0.94,-0.09,-0.04,0.03
1.9596209526062012,36bd5490,Right Hand,0.02,-0.34,0.94,-0.09,-0.04,0.03
1.9596545696258545,36bd5490,Right Hand,0.02,-0.34,0.94,-0.09,-0.04,0.03
1.959688425064087,36bd5490,Right Hand,0.03,-0.33,0.95,-0.06,-0.01,0.03
1.9597461223602295,36bd5490,Right Hand,0.03,-0.33,0.95,-0.06,-0.01,0.03
1.960381031036377,36bd5490,Right Hand,0.03,-0.33,0.95,-0.06,-0.01,0.03
1.9606082439422607,36bd5490,Right Hand,0.03,-0.33,0.95,-0.06,-0.01,0.03
1.9612104892730713,36bd5490,Right Hand,0.03,-0.33,0.95,-0.06,-0.01,0.03
2.0129611492156982,36bd5490,Right Hand,0.03,-0.33,0.95,-0.06,-0.01,0.03
2.013310670852661,36bd5490,Right Hand,0.03,-0.33,0.95,-0.06,-0.01,0.03
2.013491153717041,36bd5490,Right Hand,0.01,-0.34,0.93,-0.03,0.0,0.0
2.0136983394622803,36bd5490,Right Hand,0.01,-0.34,0.93,-0.03,0.0,0.0
2.0137970447540283,36bd5490,Right Hand,0.01,-0.34,0.93,-0.03,0.0,0.0
2.013936996459961,36bd5490,Right Hand,0.01,-0.34,0.93,-0.03,0.0,0.0
2.0139856338500977,36bd5490,Right Hand,0.01,-0.34,0.93,-0.03,0.0,0.0
2.014024019241333,36bd5490,Right Hand,0.01,-0.34,0.93,-0.03,0.0,0.0
2.0140740871429443,36bd5490,Right Hand,0.01,-0.34,0.93,-0.03,0.0,0.0
2.016108274459839,36bd5490,Right Hand,0.01,-0.34,0.93,-0.03,0.0,0.0
2.0164313316345215,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.02,0.02
2.0172040462493896,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.02,0.02
2.0180721282958984,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.02,0.02
2.0188333988189697,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.02,0.02
2.0190749168395996,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.02,0.02
2.0199036598205566,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.02,0.02
2.0203986167907715,36bd5490,Right Hand,0.01,-0.33,0.93,-0.08,-0.02,0.02
2.021125078201294,36bd5490,Right Hand,0.02,-0.33,0.94,-0.03,-0.03,-0.0
2.0217270851135254,36bd5490,Right Hand,0.02,-0.33,0.94,-0.03,-0.03,-0.0
2.022350788116455,36bd5490,Right Hand,0.02,-0.33,0.94,-0.03,-0.03,-0.0
2.023045778274536,36bd5490,Right Hand,0.02,-0.33,0.94,-0.03,-0.03,-0.0
2.0237228870391846,36bd5490,Right Hand,0.02,-0.33,0.94,-0.03,-0.03,-0.0
2.02388334274292,36bd5490,Right Hand,0.02,-0.33,0.94,-0.03,-0.03,-0.0
2.02447772026062,36bd5490,Right Hand,0.02,-0.33,0.94,-0.03,-0.03,-0.0
2.02508807182312,36bd5490,Right Hand,0.01,-0.33,0.93,-0.05,-0.01,-0.01
2.0258069038391113,36bd5490,Right Hand,0.01,-0.33,0.93,-0.05,-0.01,-0.01
2.0260512828826904,36bd5490,Right Hand,0.01,-0.33,0.93,-0.05,-0.01,-0.01
2.0268990993499756,36bd5490,Right Hand,0.01,-0.33,0.93,-0.05,-0.01,-0.01
2.0275628566741943,36bd5490,Right Hand,0.01,-0.33,0.93,-0.05,-0.01,-0.01
2.0282459259033203,36bd5490,Right Hand,0.01,-0.33,0.93,-0.05,-0.01,-0.01
2.028944969177246,36bd5490,Right Hand,0.01,-0.33,0.93,-0.05,-0.01,-0.01
2.0926339626312256,36bd5490,Right Hand,0.02,-0.34,0.94,-0.04,-0.01,0.01
2.092949867248535,36bd5490,Right Hand,0.02,-0.34,0.94,-0.04,-0.01,0.01
2.0930063724517822,36bd5490,Right Hand,0.02,-0.34,0.94,-0.04,-0.01,0.01
2.0930464267730713,36bd5490,Right Hand,0.02,-0.34,0.94,-0.04,-0.01,0.01
2.0931003093719482,36bd5490,Right Hand,0.02,-0.34,0.94,-0.04,-0.01,0.01
2.093137741088867,36bd5490,Right Hand,0.02,-0.34,0.94,-0.04,-0.01,0.01
2.0931904315948486,36bd5490,Right Hand,0.02,-0.34,0.94,-0.04,-0.01,0.01
2.0932257175445557,36bd5490,Right Hand,0.02,-0.34,0.93,-0.03,-0.02,0.01
2.09326171875,36bd5490,Right Hand,0.02,-0.34,0.93,-0.03,-0.02,0.01
2.0933163166046143,36bd5490,Right Hand,0.02,-0.34,0.93,-0.03,-0.02,0.01
2.093353748321533,36bd5490,Right Hand,0.02,-0.34,0.93,-0.03,-0.02,0.01
2.093388319015503,36bd5490,Right Hand,0.02,-0.34,0.93,-0.03,-0.02,0.01
2.1464154720306396,36bd5490,Right Hand,0.02,-0.34,0.93,-0.03,-0.02,0.01
2.146604061126709,36bd5490,Right Hand,0.02,-0.34,0.93,-0.03,-0.02,0.01
2.14664363861084,36bd5490,Right Hand,0.03,-0.33,0.93,-0.03,-0.03,0.02
2.146679162979126,36bd5490,Right Hand,0.03,-0.33,0.93,-0.03,-0.03,0.02
2.146737575531006,36bd5490,Right Hand,0.03,-0.33,0.93,-0.03,-0.03,0.02
2.146772623062134,36bd5490,Right Hand,0.03,-0.33,0.93,-0.03,-0.03,0.02
2.146806478500366,36bd5490,Right Hand,0.03,-0.33,0.93,-0.03,-0.03,0.02
2.1468617916107178,36bd5490,Right Hand,0.03,-0.33,0.93,-0.03,-0.03,0.02
2.1487467288970947,36bd5490,Right Hand,0.03,-0.33,0.93,-0.03,-0.03,0.02
2.1489686965942383,36bd5490,Right Hand,0.02,-0.31,0.94,-0.01,-0.01,0.01
2.149045467376709,36bd5490,Right Hand,0.02,-0.31,0.94,-0.01,-0.01,0.01
2.150482177734375,36bd5490,Right Hand,0.02,-0.31,0.94,-0.01,-0.01,0.01
2.150935649871826,36bd5490,Right Hand,0.02,-0.31,0.94,-0.01,-0.01,0.01
2.2099857330322266,36bd5490,Right Hand,0.02,-0.31,0.94,-0.01,-0.01,0.01
2.2103214263916016,36bd5490,Right Hand,0.02,-0.31,0.94,-0.01,-0.01,0.01
2.210383653640747,36bd5490,Right Hand,0.02,-0.31,0.94,-0.01,-0.01,0.01
2.210420608520508,36bd5490,Right Hand,0.02,-0.32,0.94,-0.01,-0.0,-0.0
2.210474729537964,36bd5490,Right Hand,0.02,-0.32,0.94,-0.01,-0.0,-0.0
2.2105109691619873,36bd5490,Right Hand,0.02,-0.32,0.94,-0.01,-0.0,-0.0
2.210582733154297,36bd5490,Right Hand,0.02,-0.32,0.94,-0.01,-0.0,-0.0
2.2106282711029053,36bd5490,Right Hand,0.02,-0.32,0.94,-0.01,-0.0,-0.0
2.210663318634033,36bd5490,Right Hand,0.02,-0.32,0.94,-0.01,-0.0,-0.0
2.2107231616973877,36bd5490,Right Hand,0.02,-0.32,0.94,-0.01,-0.0,-0.0
2.2681448459625244,36bd5490,Right Hand,0.0,-0.32,0.93,-0.07,-0.01,0.02
2.268359661102295,36bd5490,Right Hand,0.0,-0.32,0.93,-0.07,-0.01,0.02
2.26842999458313,36bd5490,Right Hand,0.0,-0.32,0.93,-0.07,-0.01,0.02
2.2684686183929443,36bd5490,Right Hand,0.0,-0.32,0.93,-0.07,-0.01,0.02
2.268529176712036,36bd5490,Right Hand,0.0,-0.32,0.93,-0.07,-0.01,0.02
2.2685656547546387,36bd5490,Right Hand,0.0,-0.32,0.93,-0.07,-0.01,0.02
2.2686007022857666,36bd5490,Right Hand,0.0,-0.32,0.93,-0.07,-0.01,0.02
2.268660306930542,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.05,-0.02,0.01
2.268695116043091,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.05,-0.02,0.01
2.268749237060547,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.05,-0.02,0.01
2.268847942352295,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.05,-0.02,0.01
2.269671678543091,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.05,-0.02,0.01
2.270554780960083,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.05,-0.02,0.01
2.2707133293151855,36bd5490,Right Hand,-0.01,-0.32,0.95,-0.05,-0.02,0.01
2.272388219833374,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.04,-0.02,-0.03
2.37085223197937,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.04,-0.02,-0.03
2.3712432384490967,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.04,-0.02,-0.03
2.3713314533233643,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.04,-0.02,-0.03
2.3713796138763428,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.04,-0.02,-0.03
2.371436357498169,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.04,-0.02,-0.03
2.371480941772461,36bd5490,Right Hand,-0.0,-0.32,0.95,-0.04,-0.02,-0.03
2.3715341091156006,36bd5490,Right Hand,0.0,-0.33,0.94,-0.04,-0.01,-0.0
2.371577024459839,36bd5490,Right Hand,0.0,-0.33,0.94,-0.04,-0.01,-0.0
2.371619701385498,36bd5490,Right Hand,0.0,-0.33,0.94,-0.04,-0.01,-0.0
2.3716835975646973,36bd5490,Right Hand,0.0,-0.33,0.94,-0.04,-0.01,-0.0
2.371725082397461,36bd5490,Right Hand,0.0,-0.33,0.94,-0.04,-0.01,-0.0
2.371765613555908,36bd5490,Right Hand,0.0,-0.33,0.94,-0.04,-0.01,-0.0
2.4440224170684814,36bd5490,Right Hand,0.0,-0.33,0.94,-0.04,-0.01,-0.0
2.4442808628082275,36bd5490,Right Hand,-0.01,-0.35,0.93,-0.09,-0.04,0.03
2.4443373680114746,36bd5490,Right Hand,-0.01,-0.35,0.93,-0.09,-0.04,0.03
2.444378137588501,36bd5490,Right Hand,-0.01,-0.35,0.93,-0.09,-0.04,0.03
2.4444401264190674,36bd5490,Right Hand,-0.01,-0.35,0.93,-0.09,-0.04,0.03
2.44447922706604,36bd5490,Right Hand,-0.01,-0.35,0.93,-0.09,-0.04,0.03
2.4445159435272217,36bd5490,Right Hand,-0.01,-0.35,0.93,-0.09,-0.04,0.03
2.4445784091949463,36bd5490,Right Hand,-0.01,-0.35,0.93,-0.09,-0.04,0.03
2.444619655609131,36bd5490,Right Hand,0.01,-0.36,0.95,-0.03,-0.03,0.01
2.444657802581787,36bd5490,Right Hand,0.01,-0.36,0.95,-0.03,-0.03,0.01
2.4447073936462402,36bd5490,Right Hand,0.01,-0.36,0.95,-0.03,-0.03,0.01
2.444765090942383,36bd5490,Right Hand,0.01,-0.36,0.95,-0.03,-0.03,0.01
2.444823980331421,36bd5490,Right Hand,0.01,-0.36,0.95,-0.03,-0.03,0.01
2.444866180419922,36bd5490,Right Hand,0.01,-0.36,0.95,-0.03,-0.03,0.01
2.444904088973999,36bd5490,Right Hand,0.01,-0.36,0.95,-0.03,-0.03,0.01
2.52640438079834,36bd5490,Right Hand,0.02,-0.36,0.97,0.0,0.0,-0.0
2.5265703201293945,36bd5490,Right Hand,0.02,-0.36,0.97,0.0,0.0,-0.0
2.5266306400299072,36bd5490,Right Hand,0.02,-0.36,0.97,0.0,0.0,-0.0
2.5266706943511963,36bd5490,Right Hand,0.02,-0.36,0.97,0.0,0.0,-0.0
2.5267090797424316,36bd5490,Right Hand,0.02,-0.36,0.97,0.0,0.0,-0.0
2.526763916015625,36bd5490,Right Hand,0.02,-0.36,0.97,0.0,0.0,-0.0
2.526803970336914,36bd5490,Right Hand,0.02,-0.36,0.97,0.0,0.0,-0.0
2.526840925216675,36bd5490,Right Hand,0.02,-0.36,0.95,-0.06,0.02,0.06
2.5268964767456055,36bd5490,Right Hand,0.02,-0.36,0.95,-0.06,0.02,0.06
2.5269358158111572,36bd5490,Right Hand,0.02,-0.36,0.95,-0.06,0.02,0.06
2.526975393295288,36bd5490,Right Hand,0.02,-0.36,0.95,-0.06,0.02,0.06
2.5857441425323486,36bd5490,Right Hand,0.02,-0.36,0.95,-0.06,0.02,0.06
2.586168050765991,36bd5490,Right Hand,0.02,-0.36,0.95,-0.06,0.02,0.06
2.586231231689453,36bd5490,Right Hand,0.02,-0.36,0.95,-0.06,0.02,0.06
2.586294412612915,36bd5490,Right Hand,0.01,-0.37,0.96,-0.11,-0.0,0.1
2.5863306522369385,36bd5490,Right Hand,0.01,-0.37,0.96,-0.11,-0.0,0.1
2.586366653442383,36bd5490,Right Hand,0.01,-0.37,0.96,-0.11,-0.0,0.1
2.586426019668579,36bd5490,Right Hand,0.01,-0.37,0.96,-0.11,-0.0,0.1
2.586460828781128,36bd5490,Right Hand,0.01,-0.37,0.96,-0.11,-0.0,0.1
2.5864949226379395,36bd5490,Right Hand,0.01,-0.37,0.96,-0.11,-0.0,0.1
2.586554765701294,36bd5490,Right Hand,0.01,-0.37,0.96,-0.11,-0.0,0.1
2.5865890979766846,36bd5490,Right Hand,0.01,-0.37,0.96,-0.11,-0.0,0.1
2.5866241455078125,36bd5490,Right Hand,-0.0,-0.36,0.94,-0.06,0.02,0.12
2.640197992324829,36bd5490,Right Hand,-0.0,-0.36,0.94,-0.06,0.02,0.12
2.6403660774230957,36bd5490,Right Hand,-0.0,-0.36,0.94,-0.06,0.02,0.12
2.64040470123291,36bd5490,Right Hand,-0.0,-0.36,0.94,-0.06,0.02,0.12
2.6404592990875244,36bd5490,Right Hand,-0.0,-0.36,0.94,-0.06,0.02,0.12
2.640493392944336,36bd5490,Right Hand,-0.0,-0.36,0.94,-0.06,0.02,0.12
2.640533208847046,36bd5490,Right Hand,-0.0,-0.36,0.94,-0.06,0.02,0.12
2.6405811309814453,36bd5490,Right Hand,-0.01,-0.34,0.94,-0.04,0.04,0.12
2.640615701675415,36bd5490,Right Hand,-0.01,-0.34,0.94,-0.04,0.04,0.12
2.640650510787964,36bd5490,Right Hand,-0.01,-0.34,0.94,-0.04,0.04,0.12
2.6406960487365723,36bd5490,Right Hand,-0.01,-0.34,0.94,-0.04,0.04,0.12
2.6424269676208496,36bd5490,Right Hand,-0.01,-0.34,0.94,-0.04,0.04,0.12
2.6427462100982666,36bd5490,Right Hand,-0.01,-0.34,0.94,-0.04,0.04,0.12
2.6428182125091553,36bd5490,Right Hand,-0.01,-0.34,0.94,-0.04,0.04,0.12
2.6435139179229736,36bd5490,Right Hand,-0.02,-0.36,0.93,-0.04,0.04,0.12
2.643620252609253,36bd5490,Right Hand,-0.02,-0.36,0.93,-0.04,0.04,0.12
2.6442277431488037,36bd5490,Right Hand,-0.02,-0.36,0.93,-0.04,0.04,0.12
2.6448755264282227,36bd5490,Right Hand,-0.02,-0.36,0.93,-0.04,0.04,0.12
2.6454854011535645,36bd5490,Right Hand,-0.02,-0.36,0.93,-0.04,0.04,0.12
2.6461315155029297,36bd5490,Right Hand,-0.02,-0.36,0.93,-0.04,0.04,0.12
2.6470727920532227,36bd5490,Right Hand,-0.02,-0.36,0.93,-0.04,0.04,0.12
2.7012622356414795,36bd5490,Right Hand,-0.03,-0.37,0.93,-0.01,0.03,0.16
2.701491117477417,36bd5490,Right Hand,-0.03,-0.37,0.93,-0.01,0.03,0.16
2.7015371322631836,36bd5490,Right Hand,-0.03,-0.37,0.93,-0.01,0.03,0.16
2.7015981674194336,36bd5490,Right Hand,-0.03,-0.37,0.93,-0.01,0.03,0.16
2.7016329765319824,36bd5490,Right Hand,-0.03,-0.37,0.93,-0.01,0.03,0.16
2.7016701698303223,36bd5490,Right Hand,-0.03,-0.37,0.93,-0.01,0.03,0.16
