timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.002054452896118164,117fb6fc,Right Hand,0.38,-0.16,0.92,-0.2,-0.11,-0.2
0.002193927764892578,117fb6fc,Right Hand,0.38,-0.16,0.92,-0.2,-0.11,-0.2
0.002256155014038086,117fb6fc,Right Hand,0.38,-0.16,0.92,-0.2,-0.11,-0.2
0.002292156219482422,117fb6fc,Right Hand,0.38,-0.16,0.92,-0.2,-0.11,-0.2
0.002354145050048828,117fb6fc,Right Hand,0.38,-0.16,0.92,-0.2,-0.11,-0.2
0.0023899078369140625,117fb6fc,Right Hand,0.38,-0.16,0.92,-0.2,-0.11,-0.2
0.002425670623779297,117fb6fc,Right Hand,0.41,-0.19,0.95,-0.14,-0.08,-0.17
0.0024840831756591797,117fb6fc,Right Hand,0.41,-0.19,0.95,-0.14,-0.08,-0.17
0.0025539398193359375,117fb6fc,Right Hand,0.41,-0.19,0.95,-0.14,-0.08,-0.17
0.002593994140625,117fb6fc,Right Hand,0.41,-0.19,0.95,-0.14,-0.08,-0.17
0.06016898155212402,117fb6fc,Right Hand,0.41,-0.19,0.95,-0.14,-0.08,-0.17
0.060868024826049805,117fb6fc,Right Hand,0.41,-0.19,0.95,-0.14,-0.08,-0.17
0.06104159355163574,117fb6fc,Right Hand,0.41,-0.19,0.95,-0.14,-0.08,-0.17
0.06111764907836914,117fb6fc,Right Hand,0.4,-0.22,0.93,-0.07,0.01,-0.07
0.0611872673034668,117fb6fc,Right Hand,0.4,-0.22,0.93,-0.07,0.01,-0.07
0.06122851371765137,117fb6fc,Right Hand,0.4,-0.22,0.93,-0.07,0.01,-0.07
0.0612642765045166,117fb6fc,Right Hand,0.4,-0.22,0.93,-0.07,0.01,-0.07
0.06131863594055176,117fb6fc,Right Hand,0.4,-0.22,0.93,-0.07,0.01,-0.07
0.06135416030883789,117fb6fc,Right Hand,0.4,-0.22,0.93,-0.07,0.01,-0.07
0.06138896942138672,117fb6fc,Right Hand,0.4,-0.22,0.93,-0.07,0.01,-0.07
0.06145048141479492,117fb6fc,Right Hand,0.36,-0.17,0.89,0.2,0.0,-0.03
0.061487436294555664,117fb6fc,Right Hand,0.36,-0.17,0.89,0.2,0.0,-0.03
0.06152153015136719,117fb6fc,Right Hand,0.36,-0.17,0.89,0.2,0.0,-0.03
0.061583757400512695,117fb6fc,Right Hand,0.36,-0.17,0.89,0.2,0.0,-0.03
0.06161832809448242,117fb6fc,Right Hand,0.36,-0.17,0.89,0.2,0.0,-0.03
0.06165289878845215,117fb6fc,Right Hand,0.36,-0.17,0.89,0.2,0.0,-0.03
0.1309666633605957,117fb6fc,Right Hand,0.36,-0.17,0.89,0.2,0.0,-0.03
0.13125038146972656,117fb6fc,Right Hand,0.36,-0.11,0.9,0.27,-0.11,-0.08
0.13132405281066895,117fb6fc,Right Hand,0.36,-0.11,0.9,0.27,-0.11,-0.08
0.13136506080627441,117fb6fc,Right Hand,0.36,-0.11,0.9,0.27,-0.11,-0.08
0.13140583038330078,117fb6fc,Right Hand,0.36,-0.11,0.9,0.27,-0.11,-0.08
0.13145875930786133,117fb6fc,Right Hand,0.36,-0.11,0.9,0.27,-0.11,-0.08
0.13149642944335938,117fb6fc,Right Hand,0.36,-0.11,0.9,0.27,-0.11,-0.08
0.13154268264770508,117fb6fc,Right Hand,0.36,-0.11,0.9,0.27,-0.11,-0.08
0.13157963752746582,117fb6fc,Right Hand,0.39,-0.07,0.91,0.25,-0.24,-0.28
0.13161611557006836,117fb6fc,Right Hand,0.39,-0.07,0.91,0.25,-0.24,-0.28
0.13167095184326172,117fb6fc,Right Hand,0.39,-0.07,0.91,0.25,-0.24,-0.28
0.13170862197875977,117fb6fc,Right Hand,0.39,-0.07,0.91,0.25,-0.24,-0.28
0.131744384765625,117fb6fc,Right Hand,0.39,-0.07,0.91,0.25,-0.24,-0.28
0.13179969787597656,117fb6fc,Right Hand,0.39,-0.07,0.91,0.25,-0.24,-0.28
0.1318356990814209,117fb6fc,Right Hand,0.39,-0.07,0.91,0.25,-0.24,-0.28
0.13190555572509766,117fb6fc,Right Hand,0.41,-0.1,0.92,-0.07,-0.42,-0.25
0.190155029296875,117fb6fc,Right Hand,0.41,-0.1,0.92,-0.07,-0.42,-0.25
0.19052457809448242,117fb6fc,Right Hand,0.41,-0.1,0.92,-0.07,-0.42,-0.25
0.19061732292175293,117fb6fc,Right Hand,0.41,-0.1,0.92,-0.07,-0.42,-0.25
0.19065618515014648,117fb6fc,Right Hand,0.41,-0.1,0.92,-0.07,-0.42,-0.25
0.19069504737854004,117fb6fc,Right Hand,0.41,-0.1,0.92,-0.07,-0.42,-0.25
0.19076299667358398,117fb6fc,Right Hand,0.41,-0.1,0.92,-0.07,-0.42,-0.25
0.19080424308776855,117fb6fc,Right Hand,0.44,-0.1,0.96,-0.06,-0.49,-0.25
0.19084405899047852,117fb6fc,Right Hand,0.44,-0.1,0.96,-0.06,-0.49,-0.25
0.19089913368225098,117fb6fc,Right Hand,0.44,-0.1,0.96,-0.06,-0.49,-0.25
0.19093656539916992,117fb6fc,Right Hand,0.44,-0.1,0.96,-0.06,-0.49,-0.25
0.19099736213684082,117fb6fc,Right Hand,0.44,-0.1,0.96,-0.06,-0.49,-0.25
0.19109773635864258,117fb6fc,Right Hand,0.44,-0.1,0.96,-0.06,-0.49,-0.25
0.19114422798156738,117fb6fc,Right Hand,0.44,-0.1,0.96,-0.06,-0.49,-0.25
0.1911933422088623,117fb6fc,Right Hand,0.48,-0.09,0.99,-0.16,-0.44,-0.28
0.1912705898284912,117fb6fc,Right Hand,0.48,-0.09,0.99,-0.16,-0.44,-0.28
0.24744272232055664,117fb6fc,Right Hand,0.48,-0.09,0.99,-0.16,-0.44,-0.28
0.24778056144714355,117fb6fc,Right Hand,0.48,-0.09,0.99,-0.16,-0.44,-0.28
0.24787449836730957,117fb6fc,Right Hand,0.48,-0.09,0.99,-0.16,-0.44,-0.28
0.24791884422302246,117fb6fc,Right Hand,0.48,-0.09,0.99,-0.16,-0.44,-0.28
0.24796152114868164,117fb6fc,Right Hand,0.48,-0.09,0.99,-0.16,-0.44,-0.28
0.24802541732788086,117fb6fc,Right Hand,0.48,-0.16,0.99,-0.44,-0.39,0.08
0.2480626106262207,117fb6fc,Right Hand,0.48,-0.16,0.99,-0.44,-0.39,0.08
0.24809932708740234,117fb6fc,Right Hand,0.48,-0.16,0.99,-0.44,-0.39,0.08
0.24815940856933594,117fb6fc,Right Hand,0.48,-0.16,0.99,-0.44,-0.39,0.08
0.24819445610046387,117fb6fc,Right Hand,0.48,-0.16,0.99,-0.44,-0.39,0.08
0.2482306957244873,117fb6fc,Right Hand,0.48,-0.16,0.99,-0.44,-0.39,0.08
0.2483046054840088,117fb6fc,Right Hand,0.48,-0.16,0.99,-0.44,-0.39,0.08
0.3161947727203369,117fb6fc,Right Hand,0.42,-0.08,0.94,-0.14,-0.21,-0.33
0.3163933753967285,117fb6fc,Right Hand,0.42,-0.08,0.94,-0.14,-0.21,-0.33
0.31644296646118164,117fb6fc,Right Hand,0.42,-0.08,0.94,-0.14,-0.21,-0.33
0.31649303436279297,117fb6fc,Right Hand,0.42,-0.08,0.94,-0.14,-0.21,-0.33
0.3165566921234131,117fb6fc,Right Hand,0.42,-0.08,0.94,-0.14,-0.21,-0.33
0.31659460067749023,117fb6fc,Right Hand,0.42,-0.08,0.94,-0.14,-0.21,-0.33
0.31665730476379395,117fb6fc,Right Hand,0.42,-0.08,0.94,-0.14,-0.21,-0.33
0.3166937828063965,117fb6fc,Right Hand,0.42,-0.08,0.94,-0.14,-0.21,-0.33
0.31673336029052734,117fb6fc,Right Hand,0.48,-0.11,0.94,-0.5,-0.28,-0.39
0.316819429397583,117fb6fc,Right Hand,0.48,-0.11,0.94,-0.5,-0.28,-0.39
0.31689000129699707,117fb6fc,Right Hand,0.48,-0.11,0.94,-0.5,-0.28,-0.39
0.3877294063568115,117fb6fc,Right Hand,0.48,-0.11,0.94,-0.5,-0.28,-0.39
0.3891608715057373,117fb6fc,Right Hand,0.48,-0.11,0.94,-0.5,-0.28,-0.39
0.3894064426422119,117fb6fc,Right Hand,0.48,-0.11,0.94,-0.5,-0.28,-0.39
0.38953709602355957,117fb6fc,Right Hand,0.48,-0.11,0.94,-0.5,-0.28,-0.39
0.3896753787994385,117fb6fc,Right Hand,0.49,-0.19,0.94,-0.56,-0.52,-0.48
0.3897385597229004,117fb6fc,Right Hand,0.49,-0.19,0.94,-0.56,-0.52,-0.48
0.38978099822998047,117fb6fc,Right Hand,0.49,-0.19,0.94,-0.56,-0.52,-0.48
0.38988637924194336,117fb6fc,Right Hand,0.49,-0.19,0.94,-0.56,-0.52,-0.48
0.39004993438720703,117fb6fc,Right Hand,0.49,-0.19,0.94,-0.56,-0.52,-0.48
0.3901348114013672,117fb6fc,Right Hand,0.49,-0.19,0.94,-0.56,-0.52,-0.48
0.3901944160461426,117fb6fc,Right Hand,0.49,-0.19,0.94,-0.56,-0.52,-0.48
0.39030885696411133,117fb6fc,Right Hand,0.51,-0.22,0.99,-0.46,-0.36,-0.44
0.4746828079223633,117fb6fc,Right Hand,0.51,-0.22,0.99,-0.46,-0.36,-0.44
0.47487664222717285,117fb6fc,Right Hand,0.51,-0.22,0.99,-0.46,-0.36,-0.44
0.47492504119873047,117fb6fc,Right Hand,0.51,-0.22,0.99,-0.46,-0.36,-0.44
0.47498178482055664,117fb6fc,Right Hand,0.51,-0.22,0.99,-0.46,-0.36,-0.44
0.4750244617462158,117fb6fc,Right Hand,0.51,-0.22,0.99,-0.46,-0.36,-0.44
0.4750654697418213,117fb6fc,Right Hand,0.51,-0.22,0.99,-0.46,-0.36,-0.44
0.47512030601501465,117fb6fc,Right Hand,0.46,-0.25,0.88,-0.69,-0.14,-0.33
0.475161075592041,117fb6fc,Right Hand,0.46,-0.25,0.88,-0.69,-0.14,-0.33
0.4752023220062256,117fb6fc,Right Hand,0.46,-0.25,0.88,-0.69,-0.14,-0.33
0.47526001930236816,117fb6fc,Right Hand,0.46,-0.25,0.88,-0.69,-0.14,-0.33
0.47530102729797363,117fb6fc,Right Hand,0.46,-0.25,0.88,-0.69,-0.14,-0.33
0.4753398895263672,117fb6fc,Right Hand,0.46,-0.25,0.88,-0.69,-0.14,-0.33
0.47539281845092773,117fb6fc,Right Hand,0.46,-0.25,0.88,-0.69,-0.14,-0.33
0.47547411918640137,117fb6fc,Right Hand,0.41,-0.3,0.83,-0.41,-0.19,-0.3
0.4755535125732422,117fb6fc,Right Hand,0.41,-0.3,0.83,-0.41,-0.19,-0.3
0.5443625450134277,117fb6fc,Right Hand,0.41,-0.3,0.83,-0.41,-0.19,-0.3
0.5453300476074219,117fb6fc,Right Hand,0.41,-0.3,0.83,-0.41,-0.19,-0.3
0.5455417633056641,117fb6fc,Right Hand,0.41,-0.3,0.83,-0.41,-0.19,-0.3
0.5456433296203613,117fb6fc,Right Hand,0.41,-0.3,0.83,-0.41,-0.19,-0.3
0.545717716217041,117fb6fc,Right Hand,0.41,-0.3,0.83,-0.41,-0.19,-0.3
0.5457563400268555,117fb6fc,Right Hand,0.45,-0.27,0.88,-0.06,-0.15,-0.34
0.5457949638366699,117fb6fc,Right Hand,0.45,-0.27,0.88,-0.06,-0.15,-0.34
0.5458452701568604,117fb6fc,Right Hand,0.45,-0.27,0.88,-0.06,-0.15,-0.34
0.5458807945251465,117fb6fc,Right Hand,0.45,-0.27,0.88,-0.06,-0.15,-0.34
0.5459561347961426,117fb6fc,Right Hand,0.45,-0.27,0.88,-0.06,-0.15,-0.34
0.546011209487915,117fb6fc,Right Hand,0.45,-0.27,0.88,-0.06,-0.15,-0.34
0.5460987091064453,117fb6fc,Right Hand,0.45,-0.27,0.88,-0.06,-0.15,-0.34
0.6156163215637207,117fb6fc,Right Hand,0.49,-0.27,0.89,-0.25,0.07,-0.26
0.6160223484039307,117fb6fc,Right Hand,0.49,-0.27,0.89,-0.25,0.07,-0.26
0.6161074638366699,117fb6fc,Right Hand,0.49,-0.27,0.89,-0.25,0.07,-0.26
0.616147518157959,117fb6fc,Right Hand,0.49,-0.27,0.89,-0.25,0.07,-0.26
0.6161837577819824,117fb6fc,Right Hand,0.49,-0.27,0.89,-0.25,0.07,-0.26
0.6162447929382324,117fb6fc,Right Hand,0.49,-0.27,0.89,-0.25,0.07,-0.26
0.6162800788879395,117fb6fc,Right Hand,0.46,-0.27,0.86,0.01,0.18,-0.22
0.6163153648376465,117fb6fc,Right Hand,0.46,-0.27,0.86,0.01,0.18,-0.22
0.6163763999938965,117fb6fc,Right Hand,0.46,-0.27,0.86,0.01,0.18,-0.22
0.616412878036499,117fb6fc,Right Hand,0.46,-0.27,0.86,0.01,0.18,-0.22
0.6164493560791016,117fb6fc,Right Hand,0.46,-0.27,0.86,0.01,0.18,-0.22
0.6165173053741455,117fb6fc,Right Hand,0.46,-0.27,0.86,0.01,0.18,-0.22
0.616553783416748,117fb6fc,Right Hand,0.46,-0.27,0.86,0.01,0.18,-0.22
0.6743533611297607,117fb6fc,Right Hand,0.46,-0.27,0.86,0.01,0.18,-0.22
0.6745321750640869,117fb6fc,Right Hand,0.44,-0.22,0.87,0.16,0.23,-0.13
0.6745927333831787,117fb6fc,Right Hand,0.44,-0.22,0.87,0.16,0.23,-0.13
0.6746327877044678,117fb6fc,Right Hand,0.44,-0.22,0.87,0.16,0.23,-0.13
0.6746718883514404,117fb6fc,Right Hand,0.44,-0.22,0.87,0.16,0.23,-0.13
0.6747300624847412,117fb6fc,Right Hand,0.44,-0.22,0.87,0.16,0.23,-0.13
0.6747660636901855,117fb6fc,Right Hand,0.44,-0.22,0.87,0.16,0.23,-0.13
0.6748018264770508,117fb6fc,Right Hand,0.44,-0.22,0.87,0.16,0.23,-0.13
0.7318160533905029,117fb6fc,Right Hand,0.41,-0.21,0.85,-0.05,0.26,-0.01
0.7321827411651611,117fb6fc,Right Hand,0.41,-0.21,0.85,-0.05,0.26,-0.01
0.7322561740875244,117fb6fc,Right Hand,0.41,-0.21,0.85,-0.05,0.26,-0.01
0.732297420501709,117fb6fc,Right Hand,0.41,-0.21,0.85,-0.05,0.26,-0.01
0.7323400974273682,117fb6fc,Right Hand,0.41,-0.21,0.85,-0.05,0.26,-0.01
0.7323896884918213,117fb6fc,Right Hand,0.41,-0.21,0.85,-0.05,0.26,-0.01
0.7324240207672119,117fb6fc,Right Hand,0.41,-0.21,0.85,-0.05,0.26,-0.01
0.732471227645874,117fb6fc,Right Hand,0.38,-0.21,0.79,-0.07,0.19,0.16
0.732506513595581,117fb6fc,Right Hand,0.38,-0.21,0.79,-0.07,0.19,0.16
0.7325482368469238,117fb6fc,Right Hand,0.38,-0.21,0.79,-0.07,0.19,0.16
0.732595682144165,117fb6fc,Right Hand,0.38,-0.21,0.79,-0.07,0.19,0.16
0.7883608341217041,117fb6fc,Right Hand,0.38,-0.21,0.79,-0.07,0.19,0.16
0.7888598442077637,117fb6fc,Right Hand,0.38,-0.21,0.79,-0.07,0.19,0.16
0.7889394760131836,117fb6fc,Right Hand,0.38,-0.21,0.79,-0.07,0.19,0.16
0.788978099822998,117fb6fc,Right Hand,0.35,-0.17,0.8,-0.06,0.09,0.25
0.7890214920043945,117fb6fc,Right Hand,0.35,-0.17,0.8,-0.06,0.09,0.25
0.7890548706054688,117fb6fc,Right Hand,0.35,-0.17,0.8,-0.06,0.09,0.25
0.7890884876251221,117fb6fc,Right Hand,0.35,-0.17,0.8,-0.06,0.09,0.25
0.7891373634338379,117fb6fc,Right Hand,0.35,-0.17,0.8,-0.06,0.09,0.25
0.7891726493835449,117fb6fc,Right Hand,0.35,-0.17,0.8,-0.06,0.09,0.25
0.7892091274261475,117fb6fc,Right Hand,0.35,-0.17,0.8,-0.06,0.09,0.25
0.846123218536377,117fb6fc,Right Hand,0.32,-0.15,0.79,-0.2,0.04,0.17
0.8463535308837891,117fb6fc,Right Hand,0.32,-0.15,0.79,-0.2,0.04,0.17
0.8464004993438721,117fb6fc,Right Hand,0.32,-0.15,0.79,-0.2,0.04,0.17
0.8464374542236328,117fb6fc,Right Hand,0.32,-0.15,0.79,-0.2,0.04,0.17
0.846484899520874,117fb6fc,Right Hand,0.32,-0.15,0.79,-0.2,0.04,0.17
0.8465232849121094,117fb6fc,Right Hand,0.32,-0.15,0.79,-0.2,0.04,0.17
0.8465571403503418,117fb6fc,Right Hand,0.32,-0.15,0.79,-0.2,0.04,0.17
0.8465983867645264,117fb6fc,Right Hand,0.33,-0.2,0.77,-0.32,-0.12,0.08
0.8466393947601318,117fb6fc,Right Hand,0.33,-0.2,0.77,-0.32,-0.12,0.08
0.8466758728027344,117fb6fc,Right Hand,0.33,-0.2,0.77,-0.32,-0.12,0.08
0.8467197418212891,117fb6fc,Right Hand,0.33,-0.2,0.77,-0.32,-0.12,0.08
0.846757173538208,117fb6fc,Right Hand,0.33,-0.2,0.77,-0.32,-0.12,0.08
0.9015722274780273,117fb6fc,Right Hand,0.33,-0.2,0.77,-0.32,-0.12,0.08
0.9017329216003418,117fb6fc,Right Hand,0.33,-0.2,0.77,-0.32,-0.12,0.08
0.90179443359375,117fb6fc,Right Hand,0.37,-0.27,0.82,-0.04,-0.24,0.09
0.9018316268920898,117fb6fc,Right Hand,0.37,-0.27,0.82,-0.04,-0.24,0.09
0.9018714427947998,117fb6fc,Right Hand,0.37,-0.27,0.82,-0.04,-0.24,0.09
0.9019298553466797,117fb6fc,Right Hand,0.37,-0.27,0.82,-0.04,-0.24,0.09
0.9019653797149658,117fb6fc,Right Hand,0.37,-0.27,0.82,-0.04,-0.24,0.09
0.9019992351531982,117fb6fc,Right Hand,0.37,-0.27,0.82,-0.04,-0.24,0.09
0.9020571708679199,117fb6fc,Right Hand,0.37,-0.27,0.82,-0.04,-0.24,0.09
0.9637672901153564,117fb6fc,Right Hand,0.44,-0.21,0.9,0.37,-0.2,0.12
0.9641172885894775,117fb6fc,Right Hand,0.44,-0.21,0.9,0.37,-0.2,0.12
0.9641740322113037,117fb6fc,Right Hand,0.44,-0.21,0.9,0.37,-0.2,0.12
0.9642133712768555,117fb6fc,Right Hand,0.44,-0.21,0.9,0.37,-0.2,0.12
0.9642703533172607,117fb6fc,Right Hand,0.44,-0.21,0.9,0.37,-0.2,0.12
0.9643075466156006,117fb6fc,Right Hand,0.44,-0.21,0.9,0.37,-0.2,0.12
0.9643428325653076,117fb6fc,Right Hand,0.44,-0.21,0.9,0.37,-0.2,0.12
0.9643955230712891,117fb6fc,Right Hand,0.44,-0.15,0.89,0.17,-0.19,0.13
0.964430570602417,117fb6fc,Right Hand,0.44,-0.15,0.89,0.17,-0.19,0.13
0.9644906520843506,117fb6fc,Right Hand,0.44,-0.15,0.89,0.17,-0.19,0.13
0.9645259380340576,117fb6fc,Right Hand,0.44,-0.15,0.89,0.17,-0.19,0.13
1.0238709449768066,117fb6fc,Right Hand,0.44,-0.15,0.89,0.17,-0.19,0.13
1.0240302085876465,117fb6fc,Right Hand,0.44,-0.15,0.89,0.17,-0.19,0.13
1.0240716934204102,117fb6fc,Right Hand,0.44,-0.15,0.89,0.17,-0.19,0.13
1.024120569229126,117fb6fc,Right Hand,0.45,-0.2,0.89,-0.11,-0.28,0.15
1.024155616760254,117fb6fc,Right Hand,0.45,-0.2,0.89,-0.11,-0.28,0.15
1.0241904258728027,117fb6fc,Right Hand,0.45,-0.2,0.89,-0.11,-0.28,0.15
1.0242438316345215,117fb6fc,Right Hand,0.45,-0.2,0.89,-0.11,-0.28,0.15
1.024278163909912,117fb6fc,Right Hand,0.45,-0.2,0.89,-0.11,-0.28,0.15
1.0243141651153564,117fb6fc,Right Hand,0.45,-0.2,0.89,-0.11,-0.28,0.15
1.0243675708770752,117fb6fc,Right Hand,0.45,-0.2,0.89,-0.11,-0.28,0.15
1.0244016647338867,117fb6fc,Right Hand,0.49,-0.22,0.94,0.08,-0.28,0.17
1.0761032104492188,117fb6fc,Right Hand,0.49,-0.22,0.94,0.08,-0.28,0.17
1.0764482021331787,117fb6fc,Right Hand,0.49,-0.22,0.94,0.08,-0.28,0.17
1.0765008926391602,117fb6fc,Right Hand,0.49,-0.22,0.94,0.08,-0.28,0.17
1.0765399932861328,117fb6fc,Right Hand,0.49,-0.22,0.94,0.08,-0.28,0.17
1.0765938758850098,117fb6fc,Right Hand,0.49,-0.22,0.94,0.08,-0.28,0.17
1.0766291618347168,117fb6fc,Right Hand,0.49,-0.22,0.94,0.08,-0.28,0.17
1.0766644477844238,117fb6fc,Right Hand,0.51,-0.17,0.96,0.21,-0.11,0.14
1.076911449432373,117fb6fc,Right Hand,0.51,-0.17,0.96,0.21,-0.11,0.14
1.0770339965820312,117fb6fc,Right Hand,0.51,-0.17,0.96,0.21,-0.11,0.14
1.0771315097808838,117fb6fc,Right Hand,0.51,-0.17,0.96,0.21,-0.11,0.14
1.0778148174285889,117fb6fc,Right Hand,0.51,-0.17,0.96,0.21,-0.11,0.14
1.1340301036834717,117fb6fc,Right Hand,0.51,-0.17,0.96,0.21,-0.11,0.14
1.1341931819915771,117fb6fc,Right Hand,0.51,-0.17,0.96,0.21,-0.11,0.14
1.134232759475708,117fb6fc,Right Hand,0.51,-0.17,0.96,0.21,-0.11,0.14
1.134293794631958,117fb6fc,Right Hand,0.49,-0.14,0.94,0.23,-0.02,0.02
1.1343295574188232,117fb6fc,Right Hand,0.49,-0.14,0.94,0.23,-0.02,0.02
1.1343886852264404,117fb6fc,Right Hand,0.49,-0.14,0.94,0.23,-0.02,0.02
1.1344232559204102,117fb6fc,Right Hand,0.49,-0.14,0.94,0.23,-0.02,0.02
1.1344585418701172,117fb6fc,Right Hand,0.49,-0.14,0.94,0.23,-0.02,0.02
1.134516716003418,117fb6fc,Right Hand,0.49,-0.14,0.94,0.23,-0.02,0.02
1.134549617767334,117fb6fc,Right Hand,0.49,-0.14,0.94,0.23,-0.02,0.02
1.1345930099487305,117fb6fc,Right Hand,0.48,-0.14,0.94,0.12,-0.04,-0.0
1.1346509456634521,117fb6fc,Right Hand,0.48,-0.14,0.94,0.12,-0.04,-0.0
1.135133981704712,117fb6fc,Right Hand,0.48,-0.14,0.94,0.12,-0.04,-0.0
1.1356000900268555,117fb6fc,Right Hand,0.48,-0.14,0.94,0.12,-0.04,-0.0
1.1360664367675781,117fb6fc,Right Hand,0.48,-0.14,0.94,0.12,-0.04,-0.0
1.1365089416503906,117fb6fc,Right Hand,0.48,-0.14,0.94,0.12,-0.04,-0.0
1.1371417045593262,117fb6fc,Right Hand,0.48,-0.14,0.94,0.12,-0.04,-0.0
1.1377501487731934,117fb6fc,Right Hand,0.5,-0.14,0.96,0.15,0.01,-0.04
1.1382930278778076,117fb6fc,Right Hand,0.5,-0.14,0.96,0.15,0.01,-0.04
1.1991291046142578,117fb6fc,Right Hand,0.5,-0.14,0.96,0.15,0.01,-0.04
1.1993179321289062,117fb6fc,Right Hand,0.5,-0.14,0.96,0.15,0.01,-0.04
1.199357271194458,117fb6fc,Right Hand,0.5,-0.14,0.96,0.15,0.01,-0.04
1.1994118690490723,117fb6fc,Right Hand,0.5,-0.14,0.96,0.15,0.01,-0.04
1.1994514465332031,117fb6fc,Right Hand,0.5,-0.14,0.96,0.15,0.01,-0.04
1.1994879245758057,117fb6fc,Right Hand,0.47,-0.14,0.94,0.11,0.12,-0.0
1.1995418071746826,117fb6fc,Right Hand,0.47,-0.14,0.94,0.11,0.12,-0.0
1.1995794773101807,117fb6fc,Right Hand,0.47,-0.14,0.94,0.11,0.12,-0.0
1.199615478515625,117fb6fc,Right Hand,0.47,-0.14,0.94,0.11,0.12,-0.0
1.199666976928711,117fb6fc,Right Hand,0.47,-0.14,0.94,0.11,0.12,-0.0
1.2570359706878662,117fb6fc,Right Hand,0.47,-0.14,0.94,0.11,0.12,-0.0
1.257497787475586,117fb6fc,Right Hand,0.47,-0.14,0.94,0.11,0.12,-0.0
1.2576706409454346,117fb6fc,Right Hand,0.46,-0.12,0.93,0.08,0.16,-0.02
1.2577190399169922,117fb6fc,Right Hand,0.46,-0.12,0.93,0.08,0.16,-0.02
1.257758378982544,117fb6fc,Right Hand,0.46,-0.12,0.93,0.08,0.16,-0.02
1.2578034400939941,117fb6fc,Right Hand,0.46,-0.12,0.93,0.08,0.16,-0.02
1.2578403949737549,117fb6fc,Right Hand,0.46,-0.12,0.93,0.08,0.16,-0.02
1.2578794956207275,117fb6fc,Right Hand,0.46,-0.12,0.93,0.08,0.16,-0.02
1.2579243183135986,117fb6fc,Right Hand,0.46,-0.12,0.93,0.08,0.16,-0.02
1.2579600811004639,117fb6fc,Right Hand,0.46,-0.13,0.92,-0.02,0.22,-0.01
1.258007526397705,117fb6fc,Right Hand,0.46,-0.13,0.92,-0.02,0.22,-0.01
1.3131237030029297,117fb6fc,Right Hand,0.46,-0.13,0.92,-0.02,0.22,-0.01
1.3133621215820312,117fb6fc,Right Hand,0.46,-0.13,0.92,-0.02,0.22,-0.01
1.3134078979492188,117fb6fc,Right Hand,0.46,-0.13,0.92,-0.02,0.22,-0.01
1.3134446144104004,117fb6fc,Right Hand,0.46,-0.13,0.92,-0.02,0.22,-0.01
1.313493013381958,117fb6fc,Right Hand,0.46,-0.13,0.92,-0.02,0.22,-0.01
1.3135278224945068,117fb6fc,Right Hand,0.44,-0.14,0.89,-0.06,0.24,-0.04
1.3135616779327393,117fb6fc,Right Hand,0.44,-0.14,0.89,-0.06,0.24,-0.04
1.3136093616485596,117fb6fc,Right Hand,0.44,-0.14,0.89,-0.06,0.24,-0.04
1.3136513233184814,117fb6fc,Right Hand,0.44,-0.14,0.89,-0.06,0.24,-0.04
1.313685655593872,117fb6fc,Right Hand,0.44,-0.14,0.89,-0.06,0.24,-0.04
1.3156201839447021,117fb6fc,Right Hand,0.44,-0.14,0.89,-0.06,0.24,-0.04
1.3158106803894043,117fb6fc,Right Hand,0.44,-0.14,0.89,-0.06,0.24,-0.04
1.3162784576416016,117fb6fc,Right Hand,0.42,-0.15,0.87,-0.06,0.11,-0.07
1.316770076751709,117fb6fc,Right Hand,0.42,-0.15,0.87,-0.06,0.11,-0.07
1.3172874450683594,117fb6fc,Right Hand,0.42,-0.15,0.87,-0.06,0.11,-0.07
1.3178281784057617,117fb6fc,Right Hand,0.42,-0.15,0.87,-0.06,0.11,-0.07
1.3183329105377197,117fb6fc,Right Hand,0.42,-0.15,0.87,-0.06,0.11,-0.07
1.318877935409546,117fb6fc,Right Hand,0.42,-0.15,0.87,-0.06,0.11,-0.07
1.3193862438201904,117fb6fc,Right Hand,0.42,-0.15,0.87,-0.06,0.11,-0.07
1.319922685623169,117fb6fc,Right Hand,0.42,-0.17,0.88,-0.07,0.08,-0.05
1.3204717636108398,117fb6fc,Right Hand,0.42,-0.17,0.88,-0.07,0.08,-0.05
1.3209881782531738,117fb6fc,Right Hand,0.42,-0.17,0.88,-0.07,0.08,-0.05
1.3222603797912598,117fb6fc,Right Hand,0.42,-0.17,0.88,-0.07,0.08,-0.05
1.3830597400665283,117fb6fc,Right Hand,0.42,-0.17,0.88,-0.07,0.08,-0.05
1.3832435607910156,117fb6fc,Right Hand,0.42,-0.17,0.88,-0.07,0.08,-0.05
1.383335828781128,117fb6fc,Right Hand,0.42,-0.17,0.88,-0.07,0.08,-0.05
1.383375644683838,117fb6fc,Right Hand,0.41,-0.18,0.87,-0.04,0.04,-0.06
1.3834125995635986,117fb6fc,Right Hand,0.41,-0.18,0.87,-0.04,0.04,-0.06
1.3834679126739502,117fb6fc,Right Hand,0.41,-0.18,0.87,-0.04,0.04,-0.06
1.3835039138793945,117fb6fc,Right Hand,0.41,-0.18,0.87,-0.04,0.04,-0.06
