timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9371721744537354,8c67050d,Right Hand,-0.16,-0.81,0.55,-0.0,-0.81,0.33
0.9373505115509033,8c67050d,Right Hand,-0.16,-0.81,0.55,-0.0,-0.81,0.33
0.9378306865692139,8c67050d,Right Hand,-0.16,-0.81,0.55,-0.0,-0.81,0.33
0.9382753372192383,8c67050d,Right Hand,-0.16,-0.81,0.55,-0.0,-0.81,0.33
0.9386897087097168,8c67050d,Right Hand,-0.16,-0.81,0.55,-0.0,-0.81,0.33
0.9391074180603027,8c67050d,Right Hand,-0.16,-0.81,0.55,-0.0,-0.81,0.33
0.9417412281036377,8c67050d,Right Hand,-0.06,-0.74,0.63,0.12,-0.99,0.6
0.9444937705993652,8c67050d,Right Hand,-0.06,-0.74,0.63,0.12,-0.99,0.6
0.9495742321014404,8c67050d,Right Hand,-0.06,-0.74,0.63,0.12,-0.99,0.6
1.0022008419036865,8c67050d,Right Hand,-0.06,-0.74,0.63,0.12,-0.99,0.6
1.0023388862609863,8c67050d,Right Hand,-0.06,-0.74,0.63,0.12,-0.99,0.6
1.0023822784423828,8c67050d,Right Hand,-0.06,-0.74,0.63,0.12,-0.99,0.6
1.002443552017212,8c67050d,Right Hand,-0.06,-0.74,0.63,0.12,-0.99,0.6
1.0024900436401367,8c67050d,Right Hand,0.08,-0.9,0.79,-0.04,-0.96,0.93
1.0025300979614258,8c67050d,Right Hand,0.08,-0.9,0.79,-0.04,-0.96,0.93
1.0025646686553955,8c67050d,Right Hand,0.08,-0.9,0.79,-0.04,-0.96,0.93
1.0026023387908936,8c67050d,Right Hand,0.08,-0.9,0.79,-0.04,-0.96,0.93
1.0026578903198242,8c67050d,Right Hand,0.08,-0.9,0.79,-0.04,-0.96,0.93
1.0042619705200195,8c67050d,Right Hand,0.08,-0.9,0.79,-0.04,-0.96,0.93
1.0044732093811035,8c67050d,Right Hand,0.08,-0.9,0.79,-0.04,-0.96,0.93
1.0049030780792236,8c67050d,Right Hand,0.06,-0.98,0.73,-0.11,-0.76,1.89
1.0052952766418457,8c67050d,Right Hand,0.06,-0.98,0.73,-0.11,-0.76,1.89
1.0056867599487305,8c67050d,Right Hand,0.06,-0.98,0.73,-0.11,-0.76,1.89
1.006105661392212,8c67050d,Right Hand,0.06,-0.98,0.73,-0.11,-0.76,1.89
1.0066053867340088,8c67050d,Right Hand,0.06,-0.98,0.73,-0.11,-0.76,1.89
1.0072102546691895,8c67050d,Right Hand,0.06,-0.98,0.73,-0.11,-0.76,1.89
1.00761079788208,8c67050d,Right Hand,0.06,-0.98,0.73,-0.11,-0.76,1.89
1.0123214721679688,8c67050d,Right Hand,0.06,-0.98,0.73,-0.11,-0.76,1.89
1.0728211402893066,8c67050d,Right Hand,-0.0,-0.73,0.68,-0.08,-1.06,2.76
1.072929859161377,8c67050d,Right Hand,-0.0,-0.73,0.68,-0.08,-1.06,2.76
1.072951316833496,8c67050d,Right Hand,-0.0,-0.73,0.68,-0.08,-1.06,2.76
1.0729691982269287,8c67050d,Right Hand,-0.0,-0.73,0.68,-0.08,-1.06,2.76
1.0729961395263672,8c67050d,Right Hand,-0.0,-0.73,0.68,-0.08,-1.06,2.76
1.0730273723602295,8c67050d,Right Hand,-0.0,-0.73,0.68,-0.08,-1.06,2.76
1.073045015335083,8c67050d,Right Hand,0.01,-0.32,0.87,0.22,-1.0,2.86
1.0730621814727783,8c67050d,Right Hand,0.01,-0.32,0.87,0.22,-1.0,2.86
1.0730795860290527,8c67050d,Right Hand,0.01,-0.32,0.87,0.22,-1.0,2.86
1.073096752166748,8c67050d,Right Hand,0.01,-0.32,0.87,0.22,-1.0,2.86
1.0731234550476074,8c67050d,Right Hand,0.01,-0.32,0.87,0.22,-1.0,2.86
1.1255290508270264,8c67050d,Right Hand,0.01,-0.32,0.87,0.22,-1.0,2.86
1.125631332397461,8c67050d,Right Hand,0.01,-0.32,0.87,0.22,-1.0,2.86
1.125666856765747,8c67050d,Right Hand,0.01,-0.32,0.87,0.22,-1.0,2.86
1.1256847381591797,8c67050d,Right Hand,0.04,-0.27,0.9,-0.29,-1.21,3.23
1.125701904296875,8c67050d,Right Hand,0.04,-0.27,0.9,-0.29,-1.21,3.23
1.1257197856903076,8c67050d,Right Hand,0.04,-0.27,0.9,-0.29,-1.21,3.23
1.125737190246582,8c67050d,Right Hand,0.04,-0.27,0.9,-0.29,-1.21,3.23
1.1257545948028564,8c67050d,Right Hand,0.04,-0.27,0.9,-0.29,-1.21,3.23
1.1257803440093994,8c67050d,Right Hand,0.04,-0.27,0.9,-0.29,-1.21,3.23
1.1257965564727783,8c67050d,Right Hand,0.04,-0.27,0.9,-0.29,-1.21,3.23
1.127399206161499,8c67050d,Right Hand,0.08,0.0,1.02,-0.23,-1.29,3.68
1.1275534629821777,8c67050d,Right Hand,0.08,0.0,1.02,-0.23,-1.29,3.68
1.1276013851165771,8c67050d,Right Hand,0.08,0.0,1.02,-0.23,-1.29,3.68
1.1280736923217773,8c67050d,Right Hand,0.08,0.0,1.02,-0.23,-1.29,3.68
1.1284799575805664,8c67050d,Right Hand,0.08,0.0,1.02,-0.23,-1.29,3.68
1.1288633346557617,8c67050d,Right Hand,0.08,0.0,1.02,-0.23,-1.29,3.68
1.1292686462402344,8c67050d,Right Hand,0.11,0.49,1.28,0.2,-1.17,3.19
1.1298282146453857,8c67050d,Right Hand,0.11,0.49,1.28,0.2,-1.17,3.19
1.1817677021026611,8c67050d,Right Hand,0.11,0.49,1.28,0.2,-1.17,3.19
1.1820173263549805,8c67050d,Right Hand,0.11,0.49,1.28,0.2,-1.17,3.19
1.18204665184021,8c67050d,Right Hand,0.11,0.49,1.28,0.2,-1.17,3.19
1.182067632675171,8c67050d,Right Hand,0.11,0.49,1.28,0.2,-1.17,3.19
1.182088851928711,8c67050d,Right Hand,0.11,0.49,1.28,0.2,-1.17,3.19
1.1821277141571045,8c67050d,Right Hand,0.11,0.49,1.28,0.2,-1.17,3.19
1.1821458339691162,8c67050d,Right Hand,0.19,0.7,1.44,0.16,-0.87,2.69
1.1821656227111816,8c67050d,Right Hand,0.19,0.7,1.44,0.16,-0.87,2.69
1.182183027267456,8c67050d,Right Hand,0.19,0.7,1.44,0.16,-0.87,2.69
1.1822001934051514,8c67050d,Right Hand,0.19,0.7,1.44,0.16,-0.87,2.69
1.1822412014007568,8c67050d,Right Hand,0.19,0.7,1.44,0.16,-0.87,2.69
1.182699203491211,8c67050d,Right Hand,0.19,0.7,1.44,0.16,-0.87,2.69
1.1831457614898682,8c67050d,Right Hand,0.19,0.7,1.44,0.16,-0.87,2.69
1.1836252212524414,8c67050d,Right Hand,0.2,0.98,1.47,0.34,-0.54,2.29
1.184293270111084,8c67050d,Right Hand,0.2,0.98,1.47,0.34,-0.54,2.29
1.1848907470703125,8c67050d,Right Hand,0.2,0.98,1.47,0.34,-0.54,2.29
1.1854159832000732,8c67050d,Right Hand,0.2,0.98,1.47,0.34,-0.54,2.29
1.1859278678894043,8c67050d,Right Hand,0.2,0.98,1.47,0.34,-0.54,2.29
1.1864831447601318,8c67050d,Right Hand,0.2,0.98,1.47,0.34,-0.54,2.29
1.1869847774505615,8c67050d,Right Hand,0.2,0.98,1.47,0.34,-0.54,2.29
1.1875174045562744,8c67050d,Right Hand,0.25,1.15,1.52,0.05,-0.32,1.67
1.1885097026824951,8c67050d,Right Hand,0.25,1.15,1.52,0.05,-0.32,1.67
1.1886115074157715,8c67050d,Right Hand,0.25,1.15,1.52,0.05,-0.32,1.67
1.1891310214996338,8c67050d,Right Hand,0.25,1.15,1.52,0.05,-0.32,1.67
1.189274549484253,8c67050d,Right Hand,0.25,1.15,1.52,0.05,-0.32,1.67
1.1896910667419434,8c67050d,Right Hand,0.25,1.15,1.52,0.05,-0.32,1.67
1.1918323040008545,8c67050d,Right Hand,0.25,1.15,1.52,0.05,-0.32,1.67
1.194714069366455,8c67050d,Right Hand,0.3,1.18,1.46,-0.31,0.05,1.07
1.19752836227417,8c67050d,Right Hand,0.3,1.18,1.46,-0.31,0.05,1.07
1.2551889419555664,8c67050d,Right Hand,0.3,1.18,1.46,-0.31,0.05,1.07
1.255317211151123,8c67050d,Right Hand,0.3,1.18,1.46,-0.31,0.05,1.07
1.255382776260376,8c67050d,Right Hand,0.3,1.18,1.46,-0.31,0.05,1.07
1.255403757095337,8c67050d,Right Hand,0.3,1.18,1.46,-0.31,0.05,1.07
1.255422830581665,8c67050d,Right Hand,0.3,1.18,1.46,-0.31,0.05,1.07
1.2554409503936768,8c67050d,Right Hand,0.21,1.14,1.26,-0.39,0.42,0.31
1.2554593086242676,8c67050d,Right Hand,0.21,1.14,1.26,-0.39,0.42,0.31
1.255476474761963,8c67050d,Right Hand,0.21,1.14,1.26,-0.39,0.42,0.31
1.2555105686187744,8c67050d,Right Hand,0.21,1.14,1.26,-0.39,0.42,0.31
1.2555274963378906,8c67050d,Right Hand,0.21,1.14,1.26,-0.39,0.42,0.31
1.257181167602539,8c67050d,Right Hand,0.21,1.14,1.26,-0.39,0.42,0.31
1.2572875022888184,8c67050d,Right Hand,0.21,1.14,1.26,-0.39,0.42,0.31
1.2577180862426758,8c67050d,Right Hand,0.18,0.98,1.05,-0.47,0.57,-0.45
1.2583332061767578,8c67050d,Right Hand,0.18,0.98,1.05,-0.47,0.57,-0.45
1.2590718269348145,8c67050d,Right Hand,0.18,0.98,1.05,-0.47,0.57,-0.45
1.2595291137695312,8c67050d,Right Hand,0.18,0.98,1.05,-0.47,0.57,-0.45
1.2600007057189941,8c67050d,Right Hand,0.18,0.98,1.05,-0.47,0.57,-0.45
1.3145673274993896,8c67050d,Right Hand,0.18,0.98,1.05,-0.47,0.57,-0.45
1.3147096633911133,8c67050d,Right Hand,0.18,0.98,1.05,-0.47,0.57,-0.45
1.314732551574707,8c67050d,Right Hand,0.13,0.7,0.73,-0.58,0.47,-0.98
1.3147506713867188,8c67050d,Right Hand,0.13,0.7,0.73,-0.58,0.47,-0.98
1.3147859573364258,8c67050d,Right Hand,0.13,0.7,0.73,-0.58,0.47,-0.98
1.314805030822754,8c67050d,Right Hand,0.13,0.7,0.73,-0.58,0.47,-0.98
1.3148226737976074,8c67050d,Right Hand,0.13,0.7,0.73,-0.58,0.47,-0.98
1.3148398399353027,8c67050d,Right Hand,0.13,0.7,0.73,-0.58,0.47,-0.98
1.314857006072998,8c67050d,Right Hand,0.13,0.7,0.73,-0.58,0.47,-0.98
1.3149218559265137,8c67050d,Right Hand,0.14,0.51,0.55,-0.53,0.2,-1.2
1.3149607181549072,8c67050d,Right Hand,0.14,0.51,0.55,-0.53,0.2,-1.2
1.3149785995483398,8c67050d,Right Hand,0.14,0.51,0.55,-0.53,0.2,-1.2
1.3154442310333252,8c67050d,Right Hand,0.14,0.51,0.55,-0.53,0.2,-1.2
1.3159091472625732,8c67050d,Right Hand,0.14,0.51,0.55,-0.53,0.2,-1.2
1.3165476322174072,8c67050d,Right Hand,0.14,0.51,0.55,-0.53,0.2,-1.2
1.3172764778137207,8c67050d,Right Hand,0.14,0.51,0.55,-0.53,0.2,-1.2
1.3178174495697021,8c67050d,Right Hand,0.14,0.51,0.55,-0.53,0.2,-1.2
1.3180437088012695,8c67050d,Right Hand,0.12,0.45,0.45,-0.65,-0.15,-1.41
1.3192765712738037,8c67050d,Right Hand,0.12,0.45,0.45,-0.65,-0.15,-1.41
1.3693950176239014,8c67050d,Right Hand,0.12,0.45,0.45,-0.65,-0.15,-1.41
1.369502305984497,8c67050d,Right Hand,0.12,0.45,0.45,-0.65,-0.15,-1.41
1.3695406913757324,8c67050d,Right Hand,0.12,0.45,0.45,-0.65,-0.15,-1.41
1.3695650100708008,8c67050d,Right Hand,0.12,0.45,0.45,-0.65,-0.15,-1.41
1.3695862293243408,8c67050d,Right Hand,0.12,0.45,0.45,-0.65,-0.15,-1.41
1.3696048259735107,8c67050d,Right Hand,0.11,0.34,0.31,-0.66,-0.5,-2.1
1.3696246147155762,8c67050d,Right Hand,0.11,0.34,0.31,-0.66,-0.5,-2.1
1.3713741302490234,8c67050d,Right Hand,0.11,0.34,0.31,-0.66,-0.5,-2.1
1.3714959621429443,8c67050d,Right Hand,0.11,0.34,0.31,-0.66,-0.5,-2.1
1.3719546794891357,8c67050d,Right Hand,0.11,0.34,0.31,-0.66,-0.5,-2.1
1.372422218322754,8c67050d,Right Hand,0.11,0.34,0.31,-0.66,-0.5,-2.1
1.3729755878448486,8c67050d,Right Hand,0.11,0.34,0.31,-0.66,-0.5,-2.1
1.3735804557800293,8c67050d,Right Hand,0.19,-0.03,0.24,-0.62,-0.71,-2.37
1.3742001056671143,8c67050d,Right Hand,0.19,-0.03,0.24,-0.62,-0.71,-2.37
1.374584674835205,8c67050d,Right Hand,0.19,-0.03,0.24,-0.62,-0.71,-2.37
1.375013828277588,8c67050d,Right Hand,0.19,-0.03,0.24,-0.62,-0.71,-2.37
1.375410556793213,8c67050d,Right Hand,0.19,-0.03,0.24,-0.62,-0.71,-2.37
1.3758926391601562,8c67050d,Right Hand,0.19,-0.03,0.24,-0.62,-0.71,-2.37
1.3768115043640137,8c67050d,Right Hand,0.19,-0.03,0.24,-0.62,-0.71,-2.37
1.3799309730529785,8c67050d,Right Hand,0.24,-0.1,0.28,-0.24,-1.19,-2.25
1.4381492137908936,8c67050d,Right Hand,0.24,-0.1,0.28,-0.24,-1.19,-2.25
1.4382843971252441,8c67050d,Right Hand,0.24,-0.1,0.28,-0.24,-1.19,-2.25
1.4383468627929688,8c67050d,Right Hand,0.24,-0.1,0.28,-0.24,-1.19,-2.25
1.4383680820465088,8c67050d,Right Hand,0.24,-0.1,0.28,-0.24,-1.19,-2.25
1.4383869171142578,8c67050d,Right Hand,0.24,-0.1,0.28,-0.24,-1.19,-2.25
1.438405990600586,8c67050d,Right Hand,0.24,-0.1,0.28,-0.24,-1.19,-2.25
1.4384231567382812,8c67050d,Right Hand,0.25,-0.07,0.35,-0.53,-1.75,-2.17
1.4384565353393555,8c67050d,Right Hand,0.25,-0.07,0.35,-0.53,-1.75,-2.17
1.4384734630584717,8c67050d,Right Hand,0.25,-0.07,0.35,-0.53,-1.75,-2.17
1.4384984970092773,8c67050d,Right Hand,0.25,-0.07,0.35,-0.53,-1.75,-2.17
1.4390499591827393,8c67050d,Right Hand,0.25,-0.07,0.35,-0.53,-1.75,-2.17
1.439438819885254,8c67050d,Right Hand,0.25,-0.07,0.35,-0.53,-1.75,-2.17
1.4398744106292725,8c67050d,Right Hand,0.25,-0.07,0.35,-0.53,-1.75,-2.17
1.4402694702148438,8c67050d,Right Hand,0.26,-0.13,0.55,-0.62,-2.07,-2.23
1.4406538009643555,8c67050d,Right Hand,0.26,-0.13,0.55,-0.62,-2.07,-2.23
1.4411180019378662,8c67050d,Right Hand,0.26,-0.13,0.55,-0.62,-2.07,-2.23
1.441648244857788,8c67050d,Right Hand,0.26,-0.13,0.55,-0.62,-2.07,-2.23
1.4421591758728027,8c67050d,Right Hand,0.26,-0.13,0.55,-0.62,-2.07,-2.23
1.4449985027313232,8c67050d,Right Hand,0.26,-0.13,0.55,-0.62,-2.07,-2.23
1.4479010105133057,8c67050d,Right Hand,0.26,-0.13,0.55,-0.62,-2.07,-2.23
1.4518771171569824,8c67050d,Right Hand,0.28,-0.2,0.57,-0.67,-2.08,-2.46
1.4989731311798096,8c67050d,Right Hand,0.28,-0.2,0.57,-0.67,-2.08,-2.46
1.4990737438201904,8c67050d,Right Hand,0.28,-0.2,0.57,-0.67,-2.08,-2.46
1.4990942478179932,8c67050d,Right Hand,0.28,-0.2,0.57,-0.67,-2.08,-2.46
1.4991154670715332,8c67050d,Right Hand,0.28,-0.2,0.57,-0.67,-2.08,-2.46
1.4991331100463867,8c67050d,Right Hand,0.28,-0.2,0.57,-0.67,-2.08,-2.46
1.5007266998291016,8c67050d,Right Hand,0.28,-0.2,0.57,-0.67,-2.08,-2.46
1.5009901523590088,8c67050d,Right Hand,0.35,-0.29,0.69,-0.64,-2.39,-2.42
1.5010485649108887,8c67050d,Right Hand,0.35,-0.29,0.69,-0.64,-2.39,-2.42
1.5017132759094238,8c67050d,Right Hand,0.35,-0.29,0.69,-0.64,-2.39,-2.42
1.5024032592773438,8c67050d,Right Hand,0.35,-0.29,0.69,-0.64,-2.39,-2.42
1.5024747848510742,8c67050d,Right Hand,0.35,-0.29,0.69,-0.64,-2.39,-2.42
1.502927303314209,8c67050d,Right Hand,0.35,-0.29,0.69,-0.64,-2.39,-2.42
1.5038354396820068,8c67050d,Right Hand,0.35,-0.29,0.69,-0.64,-2.39,-2.42
1.5045294761657715,8c67050d,Right Hand,0.35,-0.29,0.69,-0.64,-2.39,-2.42
1.5050098896026611,8c67050d,Right Hand,0.5,-0.26,0.98,-0.84,-2.56,-2.32
1.5055651664733887,8c67050d,Right Hand,0.5,-0.26,0.98,-0.84,-2.56,-2.32
1.5743861198425293,8c67050d,Right Hand,0.5,-0.26,0.98,-0.84,-2.56,-2.32
1.5745105743408203,8c67050d,Right Hand,0.5,-0.26,0.98,-0.84,-2.56,-2.32
1.574554204940796,8c67050d,Right Hand,0.5,-0.26,0.98,-0.84,-2.56,-2.32
1.5745916366577148,8c67050d,Right Hand,0.5,-0.26,0.98,-0.84,-2.56,-2.32
1.5746099948883057,8c67050d,Right Hand,0.73,-0.33,1.4,-1.78,-2.6,-2.1
1.5746269226074219,8c67050d,Right Hand,0.73,-0.33,1.4,-1.78,-2.6,-2.1
1.5746440887451172,8c67050d,Right Hand,0.73,-0.33,1.4,-1.78,-2.6,-2.1
1.5746605396270752,8c67050d,Right Hand,0.73,-0.33,1.4,-1.78,-2.6,-2.1
1.625147819519043,8c67050d,Right Hand,0.73,-0.33,1.4,-1.78,-2.6,-2.1
1.6252598762512207,8c67050d,Right Hand,0.73,-0.33,1.4,-1.78,-2.6,-2.1
1.625281572341919,8c67050d,Right Hand,0.73,-0.33,1.4,-1.78,-2.6,-2.1
1.6253008842468262,8c67050d,Right Hand,0.69,-0.69,1.41,-2.17,-2.2,-1.54
1.6253201961517334,8c67050d,Right Hand,0.69,-0.69,1.41,-2.17,-2.2,-1.54
1.6253557205200195,8c67050d,Right Hand,0.69,-0.69,1.41,-2.17,-2.2,-1.54
1.625373125076294,8c67050d,Right Hand,0.69,-0.69,1.41,-2.17,-2.2,-1.54
1.6253900527954102,8c67050d,Right Hand,0.69,-0.69,1.41,-2.17,-2.2,-1.54
1.6254148483276367,8c67050d,Right Hand,0.69,-0.69,1.41,-2.17,-2.2,-1.54
1.6258459091186523,8c67050d,Right Hand,0.69,-0.69,1.41,-2.17,-2.2,-1.54
1.6262617111206055,8c67050d,Right Hand,0.63,-0.91,1.5,-1.98,-2.0,-1.18
1.626650094985962,8c67050d,Right Hand,0.63,-0.91,1.5,-1.98,-2.0,-1.18
1.6275725364685059,8c67050d,Right Hand,0.63,-0.91,1.5,-1.98,-2.0,-1.18
1.6282739639282227,8c67050d,Right Hand,0.63,-0.91,1.5,-1.98,-2.0,-1.18
1.628751277923584,8c67050d,Right Hand,0.63,-0.91,1.5,-1.98,-2.0,-1.18
1.6292109489440918,8c67050d,Right Hand,0.63,-0.91,1.5,-1.98,-2.0,-1.18
1.6296908855438232,8c67050d,Right Hand,0.63,-0.91,1.5,-1.98,-2.0,-1.18
1.6306252479553223,8c67050d,Right Hand,0.79,-1.13,1.87,-1.36,-1.08,-0.84
1.6808559894561768,8c67050d,Right Hand,0.79,-1.13,1.87,-1.36,-1.08,-0.84
1.6809570789337158,8c67050d,Right Hand,0.79,-1.13,1.87,-1.36,-1.08,-0.84
1.6809797286987305,8c67050d,Right Hand,0.79,-1.13,1.87,-1.36,-1.08,-0.84
1.6810188293457031,8c67050d,Right Hand,0.79,-1.13,1.87,-1.36,-1.08,-0.84
1.6810367107391357,8c67050d,Right Hand,0.79,-1.13,1.87,-1.36,-1.08,-0.84
1.6810550689697266,8c67050d,Right Hand,0.79,-1.13,1.87,-1.36,-1.08,-0.84
1.6810939311981201,8c67050d,Right Hand,0.71,-1.22,1.96,-0.84,-0.35,-0.18
1.682814359664917,8c67050d,Right Hand,0.71,-1.22,1.96,-0.84,-0.35,-0.18
1.6830253601074219,8c67050d,Right Hand,0.71,-1.22,1.96,-0.84,-0.35,-0.18
1.683077096939087,8c67050d,Right Hand,0.71,-1.22,1.96,-0.84,-0.35,-0.18
1.6836633682250977,8c67050d,Right Hand,0.71,-1.22,1.96,-0.84,-0.35,-0.18
1.684333324432373,8c67050d,Right Hand,0.71,-1.22,1.96,-0.84,-0.35,-0.18
1.6852235794067383,8c67050d,Right Hand,0.71,-1.22,1.96,-0.84,-0.35,-0.18
1.6857998371124268,8c67050d,Right Hand,0.6,-1.19,1.9,-0.4,0.15,0.37
1.6863133907318115,8c67050d,Right Hand,0.6,-1.19,1.9,-0.4,0.15,0.37
1.6868247985839844,8c67050d,Right Hand,0.6,-1.19,1.9,-0.4,0.15,0.37
1.6874678134918213,8c67050d,Right Hand,0.6,-1.19,1.9,-0.4,0.15,0.37
1.6880502700805664,8c67050d,Right Hand,0.6,-1.19,1.9,-0.4,0.15,0.37
1.6886076927185059,8c67050d,Right Hand,0.6,-1.19,1.9,-0.4,0.15,0.37
1.689375400543213,8c67050d,Right Hand,0.6,-1.19,1.9,-0.4,0.15,0.37
1.6898481845855713,8c67050d,Right Hand,0.6,-0.99,1.88,0.12,0.65,0.57
1.690385341644287,8c67050d,Right Hand,0.6,-0.99,1.88,0.12,0.65,0.57
1.6909196376800537,8c67050d,Right Hand,0.6,-0.99,1.88,0.12,0.65,0.57
1.6916134357452393,8c67050d,Right Hand,0.6,-0.99,1.88,0.12,0.65,0.57
1.692375898361206,8c67050d,Right Hand,0.6,-0.99,1.88,0.12,0.65,0.57
1.692854642868042,8c67050d,Right Hand,0.6,-0.99,1.88,0.12,0.65,0.57
1.694087266921997,8c67050d,Right Hand,0.6,-0.99,1.88,0.12,0.65,0.57
1.6943058967590332,8c67050d,Right Hand,0.65,-0.99,1.81,0.72,1.24,0.86
1.7510216236114502,8c67050d,Right Hand,0.65,-0.99,1.81,0.72,1.24,0.86
1.7511615753173828,8c67050d,Right Hand,0.65,-0.99,1.81,0.72,1.24,0.86
1.7512154579162598,8c67050d,Right Hand,0.65,-0.99,1.81,0.72,1.24,0.86
1.751262903213501,8c67050d,Right Hand,0.65,-0.99,1.81,0.72,1.24,0.86
1.7513136863708496,8c67050d,Right Hand,0.65,-0.99,1.81,0.72,1.24,0.86
1.751354694366455,8c67050d,Right Hand,0.65,-0.99,1.81,0.72,1.24,0.86
1.7513909339904785,8c67050d,Right Hand,0.64,-0.72,1.76,1.3,1.89,1.17
1.75142240524292,8c67050d,Right Hand,0.64,-0.72,1.76,1.3,1.89,1.17
1.751469612121582,8c67050d,Right Hand,0.64,-0.72,1.76,1.3,1.89,1.17
1.7536134719848633,8c67050d,Right Hand,0.64,-0.72,1.76,1.3,1.89,1.17
1.7538433074951172,8c67050d,Right Hand,0.64,-0.72,1.76,1.3,1.89,1.17
1.7538886070251465,8c67050d,Right Hand,0.64,-0.72,1.76,1.3,1.89,1.17
1.7541179656982422,8c67050d,Right Hand,0.64,-0.72,1.76,1.3,1.89,1.17
1.754629373550415,8c67050d,Right Hand,0.61,-0.6,1.59,0.89,2.17,1.43
1.7551729679107666,8c67050d,Right Hand,0.61,-0.6,1.59,0.89,2.17,1.43
1.7557423114776611,8c67050d,Right Hand,0.61,-0.6,1.59,0.89,2.17,1.43
1.8119959831237793,8c67050d,Right Hand,0.61,-0.6,1.59,0.89,2.17,1.43
1.8121459484100342,8c67050d,Right Hand,0.61,-0.6,1.59,0.89,2.17,1.43
1.812166452407837,8c67050d,Right Hand,0.61,-0.6,1.59,0.89,2.17,1.43
1.8121984004974365,8c67050d,Right Hand,0.61,-0.6,1.59,0.89,2.17,1.43
1.8122162818908691,8c67050d,Right Hand,0.61,-0.6,1.59,0.89,2.17,1.43
1.8122355937957764,8c67050d,Right Hand,0.57,-0.56,1.45,0.86,2.42,1.65
1.812253475189209,8c67050d,Right Hand,0.57,-0.56,1.45,0.86,2.42,1.65
1.8122706413269043,8c67050d,Right Hand,0.57,-0.56,1.45,0.86,2.42,1.65
1.8122878074645996,8c67050d,Right Hand,0.57,-0.56,1.45,0.86,2.42,1.65
1.812317132949829,8c67050d,Right Hand,0.57,-0.56,1.45,0.86,2.42,1.65
1.812370777130127,8c67050d,Right Hand,0.57,-0.56,1.45,0.86,2.42,1.65
1.812391757965088,8c67050d,Right Hand,0.57,-0.56,1.45,0.86,2.42,1.65
1.8124098777770996,8c67050d,Right Hand,0.53,-0.53,1.26,0.99,2.7,1.6
1.813018798828125,8c67050d,Right Hand,0.53,-0.53,1.26,0.99,2.7,1.6
1.8135006427764893,8c67050d,Right Hand,0.53,-0.53,1.26,0.99,2.7,1.6
1.8136765956878662,8c67050d,Right Hand,0.53,-0.53,1.26,0.99,2.7,1.6
1.8143813610076904,8c67050d,Right Hand,0.53,-0.53,1.26,0.99,2.7,1.6
1.8150179386138916,8c67050d,Right Hand,0.53,-0.53,1.26,0.99,2.7,1.6
1.8155663013458252,8c67050d,Right Hand,0.53,-0.53,1.26,0.99,2.7,1.6
1.8163702487945557,8c67050d,Right Hand,0.46,-0.38,1.11,1.27,2.78,1.56
1.817202091217041,8c67050d,Right Hand,0.46,-0.38,1.11,1.27,2.78,1.56
1.8173234462738037,8c67050d,Right Hand,0.46,-0.38,1.11,1.27,2.78,1.56
1.8185956478118896,8c67050d,Right Hand,0.46,-0.38,1.11,1.27,2.78,1.56
1.8680768013000488,8c67050d,Right Hand,0.46,-0.38,1.11,1.27,2.78,1.56
1.8681812286376953,8c67050d,Right Hand,0.46,-0.38,1.11,1.27,2.78,1.56
1.8682031631469727,8c67050d,Right Hand,0.46,-0.38,1.11,1.27,2.78,1.56
1.8682401180267334,8c67050d,Right Hand,0.43,-0.37,1.02,0.99,2.68,1.7
1.868257999420166,8c67050d,Right Hand,0.43,-0.37,1.02,0.99,2.68,1.7
1.8682761192321777,8c67050d,Right Hand,0.43,-0.37,1.02,0.99,2.68,1.7
1.8682985305786133,8c67050d,Right Hand,0.43,-0.37,1.02,0.99,2.68,1.7
1.8683161735534668,8c67050d,Right Hand,0.43,-0.37,1.02,0.99,2.68,1.7
1.8699240684509277,8c67050d,Right Hand,0.43,-0.37,1.02,0.99,2.68,1.7
1.8704109191894531,8c67050d,Right Hand,0.43,-0.37,1.02,0.99,2.68,1.7
1.8706121444702148,8c67050d,Right Hand,0.29,-0.19,0.8,1.2,2.77,1.66
1.8710851669311523,8c67050d,Right Hand,0.29,-0.19,0.8,1.2,2.77,1.66
1.8715786933898926,8c67050d,Right Hand,0.29,-0.19,0.8,1.2,2.77,1.66
1.8719911575317383,8c67050d,Right Hand,0.29,-0.19,0.8,1.2,2.77,1.66
1.872654676437378,8c67050d,Right Hand,0.29,-0.19,0.8,1.2,2.77,1.66
1.8732781410217285,8c67050d,Right Hand,0.29,-0.19,0.8,1.2,2.77,1.66
1.8737480640411377,8c67050d,Right Hand,0.29,-0.19,0.8,1.2,2.77,1.66
1.874189853668213,8c67050d,Right Hand,0.16,-0.05,0.74,1.35,2.72,1.54
1.8746438026428223,8c67050d,Right Hand,0.16,-0.05,0.74,1.35,2.72,1.54
1.875105857849121,8c67050d,Right Hand,0.16,-0.05,0.74,1.35,2.72,1.54
1.8755557537078857,8c67050d,Right Hand,0.16,-0.05,0.74,1.35,2.72,1.54
1.8778653144836426,8c67050d,Right Hand,0.16,-0.05,0.74,1.35,2.72,1.54
1.8808586597442627,8c67050d,Right Hand,0.16,-0.05,0.74,1.35,2.72,1.54
