timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.808880567550659,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.0,-0.07,-0.13
2.8088982105255127,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.05,-0.08,-0.08
2.808915376663208,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.05,-0.08,-0.08
2.808933734893799,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.05,-0.08,-0.08
2.8089513778686523,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.05,-0.08,-0.08
2.8104145526885986,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.05,-0.08,-0.08
2.810696601867676,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.05,-0.08,-0.08
2.810727834701538,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.05,-0.08,-0.08
2.811168909072876,2ab448b4,Right Hand,0.07,-0.15,0.97,-0.1,-0.08,-0.04
2.8115575313568115,2ab448b4,Right Hand,0.07,-0.15,0.97,-0.1,-0.08,-0.04
2.8119382858276367,2ab448b4,Right Hand,0.07,-0.15,0.97,-0.1,-0.08,-0.04
2.8123421669006348,2ab448b4,Right Hand,0.07,-0.15,0.97,-0.1,-0.08,-0.04
2.8127317428588867,2ab448b4,Right Hand,0.07,-0.15,0.97,-0.1,-0.08,-0.04
2.8132054805755615,2ab448b4,Right Hand,0.07,-0.15,0.97,-0.1,-0.08,-0.04
2.813859462738037,2ab448b4,Right Hand,0.07,-0.15,0.97,-0.1,-0.08,-0.04
2.8151350021362305,2ab448b4,Right Hand,0.07,-0.15,0.97,-0.1,-0.08,-0.04
2.8158395290374756,2ab448b4,Right Hand,0.09,-0.17,0.99,-0.09,-0.05,-0.04
2.81642484664917,2ab448b4,Right Hand,0.09,-0.17,0.99,-0.09,-0.05,-0.04
2.8170228004455566,2ab448b4,Right Hand,0.09,-0.17,0.99,-0.09,-0.05,-0.04
2.817859172821045,2ab448b4,Right Hand,0.09,-0.17,0.99,-0.09,-0.05,-0.04
2.81858229637146,2ab448b4,Right Hand,0.09,-0.17,0.99,-0.09,-0.05,-0.04
2.819089651107788,2ab448b4,Right Hand,0.09,-0.17,0.99,-0.09,-0.05,-0.04
2.8767902851104736,2ab448b4,Right Hand,0.09,-0.17,0.99,-0.09,-0.05,-0.04
2.876910448074341,2ab448b4,Right Hand,0.07,-0.17,0.98,-0.01,-0.01,-0.1
2.8769333362579346,2ab448b4,Right Hand,0.07,-0.17,0.98,-0.01,-0.01,-0.1
2.8769524097442627,2ab448b4,Right Hand,0.07,-0.17,0.98,-0.01,-0.01,-0.1
2.8769705295562744,2ab448b4,Right Hand,0.07,-0.17,0.98,-0.01,-0.01,-0.1
2.8769891262054443,2ab448b4,Right Hand,0.07,-0.17,0.98,-0.01,-0.01,-0.1
2.877023220062256,2ab448b4,Right Hand,0.07,-0.17,0.98,-0.01,-0.01,-0.1
2.877042293548584,2ab448b4,Right Hand,0.07,-0.17,0.98,-0.01,-0.01,-0.1
2.8770692348480225,2ab448b4,Right Hand,0.07,-0.18,0.99,-0.06,-0.01,-0.07
2.877110719680786,2ab448b4,Right Hand,0.07,-0.18,0.99,-0.06,-0.01,-0.07
2.8771324157714844,2ab448b4,Right Hand,0.07,-0.18,0.99,-0.06,-0.01,-0.07
2.8776111602783203,2ab448b4,Right Hand,0.07,-0.18,0.99,-0.06,-0.01,-0.07
2.878044605255127,2ab448b4,Right Hand,0.07,-0.18,0.99,-0.06,-0.01,-0.07
2.8785886764526367,2ab448b4,Right Hand,0.07,-0.18,0.99,-0.06,-0.01,-0.07
2.8792405128479004,2ab448b4,Right Hand,0.07,-0.18,0.99,-0.06,-0.01,-0.07
2.8796474933624268,2ab448b4,Right Hand,0.06,-0.17,0.96,-0.1,-0.02,-0.06
2.8800342082977295,2ab448b4,Right Hand,0.06,-0.17,0.96,-0.1,-0.02,-0.06
2.8804359436035156,2ab448b4,Right Hand,0.06,-0.17,0.96,-0.1,-0.02,-0.06
2.8808865547180176,2ab448b4,Right Hand,0.06,-0.17,0.96,-0.1,-0.02,-0.06
2.883293390274048,2ab448b4,Right Hand,0.06,-0.17,0.96,-0.1,-0.02,-0.06
2.88344669342041,2ab448b4,Right Hand,0.06,-0.17,0.96,-0.1,-0.02,-0.06
2.933589220046997,2ab448b4,Right Hand,0.06,-0.17,0.96,-0.1,-0.02,-0.06
2.93391489982605,2ab448b4,Right Hand,0.07,-0.19,0.97,-0.11,-0.02,-0.02
2.9339563846588135,2ab448b4,Right Hand,0.07,-0.19,0.97,-0.11,-0.02,-0.02
2.9339773654937744,2ab448b4,Right Hand,0.07,-0.19,0.97,-0.11,-0.02,-0.02
2.934013605117798,2ab448b4,Right Hand,0.07,-0.19,0.97,-0.11,-0.02,-0.02
2.9340312480926514,2ab448b4,Right Hand,0.07,-0.19,0.97,-0.11,-0.02,-0.02
2.934049129486084,2ab448b4,Right Hand,0.07,-0.19,0.97,-0.11,-0.02,-0.02
2.934075117111206,2ab448b4,Right Hand,0.07,-0.19,0.97,-0.11,-0.02,-0.02
2.9340932369232178,2ab448b4,Right Hand,0.05,-0.17,0.96,-0.15,-0.02,-0.0
2.934110641479492,2ab448b4,Right Hand,0.05,-0.17,0.96,-0.15,-0.02,-0.0
2.9341766834259033,2ab448b4,Right Hand,0.05,-0.17,0.96,-0.15,-0.02,-0.0
2.9370391368865967,2ab448b4,Right Hand,0.05,-0.17,0.96,-0.15,-0.02,-0.0
2.9372713565826416,2ab448b4,Right Hand,0.05,-0.17,0.96,-0.15,-0.02,-0.0
2.9373059272766113,2ab448b4,Right Hand,0.05,-0.17,0.96,-0.15,-0.02,-0.0
2.937326669692993,2ab448b4,Right Hand,0.05,-0.17,0.96,-0.15,-0.02,-0.0
2.9374213218688965,2ab448b4,Right Hand,0.06,-0.19,0.96,-0.04,-0.02,-0.03
2.9379515647888184,2ab448b4,Right Hand,0.06,-0.19,0.96,-0.04,-0.02,-0.03
2.938319444656372,2ab448b4,Right Hand,0.06,-0.19,0.96,-0.04,-0.02,-0.03
2.939237356185913,2ab448b4,Right Hand,0.06,-0.19,0.96,-0.04,-0.02,-0.03
2.9395534992218018,2ab448b4,Right Hand,0.06,-0.19,0.96,-0.04,-0.02,-0.03
2.940232515335083,2ab448b4,Right Hand,0.06,-0.19,0.96,-0.04,-0.02,-0.03
2.940490961074829,2ab448b4,Right Hand,0.06,-0.19,0.96,-0.04,-0.02,-0.03
2.941103935241699,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.09,-0.06,-0.01
2.9418346881866455,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.09,-0.06,-0.01
2.942171335220337,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.09,-0.06,-0.01
2.9427378177642822,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.09,-0.06,-0.01
2.9428534507751465,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.09,-0.06,-0.01
2.943385362625122,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.09,-0.06,-0.01
2.944031238555908,2ab448b4,Right Hand,0.05,-0.19,0.97,-0.09,-0.06,-0.01
2.9445085525512695,2ab448b4,Right Hand,0.06,-0.17,0.97,-0.06,-0.06,-0.03
2.9448955059051514,2ab448b4,Right Hand,0.06,-0.17,0.97,-0.06,-0.06,-0.03
2.9452738761901855,2ab448b4,Right Hand,0.06,-0.17,0.97,-0.06,-0.06,-0.03
2.9456679821014404,2ab448b4,Right Hand,0.06,-0.17,0.97,-0.06,-0.06,-0.03
2.9460530281066895,2ab448b4,Right Hand,0.06,-0.17,0.97,-0.06,-0.06,-0.03
2.9465248584747314,2ab448b4,Right Hand,0.06,-0.17,0.97,-0.06,-0.06,-0.03
2.947005271911621,2ab448b4,Right Hand,0.06,-0.17,0.97,-0.06,-0.06,-0.03
2.9474644660949707,2ab448b4,Right Hand,0.08,-0.17,0.98,-0.03,-0.08,-0.06
2.9498491287231445,2ab448b4,Right Hand,0.08,-0.17,0.98,-0.03,-0.08,-0.06
2.950016498565674,2ab448b4,Right Hand,0.08,-0.17,0.98,-0.03,-0.08,-0.06
3.007154703140259,2ab448b4,Right Hand,0.08,-0.17,0.98,-0.03,-0.08,-0.06
3.007256507873535,2ab448b4,Right Hand,0.08,-0.17,0.98,-0.03,-0.08,-0.06
3.0072901248931885,2ab448b4,Right Hand,0.08,-0.17,0.98,-0.03,-0.08,-0.06
3.0073082447052,2ab448b4,Right Hand,0.08,-0.17,0.98,-0.03,-0.08,-0.06
3.0073254108428955,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.04,-0.03,-0.06
3.00734281539917,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.04,-0.03,-0.06
3.007359743118286,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.04,-0.03,-0.06
3.0073835849761963,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.04,-0.03,-0.06
3.007413864135742,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.04,-0.03,-0.06
3.0588266849517822,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.04,-0.03,-0.06
3.058967113494873,2ab448b4,Right Hand,0.09,-0.18,0.99,-0.04,-0.03,-0.06
3.0589890480041504,2ab448b4,Right Hand,0.08,-0.17,0.99,-0.08,-0.04,-0.04
3.0590085983276367,2ab448b4,Right Hand,0.08,-0.17,0.99,-0.08,-0.04,-0.04
3.0590269565582275,2ab448b4,Right Hand,0.08,-0.17,0.99,-0.08,-0.04,-0.04
3.0590453147888184,2ab448b4,Right Hand,0.08,-0.17,0.99,-0.08,-0.04,-0.04
3.059087038040161,2ab448b4,Right Hand,0.08,-0.17,0.99,-0.08,-0.04,-0.04
3.0591042041778564,2ab448b4,Right Hand,0.08,-0.17,0.99,-0.08,-0.04,-0.04
3.0591278076171875,2ab448b4,Right Hand,0.08,-0.17,0.99,-0.08,-0.04,-0.04
3.059144973754883,2ab448b4,Right Hand,0.09,-0.18,0.97,-0.09,-0.05,-0.02
3.0595829486846924,2ab448b4,Right Hand,0.09,-0.18,0.97,-0.09,-0.05,-0.02
3.059758424758911,2ab448b4,Right Hand,0.09,-0.18,0.97,-0.09,-0.05,-0.02
3.0601983070373535,2ab448b4,Right Hand,0.09,-0.18,0.97,-0.09,-0.05,-0.02
3.06062912940979,2ab448b4,Right Hand,0.09,-0.18,0.97,-0.09,-0.05,-0.02
3.0610744953155518,2ab448b4,Right Hand,0.09,-0.18,0.97,-0.09,-0.05,-0.02
3.0616002082824707,2ab448b4,Right Hand,0.09,-0.18,0.97,-0.09,-0.05,-0.02
3.062220573425293,2ab448b4,Right Hand,0.08,-0.19,0.97,-0.1,-0.04,-0.0
3.062624454498291,2ab448b4,Right Hand,0.08,-0.19,0.97,-0.1,-0.04,-0.0
3.063014030456543,2ab448b4,Right Hand,0.08,-0.19,0.97,-0.1,-0.04,-0.0
3.0635955333709717,2ab448b4,Right Hand,0.08,-0.19,0.97,-0.1,-0.04,-0.0
3.064267635345459,2ab448b4,Right Hand,0.08,-0.19,0.97,-0.1,-0.04,-0.0
3.064838409423828,2ab448b4,Right Hand,0.08,-0.19,0.97,-0.1,-0.04,-0.0
3.065276622772217,2ab448b4,Right Hand,0.08,-0.19,0.97,-0.1,-0.04,-0.0
3.0657756328582764,2ab448b4,Right Hand,0.08,-0.19,0.98,-0.1,-0.04,-0.04
3.0664074420928955,2ab448b4,Right Hand,0.08,-0.19,0.98,-0.1,-0.04,-0.04
3.0670254230499268,2ab448b4,Right Hand,0.08,-0.19,0.98,-0.1,-0.04,-0.04
3.067596912384033,2ab448b4,Right Hand,0.08,-0.19,0.98,-0.1,-0.04,-0.04
3.0680034160614014,2ab448b4,Right Hand,0.08,-0.19,0.98,-0.1,-0.04,-0.04
3.0683815479278564,2ab448b4,Right Hand,0.08,-0.19,0.98,-0.1,-0.04,-0.04
3.0687732696533203,2ab448b4,Right Hand,0.08,-0.19,0.98,-0.1,-0.04,-0.04
3.069169044494629,2ab448b4,Right Hand,0.05,-0.17,0.97,-0.05,-0.03,-0.05
3.0696675777435303,2ab448b4,Right Hand,0.05,-0.17,0.97,-0.05,-0.03,-0.05
3.070314645767212,2ab448b4,Right Hand,0.05,-0.17,0.97,-0.05,-0.03,-0.05
3.0707321166992188,2ab448b4,Right Hand,0.05,-0.17,0.97,-0.05,-0.03,-0.05
3.071108818054199,2ab448b4,Right Hand,0.05,-0.17,0.97,-0.05,-0.03,-0.05
3.0715272426605225,2ab448b4,Right Hand,0.05,-0.17,0.97,-0.05,-0.03,-0.05
3.0719387531280518,2ab448b4,Right Hand,0.05,-0.17,0.97,-0.05,-0.03,-0.05
3.0724570751190186,2ab448b4,Right Hand,0.05,-0.21,0.96,-0.08,-0.02,-0.02
3.073976993560791,2ab448b4,Right Hand,0.05,-0.21,0.96,-0.08,-0.02,-0.02
3.12738037109375,2ab448b4,Right Hand,0.05,-0.21,0.96,-0.08,-0.02,-0.02
3.1278398036956787,2ab448b4,Right Hand,0.05,-0.21,0.96,-0.08,-0.02,-0.02
3.127920627593994,2ab448b4,Right Hand,0.05,-0.21,0.96,-0.08,-0.02,-0.02
3.127965211868286,2ab448b4,Right Hand,0.05,-0.21,0.96,-0.08,-0.02,-0.02
3.128007173538208,2ab448b4,Right Hand,0.05,-0.21,0.96,-0.08,-0.02,-0.02
3.128044605255127,2ab448b4,Right Hand,0.05,-0.18,0.96,-0.08,-0.04,-0.05
3.128100872039795,2ab448b4,Right Hand,0.05,-0.18,0.96,-0.08,-0.04,-0.05
3.1281230449676514,2ab448b4,Right Hand,0.05,-0.18,0.96,-0.08,-0.04,-0.05
3.128145694732666,2ab448b4,Right Hand,0.05,-0.18,0.96,-0.08,-0.04,-0.05
