timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9385428428649902,39d76399,Right Hand,0.36,-0.49,1.74,-0.08,-0.03,-0.05
0.9414489269256592,39d76399,Right Hand,0.53,-0.38,1.82,0.51,0.64,-0.01
0.9919555187225342,39d76399,Right Hand,0.53,-0.38,1.82,0.51,0.64,-0.01
0.9920611381530762,39d76399,Right Hand,0.53,-0.38,1.82,0.51,0.64,-0.01
0.9920823574066162,39d76399,Right Hand,0.53,-0.38,1.82,0.51,0.64,-0.01
0.9921197891235352,39d76399,Right Hand,0.53,-0.38,1.82,0.51,0.64,-0.01
0.992138147354126,39d76399,Right Hand,0.53,-0.38,1.82,0.51,0.64,-0.01
0.9921574592590332,39d76399,Right Hand,0.53,-0.38,1.82,0.51,0.64,-0.01
0.9921755790710449,39d76399,Right Hand,0.59,-0.26,1.76,0.55,1.27,0.14
0.9921941757202148,39d76399,Right Hand,0.59,-0.26,1.76,0.55,1.27,0.14
0.9922311305999756,39d76399,Right Hand,0.59,-0.26,1.76,0.55,1.27,0.14
0.9922749996185303,39d76399,Right Hand,0.59,-0.26,1.76,0.55,1.27,0.14
0.9927537441253662,39d76399,Right Hand,0.59,-0.26,1.76,0.55,1.27,0.14
0.9934744834899902,39d76399,Right Hand,0.59,-0.26,1.76,0.55,1.27,0.14
0.9940450191497803,39d76399,Right Hand,0.59,-0.26,1.76,0.55,1.27,0.14
0.9944701194763184,39d76399,Right Hand,0.49,-0.19,1.58,0.4,1.68,0.53
0.9948830604553223,39d76399,Right Hand,0.49,-0.19,1.58,0.4,1.68,0.53
0.9952847957611084,39d76399,Right Hand,0.49,-0.19,1.58,0.4,1.68,0.53
0.9957473278045654,39d76399,Right Hand,0.49,-0.19,1.58,0.4,1.68,0.53
0.998737096786499,39d76399,Right Hand,0.49,-0.19,1.58,0.4,1.68,0.53
1.0014994144439697,39d76399,Right Hand,0.49,-0.19,1.58,0.4,1.68,0.53
1.0042295455932617,39d76399,Right Hand,0.49,-0.19,1.58,0.4,1.68,0.53
1.0069997310638428,39d76399,Right Hand,0.34,-0.14,1.36,0.5,1.95,0.6
1.0633816719055176,39d76399,Right Hand,0.34,-0.14,1.36,0.5,1.95,0.6
1.0635414123535156,39d76399,Right Hand,0.34,-0.14,1.36,0.5,1.95,0.6
1.0635859966278076,39d76399,Right Hand,0.34,-0.14,1.36,0.5,1.95,0.6
1.0636265277862549,39d76399,Right Hand,0.34,-0.14,1.36,0.5,1.95,0.6
1.0636634826660156,39d76399,Right Hand,0.34,-0.14,1.36,0.5,1.95,0.6
1.063708782196045,39d76399,Right Hand,0.34,-0.14,1.36,0.5,1.95,0.6
1.0653789043426514,39d76399,Right Hand,0.21,-0.1,1.13,0.77,2.02,0.6
1.0656116008758545,39d76399,Right Hand,0.21,-0.1,1.13,0.77,2.02,0.6
1.066352367401123,39d76399,Right Hand,0.21,-0.1,1.13,0.77,2.02,0.6
1.0670149326324463,39d76399,Right Hand,0.21,-0.1,1.13,0.77,2.02,0.6
1.0672287940979004,39d76399,Right Hand,0.21,-0.1,1.13,0.77,2.02,0.6
1.067732572555542,39d76399,Right Hand,0.21,-0.1,1.13,0.77,2.02,0.6
1.0683519840240479,39d76399,Right Hand,0.21,-0.1,1.13,0.77,2.02,0.6
1.1238467693328857,39d76399,Right Hand,0.12,-0.01,0.96,0.86,1.98,0.55
1.1240599155426025,39d76399,Right Hand,0.12,-0.01,0.96,0.86,1.98,0.55
1.1240894794464111,39d76399,Right Hand,0.12,-0.01,0.96,0.86,1.98,0.55
1.124110460281372,39d76399,Right Hand,0.12,-0.01,0.96,0.86,1.98,0.55
1.1241295337677002,39d76399,Right Hand,0.12,-0.01,0.96,0.86,1.98,0.55
1.1241645812988281,39d76399,Right Hand,0.12,-0.01,0.96,0.86,1.98,0.55
1.1241824626922607,39d76399,Right Hand,0.12,-0.01,0.96,0.86,1.98,0.55
1.1242001056671143,39d76399,Right Hand,0.04,0.11,0.8,0.98,1.8,0.44
1.124218463897705,39d76399,Right Hand,0.04,0.11,0.8,0.98,1.8,0.44
1.1242358684539795,39d76399,Right Hand,0.04,0.11,0.8,0.98,1.8,0.44
1.1242706775665283,39d76399,Right Hand,0.04,0.11,0.8,0.98,1.8,0.44
1.1242880821228027,39d76399,Right Hand,0.04,0.11,0.8,0.98,1.8,0.44
1.1243112087249756,39d76399,Right Hand,0.04,0.11,0.8,0.98,1.8,0.44
1.1243290901184082,39d76399,Right Hand,0.04,0.11,0.8,0.98,1.8,0.44
1.1247515678405762,39d76399,Right Hand,-0.02,0.22,0.66,1.02,1.54,0.29
1.1252191066741943,39d76399,Right Hand,-0.02,0.22,0.66,1.02,1.54,0.29
1.126133918762207,39d76399,Right Hand,-0.02,0.22,0.66,1.02,1.54,0.29
1.127027988433838,39d76399,Right Hand,-0.02,0.22,0.66,1.02,1.54,0.29
1.1278598308563232,39d76399,Right Hand,-0.02,0.22,0.66,1.02,1.54,0.29
1.128394365310669,39d76399,Right Hand,-0.02,0.22,0.66,1.02,1.54,0.29
1.1285910606384277,39d76399,Right Hand,-0.02,0.22,0.66,1.02,1.54,0.29
1.129004955291748,39d76399,Right Hand,-0.02,0.22,0.66,1.02,1.54,0.29
1.1295497417449951,39d76399,Right Hand,-0.03,0.3,0.59,1.03,1.25,0.02
1.1301500797271729,39d76399,Right Hand,-0.03,0.3,0.59,1.03,1.25,0.02
1.1819415092468262,39d76399,Right Hand,-0.03,0.3,0.59,1.03,1.25,0.02
1.1821470260620117,39d76399,Right Hand,-0.03,0.3,0.59,1.03,1.25,0.02
1.1821763515472412,39d76399,Right Hand,-0.03,0.3,0.59,1.03,1.25,0.02
1.1822001934051514,39d76399,Right Hand,-0.03,0.3,0.59,1.03,1.25,0.02
1.182218313217163,39d76399,Right Hand,-0.03,0.3,0.59,1.03,1.25,0.02
1.1822559833526611,39d76399,Right Hand,-0.01,0.35,0.56,1.05,1.0,-0.26
1.1822738647460938,39d76399,Right Hand,-0.01,0.35,0.56,1.05,1.0,-0.26
1.1822919845581055,39d76399,Right Hand,-0.01,0.35,0.56,1.05,1.0,-0.26
1.182309627532959,39d76399,Right Hand,-0.01,0.35,0.56,1.05,1.0,-0.26
1.182332992553711,39d76399,Right Hand,-0.01,0.35,0.56,1.05,1.0,-0.26
1.182370901107788,39d76399,Right Hand,-0.01,0.35,0.56,1.05,1.0,-0.26
1.182471513748169,39d76399,Right Hand,-0.01,0.35,0.56,1.05,1.0,-0.26
1.1830556392669678,39d76399,Right Hand,0.05,0.46,0.58,1.04,0.84,-0.58
1.1835620403289795,39d76399,Right Hand,0.05,0.46,0.58,1.04,0.84,-0.58
1.1837613582611084,39d76399,Right Hand,0.05,0.46,0.58,1.04,0.84,-0.58
1.1844043731689453,39d76399,Right Hand,0.05,0.46,0.58,1.04,0.84,-0.58
1.1850409507751465,39d76399,Right Hand,0.05,0.46,0.58,1.04,0.84,-0.58
1.1856036186218262,39d76399,Right Hand,0.05,0.46,0.58,1.04,0.84,-0.58
1.1861462593078613,39d76399,Right Hand,0.05,0.46,0.58,1.04,0.84,-0.58
1.1867401599884033,39d76399,Right Hand,0.11,0.57,0.64,0.71,0.79,-0.84
1.191596269607544,39d76399,Right Hand,0.11,0.57,0.64,0.71,0.79,-0.84
1.194352626800537,39d76399,Right Hand,0.11,0.57,0.64,0.71,0.79,-0.84
1.249619722366333,39d76399,Right Hand,0.11,0.57,0.64,0.71,0.79,-0.84
1.2497186660766602,39d76399,Right Hand,0.11,0.57,0.64,0.71,0.79,-0.84
1.2497406005859375,39d76399,Right Hand,0.11,0.57,0.64,0.71,0.79,-0.84
1.2497599124908447,39d76399,Right Hand,0.11,0.57,0.64,0.71,0.79,-0.84
1.2497954368591309,39d76399,Right Hand,0.08,0.53,0.59,0.09,0.63,-0.85
1.249814510345459,39d76399,Right Hand,0.08,0.53,0.59,0.09,0.63,-0.85
1.2498321533203125,39d76399,Right Hand,0.08,0.53,0.59,0.09,0.63,-0.85
1.2498507499694824,39d76399,Right Hand,0.08,0.53,0.59,0.09,0.63,-0.85
1.2498695850372314,39d76399,Right Hand,0.08,0.53,0.59,0.09,0.63,-0.85
1.2516679763793945,39d76399,Right Hand,0.08,0.53,0.59,0.09,0.63,-0.85
1.2522649765014648,39d76399,Right Hand,0.08,0.53,0.59,0.09,0.63,-0.85
1.252441167831421,39d76399,Right Hand,0.01,0.39,0.5,-0.18,0.47,-0.93
1.252976417541504,39d76399,Right Hand,0.01,0.39,0.5,-0.18,0.47,-0.93
1.2534840106964111,39d76399,Right Hand,0.01,0.39,0.5,-0.18,0.47,-0.93
1.253605842590332,39d76399,Right Hand,0.01,0.39,0.5,-0.18,0.47,-0.93
1.2542181015014648,39d76399,Right Hand,0.01,0.39,0.5,-0.18,0.47,-0.93
1.3051989078521729,39d76399,Right Hand,0.01,0.39,0.5,-0.18,0.47,-0.93
1.3054544925689697,39d76399,Right Hand,0.01,0.39,0.5,-0.18,0.47,-0.93
1.3055307865142822,39d76399,Right Hand,0.01,0.39,0.5,-0.18,0.47,-0.93
1.3055715560913086,39d76399,Right Hand,-0.04,0.32,0.48,-0.25,0.23,-1.1
1.3056089878082275,39d76399,Right Hand,-0.04,0.32,0.48,-0.25,0.23,-1.1
1.3056492805480957,39d76399,Right Hand,-0.04,0.32,0.48,-0.25,0.23,-1.1
1.305690050125122,39d76399,Right Hand,-0.04,0.32,0.48,-0.25,0.23,-1.1
1.305722951889038,39d76399,Right Hand,-0.04,0.32,0.48,-0.25,0.23,-1.1
1.305760383605957,39d76399,Right Hand,-0.04,0.32,0.48,-0.25,0.23,-1.1
1.3058152198791504,39d76399,Right Hand,-0.04,0.32,0.48,-0.25,0.23,-1.1
1.3058562278747559,39d76399,Right Hand,-0.08,0.18,0.5,-0.33,-0.06,-1.2
1.3060543537139893,39d76399,Right Hand,-0.08,0.18,0.5,-0.33,-0.06,-1.2
1.3067331314086914,39d76399,Right Hand,-0.08,0.18,0.5,-0.33,-0.06,-1.2
1.3073692321777344,39d76399,Right Hand,-0.08,0.18,0.5,-0.33,-0.06,-1.2
1.3078465461730957,39d76399,Right Hand,-0.08,0.18,0.5,-0.33,-0.06,-1.2
1.308398962020874,39d76399,Right Hand,-0.08,0.18,0.5,-0.33,-0.06,-1.2
1.3089394569396973,39d76399,Right Hand,-0.08,0.18,0.5,-0.33,-0.06,-1.2
1.3095333576202393,39d76399,Right Hand,-0.1,0.06,0.52,-0.47,-0.3,-1.23
1.309969425201416,39d76399,Right Hand,-0.1,0.06,0.52,-0.47,-0.3,-1.23
1.3115229606628418,39d76399,Right Hand,-0.1,0.06,0.52,-0.47,-0.3,-1.23
1.3145644664764404,39d76399,Right Hand,-0.1,0.06,0.52,-0.47,-0.3,-1.23
1.3174095153808594,39d76399,Right Hand,-0.1,0.06,0.52,-0.47,-0.3,-1.23
1.3222298622131348,39d76399,Right Hand,-0.1,0.06,0.52,-0.47,-0.3,-1.23
1.3250865936279297,39d76399,Right Hand,-0.1,0.06,0.52,-0.47,-0.3,-1.23
1.3279149532318115,39d76399,Right Hand,-0.11,-0.07,0.54,-0.7,-0.56,-1.17
1.3864989280700684,39d76399,Right Hand,-0.11,-0.07,0.54,-0.7,-0.56,-1.17
1.3866581916809082,39d76399,Right Hand,-0.11,-0.07,0.54,-0.7,-0.56,-1.17
1.3866965770721436,39d76399,Right Hand,-0.11,-0.07,0.54,-0.7,-0.56,-1.17
1.386751413345337,39d76399,Right Hand,-0.11,-0.07,0.54,-0.7,-0.56,-1.17
1.3867850303649902,39d76399,Right Hand,-0.11,-0.07,0.54,-0.7,-0.56,-1.17
1.3868176937103271,39d76399,Right Hand,-0.11,-0.07,0.54,-0.7,-0.56,-1.17
1.3868498802185059,39d76399,Right Hand,-0.13,-0.32,0.57,-1.0,-0.85,-0.91
1.3868727684020996,39d76399,Right Hand,-0.13,-0.32,0.57,-1.0,-0.85,-0.91
1.386890172958374,39d76399,Right Hand,-0.13,-0.32,0.57,-1.0,-0.85,-0.91
1.4365060329437256,39d76399,Right Hand,-0.13,-0.32,0.57,-1.0,-0.85,-0.91
1.4366111755371094,39d76399,Right Hand,-0.13,-0.32,0.57,-1.0,-0.85,-0.91
1.4366505146026611,39d76399,Right Hand,-0.13,-0.32,0.57,-1.0,-0.85,-0.91
1.4366695880889893,39d76399,Right Hand,-0.13,-0.32,0.57,-1.0,-0.85,-0.91
1.43668794631958,39d76399,Right Hand,-0.19,-0.56,0.58,-1.13,-1.04,-0.59
1.4367072582244873,39d76399,Right Hand,-0.19,-0.56,0.58,-1.13,-1.04,-0.59
1.436725378036499,39d76399,Right Hand,-0.19,-0.56,0.58,-1.13,-1.04,-0.59
1.436812400817871,39d76399,Right Hand,-0.19,-0.56,0.58,-1.13,-1.04,-0.59
1.437079906463623,39d76399,Right Hand,-0.19,-0.56,0.58,-1.13,-1.04,-0.59
1.4377434253692627,39d76399,Right Hand,-0.19,-0.56,0.58,-1.13,-1.04,-0.59
1.437800645828247,39d76399,Right Hand,-0.19,-0.56,0.58,-1.13,-1.04,-0.59
1.438267707824707,39d76399,Right Hand,-0.21,-0.74,0.71,-0.65,-1.2,-0.37
1.4388341903686523,39d76399,Right Hand,-0.21,-0.74,0.71,-0.65,-1.2,-0.37
1.4392178058624268,39d76399,Right Hand,-0.21,-0.74,0.71,-0.65,-1.2,-0.37
1.4396405220031738,39d76399,Right Hand,-0.21,-0.74,0.71,-0.65,-1.2,-0.37
1.4401309490203857,39d76399,Right Hand,-0.21,-0.74,0.71,-0.65,-1.2,-0.37
1.4407782554626465,39d76399,Right Hand,-0.21,-0.74,0.71,-0.65,-1.2,-0.37
1.4411606788635254,39d76399,Right Hand,-0.21,-0.74,0.71,-0.65,-1.2,-0.37
1.4416515827178955,39d76399,Right Hand,-0.16,-0.71,0.95,-0.32,-1.34,-0.09
1.493805170059204,39d76399,Right Hand,-0.16,-0.71,0.95,-0.32,-1.34,-0.09
1.4939110279083252,39d76399,Right Hand,-0.16,-0.71,0.95,-0.32,-1.34,-0.09
1.4939336776733398,39d76399,Right Hand,-0.16,-0.71,0.95,-0.32,-1.34,-0.09
1.4939525127410889,39d76399,Right Hand,-0.16,-0.71,0.95,-0.32,-1.34,-0.09
1.4939706325531006,39d76399,Right Hand,-0.16,-0.71,0.95,-0.32,-1.34,-0.09
1.4939892292022705,39d76399,Right Hand,-0.16,-0.71,0.95,-0.32,-1.34,-0.09
1.4940314292907715,39d76399,Right Hand,-0.12,-0.62,1.16,-0.15,-1.25,0.24
1.494049310684204,39d76399,Right Hand,-0.12,-0.62,1.16,-0.15,-1.25,0.24
1.4940671920776367,39d76399,Right Hand,-0.12,-0.62,1.16,-0.15,-1.25,0.24
1.494093656539917,39d76399,Right Hand,-0.12,-0.62,1.16,-0.15,-1.25,0.24
1.4941329956054688,39d76399,Right Hand,-0.12,-0.62,1.16,-0.15,-1.25,0.24
1.4945898056030273,39d76399,Right Hand,-0.12,-0.62,1.16,-0.15,-1.25,0.24
1.4953558444976807,39d76399,Right Hand,-0.12,-0.62,1.16,-0.15,-1.25,0.24
1.4960317611694336,39d76399,Right Hand,-0.07,-0.52,1.32,-0.0,-1.14,0.54
1.4965691566467285,39d76399,Right Hand,-0.07,-0.52,1.32,-0.0,-1.14,0.54
1.4970810413360596,39d76399,Right Hand,-0.07,-0.52,1.32,-0.0,-1.14,0.54
1.4976823329925537,39d76399,Right Hand,-0.07,-0.52,1.32,-0.0,-1.14,0.54
1.4984445571899414,39d76399,Right Hand,-0.07,-0.52,1.32,-0.0,-1.14,0.54
1.4989495277404785,39d76399,Right Hand,-0.07,-0.52,1.32,-0.0,-1.14,0.54
1.4994885921478271,39d76399,Right Hand,-0.07,-0.52,1.32,-0.0,-1.14,0.54
1.5002491474151611,39d76399,Right Hand,-0.01,-0.41,1.41,0.02,-0.92,0.71
1.5018188953399658,39d76399,Right Hand,-0.01,-0.41,1.41,0.02,-0.92,0.71
1.5046589374542236,39d76399,Right Hand,-0.01,-0.41,1.41,0.02,-0.92,0.71
1.5077452659606934,39d76399,Right Hand,-0.01,-0.41,1.41,0.02,-0.92,0.71
1.5104918479919434,39d76399,Right Hand,-0.01,-0.41,1.41,0.02,-0.92,0.71
1.5658297538757324,39d76399,Right Hand,-0.01,-0.41,1.41,0.02,-0.92,0.71
1.5659687519073486,39d76399,Right Hand,-0.01,-0.41,1.41,0.02,-0.92,0.71
1.5659914016723633,39d76399,Right Hand,0.07,-0.33,1.48,0.19,-0.66,0.85
1.566011667251587,39d76399,Right Hand,0.07,-0.33,1.48,0.19,-0.66,0.85
1.566030740737915,39d76399,Right Hand,0.07,-0.33,1.48,0.19,-0.66,0.85
1.5660500526428223,39d76399,Right Hand,0.07,-0.33,1.48,0.19,-0.66,0.85
1.5660676956176758,39d76399,Right Hand,0.07,-0.33,1.48,0.19,-0.66,0.85
1.5661087036132812,39d76399,Right Hand,0.07,-0.33,1.48,0.19,-0.66,0.85
1.5661265850067139,39d76399,Right Hand,0.07,-0.33,1.48,0.19,-0.66,0.85
1.566176414489746,39d76399,Right Hand,0.14,-0.26,1.47,0.39,-0.34,0.97
1.5662822723388672,39d76399,Right Hand,0.14,-0.26,1.47,0.39,-0.34,0.97
1.5669565200805664,39d76399,Right Hand,0.14,-0.26,1.47,0.39,-0.34,0.97
1.5674703121185303,39d76399,Right Hand,0.14,-0.26,1.47,0.39,-0.34,0.97
1.5679006576538086,39d76399,Right Hand,0.14,-0.26,1.47,0.39,-0.34,0.97
1.5691914558410645,39d76399,Right Hand,0.14,-0.26,1.47,0.39,-0.34,0.97
1.620124340057373,39d76399,Right Hand,0.14,-0.26,1.47,0.39,-0.34,0.97
1.6203577518463135,39d76399,Right Hand,0.17,-0.06,1.44,0.65,-0.1,1.03
1.6203856468200684,39d76399,Right Hand,0.17,-0.06,1.44,0.65,-0.1,1.03
1.6204054355621338,39d76399,Right Hand,0.17,-0.06,1.44,0.65,-0.1,1.03
1.6204414367675781,39d76399,Right Hand,0.17,-0.06,1.44,0.65,-0.1,1.03
1.6204602718353271,39d76399,Right Hand,0.17,-0.06,1.44,0.65,-0.1,1.03
1.6204783916473389,39d76399,Right Hand,0.17,-0.06,1.44,0.65,-0.1,1.03
1.6204955577850342,39d76399,Right Hand,0.17,-0.06,1.44,0.65,-0.1,1.03
1.620513677597046,39d76399,Right Hand,0.22,0.13,1.46,0.85,0.19,0.97
1.620530605316162,39d76399,Right Hand,0.22,0.13,1.46,0.85,0.19,0.97
1.6205646991729736,39d76399,Right Hand,0.22,0.13,1.46,0.85,0.19,0.97
1.6221823692321777,39d76399,Right Hand,0.22,0.13,1.46,0.85,0.19,0.97
1.6222870349884033,39d76399,Right Hand,0.22,0.13,1.46,0.85,0.19,0.97
1.6227538585662842,39d76399,Right Hand,0.22,0.13,1.46,0.85,0.19,0.97
1.6233329772949219,39d76399,Right Hand,0.22,0.13,1.46,0.85,0.19,0.97
1.6241264343261719,39d76399,Right Hand,0.29,0.34,1.46,0.71,0.41,0.94
1.6246616840362549,39d76399,Right Hand,0.29,0.34,1.46,0.71,0.41,0.94
1.6251986026763916,39d76399,Right Hand,0.29,0.34,1.46,0.71,0.41,0.94
1.6259279251098633,39d76399,Right Hand,0.29,0.34,1.46,0.71,0.41,0.94
1.6264545917510986,39d76399,Right Hand,0.29,0.34,1.46,0.71,0.41,0.94
1.6268739700317383,39d76399,Right Hand,0.29,0.34,1.46,0.71,0.41,0.94
1.6297187805175781,39d76399,Right Hand,0.29,0.34,1.46,0.71,0.41,0.94
1.682723045349121,39d76399,Right Hand,0.29,0.41,1.4,0.47,0.73,0.73
1.6828372478485107,39d76399,Right Hand,0.29,0.41,1.4,0.47,0.73,0.73
1.68287992477417,39d76399,Right Hand,0.29,0.41,1.4,0.47,0.73,0.73
1.682898759841919,39d76399,Right Hand,0.29,0.41,1.4,0.47,0.73,0.73
1.6829185485839844,39d76399,Right Hand,0.29,0.41,1.4,0.47,0.73,0.73
1.6829376220703125,39d76399,Right Hand,0.29,0.41,1.4,0.47,0.73,0.73
1.6829557418823242,39d76399,Right Hand,0.29,0.41,1.4,0.47,0.73,0.73
1.6829743385314941,39d76399,Right Hand,0.26,0.48,1.3,0.37,1.01,0.52
1.6830110549926758,39d76399,Right Hand,0.26,0.48,1.3,0.37,1.01,0.52
1.6830289363861084,39d76399,Right Hand,0.26,0.48,1.3,0.37,1.01,0.52
1.6830470561981201,39d76399,Right Hand,0.26,0.48,1.3,0.37,1.01,0.52
1.683070182800293,39d76399,Right Hand,0.26,0.48,1.3,0.37,1.01,0.52
1.6836090087890625,39d76399,Right Hand,0.26,0.48,1.3,0.37,1.01,0.52
1.683772325515747,39d76399,Right Hand,0.26,0.48,1.3,0.37,1.01,0.52
1.6842036247253418,39d76399,Right Hand,0.17,0.48,1.14,0.03,1.21,0.34
1.6848359107971191,39d76399,Right Hand,0.17,0.48,1.14,0.03,1.21,0.34
1.6852645874023438,39d76399,Right Hand,0.17,0.48,1.14,0.03,1.21,0.34
1.68570876121521,39d76399,Right Hand,0.17,0.48,1.14,0.03,1.21,0.34
1.6870019435882568,39d76399,Right Hand,0.17,0.48,1.14,0.03,1.21,0.34
1.689823865890503,39d76399,Right Hand,0.17,0.48,1.14,0.03,1.21,0.34
1.6925263404846191,39d76399,Right Hand,0.17,0.48,1.14,0.03,1.21,0.34
1.695354700088501,39d76399,Right Hand,0.17,0.48,1.14,0.03,1.21,0.34
1.6982436180114746,39d76399,Right Hand,0.12,0.41,1.0,-0.11,1.24,0.16
1.75522780418396,39d76399,Right Hand,0.12,0.41,1.0,-0.11,1.24,0.16
1.7553355693817139,39d76399,Right Hand,0.12,0.41,1.0,-0.11,1.24,0.16
1.7553579807281494,39d76399,Right Hand,0.12,0.41,1.0,-0.11,1.24,0.16
1.7553768157958984,39d76399,Right Hand,0.12,0.41,1.0,-0.11,1.24,0.16
1.7553961277008057,39d76399,Right Hand,0.12,0.41,1.0,-0.11,1.24,0.16
1.7554140090942383,39d76399,Right Hand,0.12,0.41,1.0,-0.11,1.24,0.16
1.755448818206787,39d76399,Right Hand,0.06,0.35,0.87,-0.14,1.19,-0.02
1.755467176437378,39d76399,Right Hand,0.06,0.35,0.87,-0.14,1.19,-0.02
1.7554852962493896,39d76399,Right Hand,0.06,0.35,0.87,-0.14,1.19,-0.02
1.7570719718933105,39d76399,Right Hand,0.06,0.35,0.87,-0.14,1.19,-0.02
1.7571711540222168,39d76399,Right Hand,0.06,0.35,0.87,-0.14,1.19,-0.02
1.7576172351837158,39d76399,Right Hand,0.06,0.35,0.87,-0.14,1.19,-0.02
1.758009433746338,39d76399,Right Hand,0.06,0.35,0.87,-0.14,1.19,-0.02
1.7583916187286377,39d76399,Right Hand,0.03,0.29,0.78,-0.25,1.11,-0.17
1.758786916732788,39d76399,Right Hand,0.03,0.29,0.78,-0.25,1.11,-0.17
1.759315013885498,39d76399,Right Hand,0.03,0.29,0.78,-0.25,1.11,-0.17
1.7599608898162842,39d76399,Right Hand,0.03,0.29,0.78,-0.25,1.11,-0.17
1.7603890895843506,39d76399,Right Hand,0.03,0.29,0.78,-0.25,1.11,-0.17
1.7609872817993164,39d76399,Right Hand,0.03,0.29,0.78,-0.25,1.11,-0.17
1.763291835784912,39d76399,Right Hand,0.03,0.29,0.78,-0.25,1.11,-0.17
1.814023733139038,39d76399,Right Hand,-0.01,0.24,0.71,-0.24,0.99,-0.37
1.8141613006591797,39d76399,Right Hand,-0.01,0.24,0.71,-0.24,0.99,-0.37
1.81418776512146,39d76399,Right Hand,-0.01,0.24,0.71,-0.24,0.99,-0.37
1.8142073154449463,39d76399,Right Hand,-0.01,0.24,0.71,-0.24,0.99,-0.37
1.8142261505126953,39d76399,Right Hand,-0.01,0.24,0.71,-0.24,0.99,-0.37
1.8142452239990234,39d76399,Right Hand,-0.01,0.24,0.71,-0.24,0.99,-0.37
1.8142645359039307,39d76399,Right Hand,-0.01,0.24,0.71,-0.24,0.99,-0.37
1.8143062591552734,39d76399,Right Hand,-0.05,0.17,0.65,-0.37,0.86,-0.45
1.8143532276153564,39d76399,Right Hand,-0.05,0.17,0.65,-0.37,0.86,-0.45
1.814375400543213,39d76399,Right Hand,-0.05,0.17,0.65,-0.37,0.86,-0.45
1.8150668144226074,39d76399,Right Hand,-0.05,0.17,0.65,-0.37,0.86,-0.45
1.8153727054595947,39d76399,Right Hand,-0.05,0.17,0.65,-0.37,0.86,-0.45
1.816054105758667,39d76399,Right Hand,-0.05,0.17,0.65,-0.37,0.86,-0.45
1.8161709308624268,39d76399,Right Hand,-0.05,0.17,0.65,-0.37,0.86,-0.45
1.8167407512664795,39d76399,Right Hand,-0.1,0.13,0.62,-0.49,0.7,-0.48
1.8171944618225098,39d76399,Right Hand,-0.1,0.13,0.62,-0.49,0.7,-0.48
1.887026309967041,39d76399,Right Hand,-0.1,0.13,0.62,-0.49,0.7,-0.48
1.8871474266052246,39d76399,Right Hand,-0.1,0.13,0.62,-0.49,0.7,-0.48
1.8871679306030273,39d76399,Right Hand,-0.1,0.13,0.62,-0.49,0.7,-0.48
1.88718581199646,39d76399,Right Hand,-0.1,0.13,0.62,-0.49,0.7,-0.48
1.8872199058532715,39d76399,Right Hand,-0.1,0.13,0.62,-0.49,0.7,-0.48
1.8872370719909668,39d76399,Right Hand,-0.16,0.05,0.59,-0.63,0.52,-0.5
1.887254238128662,39d76399,Right Hand,-0.16,0.05,0.59,-0.63,0.52,-0.5
1.8872711658477783,39d76399,Right Hand,-0.16,0.05,0.59,-0.63,0.52,-0.5
1.8872885704040527,39d76399,Right Hand,-0.16,0.05,0.59,-0.63,0.52,-0.5
1.887321949005127,39d76399,Right Hand,-0.16,0.05,0.59,-0.63,0.52,-0.5
1.937861442565918,39d76399,Right Hand,-0.16,0.05,0.59,-0.63,0.52,-0.5
1.9379851818084717,39d76399,Right Hand,-0.16,0.05,0.59,-0.63,0.52,-0.5
1.938007116317749,39d76399,Right Hand,-0.16,0.05,0.59,-0.63,0.52,-0.5
1.938025712966919,39d76399,Right Hand,-0.21,-0.02,0.62,-0.7,0.31,-0.51
1.9380443096160889,39d76399,Right Hand,-0.21,-0.02,0.62,-0.7,0.31,-0.51
1.9380624294281006,39d76399,Right Hand,-0.21,-0.02,0.62,-0.7,0.31,-0.51
1.9380807876586914,39d76399,Right Hand,-0.21,-0.02,0.62,-0.7,0.31,-0.51
1.9381170272827148,39d76399,Right Hand,-0.21,-0.02,0.62,-0.7,0.31,-0.51
1.938133955001831,39d76399,Right Hand,-0.21,-0.02,0.62,-0.7,0.31,-0.51
1.9381625652313232,39d76399,Right Hand,-0.21,-0.02,0.62,-0.7,0.31,-0.51
1.9386014938354492,39d76399,Right Hand,-0.25,-0.12,0.66,-0.63,0.14,-0.56
1.9390783309936523,39d76399,Right Hand,-0.25,-0.12,0.66,-0.63,0.14,-0.56
1.9395778179168701,39d76399,Right Hand,-0.25,-0.12,0.66,-0.63,0.14,-0.56
1.940026044845581,39d76399,Right Hand,-0.25,-0.12,0.66,-0.63,0.14,-0.56
1.9405252933502197,39d76399,Right Hand,-0.25,-0.12,0.66,-0.63,0.14,-0.56
1.9410395622253418,39d76399,Right Hand,-0.25,-0.12,0.66,-0.63,0.14,-0.56
1.9416694641113281,39d76399,Right Hand,-0.25,-0.12,0.66,-0.63,0.14,-0.56
1.94224214553833,39d76399,Right Hand,-0.28,-0.19,0.71,-0.5,-0.04,-0.54
1.9931199550628662,39d76399,Right Hand,-0.28,-0.19,0.71,-0.5,-0.04,-0.54
1.9932270050048828,39d76399,Right Hand,-0.28,-0.19,0.71,-0.5,-0.04,-0.54
1.9932732582092285,39d76399,Right Hand,-0.28,-0.19,0.71,-0.5,-0.04,-0.54
