timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.863478183746338,1923bd89,Right Hand,-0.12,-0.17,0.96,-0.16,0.09,0.11
1.863680362701416,1923bd89,Right Hand,-0.12,-0.17,0.96,-0.16,0.09,0.11
1.8637266159057617,1923bd89,Right Hand,-0.12,-0.17,0.96,-0.16,0.09,0.11
1.863762617111206,1923bd89,Right Hand,-0.16,-0.13,0.94,-0.08,0.1,0.06
1.8637959957122803,1923bd89,Right Hand,-0.16,-0.13,0.94,-0.08,0.1,0.06
1.8638298511505127,1923bd89,Right Hand,-0.16,-0.13,0.94,-0.08,0.1,0.06
1.8638861179351807,1923bd89,Right Hand,-0.16,-0.13,0.94,-0.08,0.1,0.06
1.8639183044433594,1923bd89,Right Hand,-0.16,-0.13,0.94,-0.08,0.1,0.06
1.865776538848877,1923bd89,Right Hand,-0.16,-0.13,0.94,-0.08,0.1,0.06
1.8658876419067383,1923bd89,Right Hand,-0.16,-0.13,0.94,-0.08,0.1,0.06
1.866422176361084,1923bd89,Right Hand,-0.16,-0.12,0.94,-0.04,0.06,0.06
1.8672127723693848,1923bd89,Right Hand,-0.16,-0.12,0.94,-0.04,0.06,0.06
1.86726713180542,1923bd89,Right Hand,-0.16,-0.12,0.94,-0.04,0.06,0.06
1.8678569793701172,1923bd89,Right Hand,-0.16,-0.12,0.94,-0.04,0.06,0.06
1.8683948516845703,1923bd89,Right Hand,-0.16,-0.12,0.94,-0.04,0.06,0.06
1.8688991069793701,1923bd89,Right Hand,-0.16,-0.12,0.94,-0.04,0.06,0.06
1.8693804740905762,1923bd89,Right Hand,-0.16,-0.12,0.94,-0.04,0.06,0.06
1.8710300922393799,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.09,-0.01,0.06
1.8763082027435303,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.09,-0.01,0.06
1.8791353702545166,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.09,-0.01,0.06
1.9364421367645264,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.09,-0.01,0.06
1.936558723449707,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.09,-0.01,0.06
1.936582088470459,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.09,-0.01,0.06
1.936601161956787,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.09,-0.01,0.06
1.9366199970245361,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.05,-0.07,0.01
1.9366557598114014,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.05,-0.07,0.01
1.936673879623413,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.05,-0.07,0.01
1.9366917610168457,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.05,-0.07,0.01
1.9367425441741943,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.05,-0.07,0.01
1.9386999607086182,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.05,-0.07,0.01
1.9388039112091064,1923bd89,Right Hand,-0.17,-0.11,0.93,-0.05,-0.07,0.01
1.9388511180877686,1923bd89,Right Hand,-0.13,-0.1,0.95,-0.03,-0.1,-0.03
1.9394032955169678,1923bd89,Right Hand,-0.13,-0.1,0.95,-0.03,-0.1,-0.03
1.9398040771484375,1923bd89,Right Hand,-0.13,-0.1,0.95,-0.03,-0.1,-0.03
1.9403135776519775,1923bd89,Right Hand,-0.13,-0.1,0.95,-0.03,-0.1,-0.03
1.940798282623291,1923bd89,Right Hand,-0.13,-0.1,0.95,-0.03,-0.1,-0.03
1.9413015842437744,1923bd89,Right Hand,-0.13,-0.1,0.95,-0.03,-0.1,-0.03
1.9418129920959473,1923bd89,Right Hand,-0.13,-0.1,0.95,-0.03,-0.1,-0.03
1.9444773197174072,1923bd89,Right Hand,-0.13,-0.1,0.95,-0.03,-0.1,-0.03
1.9986717700958252,1923bd89,Right Hand,-0.13,-0.1,0.97,-0.04,-0.08,-0.02
1.9987835884094238,1923bd89,Right Hand,-0.13,-0.1,0.97,-0.04,-0.08,-0.02
1.9988057613372803,1923bd89,Right Hand,-0.13,-0.1,0.97,-0.04,-0.08,-0.02
1.9988248348236084,1923bd89,Right Hand,-0.13,-0.1,0.97,-0.04,-0.08,-0.02
1.9988675117492676,1923bd89,Right Hand,-0.13,-0.1,0.97,-0.04,-0.08,-0.02
1.9988856315612793,1923bd89,Right Hand,-0.13,-0.1,0.97,-0.04,-0.08,-0.02
1.9989027976989746,1923bd89,Right Hand,-0.1,-0.09,0.97,-0.13,-0.09,-0.01
1.99891996383667,1923bd89,Right Hand,-0.1,-0.09,0.97,-0.13,-0.09,-0.01
1.9989378452301025,1923bd89,Right Hand,-0.1,-0.09,0.97,-0.13,-0.09,-0.01
1.99898099899292,1923bd89,Right Hand,-0.1,-0.09,0.97,-0.13,-0.09,-0.01
2.0512750148773193,1923bd89,Right Hand,-0.1,-0.09,0.97,-0.13,-0.09,-0.01
2.051403284072876,1923bd89,Right Hand,-0.1,-0.09,0.97,-0.13,-0.09,-0.01
2.0514273643493652,1923bd89,Right Hand,-0.1,-0.09,0.97,-0.13,-0.09,-0.01
2.051447629928589,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.13,-0.07,-0.09
2.0514659881591797,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.13,-0.07,-0.09
2.0514845848083496,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.13,-0.07,-0.09
2.0515024662017822,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.13,-0.07,-0.09
2.0515451431274414,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.13,-0.07,-0.09
2.051596164703369,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.13,-0.07,-0.09
2.0516185760498047,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.13,-0.07,-0.09
2.052192449569702,1923bd89,Right Hand,-0.1,-0.13,0.97,-0.07,-0.0,-0.1
2.0529909133911133,1923bd89,Right Hand,-0.1,-0.13,0.97,-0.07,-0.0,-0.1
2.0538861751556396,1923bd89,Right Hand,-0.1,-0.13,0.97,-0.07,-0.0,-0.1
2.0544960498809814,1923bd89,Right Hand,-0.1,-0.13,0.97,-0.07,-0.0,-0.1
2.0550355911254883,1923bd89,Right Hand,-0.1,-0.13,0.97,-0.07,-0.0,-0.1
2.0555410385131836,1923bd89,Right Hand,-0.1,-0.13,0.97,-0.07,-0.0,-0.1
2.0559544563293457,1923bd89,Right Hand,-0.1,-0.13,0.97,-0.07,-0.0,-0.1
2.0563859939575195,1923bd89,Right Hand,-0.09,-0.14,0.98,-0.14,-0.03,-0.04
2.0571069717407227,1923bd89,Right Hand,-0.09,-0.14,0.98,-0.14,-0.03,-0.04
2.057737112045288,1923bd89,Right Hand,-0.09,-0.14,0.98,-0.14,-0.03,-0.04
2.05832576751709,1923bd89,Right Hand,-0.09,-0.14,0.98,-0.14,-0.03,-0.04
2.058715581893921,1923bd89,Right Hand,-0.09,-0.14,0.98,-0.14,-0.03,-0.04
2.059109687805176,1923bd89,Right Hand,-0.09,-0.14,0.98,-0.14,-0.03,-0.04
2.118678569793701,1923bd89,Right Hand,-0.09,-0.14,0.98,-0.14,-0.03,-0.04
2.1187992095947266,1923bd89,Right Hand,-0.09,-0.15,0.98,-0.08,-0.03,-0.02
2.1188247203826904,1923bd89,Right Hand,-0.09,-0.15,0.98,-0.08,-0.03,-0.02
2.1188626289367676,1923bd89,Right Hand,-0.09,-0.15,0.98,-0.08,-0.03,-0.02
2.118882179260254,1923bd89,Right Hand,-0.09,-0.15,0.98,-0.08,-0.03,-0.02
2.118900775909424,1923bd89,Right Hand,-0.09,-0.15,0.98,-0.08,-0.03,-0.02
2.118917942047119,1923bd89,Right Hand,-0.09,-0.15,0.98,-0.08,-0.03,-0.02
2.1189355850219727,1923bd89,Right Hand,-0.09,-0.15,0.98,-0.08,-0.03,-0.02
2.118971586227417,1923bd89,Right Hand,-0.1,-0.14,0.98,-0.07,0.0,-0.06
2.1206068992614746,1923bd89,Right Hand,-0.1,-0.14,0.98,-0.07,0.0,-0.06
2.120804786682129,1923bd89,Right Hand,-0.1,-0.14,0.98,-0.07,0.0,-0.06
2.121244192123413,1923bd89,Right Hand,-0.1,-0.14,0.98,-0.07,0.0,-0.06
2.121659755706787,1923bd89,Right Hand,-0.1,-0.14,0.98,-0.07,0.0,-0.06
2.122145891189575,1923bd89,Right Hand,-0.1,-0.14,0.98,-0.07,0.0,-0.06
2.1226377487182617,1923bd89,Right Hand,-0.1,-0.14,0.98,-0.07,0.0,-0.06
2.12312912940979,1923bd89,Right Hand,-0.11,-0.13,0.97,-0.08,-0.01,-0.05
2.124056816101074,1923bd89,Right Hand,-0.11,-0.13,0.97,-0.08,-0.01,-0.05
2.175527572631836,1923bd89,Right Hand,-0.11,-0.13,0.97,-0.08,-0.01,-0.05
2.175666093826294,1923bd89,Right Hand,-0.11,-0.13,0.97,-0.08,-0.01,-0.05
2.175720691680908,1923bd89,Right Hand,-0.11,-0.13,0.97,-0.08,-0.01,-0.05
2.175755023956299,1923bd89,Right Hand,-0.11,-0.13,0.97,-0.08,-0.01,-0.05
2.175806999206543,1923bd89,Right Hand,-0.11,-0.13,0.97,-0.08,-0.01,-0.05
2.1758601665496826,1923bd89,Right Hand,-0.12,-0.13,0.97,-0.11,0.01,-0.01
2.1759276390075684,1923bd89,Right Hand,-0.12,-0.13,0.97,-0.11,0.01,-0.01
2.1759800910949707,1923bd89,Right Hand,-0.12,-0.13,0.97,-0.11,0.01,-0.01
2.1760413646698,1923bd89,Right Hand,-0.12,-0.13,0.97,-0.11,0.01,-0.01
2.1781837940216064,1923bd89,Right Hand,-0.12,-0.13,0.97,-0.11,0.01,-0.01
2.178302526473999,1923bd89,Right Hand,-0.12,-0.13,0.97,-0.11,0.01,-0.01
2.178327798843384,1923bd89,Right Hand,-0.12,-0.13,0.97,-0.11,0.01,-0.01
2.1788330078125,1923bd89,Right Hand,-0.14,-0.12,0.97,-0.12,-0.03,0.01
2.1790406703948975,1923bd89,Right Hand,-0.14,-0.12,0.97,-0.12,-0.03,0.01
2.1794869899749756,1923bd89,Right Hand,-0.14,-0.12,0.97,-0.12,-0.03,0.01
2.180337429046631,1923bd89,Right Hand,-0.14,-0.12,0.97,-0.12,-0.03,0.01
2.180976152420044,1923bd89,Right Hand,-0.14,-0.12,0.97,-0.12,-0.03,0.01
2.181488513946533,1923bd89,Right Hand,-0.14,-0.12,0.97,-0.12,-0.03,0.01
2.183797836303711,1923bd89,Right Hand,-0.14,-0.12,0.97,-0.12,-0.03,0.01
2.186671257019043,1923bd89,Right Hand,-0.14,-0.12,0.97,-0.12,-0.03,0.01
2.1895368099212646,1923bd89,Right Hand,-0.11,-0.14,0.97,-0.03,-0.01,-0.08
2.246307373046875,1923bd89,Right Hand,-0.11,-0.14,0.97,-0.03,-0.01,-0.08
2.2465097904205322,1923bd89,Right Hand,-0.11,-0.14,0.97,-0.03,-0.01,-0.08
2.2466177940368652,1923bd89,Right Hand,-0.11,-0.14,0.97,-0.03,-0.01,-0.08
2.246668577194214,1923bd89,Right Hand,-0.11,-0.14,0.97,-0.03,-0.01,-0.08
2.2467191219329834,1923bd89,Right Hand,-0.11,-0.14,0.97,-0.03,-0.01,-0.08
2.2467386722564697,1923bd89,Right Hand,-0.13,-0.15,0.95,0.02,-0.02,-0.09
2.246757745742798,1923bd89,Right Hand,-0.13,-0.15,0.95,0.02,-0.02,-0.09
2.246826171875,1923bd89,Right Hand,-0.13,-0.15,0.95,0.02,-0.02,-0.09
2.2469050884246826,1923bd89,Right Hand,-0.13,-0.15,0.95,0.02,-0.02,-0.09
2.246965169906616,1923bd89,Right Hand,-0.13,-0.15,0.95,0.02,-0.02,-0.09
2.2478368282318115,1923bd89,Right Hand,-0.13,-0.15,0.95,0.02,-0.02,-0.09
2.2496440410614014,1923bd89,Right Hand,-0.13,-0.15,0.95,0.02,-0.02,-0.09
2.250383138656616,1923bd89,Right Hand,-0.13,-0.15,0.95,0.02,-0.02,-0.09
2.250495433807373,1923bd89,Right Hand,-0.13,-0.13,0.96,-0.06,-0.05,-0.04
2.306161642074585,1923bd89,Right Hand,-0.13,-0.13,0.96,-0.06,-0.05,-0.04
2.306502342224121,1923bd89,Right Hand,-0.13,-0.13,0.96,-0.06,-0.05,-0.04
2.3065409660339355,1923bd89,Right Hand,-0.13,-0.13,0.96,-0.06,-0.05,-0.04
2.3065834045410156,1923bd89,Right Hand,-0.13,-0.13,0.96,-0.06,-0.05,-0.04
2.306602716445923,1923bd89,Right Hand,-0.13,-0.13,0.96,-0.06,-0.05,-0.04
2.306621789932251,1923bd89,Right Hand,-0.13,-0.13,0.96,-0.06,-0.05,-0.04
2.306640386581421,1923bd89,Right Hand,-0.12,-0.13,0.96,-0.06,-0.05,-0.03
2.306659460067749,1923bd89,Right Hand,-0.12,-0.13,0.96,-0.06,-0.05,-0.03
2.3066775798797607,1923bd89,Right Hand,-0.12,-0.13,0.96,-0.06,-0.05,-0.03
2.3067140579223633,1923bd89,Right Hand,-0.12,-0.13,0.96,-0.06,-0.05,-0.03
2.306732416152954,1923bd89,Right Hand,-0.12,-0.13,0.96,-0.06,-0.05,-0.03
2.306767702102661,1923bd89,Right Hand,-0.12,-0.13,0.96,-0.06,-0.05,-0.03
2.3086230754852295,1923bd89,Right Hand,-0.12,-0.13,0.96,-0.06,-0.05,-0.03
2.3089075088500977,1923bd89,Right Hand,-0.1,-0.15,0.97,-0.01,-0.02,-0.03
2.308961868286133,1923bd89,Right Hand,-0.1,-0.15,0.97,-0.01,-0.02,-0.03
2.3094663619995117,1923bd89,Right Hand,-0.1,-0.15,0.97,-0.01,-0.02,-0.03
2.3098669052124023,1923bd89,Right Hand,-0.1,-0.15,0.97,-0.01,-0.02,-0.03
2.310295343399048,1923bd89,Right Hand,-0.1,-0.15,0.97,-0.01,-0.02,-0.03
2.3114264011383057,1923bd89,Right Hand,-0.1,-0.15,0.97,-0.01,-0.02,-0.03
2.365133285522461,1923bd89,Right Hand,-0.1,-0.15,0.97,-0.01,-0.02,-0.03
2.3652334213256836,1923bd89,Right Hand,-0.12,-0.13,0.97,0.02,-0.03,-0.05
2.365278720855713,1923bd89,Right Hand,-0.12,-0.13,0.97,0.02,-0.03,-0.05
2.365299940109253,1923bd89,Right Hand,-0.12,-0.13,0.97,0.02,-0.03,-0.05
2.3653182983398438,1923bd89,Right Hand,-0.12,-0.13,0.97,0.02,-0.03,-0.05
2.3653364181518555,1923bd89,Right Hand,-0.12,-0.13,0.97,0.02,-0.03,-0.05
2.365354061126709,1923bd89,Right Hand,-0.12,-0.13,0.97,0.02,-0.03,-0.05
2.365396499633789,1923bd89,Right Hand,-0.12,-0.13,0.97,0.02,-0.03,-0.05
2.3669331073760986,1923bd89,Right Hand,-0.11,-0.12,0.97,-0.01,-0.01,-0.06
2.36716628074646,1923bd89,Right Hand,-0.11,-0.12,0.97,-0.01,-0.01,-0.06
2.367661952972412,1923bd89,Right Hand,-0.11,-0.12,0.97,-0.01,-0.01,-0.06
2.3680689334869385,1923bd89,Right Hand,-0.11,-0.12,0.97,-0.01,-0.01,-0.06
2.368556261062622,1923bd89,Right Hand,-0.11,-0.12,0.97,-0.01,-0.01,-0.06
2.369330883026123,1923bd89,Right Hand,-0.11,-0.12,0.97,-0.01,-0.01,-0.06
2.3698482513427734,1923bd89,Right Hand,-0.11,-0.12,0.97,-0.01,-0.01,-0.06
2.370349645614624,1923bd89,Right Hand,-0.12,-0.13,0.95,-0.08,-0.05,0.01
2.3708713054656982,1923bd89,Right Hand,-0.12,-0.13,0.95,-0.08,-0.05,0.01
2.3720383644104004,1923bd89,Right Hand,-0.12,-0.13,0.95,-0.08,-0.05,0.01
2.3722591400146484,1923bd89,Right Hand,-0.12,-0.13,0.95,-0.08,-0.05,0.01
2.3726983070373535,1923bd89,Right Hand,-0.12,-0.13,0.95,-0.08,-0.05,0.01
2.483311653137207,1923bd89,Right Hand,-0.12,-0.13,0.95,-0.08,-0.05,0.01
2.4834208488464355,1923bd89,Right Hand,-0.12,-0.13,0.95,-0.08,-0.05,0.01
2.483443260192871,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.06,-0.02,-0.03
2.483461618423462,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.06,-0.02,-0.03
2.483480215072632,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.06,-0.02,-0.03
2.4835150241851807,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.06,-0.02,-0.03
2.4835329055786133,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.06,-0.02,-0.03
2.4835500717163086,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.06,-0.02,-0.03
2.483602285385132,1923bd89,Right Hand,-0.09,-0.1,0.98,-0.06,-0.02,-0.03
2.540475368499756,1923bd89,Right Hand,-0.13,-0.13,0.95,-0.02,-0.0,-0.05
2.5405824184417725,1923bd89,Right Hand,-0.13,-0.13,0.95,-0.02,-0.0,-0.05
2.5406198501586914,1923bd89,Right Hand,-0.13,-0.13,0.95,-0.02,-0.0,-0.05
2.5406391620635986,1923bd89,Right Hand,-0.13,-0.13,0.95,-0.02,-0.0,-0.05
2.540656805038452,1923bd89,Right Hand,-0.13,-0.13,0.95,-0.02,-0.0,-0.05
2.540699005126953,1923bd89,Right Hand,-0.13,-0.13,0.95,-0.02,-0.0,-0.05
2.540717363357544,1923bd89,Right Hand,-0.13,-0.13,0.95,-0.02,-0.0,-0.05
2.5407488346099854,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.0,0.02,-0.05
2.5407662391662598,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.0,0.02,-0.05
2.5407838821411133,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.0,0.02,-0.05
2.540807008743286,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.0,0.02,-0.05
2.540825128555298,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.0,0.02,-0.05
2.5408425331115723,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.0,0.02,-0.05
2.5910396575927734,1923bd89,Right Hand,-0.13,-0.11,0.96,-0.0,0.02,-0.05
2.591143846511841,1923bd89,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,-0.01
2.591165065765381,1923bd89,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,-0.01
2.59118390083313,1923bd89,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,-0.01
2.59122633934021,1923bd89,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,-0.01
2.5912442207336426,1923bd89,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,-0.01
2.591261625289917,1923bd89,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,-0.01
2.5912835597991943,1923bd89,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,-0.01
2.644448757171631,1923bd89,Right Hand,-0.11,-0.14,0.96,-0.09,-0.01,-0.0
2.6445703506469727,1923bd89,Right Hand,-0.11,-0.14,0.96,-0.09,-0.01,-0.0
2.6445960998535156,1923bd89,Right Hand,-0.11,-0.14,0.96,-0.09,-0.01,-0.0
2.6446151733398438,1923bd89,Right Hand,-0.11,-0.14,0.96,-0.09,-0.01,-0.0
2.6446337699890137,1923bd89,Right Hand,-0.11,-0.14,0.96,-0.09,-0.01,-0.0
2.644664764404297,1923bd89,Right Hand,-0.11,-0.14,0.96,-0.09,-0.01,-0.0
2.6446826457977295,1923bd89,Right Hand,-0.11,-0.14,0.96,-0.09,-0.01,-0.0
2.644700765609741,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.06,-0.02,-0.01
2.6447176933288574,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.06,-0.02,-0.01
2.644749641418457,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.06,-0.02,-0.01
2.697519540786743,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.06,-0.02,-0.01
2.697615623474121,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.06,-0.02,-0.01
2.697636365890503,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.06,-0.02,-0.01
2.697654962539673,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.06,-0.02,-0.01
2.6976945400238037,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.03,-0.0,-0.05
2.6977128982543945,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.03,-0.0,-0.05
2.6977298259735107,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.03,-0.0,-0.05
2.6977474689483643,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.03,-0.0,-0.05
2.697767496109009,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.03,-0.0,-0.05
2.754894971847534,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.03,-0.0,-0.05
2.7549996376037598,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.03,-0.0,-0.05
2.7550203800201416,1923bd89,Right Hand,-0.11,-0.11,0.97,-0.05,-0.01,-0.03
2.7550389766693115,1923bd89,Right Hand,-0.11,-0.11,0.97,-0.05,-0.01,-0.03
2.7550649642944336,1923bd89,Right Hand,-0.11,-0.11,0.97,-0.05,-0.01,-0.03
2.7550833225250244,1923bd89,Right Hand,-0.11,-0.11,0.97,-0.05,-0.01,-0.03
2.7551004886627197,1923bd89,Right Hand,-0.11,-0.11,0.97,-0.05,-0.01,-0.03
2.7551181316375732,1923bd89,Right Hand,-0.11,-0.11,0.97,-0.05,-0.01,-0.03
2.7551355361938477,1923bd89,Right Hand,-0.11,-0.11,0.97,-0.05,-0.01,-0.03
2.7551708221435547,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.08,-0.01,-0.02
2.755215883255005,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.08,-0.01,-0.02
2.7552387714385986,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.08,-0.01,-0.02
2.8073673248291016,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.08,-0.01,-0.02
2.807465076446533,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.08,-0.01,-0.02
2.8075110912323,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.08,-0.01,-0.02
2.807530403137207,1923bd89,Right Hand,-0.12,-0.12,0.97,-0.08,-0.01,-0.02
2.807548999786377,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.04
2.8075671195983887,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.04
2.807584762573242,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.04
2.807602882385254,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.04
2.8076446056365967,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.04
2.80769419670105,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.04
2.8113787174224854,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.05,-0.03,-0.04
2.8115031719207764,1923bd89,Right Hand,-0.11,-0.13,0.98,-0.0,-0.01,-0.05
2.8115715980529785,1923bd89,Right Hand,-0.11,-0.13,0.98,-0.0,-0.01,-0.05
2.8115944862365723,1923bd89,Right Hand,-0.11,-0.13,0.98,-0.0,-0.01,-0.05
2.864715337753296,1923bd89,Right Hand,-0.11,-0.13,0.98,-0.0,-0.01,-0.05
2.8650126457214355,1923bd89,Right Hand,-0.11,-0.13,0.98,-0.0,-0.01,-0.05
2.865070104598999,1923bd89,Right Hand,-0.11,-0.13,0.98,-0.0,-0.01,-0.05
2.8650925159454346,1923bd89,Right Hand,-0.11,-0.13,0.98,-0.0,-0.01,-0.05
2.8651113510131836,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.04,-0.01,-0.01
2.865130662918091,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.04,-0.01,-0.01
2.8651485443115234,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.04,-0.01,-0.01
2.865177631378174,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.04,-0.01,-0.01
2.865204095840454,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.04,-0.01,-0.01
2.8652217388153076,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.04,-0.01,-0.01
2.8652398586273193,1923bd89,Right Hand,-0.13,-0.12,0.96,-0.04,-0.01,-0.01
2.865276575088501,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.07,-0.04,0.01
2.8653059005737305,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.07,-0.04,0.01
2.865474224090576,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.07,-0.04,0.01
2.8660967350006104,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.07,-0.04,0.01
2.8662807941436768,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.07,-0.04,0.01
2.8669989109039307,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.07,-0.04,0.01
2.867246627807617,1923bd89,Right Hand,-0.12,-0.12,0.96,-0.07,-0.04,0.01
2.8680174350738525,1923bd89,Right Hand,-0.11,-0.12,0.98,-0.04,-0.01,-0.02
2.8686771392822266,1923bd89,Right Hand,-0.11,-0.12,0.98,-0.04,-0.01,-0.02
2.869277238845825,1923bd89,Right Hand,-0.11,-0.12,0.98,-0.04,-0.01,-0.02
2.869835376739502,1923bd89,Right Hand,-0.11,-0.12,0.98,-0.04,-0.01,-0.02
2.8704769611358643,1923bd89,Right Hand,-0.11,-0.12,0.98,-0.04,-0.01,-0.02
2.8710498809814453,1923bd89,Right Hand,-0.11,-0.12,0.98,-0.04,-0.01,-0.02
2.8715569972991943,1923bd89,Right Hand,-0.11,-0.12,0.98,-0.04,-0.01,-0.02
2.8721535205841064,1923bd89,Right Hand,-0.14,-0.12,0.96,0.0,0.01,-0.05
2.8735010623931885,1923bd89,Right Hand,-0.14,-0.12,0.96,0.0,0.01,-0.05
2.9292030334472656,1923bd89,Right Hand,-0.14,-0.12,0.96,0.0,0.01,-0.05
2.929292678833008,1923bd89,Right Hand,-0.14,-0.12,0.96,0.0,0.01,-0.05
2.929314613342285,1923bd89,Right Hand,-0.14,-0.12,0.96,0.0,0.01,-0.05
2.9293341636657715,1923bd89,Right Hand,-0.14,-0.12,0.96,0.0,0.01,-0.05
2.929352283477783,1923bd89,Right Hand,-0.14,-0.12,0.96,0.0,0.01,-0.05
2.929370403289795,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.02,-0.04,-0.02
2.9293885231018066,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.02,-0.04,-0.02
2.929424524307251,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.02,-0.04,-0.02
2.929462194442749,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.02,-0.04,-0.02
2.931356906890869,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.02,-0.04,-0.02
2.9314591884613037,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.02,-0.04,-0.02
2.931905508041382,1923bd89,Right Hand,-0.14,-0.09,0.96,-0.02,-0.04,-0.02
2.9323315620422363,1923bd89,Right Hand,-0.13,-0.11,0.97,-0.01,-0.04,-0.05
2.9327259063720703,1923bd89,Right Hand,-0.13,-0.11,0.97,-0.01,-0.04,-0.05
2.9331071376800537,1923bd89,Right Hand,-0.13,-0.11,0.97,-0.01,-0.04,-0.05
2.9335479736328125,1923bd89,Right Hand,-0.13,-0.11,0.97,-0.01,-0.04,-0.05
2.934065580368042,1923bd89,Right Hand,-0.13,-0.11,0.97,-0.01,-0.04,-0.05
2.9345521926879883,1923bd89,Right Hand,-0.13,-0.11,0.97,-0.01,-0.04,-0.05
2.935044527053833,1923bd89,Right Hand,-0.13,-0.11,0.97,-0.01,-0.04,-0.05
