timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.467157363891602,33b0f5de,Right Hand,-0.19,0.87,0.79,1.38,-0.47,-0.67
4.5725603103637695,33b0f5de,Right Hand,-0.19,0.87,0.79,1.38,-0.47,-0.67
4.573205947875977,33b0f5de,Right Hand,-0.19,0.87,0.79,1.38,-0.47,-0.67
4.573370933532715,33b0f5de,Right Hand,-0.19,0.87,0.79,1.38,-0.47,-0.67
4.573446989059448,33b0f5de,Right Hand,-0.19,0.87,0.79,1.38,-0.47,-0.67
4.573535203933716,33b0f5de,Right Hand,-0.24,1.29,0.74,1.15,-0.52,-0.87
4.5736401081085205,33b0f5de,Right Hand,-0.24,1.29,0.74,1.15,-0.52,-0.87
4.5737528800964355,33b0f5de,Right Hand,-0.24,1.29,0.74,1.15,-0.52,-0.87
4.57382345199585,33b0f5de,Right Hand,-0.24,1.29,0.74,1.15,-0.52,-0.87
4.5738890171051025,33b0f5de,Right Hand,-0.24,1.29,0.74,1.15,-0.52,-0.87
4.573960065841675,33b0f5de,Right Hand,-0.24,1.29,0.74,1.15,-0.52,-0.87
4.574026584625244,33b0f5de,Right Hand,-0.24,1.29,0.74,1.15,-0.52,-0.87
4.5741119384765625,33b0f5de,Right Hand,-0.26,1.46,0.67,0.53,-0.5,-1.43
4.574422836303711,33b0f5de,Right Hand,-0.26,1.46,0.67,0.53,-0.5,-1.43
4.574496030807495,33b0f5de,Right Hand,-0.26,1.46,0.67,0.53,-0.5,-1.43
4.686174392700195,33b0f5de,Right Hand,-0.26,1.46,0.67,0.53,-0.5,-1.43
4.686309814453125,33b0f5de,Right Hand,-0.26,1.46,0.67,0.53,-0.5,-1.43
4.686357498168945,33b0f5de,Right Hand,-0.26,1.46,0.67,0.53,-0.5,-1.43
4.686394929885864,33b0f5de,Right Hand,-0.26,1.46,0.67,0.53,-0.5,-1.43
4.686430931091309,33b0f5de,Right Hand,-0.25,1.22,0.62,0.07,-0.81,-2.03
4.686485290527344,33b0f5de,Right Hand,-0.25,1.22,0.62,0.07,-0.81,-2.03
4.686559438705444,33b0f5de,Right Hand,-0.25,1.22,0.62,0.07,-0.81,-2.03
4.68659520149231,33b0f5de,Right Hand,-0.25,1.22,0.62,0.07,-0.81,-2.03
4.686631441116333,33b0f5de,Right Hand,-0.25,1.22,0.62,0.07,-0.81,-2.03
4.686666250228882,33b0f5de,Right Hand,-0.25,1.22,0.62,0.07,-0.81,-2.03
4.686718225479126,33b0f5de,Right Hand,-0.25,1.22,0.62,0.07,-0.81,-2.03
4.686764717102051,33b0f5de,Right Hand,-0.16,0.9,0.71,-0.38,-0.96,-2.32
4.686800241470337,33b0f5de,Right Hand,-0.16,0.9,0.71,-0.38,-0.96,-2.32
4.787022352218628,33b0f5de,Right Hand,-0.16,0.9,0.71,-0.38,-0.96,-2.32
4.787168502807617,33b0f5de,Right Hand,-0.16,0.9,0.71,-0.38,-0.96,-2.32
4.787210464477539,33b0f5de,Right Hand,-0.16,0.9,0.71,-0.38,-0.96,-2.32
4.787248134613037,33b0f5de,Right Hand,-0.16,0.9,0.71,-0.38,-0.96,-2.32
4.787286758422852,33b0f5de,Right Hand,-0.16,0.9,0.71,-0.38,-0.96,-2.32
4.787325859069824,33b0f5de,Right Hand,-0.09,0.43,0.76,-1.03,-1.02,-2.18
4.78737998008728,33b0f5de,Right Hand,-0.09,0.43,0.76,-1.03,-1.02,-2.18
4.787416696548462,33b0f5de,Right Hand,-0.09,0.43,0.76,-1.03,-1.02,-2.18
4.7874534130096436,33b0f5de,Right Hand,-0.09,0.43,0.76,-1.03,-1.02,-2.18
4.787489652633667,33b0f5de,Right Hand,-0.09,0.43,0.76,-1.03,-1.02,-2.18
4.787525415420532,33b0f5de,Right Hand,-0.09,0.43,0.76,-1.03,-1.02,-2.18
4.787578821182251,33b0f5de,Right Hand,-0.09,0.43,0.76,-1.03,-1.02,-2.18
4.7876551151275635,33b0f5de,Right Hand,-0.09,0.43,0.76,-1.03,-1.02,-2.18
4.886197805404663,33b0f5de,Right Hand,0.03,-0.09,0.86,-1.25,-0.83,-2.0
4.886697769165039,33b0f5de,Right Hand,0.03,-0.09,0.86,-1.25,-0.83,-2.0
4.88676905632019,33b0f5de,Right Hand,0.03,-0.09,0.86,-1.25,-0.83,-2.0
4.886807918548584,33b0f5de,Right Hand,0.03,-0.09,0.86,-1.25,-0.83,-2.0
4.8868408203125,33b0f5de,Right Hand,0.03,-0.09,0.86,-1.25,-0.83,-2.0
4.8868727684021,33b0f5de,Right Hand,0.03,-0.09,0.86,-1.25,-0.83,-2.0
4.886906147003174,33b0f5de,Right Hand,0.03,-0.09,0.86,-1.25,-0.83,-2.0
4.886956453323364,33b0f5de,Right Hand,-0.0,-0.52,0.82,-0.91,-0.7,-1.92
4.886991024017334,33b0f5de,Right Hand,-0.0,-0.52,0.82,-0.91,-0.7,-1.92
4.887024879455566,33b0f5de,Right Hand,-0.0,-0.52,0.82,-0.91,-0.7,-1.92
4.887059450149536,33b0f5de,Right Hand,-0.0,-0.52,0.82,-0.91,-0.7,-1.92
4.887093782424927,33b0f5de,Right Hand,-0.0,-0.52,0.82,-0.91,-0.7,-1.92
4.887162446975708,33b0f5de,Right Hand,-0.0,-0.52,0.82,-0.91,-0.7,-1.92
4.887204885482788,33b0f5de,Right Hand,-0.0,-0.52,0.82,-0.91,-0.7,-1.92
4.99110746383667,33b0f5de,Right Hand,0.03,-0.79,0.9,-0.71,-0.69,-1.49
4.991290330886841,33b0f5de,Right Hand,0.03,-0.79,0.9,-0.71,-0.69,-1.49
4.991339683532715,33b0f5de,Right Hand,0.03,-0.79,0.9,-0.71,-0.69,-1.49
4.991392374038696,33b0f5de,Right Hand,0.03,-0.79,0.9,-0.71,-0.69,-1.49
4.991426229476929,33b0f5de,Right Hand,0.03,-0.79,0.9,-0.71,-0.69,-1.49
4.991458892822266,33b0f5de,Right Hand,0.03,-0.79,0.9,-0.71,-0.69,-1.49
4.991491079330444,33b0f5de,Right Hand,0.03,-0.79,0.9,-0.71,-0.69,-1.49
4.991523265838623,33b0f5de,Right Hand,-0.03,-1.15,0.92,-0.7,-0.55,-0.85
4.9915547370910645,33b0f5de,Right Hand,-0.03,-1.15,0.92,-0.7,-0.55,-0.85
4.991604566574097,33b0f5de,Right Hand,-0.03,-1.15,0.92,-0.7,-0.55,-0.85
4.991635799407959,33b0f5de,Right Hand,-0.03,-1.15,0.92,-0.7,-0.55,-0.85
4.991717576980591,33b0f5de,Right Hand,-0.03,-1.15,0.92,-0.7,-0.55,-0.85
5.102083444595337,33b0f5de,Right Hand,-0.03,-1.15,0.92,-0.7,-0.55,-0.85
5.102555990219116,33b0f5de,Right Hand,-0.03,-1.15,0.92,-0.7,-0.55,-0.85
5.102623701095581,33b0f5de,Right Hand,-0.18,-1.52,0.77,-0.44,-0.5,-0.0
5.102663993835449,33b0f5de,Right Hand,-0.18,-1.52,0.77,-0.44,-0.5,-0.0
5.102717876434326,33b0f5de,Right Hand,-0.18,-1.52,0.77,-0.44,-0.5,-0.0
5.102754592895508,33b0f5de,Right Hand,-0.18,-1.52,0.77,-0.44,-0.5,-0.0
5.1027913093566895,33b0f5de,Right Hand,-0.18,-1.52,0.77,-0.44,-0.5,-0.0
5.102830410003662,33b0f5de,Right Hand,-0.18,-1.52,0.77,-0.44,-0.5,-0.0
5.102868556976318,33b0f5de,Right Hand,-0.18,-1.52,0.77,-0.44,-0.5,-0.0
5.102905988693237,33b0f5de,Right Hand,-0.22,-1.49,0.69,-0.17,-0.4,0.98
5.1029603481292725,33b0f5de,Right Hand,-0.22,-1.49,0.69,-0.17,-0.4,0.98
5.102997541427612,33b0f5de,Right Hand,-0.22,-1.49,0.69,-0.17,-0.4,0.98
5.201687335968018,33b0f5de,Right Hand,-0.22,-1.49,0.69,-0.17,-0.4,0.98
5.202131986618042,33b0f5de,Right Hand,-0.22,-1.49,0.69,-0.17,-0.4,0.98
5.202219486236572,33b0f5de,Right Hand,-0.22,-1.49,0.69,-0.17,-0.4,0.98
5.202261686325073,33b0f5de,Right Hand,-0.22,-1.49,0.69,-0.17,-0.4,0.98
5.202301263809204,33b0f5de,Right Hand,-0.28,-1.33,0.51,0.16,-0.7,1.92
5.202340126037598,33b0f5de,Right Hand,-0.28,-1.33,0.51,0.16,-0.7,1.92
5.202378749847412,33b0f5de,Right Hand,-0.28,-1.33,0.51,0.16,-0.7,1.92
5.202434301376343,33b0f5de,Right Hand,-0.28,-1.33,0.51,0.16,-0.7,1.92
5.202473878860474,33b0f5de,Right Hand,-0.28,-1.33,0.51,0.16,-0.7,1.92
5.20251202583313,33b0f5de,Right Hand,-0.28,-1.33,0.51,0.16,-0.7,1.92
5.202549934387207,33b0f5de,Right Hand,-0.28,-1.33,0.51,0.16,-0.7,1.92
5.202587127685547,33b0f5de,Right Hand,-0.1,-1.13,0.62,0.33,-1.05,2.75
5.202624559402466,33b0f5de,Right Hand,-0.1,-1.13,0.62,0.33,-1.05,2.75
5.20269775390625,33b0f5de,Right Hand,-0.1,-1.13,0.62,0.33,-1.05,2.75
5.2027428150177,33b0f5de,Right Hand,-0.1,-1.13,0.62,0.33,-1.05,2.75
5.298688888549805,33b0f5de,Right Hand,-0.1,-1.13,0.62,0.33,-1.05,2.75
5.298835754394531,33b0f5de,Right Hand,-0.1,-1.13,0.62,0.33,-1.05,2.75
5.298929452896118,33b0f5de,Right Hand,0.05,-0.71,0.75,0.25,-1.06,3.66
5.299001455307007,33b0f5de,Right Hand,0.05,-0.71,0.75,0.25,-1.06,3.66
5.299063682556152,33b0f5de,Right Hand,0.05,-0.71,0.75,0.25,-1.06,3.66
5.299125909805298,33b0f5de,Right Hand,0.05,-0.71,0.75,0.25,-1.06,3.66
5.299182891845703,33b0f5de,Right Hand,0.05,-0.71,0.75,0.25,-1.06,3.66
5.299257278442383,33b0f5de,Right Hand,0.05,-0.71,0.75,0.25,-1.06,3.66
5.299307823181152,33b0f5de,Right Hand,0.05,-0.71,0.75,0.25,-1.06,3.66
5.299356937408447,33b0f5de,Right Hand,0.05,-0.71,0.75,0.25,-1.06,3.66
5.2994065284729,33b0f5de,Right Hand,0.16,-0.16,0.85,0.27,-1.18,4.18
5.29945707321167,33b0f5de,Right Hand,0.16,-0.16,0.85,0.27,-1.18,4.18
5.405092239379883,33b0f5de,Right Hand,0.16,-0.16,0.85,0.27,-1.18,4.18
5.405246734619141,33b0f5de,Right Hand,0.16,-0.16,0.85,0.27,-1.18,4.18
5.405293941497803,33b0f5de,Right Hand,0.16,-0.16,0.85,0.27,-1.18,4.18
5.405333995819092,33b0f5de,Right Hand,0.16,-0.16,0.85,0.27,-1.18,4.18
5.405389785766602,33b0f5de,Right Hand,0.28,0.49,1.01,0.82,-1.19,3.83
5.405429124832153,33b0f5de,Right Hand,0.28,0.49,1.01,0.82,-1.19,3.83
5.405468940734863,33b0f5de,Right Hand,0.28,0.49,1.01,0.82,-1.19,3.83
5.405508518218994,33b0f5de,Right Hand,0.28,0.49,1.01,0.82,-1.19,3.83
5.405547857284546,33b0f5de,Right Hand,0.28,0.49,1.01,0.82,-1.19,3.83
5.405602216720581,33b0f5de,Right Hand,0.28,0.49,1.01,0.82,-1.19,3.83
5.405640125274658,33b0f5de,Right Hand,0.28,0.49,1.01,0.82,-1.19,3.83
5.4056785106658936,33b0f5de,Right Hand,0.28,0.49,1.01,0.82,-1.19,3.83
5.405717372894287,33b0f5de,Right Hand,0.47,1.18,1.27,1.24,-0.85,3.17
5.405762672424316,33b0f5de,Right Hand,0.47,1.18,1.27,1.24,-0.85,3.17
5.518993377685547,33b0f5de,Right Hand,0.47,1.18,1.27,1.24,-0.85,3.17
5.519518613815308,33b0f5de,Right Hand,0.47,1.18,1.27,1.24,-0.85,3.17
5.519601345062256,33b0f5de,Right Hand,0.47,1.18,1.27,1.24,-0.85,3.17
5.519659519195557,33b0f5de,Right Hand,0.47,1.18,1.27,1.24,-0.85,3.17
5.519696950912476,33b0f5de,Right Hand,0.47,1.18,1.27,1.24,-0.85,3.17
5.519733905792236,33b0f5de,Right Hand,0.7,1.75,1.6,0.88,-0.44,2.39
5.519770622253418,33b0f5de,Right Hand,0.7,1.75,1.6,0.88,-0.44,2.39
5.5198071002960205,33b0f5de,Right Hand,0.7,1.75,1.6,0.88,-0.44,2.39
5.519859075546265,33b0f5de,Right Hand,0.7,1.75,1.6,0.88,-0.44,2.39
5.519894361495972,33b0f5de,Right Hand,0.7,1.75,1.6,0.88,-0.44,2.39
5.519929647445679,33b0f5de,Right Hand,0.7,1.75,1.6,0.88,-0.44,2.39
5.519965648651123,33b0f5de,Right Hand,0.7,1.75,1.6,0.88,-0.44,2.39
5.520002841949463,33b0f5de,Right Hand,0.67,2.0,1.48,-0.05,0.04,1.64
5.520039081573486,33b0f5de,Right Hand,0.67,2.0,1.48,-0.05,0.04,1.64
5.61870002746582,33b0f5de,Right Hand,0.67,2.0,1.48,-0.05,0.04,1.64
5.618850469589233,33b0f5de,Right Hand,0.67,2.0,1.48,-0.05,0.04,1.64
5.618895530700684,33b0f5de,Right Hand,0.67,2.0,1.48,-0.05,0.04,1.64
5.618933200836182,33b0f5de,Right Hand,0.67,2.0,1.48,-0.05,0.04,1.64
5.618970155715942,33b0f5de,Right Hand,0.67,2.0,1.48,-0.05,0.04,1.64
5.619024038314819,33b0f5de,Right Hand,0.49,2.0,1.06,-0.06,0.54,0.49
5.619067192077637,33b0f5de,Right Hand,0.49,2.0,1.06,-0.06,0.54,0.49
5.619110107421875,33b0f5de,Right Hand,0.49,2.0,1.06,-0.06,0.54,0.49
5.61914849281311,33b0f5de,Right Hand,0.49,2.0,1.06,-0.06,0.54,0.49
5.6191840171813965,33b0f5de,Right Hand,0.49,2.0,1.06,-0.06,0.54,0.49
5.619219064712524,33b0f5de,Right Hand,0.49,2.0,1.06,-0.06,0.54,0.49
5.6192708015441895,33b0f5de,Right Hand,0.49,2.0,1.06,-0.06,0.54,0.49
5.619338512420654,33b0f5de,Right Hand,0.42,1.95,0.76,-0.39,0.42,-0.81
5.718888521194458,33b0f5de,Right Hand,0.42,1.95,0.76,-0.39,0.42,-0.81
5.719477891921997,33b0f5de,Right Hand,0.42,1.95,0.76,-0.39,0.42,-0.81
5.719578504562378,33b0f5de,Right Hand,0.42,1.95,0.76,-0.39,0.42,-0.81
5.719623565673828,33b0f5de,Right Hand,0.42,1.95,0.76,-0.39,0.42,-0.81
5.7196643352508545,33b0f5de,Right Hand,0.42,1.95,0.76,-0.39,0.42,-0.81
5.719722509384155,33b0f5de,Right Hand,0.42,1.95,0.76,-0.39,0.42,-0.81
5.719762086868286,33b0f5de,Right Hand,0.42,1.63,0.53,-0.76,0.42,-1.69
5.7198004722595215,33b0f5de,Right Hand,0.42,1.63,0.53,-0.76,0.42,-1.69
5.719834804534912,33b0f5de,Right Hand,0.42,1.63,0.53,-0.76,0.42,-1.69
5.719865560531616,33b0f5de,Right Hand,0.42,1.63,0.53,-0.76,0.42,-1.69
5.719896078109741,33b0f5de,Right Hand,0.42,1.63,0.53,-0.76,0.42,-1.69
5.71994423866272,33b0f5de,Right Hand,0.42,1.63,0.53,-0.76,0.42,-1.69
5.833468914031982,33b0f5de,Right Hand,0.42,1.63,0.53,-0.76,0.42,-1.69
5.833616018295288,33b0f5de,Right Hand,0.29,1.11,0.17,-1.27,0.21,-2.19
5.833679676055908,33b0f5de,Right Hand,0.29,1.11,0.17,-1.27,0.21,-2.19
5.833719968795776,33b0f5de,Right Hand,0.29,1.11,0.17,-1.27,0.21,-2.19
5.833758592605591,33b0f5de,Right Hand,0.29,1.11,0.17,-1.27,0.21,-2.19
5.833796739578247,33b0f5de,Right Hand,0.29,1.11,0.17,-1.27,0.21,-2.19
5.833835601806641,33b0f5de,Right Hand,0.29,1.11,0.17,-1.27,0.21,-2.19
5.833874464035034,33b0f5de,Right Hand,0.29,1.11,0.17,-1.27,0.21,-2.19
5.833922386169434,33b0f5de,Right Hand,0.29,1.11,0.17,-1.27,0.21,-2.19
5.833959579467773,33b0f5de,Right Hand,0.06,0.5,-0.24,-1.71,-0.66,-2.3
5.833997011184692,33b0f5de,Right Hand,0.06,0.5,-0.24,-1.71,-0.66,-2.3
5.834033966064453,33b0f5de,Right Hand,0.06,0.5,-0.24,-1.71,-0.66,-2.3
5.834102392196655,33b0f5de,Right Hand,0.06,0.5,-0.24,-1.71,-0.66,-2.3
5.937615394592285,33b0f5de,Right Hand,0.06,0.5,-0.24,-1.71,-0.66,-2.3
5.938187122344971,33b0f5de,Right Hand,0.06,0.5,-0.24,-1.71,-0.66,-2.3
5.938300132751465,33b0f5de,Right Hand,0.06,0.5,-0.24,-1.71,-0.66,-2.3
5.938391208648682,33b0f5de,Right Hand,-0.0,0.16,-0.35,-1.69,-1.72,-2.31
5.938438177108765,33b0f5de,Right Hand,-0.0,0.16,-0.35,-1.69,-1.72,-2.31
5.938475847244263,33b0f5de,Right Hand,-0.0,0.16,-0.35,-1.69,-1.72,-2.31
5.938512563705444,33b0f5de,Right Hand,-0.0,0.16,-0.35,-1.69,-1.72,-2.31
5.9385480880737305,33b0f5de,Right Hand,-0.0,0.16,-0.35,-1.69,-1.72,-2.31
5.938583850860596,33b0f5de,Right Hand,-0.0,0.16,-0.35,-1.69,-1.72,-2.31
5.9386303424835205,33b0f5de,Right Hand,-0.0,0.16,-0.35,-1.69,-1.72,-2.31
5.93866491317749,33b0f5de,Right Hand,0.17,-0.36,-0.11,-1.32,-2.71,-2.35
5.938699245452881,33b0f5de,Right Hand,0.17,-0.36,-0.11,-1.32,-2.71,-2.35
6.03865647315979,33b0f5de,Right Hand,0.17,-0.36,-0.11,-1.32,-2.71,-2.35
6.039269924163818,33b0f5de,Right Hand,0.17,-0.36,-0.11,-1.32,-2.71,-2.35
6.039441108703613,33b0f5de,Right Hand,0.17,-0.36,-0.11,-1.32,-2.71,-2.35
6.0395026206970215,33b0f5de,Right Hand,0.17,-0.36,-0.11,-1.32,-2.71,-2.35
6.039629220962524,33b0f5de,Right Hand,0.17,-0.36,-0.11,-1.32,-2.71,-2.35
6.039836406707764,33b0f5de,Right Hand,0.45,-0.72,0.46,-1.1,-2.82,-1.83
6.039920330047607,33b0f5de,Right Hand,0.45,-0.72,0.46,-1.1,-2.82,-1.83
6.0399627685546875,33b0f5de,Right Hand,0.45,-0.72,0.46,-1.1,-2.82,-1.83
6.039999961853027,33b0f5de,Right Hand,0.45,-0.72,0.46,-1.1,-2.82,-1.83
6.040038108825684,33b0f5de,Right Hand,0.45,-0.72,0.46,-1.1,-2.82,-1.83
6.040090084075928,33b0f5de,Right Hand,0.45,-0.72,0.46,-1.1,-2.82,-1.83
6.040143251419067,33b0f5de,Right Hand,0.45,-0.72,0.46,-1.1,-2.82,-1.83
6.040303707122803,33b0f5de,Right Hand,0.12,-0.57,0.6,-1.27,-2.66,-1.24
6.040393590927124,33b0f5de,Right Hand,0.12,-0.57,0.6,-1.27,-2.66,-1.24
6.138296842575073,33b0f5de,Right Hand,0.12,-0.57,0.6,-1.27,-2.66,-1.24
6.138442039489746,33b0f5de,Right Hand,0.12,-0.57,0.6,-1.27,-2.66,-1.24
6.138484954833984,33b0f5de,Right Hand,0.12,-0.57,0.6,-1.27,-2.66,-1.24
6.138522386550903,33b0f5de,Right Hand,0.12,-0.57,0.6,-1.27,-2.66,-1.24
6.138575315475464,33b0f5de,Right Hand,0.12,-0.57,0.6,-1.27,-2.66,-1.24
6.1386120319366455,33b0f5de,Right Hand,0.02,-0.75,0.78,-1.79,-3.25,-0.94
6.138647794723511,33b0f5de,Right Hand,0.02,-0.75,0.78,-1.79,-3.25,-0.94
6.138683319091797,33b0f5de,Right Hand,0.02,-0.75,0.78,-1.79,-3.25,-0.94
6.138719320297241,33b0f5de,Right Hand,0.02,-0.75,0.78,-1.79,-3.25,-0.94
6.13875412940979,33b0f5de,Right Hand,0.02,-0.75,0.78,-1.79,-3.25,-0.94
6.138805627822876,33b0f5de,Right Hand,0.02,-0.75,0.78,-1.79,-3.25,-0.94
6.138885974884033,33b0f5de,Right Hand,0.02,-0.75,0.78,-1.79,-3.25,-0.94
6.251267194747925,33b0f5de,Right Hand,0.51,-1.0,1.47,-1.42,-3.52,-0.55
6.251415729522705,33b0f5de,Right Hand,0.51,-1.0,1.47,-1.42,-3.52,-0.55
6.251460790634155,33b0f5de,Right Hand,0.51,-1.0,1.47,-1.42,-3.52,-0.55
6.25151801109314,33b0f5de,Right Hand,0.51,-1.0,1.47,-1.42,-3.52,-0.55
6.251557111740112,33b0f5de,Right Hand,0.51,-1.0,1.47,-1.42,-3.52,-0.55
6.251596689224243,33b0f5de,Right Hand,0.51,-1.0,1.47,-1.42,-3.52,-0.55
6.251635789871216,33b0f5de,Right Hand,0.51,-1.0,1.47,-1.42,-3.52,-0.55
6.251672983169556,33b0f5de,Right Hand,0.76,-0.89,2.0,-1.1,-2.33,0.1
6.251726150512695,33b0f5de,Right Hand,0.76,-0.89,2.0,-1.1,-2.33,0.1
6.251762628555298,33b0f5de,Right Hand,0.76,-0.89,2.0,-1.1,-2.33,0.1
6.251830339431763,33b0f5de,Right Hand,0.76,-0.89,2.0,-1.1,-2.33,0.1
6.36045503616333,33b0f5de,Right Hand,0.76,-0.89,2.0,-1.1,-2.33,0.1
6.3623127937316895,33b0f5de,Right Hand,0.76,-0.89,2.0,-1.1,-2.33,0.1
6.362469673156738,33b0f5de,Right Hand,0.76,-0.89,2.0,-1.1,-2.33,0.1
6.362519025802612,33b0f5de,Right Hand,0.61,-0.6,2.0,-0.99,-1.35,0.47
6.362557411193848,33b0f5de,Right Hand,0.61,-0.6,2.0,-0.99,-1.35,0.47
6.362611770629883,33b0f5de,Right Hand,0.61,-0.6,2.0,-0.99,-1.35,0.47
6.3626487255096436,33b0f5de,Right Hand,0.61,-0.6,2.0,-0.99,-1.35,0.47
6.362685918807983,33b0f5de,Right Hand,0.61,-0.6,2.0,-0.99,-1.35,0.47
6.362721681594849,33b0f5de,Right Hand,0.61,-0.6,2.0,-0.99,-1.35,0.47
6.362756729125977,33b0f5de,Right Hand,0.61,-0.6,2.0,-0.99,-1.35,0.47
6.362807750701904,33b0f5de,Right Hand,0.53,-0.33,2.0,-0.42,-0.43,0.54
6.362842559814453,33b0f5de,Right Hand,0.53,-0.33,2.0,-0.42,-0.43,0.54
6.36290168762207,33b0f5de,Right Hand,0.53,-0.33,2.0,-0.42,-0.43,0.54
6.466670036315918,33b0f5de,Right Hand,0.53,-0.33,2.0,-0.42,-0.43,0.54
6.466909885406494,33b0f5de,Right Hand,0.53,-0.33,2.0,-0.42,-0.43,0.54
6.466964483261108,33b0f5de,Right Hand,0.53,-0.33,2.0,-0.42,-0.43,0.54
6.467020273208618,33b0f5de,Right Hand,0.53,-0.33,2.0,-0.42,-0.43,0.54
6.467057943344116,33b0f5de,Right Hand,0.62,-0.18,2.0,0.1,0.91,0.5
6.467094421386719,33b0f5de,Right Hand,0.62,-0.18,2.0,0.1,0.91,0.5
6.467130661010742,33b0f5de,Right Hand,0.62,-0.18,2.0,0.1,0.91,0.5
6.467165946960449,33b0f5de,Right Hand,0.62,-0.18,2.0,0.1,0.91,0.5
6.467217922210693,33b0f5de,Right Hand,0.62,-0.18,2.0,0.1,0.91,0.5
6.467252492904663,33b0f5de,Right Hand,0.62,-0.18,2.0,0.1,0.91,0.5
6.467285871505737,33b0f5de,Right Hand,0.62,-0.18,2.0,0.1,0.91,0.5
6.467322111129761,33b0f5de,Right Hand,0.55,-0.12,2.0,0.6,2.19,0.64
6.467382431030273,33b0f5de,Right Hand,0.55,-0.12,2.0,0.6,2.19,0.64
6.563466548919678,33b0f5de,Right Hand,0.55,-0.12,2.0,0.6,2.19,0.64
6.5639777183532715,33b0f5de,Right Hand,0.55,-0.12,2.0,0.6,2.19,0.64
6.5640599727630615,33b0f5de,Right Hand,0.55,-0.12,2.0,0.6,2.19,0.64
6.564100980758667,33b0f5de,Right Hand,0.55,-0.12,2.0,0.6,2.19,0.64
6.564155340194702,33b0f5de,Right Hand,0.55,-0.12,2.0,0.6,2.19,0.64
6.5641937255859375,33b0f5de,Right Hand,0.43,-0.03,2.0,1.04,3.19,0.46
6.564232110977173,33b0f5de,Right Hand,0.43,-0.03,2.0,1.04,3.19,0.46
6.564269781112671,33b0f5de,Right Hand,0.43,-0.03,2.0,1.04,3.19,0.46
6.564306259155273,33b0f5de,Right Hand,0.43,-0.03,2.0,1.04,3.19,0.46
6.564342021942139,33b0f5de,Right Hand,0.43,-0.03,2.0,1.04,3.19,0.46
6.56439471244812,33b0f5de,Right Hand,0.43,-0.03,2.0,1.04,3.19,0.46
6.564431428909302,33b0f5de,Right Hand,0.43,-0.03,2.0,1.04,3.19,0.46
6.673550128936768,33b0f5de,Right Hand,0.35,-0.08,2.0,1.31,3.62,0.28
6.67378306388855,33b0f5de,Right Hand,0.35,-0.08,2.0,1.31,3.62,0.28
6.673976182937622,33b0f5de,Right Hand,0.35,-0.08,2.0,1.31,3.62,0.28
6.674120903015137,33b0f5de,Right Hand,0.35,-0.08,2.0,1.31,3.62,0.28
6.674496650695801,33b0f5de,Right Hand,0.35,-0.08,2.0,1.31,3.62,0.28
6.67458701133728,33b0f5de,Right Hand,0.35,-0.08,2.0,1.31,3.62,0.28
6.674638509750366,33b0f5de,Right Hand,0.35,-0.08,2.0,1.31,3.62,0.28
6.674704313278198,33b0f5de,Right Hand,0.34,-0.17,1.86,1.24,3.82,0.41
6.674750328063965,33b0f5de,Right Hand,0.34,-0.17,1.86,1.24,3.82,0.41
6.674795389175415,33b0f5de,Right Hand,0.34,-0.17,1.86,1.24,3.82,0.41
6.674839973449707,33b0f5de,Right Hand,0.34,-0.17,1.86,1.24,3.82,0.41
6.674882888793945,33b0f5de,Right Hand,0.34,-0.17,1.86,1.24,3.82,0.41
6.6749303340911865,33b0f5de,Right Hand,0.34,-0.17,1.86,1.24,3.82,0.41
6.779065847396851,33b0f5de,Right Hand,0.34,-0.17,1.86,1.24,3.82,0.41
6.779242277145386,33b0f5de,Right Hand,0.24,-0.1,1.42,1.59,4.0,0.45
6.779295206069946,33b0f5de,Right Hand,0.24,-0.1,1.42,1.59,4.0,0.45
6.77933669090271,33b0f5de,Right Hand,0.24,-0.1,1.42,1.59,4.0,0.45
6.779393196105957,33b0f5de,Right Hand,0.24,-0.1,1.42,1.59,4.0,0.45
6.779435396194458,33b0f5de,Right Hand,0.24,-0.1,1.42,1.59,4.0,0.45
6.779476165771484,33b0f5de,Right Hand,0.24,-0.1,1.42,1.59,4.0,0.45
6.779514312744141,33b0f5de,Right Hand,0.24,-0.1,1.42,1.59,4.0,0.45
6.779552698135376,33b0f5de,Right Hand,0.17,-0.21,1.11,1.53,4.06,0.68
6.779606819152832,33b0f5de,Right Hand,0.17,-0.21,1.11,1.53,4.06,0.68
6.779643297195435,33b0f5de,Right Hand,0.17,-0.21,1.11,1.53,4.06,0.68
6.779680967330933,33b0f5de,Right Hand,0.17,-0.21,1.11,1.53,4.06,0.68
6.779719591140747,33b0f5de,Right Hand,0.17,-0.21,1.11,1.53,4.06,0.68
6.8790318965911865,33b0f5de,Right Hand,0.17,-0.21,1.11,1.53,4.06,0.68
6.879204988479614,33b0f5de,Right Hand,0.17,-0.21,1.11,1.53,4.06,0.68
6.879259824752808,33b0f5de,Right Hand,0.17,-0.21,1.11,1.53,4.06,0.68
6.879308223724365,33b0f5de,Right Hand,-0.11,-0.17,0.56,1.66,3.72,0.7
6.879391431808472,33b0f5de,Right Hand,-0.11,-0.17,0.56,1.66,3.72,0.7
6.879457473754883,33b0f5de,Right Hand,-0.11,-0.17,0.56,1.66,3.72,0.7
