timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.952268362045288,22487d84,Right Hand,0.16,-0.17,1.36,-0.09,-0.42,0.63
1.952392816543579,22487d84,Right Hand,0.16,-0.17,1.36,-0.09,-0.42,0.63
1.9524145126342773,22487d84,Right Hand,0.16,-0.17,1.36,-0.09,-0.42,0.63
1.9524333477020264,22487d84,Right Hand,0.16,-0.17,1.36,-0.09,-0.42,0.63
1.9524519443511963,22487d84,Right Hand,0.16,-0.17,1.36,-0.09,-0.42,0.63
1.952469825744629,22487d84,Right Hand,0.16,-0.17,1.36,-0.09,-0.42,0.63
1.9524869918823242,22487d84,Right Hand,0.16,-0.17,1.36,-0.09,-0.42,0.63
1.952528476715088,22487d84,Right Hand,0.19,-0.11,1.36,0.08,-0.2,0.64
1.9525458812713623,22487d84,Right Hand,0.19,-0.11,1.36,0.08,-0.2,0.64
1.9541125297546387,22487d84,Right Hand,0.19,-0.11,1.36,0.08,-0.2,0.64
1.9542701244354248,22487d84,Right Hand,0.19,-0.11,1.36,0.08,-0.2,0.64
1.9543170928955078,22487d84,Right Hand,0.19,-0.11,1.36,0.08,-0.2,0.64
1.954768180847168,22487d84,Right Hand,0.19,-0.11,1.36,0.08,-0.2,0.64
1.955152988433838,22487d84,Right Hand,0.19,-0.11,1.36,0.08,-0.2,0.64
1.955564022064209,22487d84,Right Hand,0.18,-0.05,1.33,0.06,-0.05,0.65
1.9560139179229736,22487d84,Right Hand,0.18,-0.05,1.33,0.06,-0.05,0.65
1.956711769104004,22487d84,Right Hand,0.18,-0.05,1.33,0.06,-0.05,0.65
1.957381010055542,22487d84,Right Hand,0.18,-0.05,1.33,0.06,-0.05,0.65
1.9579236507415771,22487d84,Right Hand,0.18,-0.05,1.33,0.06,-0.05,0.65
1.958373785018921,22487d84,Right Hand,0.18,-0.05,1.33,0.06,-0.05,0.65
1.959153413772583,22487d84,Right Hand,0.18,-0.05,1.33,0.06,-0.05,0.65
1.962517499923706,22487d84,Right Hand,0.2,0.01,1.33,0.08,0.17,0.66
2.017946243286133,22487d84,Right Hand,0.2,0.01,1.33,0.08,0.17,0.66
2.0180487632751465,22487d84,Right Hand,0.2,0.01,1.33,0.08,0.17,0.66
2.018070936203003,22487d84,Right Hand,0.2,0.01,1.33,0.08,0.17,0.66
2.018090009689331,22487d84,Right Hand,0.2,0.01,1.33,0.08,0.17,0.66
2.018109083175659,22487d84,Right Hand,0.2,0.01,1.33,0.08,0.17,0.66
2.018141031265259,22487d84,Right Hand,0.2,0.01,1.33,0.08,0.17,0.66
2.0181612968444824,22487d84,Right Hand,0.19,0.04,1.24,0.09,0.3,0.62
2.0181808471679688,22487d84,Right Hand,0.19,0.04,1.24,0.09,0.3,0.62
2.018198251724243,22487d84,Right Hand,0.19,0.04,1.24,0.09,0.3,0.62
2.0182244777679443,22487d84,Right Hand,0.19,0.04,1.24,0.09,0.3,0.62
2.0186188220977783,22487d84,Right Hand,0.19,0.04,1.24,0.09,0.3,0.62
2.018768072128296,22487d84,Right Hand,0.19,0.04,1.24,0.09,0.3,0.62
2.0191900730133057,22487d84,Right Hand,0.19,0.04,1.24,0.09,0.3,0.62
2.019584894180298,22487d84,Right Hand,0.21,0.1,1.22,0.16,0.38,0.51
2.0199687480926514,22487d84,Right Hand,0.21,0.1,1.22,0.16,0.38,0.51
2.020623207092285,22487d84,Right Hand,0.21,0.1,1.22,0.16,0.38,0.51
2.021307945251465,22487d84,Right Hand,0.21,0.1,1.22,0.16,0.38,0.51
2.0217418670654297,22487d84,Right Hand,0.21,0.1,1.22,0.16,0.38,0.51
2.022177219390869,22487d84,Right Hand,0.21,0.1,1.22,0.16,0.38,0.51
2.0243842601776123,22487d84,Right Hand,0.21,0.1,1.22,0.16,0.38,0.51
2.078563928604126,22487d84,Right Hand,0.24,0.12,1.19,0.18,0.49,0.36
2.078679323196411,22487d84,Right Hand,0.24,0.12,1.19,0.18,0.49,0.36
2.0787012577056885,22487d84,Right Hand,0.24,0.12,1.19,0.18,0.49,0.36
2.0787203311920166,22487d84,Right Hand,0.24,0.12,1.19,0.18,0.49,0.36
2.078756809234619,22487d84,Right Hand,0.24,0.12,1.19,0.18,0.49,0.36
2.078774929046631,22487d84,Right Hand,0.24,0.12,1.19,0.18,0.49,0.36
2.0787930488586426,22487d84,Right Hand,0.24,0.12,1.19,0.18,0.49,0.36
2.0788111686706543,22487d84,Right Hand,0.24,0.12,1.19,0.18,0.49,0.36
2.078829765319824,22487d84,Right Hand,0.24,0.13,1.15,0.05,0.63,0.33
2.078847885131836,22487d84,Right Hand,0.24,0.13,1.15,0.05,0.63,0.33
2.080386161804199,22487d84,Right Hand,0.24,0.13,1.15,0.05,0.63,0.33
2.0805091857910156,22487d84,Right Hand,0.24,0.13,1.15,0.05,0.63,0.33
2.0810041427612305,22487d84,Right Hand,0.24,0.13,1.15,0.05,0.63,0.33
2.081498146057129,22487d84,Right Hand,0.24,0.13,1.15,0.05,0.63,0.33
2.0822291374206543,22487d84,Right Hand,0.24,0.13,1.15,0.05,0.63,0.33
2.0826666355133057,22487d84,Right Hand,0.23,0.12,1.1,0.09,0.76,0.22
2.08333158493042,22487d84,Right Hand,0.23,0.12,1.1,0.09,0.76,0.22
2.0837643146514893,22487d84,Right Hand,0.23,0.12,1.1,0.09,0.76,0.22
2.084214448928833,22487d84,Right Hand,0.23,0.12,1.1,0.09,0.76,0.22
2.084620952606201,22487d84,Right Hand,0.23,0.12,1.1,0.09,0.76,0.22
2.087925672531128,22487d84,Right Hand,0.23,0.12,1.1,0.09,0.76,0.22
2.13903546333313,22487d84,Right Hand,0.23,0.12,1.1,0.09,0.76,0.22
2.13913631439209,22487d84,Right Hand,0.2,0.12,1.03,0.16,0.8,0.07
2.1391589641571045,22487d84,Right Hand,0.2,0.12,1.03,0.16,0.8,0.07
2.1392011642456055,22487d84,Right Hand,0.2,0.12,1.03,0.16,0.8,0.07
2.1392195224761963,22487d84,Right Hand,0.2,0.12,1.03,0.16,0.8,0.07
2.1392393112182617,22487d84,Right Hand,0.2,0.12,1.03,0.16,0.8,0.07
2.139258861541748,22487d84,Right Hand,0.2,0.12,1.03,0.16,0.8,0.07
2.139277219772339,22487d84,Right Hand,0.2,0.12,1.03,0.16,0.8,0.07
2.1393191814422607,22487d84,Right Hand,0.18,0.13,0.98,0.09,0.81,-0.04
2.140916109085083,22487d84,Right Hand,0.18,0.13,0.98,0.09,0.81,-0.04
2.141068935394287,22487d84,Right Hand,0.18,0.13,0.98,0.09,0.81,-0.04
2.141191005706787,22487d84,Right Hand,0.18,0.13,0.98,0.09,0.81,-0.04
2.142181873321533,22487d84,Right Hand,0.18,0.13,0.98,0.09,0.81,-0.04
2.1429238319396973,22487d84,Right Hand,0.18,0.13,0.98,0.09,0.81,-0.04
2.143500804901123,22487d84,Right Hand,0.18,0.13,0.98,0.09,0.81,-0.04
2.144066095352173,22487d84,Right Hand,0.16,0.14,0.94,0.08,0.83,-0.13
2.1446664333343506,22487d84,Right Hand,0.16,0.14,0.94,0.08,0.83,-0.13
2.145167112350464,22487d84,Right Hand,0.16,0.14,0.94,0.08,0.83,-0.13
2.146974802017212,22487d84,Right Hand,0.16,0.14,0.94,0.08,0.83,-0.13
2.1497457027435303,22487d84,Right Hand,0.16,0.14,0.94,0.08,0.83,-0.13
2.152554512023926,22487d84,Right Hand,0.16,0.14,0.94,0.08,0.83,-0.13
2.155344009399414,22487d84,Right Hand,0.16,0.14,0.94,0.08,0.83,-0.13
2.214789867401123,22487d84,Right Hand,0.12,0.13,0.91,0.04,0.83,-0.22
2.2149040699005127,22487d84,Right Hand,0.12,0.13,0.91,0.04,0.83,-0.22
2.2149434089660645,22487d84,Right Hand,0.12,0.13,0.91,0.04,0.83,-0.22
2.2149617671966553,22487d84,Right Hand,0.12,0.13,0.91,0.04,0.83,-0.22
2.214980125427246,22487d84,Right Hand,0.12,0.13,0.91,0.04,0.83,-0.22
2.2149975299835205,22487d84,Right Hand,0.12,0.13,0.91,0.04,0.83,-0.22
2.215014696121216,22487d84,Right Hand,0.12,0.13,0.91,0.04,0.83,-0.22
2.2150485515594482,22487d84,Right Hand,0.12,0.13,0.91,0.04,0.83,-0.22
2.215066432952881,22487d84,Right Hand,0.07,0.17,0.87,-0.02,0.8,-0.33
2.2150838375091553,22487d84,Right Hand,0.07,0.17,0.87,-0.02,0.8,-0.33
2.216601610183716,22487d84,Right Hand,0.07,0.17,0.87,-0.02,0.8,-0.33
2.2168080806732178,22487d84,Right Hand,0.07,0.17,0.87,-0.02,0.8,-0.33
2.2169344425201416,22487d84,Right Hand,0.07,0.17,0.87,-0.02,0.8,-0.33
2.2174291610717773,22487d84,Right Hand,0.07,0.17,0.87,-0.02,0.8,-0.33
2.2182183265686035,22487d84,Right Hand,0.07,0.17,0.87,-0.02,0.8,-0.33
2.218864917755127,22487d84,Right Hand,0.02,0.14,0.83,-0.14,0.71,-0.42
2.2194032669067383,22487d84,Right Hand,0.02,0.14,0.83,-0.14,0.71,-0.42
2.2197957038879395,22487d84,Right Hand,0.02,0.14,0.83,-0.14,0.71,-0.42
2.220186233520508,22487d84,Right Hand,0.02,0.14,0.83,-0.14,0.71,-0.42
2.2205746173858643,22487d84,Right Hand,0.02,0.14,0.83,-0.14,0.71,-0.42
2.2233028411865234,22487d84,Right Hand,0.02,0.14,0.83,-0.14,0.71,-0.42
2.2765393257141113,22487d84,Right Hand,0.02,0.14,0.83,-0.14,0.71,-0.42
2.276658058166504,22487d84,Right Hand,-0.01,0.11,0.79,-0.29,0.57,-0.51
2.276679039001465,22487d84,Right Hand,-0.01,0.11,0.79,-0.29,0.57,-0.51
2.2766971588134766,22487d84,Right Hand,-0.01,0.11,0.79,-0.29,0.57,-0.51
2.2767345905303955,22487d84,Right Hand,-0.01,0.11,0.79,-0.29,0.57,-0.51
2.276751756668091,22487d84,Right Hand,-0.01,0.11,0.79,-0.29,0.57,-0.51
2.276768922805786,22487d84,Right Hand,-0.01,0.11,0.79,-0.29,0.57,-0.51
2.2767858505249023,22487d84,Right Hand,-0.01,0.11,0.79,-0.29,0.57,-0.51
2.2768030166625977,22487d84,Right Hand,-0.01,0.11,0.79,-0.29,0.57,-0.51
2.3265864849090576,22487d84,Right Hand,-0.03,0.04,0.76,-0.38,0.47,-0.56
2.326711416244507,22487d84,Right Hand,-0.03,0.04,0.76,-0.38,0.47,-0.56
2.3267388343811035,22487d84,Right Hand,-0.03,0.04,0.76,-0.38,0.47,-0.56
2.326777696609497,22487d84,Right Hand,-0.03,0.04,0.76,-0.38,0.47,-0.56
2.326796054840088,22487d84,Right Hand,-0.03,0.04,0.76,-0.38,0.47,-0.56
2.326814651489258,22487d84,Right Hand,-0.03,0.04,0.76,-0.38,0.47,-0.56
2.3268322944641113,22487d84,Right Hand,-0.06,-0.03,0.76,-0.4,0.37,-0.62
2.326849937438965,22487d84,Right Hand,-0.06,-0.03,0.76,-0.4,0.37,-0.62
2.326887607574463,22487d84,Right Hand,-0.06,-0.03,0.76,-0.4,0.37,-0.62
2.326910972595215,22487d84,Right Hand,-0.06,-0.03,0.76,-0.4,0.37,-0.62
2.3269290924072266,22487d84,Right Hand,-0.06,-0.03,0.76,-0.4,0.37,-0.62
2.3271007537841797,22487d84,Right Hand,-0.06,-0.03,0.76,-0.4,0.37,-0.62
2.327601432800293,22487d84,Right Hand,-0.06,-0.03,0.76,-0.4,0.37,-0.62
2.328042507171631,22487d84,Right Hand,-0.1,-0.1,0.74,-0.43,0.2,-0.6
2.328432321548462,22487d84,Right Hand,-0.1,-0.1,0.74,-0.43,0.2,-0.6
2.329268455505371,22487d84,Right Hand,-0.1,-0.1,0.74,-0.43,0.2,-0.6
2.3298521041870117,22487d84,Right Hand,-0.1,-0.1,0.74,-0.43,0.2,-0.6
2.330359935760498,22487d84,Right Hand,-0.1,-0.1,0.74,-0.43,0.2,-0.6
2.3311855792999268,22487d84,Right Hand,-0.1,-0.1,0.74,-0.43,0.2,-0.6
2.331663131713867,22487d84,Right Hand,-0.1,-0.1,0.74,-0.43,0.2,-0.6
2.3323893547058105,22487d84,Right Hand,-0.1,-0.1,0.74,-0.43,0.2,-0.6
2.332864761352539,22487d84,Right Hand,-0.11,-0.14,0.77,-0.42,-0.01,-0.53
2.3335442543029785,22487d84,Right Hand,-0.11,-0.14,0.77,-0.42,-0.01,-0.53
2.334699869155884,22487d84,Right Hand,-0.11,-0.14,0.77,-0.42,-0.01,-0.53
2.3376007080078125,22487d84,Right Hand,-0.11,-0.14,0.77,-0.42,-0.01,-0.53
2.3935422897338867,22487d84,Right Hand,-0.11,-0.14,0.77,-0.42,-0.01,-0.53
2.393665075302124,22487d84,Right Hand,-0.11,-0.14,0.77,-0.42,-0.01,-0.53
2.3936874866485596,22487d84,Right Hand,-0.11,-0.14,0.77,-0.42,-0.01,-0.53
2.3937063217163086,22487d84,Right Hand,-0.11,-0.19,0.81,-0.34,-0.1,-0.53
2.3937246799468994,22487d84,Right Hand,-0.11,-0.19,0.81,-0.34,-0.1,-0.53
2.3937594890594482,22487d84,Right Hand,-0.11,-0.19,0.81,-0.34,-0.1,-0.53
2.3937771320343018,22487d84,Right Hand,-0.11,-0.19,0.81,-0.34,-0.1,-0.53
2.393794298171997,22487d84,Right Hand,-0.11,-0.19,0.81,-0.34,-0.1,-0.53
2.3953943252563477,22487d84,Right Hand,-0.11,-0.19,0.81,-0.34,-0.1,-0.53
2.395495653152466,22487d84,Right Hand,-0.11,-0.19,0.81,-0.34,-0.1,-0.53
2.3959341049194336,22487d84,Right Hand,-0.12,-0.24,0.84,-0.31,-0.21,-0.38
2.3964145183563232,22487d84,Right Hand,-0.12,-0.24,0.84,-0.31,-0.21,-0.38
2.397214889526367,22487d84,Right Hand,-0.12,-0.24,0.84,-0.31,-0.21,-0.38
2.397683620452881,22487d84,Right Hand,-0.12,-0.24,0.84,-0.31,-0.21,-0.38
2.3981544971466064,22487d84,Right Hand,-0.12,-0.24,0.84,-0.31,-0.21,-0.38
2.3986127376556396,22487d84,Right Hand,-0.12,-0.24,0.84,-0.31,-0.21,-0.38
2.3990886211395264,22487d84,Right Hand,-0.12,-0.24,0.84,-0.31,-0.21,-0.38
2.448618173599243,22487d84,Right Hand,-0.12,-0.24,0.9,-0.21,-0.29,-0.29
2.4487404823303223,22487d84,Right Hand,-0.12,-0.24,0.9,-0.21,-0.29,-0.29
2.448761463165283,22487d84,Right Hand,-0.12,-0.24,0.9,-0.21,-0.29,-0.29
2.4488039016723633,22487d84,Right Hand,-0.12,-0.24,0.9,-0.21,-0.29,-0.29
2.448822021484375,22487d84,Right Hand,-0.12,-0.24,0.9,-0.21,-0.29,-0.29
2.44887375831604,22487d84,Right Hand,-0.12,-0.24,0.9,-0.21,-0.29,-0.29
2.4488909244537354,22487d84,Right Hand,-0.12,-0.24,0.9,-0.21,-0.29,-0.29
2.4489083290100098,22487d84,Right Hand,-0.12,-0.23,0.96,-0.15,-0.34,-0.25
2.4504897594451904,22487d84,Right Hand,-0.12,-0.23,0.96,-0.15,-0.34,-0.25
2.450591564178467,22487d84,Right Hand,-0.12,-0.23,0.96,-0.15,-0.34,-0.25
2.4510116577148438,22487d84,Right Hand,-0.12,-0.23,0.96,-0.15,-0.34,-0.25
2.4515180587768555,22487d84,Right Hand,-0.12,-0.23,0.96,-0.15,-0.34,-0.25
2.4522244930267334,22487d84,Right Hand,-0.12,-0.23,0.96,-0.15,-0.34,-0.25
2.452625036239624,22487d84,Right Hand,-0.12,-0.23,0.96,-0.15,-0.34,-0.25
2.453011989593506,22487d84,Right Hand,-0.06,-0.2,1.05,-0.03,-0.31,-0.16
2.4541940689086914,22487d84,Right Hand,-0.06,-0.2,1.05,-0.03,-0.31,-0.16
2.457176446914673,22487d84,Right Hand,-0.06,-0.2,1.05,-0.03,-0.31,-0.16
2.459873914718628,22487d84,Right Hand,-0.06,-0.2,1.05,-0.03,-0.31,-0.16
2.462944269180298,22487d84,Right Hand,-0.06,-0.2,1.05,-0.03,-0.31,-0.16
2.4681448936462402,22487d84,Right Hand,-0.06,-0.2,1.05,-0.03,-0.31,-0.16
2.52398681640625,22487d84,Right Hand,-0.06,-0.2,1.05,-0.03,-0.31,-0.16
2.524099588394165,22487d84,Right Hand,-0.05,-0.16,1.08,-0.04,-0.25,-0.06
2.5241217613220215,22487d84,Right Hand,-0.05,-0.16,1.08,-0.04,-0.25,-0.06
2.5241408348083496,22487d84,Right Hand,-0.05,-0.16,1.08,-0.04,-0.25,-0.06
2.5241587162017822,22487d84,Right Hand,-0.05,-0.16,1.08,-0.04,-0.25,-0.06
2.5241780281066895,22487d84,Right Hand,-0.05,-0.16,1.08,-0.04,-0.25,-0.06
2.5242156982421875,22487d84,Right Hand,-0.05,-0.16,1.08,-0.04,-0.25,-0.06
2.52423357963562,22487d84,Right Hand,-0.05,-0.16,1.08,-0.04,-0.25,-0.06
2.524251699447632,22487d84,Right Hand,-0.04,-0.11,1.09,-0.07,-0.23,-0.04
2.5242760181427,22487d84,Right Hand,-0.04,-0.11,1.09,-0.07,-0.23,-0.04
2.524693250656128,22487d84,Right Hand,-0.04,-0.11,1.09,-0.07,-0.23,-0.04
2.525466203689575,22487d84,Right Hand,-0.04,-0.11,1.09,-0.07,-0.23,-0.04
2.5785064697265625,22487d84,Right Hand,-0.04,-0.11,1.09,-0.07,-0.23,-0.04
2.57861328125,22487d84,Right Hand,-0.04,-0.11,1.09,-0.07,-0.23,-0.04
2.5786354541778564,22487d84,Right Hand,-0.04,-0.11,1.09,-0.07,-0.23,-0.04
2.5786550045013428,22487d84,Right Hand,-0.0,-0.1,1.09,-0.0,-0.14,-0.07
2.5786750316619873,22487d84,Right Hand,-0.0,-0.1,1.09,-0.0,-0.14,-0.07
2.5787136554718018,22487d84,Right Hand,-0.0,-0.1,1.09,-0.0,-0.14,-0.07
2.5787320137023926,22487d84,Right Hand,-0.0,-0.1,1.09,-0.0,-0.14,-0.07
2.578749418258667,22487d84,Right Hand,-0.0,-0.1,1.09,-0.0,-0.14,-0.07
2.578767776489258,22487d84,Right Hand,-0.0,-0.1,1.09,-0.0,-0.14,-0.07
2.57881760597229,22487d84,Right Hand,-0.0,-0.1,1.09,-0.0,-0.14,-0.07
2.5788915157318115,22487d84,Right Hand,0.01,-0.08,1.1,-0.05,-0.05,-0.02
2.579475164413452,22487d84,Right Hand,0.01,-0.08,1.1,-0.05,-0.05,-0.02
2.579944610595703,22487d84,Right Hand,0.01,-0.08,1.1,-0.05,-0.05,-0.02
2.5805435180664062,22487d84,Right Hand,0.01,-0.08,1.1,-0.05,-0.05,-0.02
2.581108331680298,22487d84,Right Hand,0.01,-0.08,1.1,-0.05,-0.05,-0.02
2.5816478729248047,22487d84,Right Hand,0.01,-0.08,1.1,-0.05,-0.05,-0.02
2.5821828842163086,22487d84,Right Hand,0.0,-0.07,1.08,-0.13,0.04,0.04
2.583289623260498,22487d84,Right Hand,0.0,-0.07,1.08,-0.13,0.04,0.04
2.5839991569519043,22487d84,Right Hand,0.0,-0.07,1.08,-0.13,0.04,0.04
2.584649085998535,22487d84,Right Hand,0.0,-0.07,1.08,-0.13,0.04,0.04
2.5853776931762695,22487d84,Right Hand,0.0,-0.07,1.08,-0.13,0.04,0.04
2.585858106613159,22487d84,Right Hand,0.0,-0.07,1.08,-0.13,0.04,0.04
2.5877251625061035,22487d84,Right Hand,0.0,-0.07,1.08,-0.13,0.04,0.04
2.641848564147949,22487d84,Right Hand,0.0,-0.07,1.08,-0.13,0.04,0.04
2.6419782638549805,22487d84,Right Hand,-0.02,-0.09,1.04,-0.14,0.11,0.03
2.6419997215270996,22487d84,Right Hand,-0.02,-0.09,1.04,-0.14,0.11,0.03
2.642019510269165,22487d84,Right Hand,-0.02,-0.09,1.04,-0.14,0.11,0.03
2.642038106918335,22487d84,Right Hand,-0.02,-0.09,1.04,-0.14,0.11,0.03
2.6420557498931885,22487d84,Right Hand,-0.02,-0.09,1.04,-0.14,0.11,0.03
2.6420812606811523,22487d84,Right Hand,-0.02,-0.09,1.04,-0.14,0.11,0.03
2.642099142074585,22487d84,Right Hand,-0.02,-0.09,1.04,-0.14,0.11,0.03
2.642117977142334,22487d84,Right Hand,-0.03,-0.09,1.0,-0.13,0.11,-0.01
2.6437249183654785,22487d84,Right Hand,-0.03,-0.09,1.0,-0.13,0.11,-0.01
2.643829345703125,22487d84,Right Hand,-0.03,-0.09,1.0,-0.13,0.11,-0.01
2.644261598587036,22487d84,Right Hand,-0.03,-0.09,1.0,-0.13,0.11,-0.01
2.6447815895080566,22487d84,Right Hand,-0.03,-0.09,1.0,-0.13,0.11,-0.01
2.6454222202301025,22487d84,Right Hand,-0.03,-0.09,1.0,-0.13,0.11,-0.01
2.6464478969573975,22487d84,Right Hand,-0.03,-0.09,1.0,-0.13,0.11,-0.01
2.6472742557525635,22487d84,Right Hand,-0.04,-0.1,1.0,-0.11,0.13,-0.0
2.64778208732605,22487d84,Right Hand,-0.04,-0.1,1.0,-0.11,0.13,-0.0
2.6482486724853516,22487d84,Right Hand,-0.04,-0.1,1.0,-0.11,0.13,-0.0
2.650505542755127,22487d84,Right Hand,-0.04,-0.1,1.0,-0.11,0.13,-0.0
2.6533312797546387,22487d84,Right Hand,-0.04,-0.1,1.0,-0.11,0.13,-0.0
2.712465763092041,22487d84,Right Hand,-0.04,-0.1,1.0,-0.11,0.13,-0.0
2.7125847339630127,22487d84,Right Hand,-0.04,-0.1,1.0,-0.11,0.13,-0.0
2.7126176357269287,22487d84,Right Hand,-0.04,-0.11,0.97,-0.13,0.14,0.03
2.712637186050415,22487d84,Right Hand,-0.04,-0.11,0.97,-0.13,0.14,0.03
2.712656021118164,22487d84,Right Hand,-0.04,-0.11,0.97,-0.13,0.14,0.03
2.712674140930176,22487d84,Right Hand,-0.04,-0.11,0.97,-0.13,0.14,0.03
2.7126917839050293,22487d84,Right Hand,-0.04,-0.11,0.97,-0.13,0.14,0.03
2.712709665298462,22487d84,Right Hand,-0.04,-0.11,0.97,-0.13,0.14,0.03
2.712740659713745,22487d84,Right Hand,-0.04,-0.11,0.97,-0.13,0.14,0.03
2.712765693664551,22487d84,Right Hand,-0.06,-0.1,0.94,-0.14,0.09,0.03
2.714911460876465,22487d84,Right Hand,-0.06,-0.1,0.94,-0.14,0.09,0.03
2.7676918506622314,22487d84,Right Hand,-0.06,-0.1,0.94,-0.14,0.09,0.03
2.7680957317352295,22487d84,Right Hand,-0.06,-0.1,0.94,-0.14,0.09,0.03
2.768155813217163,22487d84,Right Hand,-0.06,-0.1,0.94,-0.14,0.09,0.03
2.7681989669799805,22487d84,Right Hand,-0.06,-0.1,0.94,-0.14,0.09,0.03
2.76823353767395,22487d84,Right Hand,-0.06,-0.1,0.94,-0.14,0.09,0.03
2.76825213432312,22487d84,Right Hand,-0.06,-0.1,0.94,-0.11,0.05,0.02
2.768293857574463,22487d84,Right Hand,-0.06,-0.1,0.94,-0.11,0.05,0.02
2.7683117389678955,22487d84,Right Hand,-0.06,-0.1,0.94,-0.11,0.05,0.02
2.768338203430176,22487d84,Right Hand,-0.06,-0.1,0.94,-0.11,0.05,0.02
2.7683558464050293,22487d84,Right Hand,-0.06,-0.1,0.94,-0.11,0.05,0.02
2.769906520843506,22487d84,Right Hand,-0.06,-0.1,0.94,-0.11,0.05,0.02
2.770193576812744,22487d84,Right Hand,-0.06,-0.1,0.94,-0.11,0.05,0.02
2.770561933517456,22487d84,Right Hand,-0.07,-0.1,0.93,-0.08,-0.01,-0.01
2.7710137367248535,22487d84,Right Hand,-0.07,-0.1,0.93,-0.08,-0.01,-0.01
2.77140212059021,22487d84,Right Hand,-0.07,-0.1,0.93,-0.08,-0.01,-0.01
2.7717783451080322,22487d84,Right Hand,-0.07,-0.1,0.93,-0.08,-0.01,-0.01
2.772204637527466,22487d84,Right Hand,-0.07,-0.1,0.93,-0.08,-0.01,-0.01
2.7727127075195312,22487d84,Right Hand,-0.07,-0.1,0.93,-0.08,-0.01,-0.01
2.7737555503845215,22487d84,Right Hand,-0.07,-0.1,0.93,-0.08,-0.01,-0.01
2.7739264965057373,22487d84,Right Hand,-0.06,-0.1,0.96,-0.03,-0.03,0.0
2.7744717597961426,22487d84,Right Hand,-0.06,-0.1,0.96,-0.03,-0.03,0.0
2.774951934814453,22487d84,Right Hand,-0.06,-0.1,0.96,-0.03,-0.03,0.0
2.829939603805542,22487d84,Right Hand,-0.06,-0.1,0.96,-0.03,-0.03,0.0
2.8301305770874023,22487d84,Right Hand,-0.06,-0.1,0.96,-0.03,-0.03,0.0
2.8301761150360107,22487d84,Right Hand,-0.06,-0.1,0.96,-0.03,-0.03,0.0
2.830207586288452,22487d84,Right Hand,-0.06,-0.1,0.96,-0.03,-0.03,0.0
2.8302290439605713,22487d84,Right Hand,-0.04,-0.11,0.97,-0.07,-0.04,0.03
2.8302600383758545,22487d84,Right Hand,-0.04,-0.11,0.97,-0.07,-0.04,0.03
2.8302786350250244,22487d84,Right Hand,-0.04,-0.11,0.97,-0.07,-0.04,0.03
2.830296754837036,22487d84,Right Hand,-0.04,-0.11,0.97,-0.07,-0.04,0.03
2.8303377628326416,22487d84,Right Hand,-0.04,-0.11,0.97,-0.07,-0.04,0.03
2.8303558826446533,22487d84,Right Hand,-0.04,-0.11,0.97,-0.07,-0.04,0.03
2.830390214920044,22487d84,Right Hand,-0.04,-0.11,0.97,-0.07,-0.04,0.03
2.8304460048675537,22487d84,Right Hand,-0.05,-0.11,0.96,-0.07,-0.06,0.03
2.8310916423797607,22487d84,Right Hand,-0.05,-0.11,0.96,-0.07,-0.06,0.03
2.8315958976745605,22487d84,Right Hand,-0.05,-0.11,0.96,-0.07,-0.06,0.03
2.8321168422698975,22487d84,Right Hand,-0.05,-0.11,0.96,-0.07,-0.06,0.03
2.832606077194214,22487d84,Right Hand,-0.05,-0.11,0.96,-0.07,-0.06,0.03
2.83302903175354,22487d84,Right Hand,-0.05,-0.11,0.96,-0.07,-0.06,0.03
2.8334341049194336,22487d84,Right Hand,-0.05,-0.11,0.96,-0.07,-0.06,0.03
2.8338637351989746,22487d84,Right Hand,-0.05,-0.06,0.97,-0.05,-0.07,-0.0
2.834411382675171,22487d84,Right Hand,-0.05,-0.06,0.97,-0.05,-0.07,-0.0
2.837906837463379,22487d84,Right Hand,-0.05,-0.06,0.97,-0.05,-0.07,-0.0
2.8976335525512695,22487d84,Right Hand,-0.05,-0.06,0.97,-0.05,-0.07,-0.0
2.897752285003662,22487d84,Right Hand,-0.05,-0.06,0.97,-0.05,-0.07,-0.0
2.8977746963500977,22487d84,Right Hand,-0.05,-0.06,0.97,-0.05,-0.07,-0.0
2.8977930545806885,22487d84,Right Hand,-0.05,-0.06,0.97,-0.05,-0.07,-0.0
2.897820234298706,22487d84,Right Hand,-0.03,-0.09,0.99,-0.06,-0.08,-0.02
2.897855043411255,22487d84,Right Hand,-0.03,-0.09,0.99,-0.06,-0.08,-0.02
2.89787220954895,22487d84,Right Hand,-0.03,-0.09,0.99,-0.06,-0.08,-0.02
2.8978896141052246,22487d84,Right Hand,-0.03,-0.09,0.99,-0.06,-0.08,-0.02
2.8979074954986572,22487d84,Right Hand,-0.03,-0.09,0.99,-0.06,-0.08,-0.02
2.8979341983795166,22487d84,Right Hand,-0.03,-0.09,0.99,-0.06,-0.08,-0.02
2.8994877338409424,22487d84,Right Hand,-0.03,-0.09,0.99,-0.06,-0.08,-0.02
2.899982452392578,22487d84,Right Hand,-0.02,-0.08,0.99,-0.08,-0.05,-0.02
2.9003727436065674,22487d84,Right Hand,-0.02,-0.08,0.99,-0.08,-0.05,-0.02
2.9007925987243652,22487d84,Right Hand,-0.02,-0.08,0.99,-0.08,-0.05,-0.02
