timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.2418665885925293,b16dc8e1,Right Hand,-0.09,-0.97,0.65,-0.54,-0.17,-1.3
2.2423553466796875,b16dc8e1,Right Hand,-0.09,-0.97,0.65,-0.54,-0.17,-1.3
2.242847204208374,b16dc8e1,Right Hand,-0.09,-0.97,0.65,-0.54,-0.17,-1.3
2.243800640106201,b16dc8e1,Right Hand,-0.09,-0.97,0.65,-0.54,-0.17,-1.3
2.2445449829101562,b16dc8e1,Right Hand,-0.04,-1.01,0.71,-0.34,-0.29,-0.83
2.245290994644165,b16dc8e1,Right Hand,-0.04,-1.01,0.71,-0.34,-0.29,-0.83
2.245983123779297,b16dc8e1,Right Hand,-0.04,-1.01,0.71,-0.34,-0.29,-0.83
2.246602773666382,b16dc8e1,Right Hand,-0.04,-1.01,0.71,-0.34,-0.29,-0.83
2.2471885681152344,b16dc8e1,Right Hand,-0.04,-1.01,0.71,-0.34,-0.29,-0.83
2.247939109802246,b16dc8e1,Right Hand,-0.04,-1.01,0.71,-0.34,-0.29,-0.83
2.2484991550445557,b16dc8e1,Right Hand,-0.04,-1.01,0.71,-0.34,-0.29,-0.83
2.248966693878174,b16dc8e1,Right Hand,-0.01,-1.07,0.75,-0.1,-0.31,-0.46
2.2496166229248047,b16dc8e1,Right Hand,-0.01,-1.07,0.75,-0.1,-0.31,-0.46
2.3114020824432373,b16dc8e1,Right Hand,-0.01,-1.07,0.75,-0.1,-0.31,-0.46
2.311682939529419,b16dc8e1,Right Hand,-0.01,-1.07,0.75,-0.1,-0.31,-0.46
2.3117501735687256,b16dc8e1,Right Hand,-0.01,-1.07,0.75,-0.1,-0.31,-0.46
2.311790704727173,b16dc8e1,Right Hand,-0.01,-1.07,0.75,-0.1,-0.31,-0.46
2.3118271827697754,b16dc8e1,Right Hand,0.03,-1.24,0.65,0.26,-0.31,-0.14
2.311880350112915,b16dc8e1,Right Hand,0.03,-1.24,0.65,0.26,-0.31,-0.14
2.311915874481201,b16dc8e1,Right Hand,0.03,-1.24,0.65,0.26,-0.31,-0.14
2.31195068359375,b16dc8e1,Right Hand,0.03,-1.24,0.65,0.26,-0.31,-0.14
2.3120031356811523,b16dc8e1,Right Hand,0.03,-1.24,0.65,0.26,-0.31,-0.14
2.312040090560913,b16dc8e1,Right Hand,0.03,-1.24,0.65,0.26,-0.31,-0.14
2.3120741844177246,b16dc8e1,Right Hand,0.03,-1.24,0.65,0.26,-0.31,-0.14
2.312582015991211,b16dc8e1,Right Hand,0.07,-1.23,0.61,0.51,-0.46,0.34
2.3131227493286133,b16dc8e1,Right Hand,0.07,-1.23,0.61,0.51,-0.46,0.34
2.313934564590454,b16dc8e1,Right Hand,0.07,-1.23,0.61,0.51,-0.46,0.34
2.3145346641540527,b16dc8e1,Right Hand,0.07,-1.23,0.61,0.51,-0.46,0.34
2.3150410652160645,b16dc8e1,Right Hand,0.07,-1.23,0.61,0.51,-0.46,0.34
2.3156087398529053,b16dc8e1,Right Hand,0.07,-1.23,0.61,0.51,-0.46,0.34
2.3161354064941406,b16dc8e1,Right Hand,0.07,-1.23,0.61,0.51,-0.46,0.34
2.316701650619507,b16dc8e1,Right Hand,0.16,-1.1,0.74,0.75,-0.47,1.02
2.317201852798462,b16dc8e1,Right Hand,0.16,-1.1,0.74,0.75,-0.47,1.02
2.3177335262298584,b16dc8e1,Right Hand,0.16,-1.1,0.74,0.75,-0.47,1.02
2.318246603012085,b16dc8e1,Right Hand,0.16,-1.1,0.74,0.75,-0.47,1.02
2.318772554397583,b16dc8e1,Right Hand,0.16,-1.1,0.74,0.75,-0.47,1.02
2.3192899227142334,b16dc8e1,Right Hand,0.16,-1.1,0.74,0.75,-0.47,1.02
2.319840669631958,b16dc8e1,Right Hand,0.16,-1.1,0.74,0.75,-0.47,1.02
2.3203985691070557,b16dc8e1,Right Hand,0.16,-0.88,0.73,0.64,-0.43,1.47
2.3209362030029297,b16dc8e1,Right Hand,0.16,-0.88,0.73,0.64,-0.43,1.47
2.3214316368103027,b16dc8e1,Right Hand,0.16,-0.88,0.73,0.64,-0.43,1.47
2.3219640254974365,b16dc8e1,Right Hand,0.16,-0.88,0.73,0.64,-0.43,1.47
2.3239941596984863,b16dc8e1,Right Hand,0.16,-0.88,0.73,0.64,-0.43,1.47
2.3782601356506348,b16dc8e1,Right Hand,0.16,-0.88,0.73,0.64,-0.43,1.47
2.3787689208984375,b16dc8e1,Right Hand,0.16,-0.88,0.73,0.64,-0.43,1.47
2.3788821697235107,b16dc8e1,Right Hand,0.16,-0.88,0.73,0.64,-0.43,1.47
2.3789222240448,b16dc8e1,Right Hand,0.12,-0.85,0.64,0.92,-0.45,1.85
2.3789806365966797,b16dc8e1,Right Hand,0.12,-0.85,0.64,0.92,-0.45,1.85
2.3790218830108643,b16dc8e1,Right Hand,0.12,-0.85,0.64,0.92,-0.45,1.85
2.379056930541992,b16dc8e1,Right Hand,0.12,-0.85,0.64,0.92,-0.45,1.85
2.379103422164917,b16dc8e1,Right Hand,0.12,-0.85,0.64,0.92,-0.45,1.85
2.3791372776031494,b16dc8e1,Right Hand,0.12,-0.85,0.64,0.92,-0.45,1.85
2.3813672065734863,b16dc8e1,Right Hand,0.12,-0.85,0.64,0.92,-0.45,1.85
2.381587028503418,b16dc8e1,Right Hand,0.11,-0.48,0.67,1.21,-0.61,2.26
2.435086965560913,b16dc8e1,Right Hand,0.11,-0.48,0.67,1.21,-0.61,2.26
2.435255527496338,b16dc8e1,Right Hand,0.11,-0.48,0.67,1.21,-0.61,2.26
2.4353182315826416,b16dc8e1,Right Hand,0.11,-0.48,0.67,1.21,-0.61,2.26
2.4353537559509277,b16dc8e1,Right Hand,0.11,-0.48,0.67,1.21,-0.61,2.26
2.435412645339966,b16dc8e1,Right Hand,0.11,-0.48,0.67,1.21,-0.61,2.26
2.435448169708252,b16dc8e1,Right Hand,0.11,-0.48,0.67,1.21,-0.61,2.26
2.435483694076538,b16dc8e1,Right Hand,0.04,-0.0,0.76,1.38,-0.7,2.57
2.435542106628418,b16dc8e1,Right Hand,0.04,-0.0,0.76,1.38,-0.7,2.57
2.435576915740967,b16dc8e1,Right Hand,0.04,-0.0,0.76,1.38,-0.7,2.57
2.437798261642456,b16dc8e1,Right Hand,0.04,-0.0,0.76,1.38,-0.7,2.57
2.4382662773132324,b16dc8e1,Right Hand,0.04,-0.0,0.76,1.38,-0.7,2.57
2.497177839279175,b16dc8e1,Right Hand,0.04,-0.0,0.76,1.38,-0.7,2.57
2.497342348098755,b16dc8e1,Right Hand,0.04,-0.0,0.76,1.38,-0.7,2.57
2.49739933013916,b16dc8e1,Right Hand,-0.02,0.64,0.91,1.35,-0.88,2.51
2.4974381923675537,b16dc8e1,Right Hand,-0.02,0.64,0.91,1.35,-0.88,2.51
2.497476816177368,b16dc8e1,Right Hand,-0.02,0.64,0.91,1.35,-0.88,2.51
2.4975314140319824,b16dc8e1,Right Hand,-0.02,0.64,0.91,1.35,-0.88,2.51
2.497567653656006,b16dc8e1,Right Hand,-0.02,0.64,0.91,1.35,-0.88,2.51
2.4976038932800293,b16dc8e1,Right Hand,-0.02,0.64,0.91,1.35,-0.88,2.51
2.4976565837860107,b16dc8e1,Right Hand,-0.02,0.64,0.91,1.35,-0.88,2.51
2.499413251876831,b16dc8e1,Right Hand,-0.04,1.33,1.19,1.28,-0.88,1.68
2.4997470378875732,b16dc8e1,Right Hand,-0.04,1.33,1.19,1.28,-0.88,1.68
2.499819278717041,b16dc8e1,Right Hand,-0.04,1.33,1.19,1.28,-0.88,1.68
2.500274181365967,b16dc8e1,Right Hand,-0.04,1.33,1.19,1.28,-0.88,1.68
2.500830888748169,b16dc8e1,Right Hand,-0.04,1.33,1.19,1.28,-0.88,1.68
2.501448154449463,b16dc8e1,Right Hand,-0.04,1.33,1.19,1.28,-0.88,1.68
2.5020575523376465,b16dc8e1,Right Hand,-0.04,1.33,1.19,1.28,-0.88,1.68
2.5025758743286133,b16dc8e1,Right Hand,0.1,1.52,1.38,0.54,-0.75,0.82
2.503056764602661,b16dc8e1,Right Hand,0.1,1.52,1.38,0.54,-0.75,0.82
2.5036017894744873,b16dc8e1,Right Hand,0.1,1.52,1.38,0.54,-0.75,0.82
2.5042848587036133,b16dc8e1,Right Hand,0.1,1.52,1.38,0.54,-0.75,0.82
2.504814863204956,b16dc8e1,Right Hand,0.1,1.52,1.38,0.54,-0.75,0.82
2.5065383911132812,b16dc8e1,Right Hand,0.1,1.52,1.38,0.54,-0.75,0.82
2.5630791187286377,b16dc8e1,Right Hand,0.1,1.52,1.38,0.54,-0.75,0.82
2.563267230987549,b16dc8e1,Right Hand,0.06,1.66,1.27,-0.39,-0.36,-0.01
2.5633082389831543,b16dc8e1,Right Hand,0.06,1.66,1.27,-0.39,-0.36,-0.01
2.5633697509765625,b16dc8e1,Right Hand,0.06,1.66,1.27,-0.39,-0.36,-0.01
2.563406229019165,b16dc8e1,Right Hand,0.06,1.66,1.27,-0.39,-0.36,-0.01
2.563441514968872,b16dc8e1,Right Hand,0.06,1.66,1.27,-0.39,-0.36,-0.01
2.5635008811950684,b16dc8e1,Right Hand,0.06,1.66,1.27,-0.39,-0.36,-0.01
2.5635359287261963,b16dc8e1,Right Hand,0.06,1.66,1.27,-0.39,-0.36,-0.01
2.5635714530944824,b16dc8e1,Right Hand,0.1,1.27,1.04,-1.11,-0.04,-0.67
2.56365704536438,b16dc8e1,Right Hand,0.1,1.27,1.04,-1.11,-0.04,-0.67
2.565366268157959,b16dc8e1,Right Hand,0.1,1.27,1.04,-1.11,-0.04,-0.67
2.5655324459075928,b16dc8e1,Right Hand,0.1,1.27,1.04,-1.11,-0.04,-0.67
2.566033363342285,b16dc8e1,Right Hand,0.1,1.27,1.04,-1.11,-0.04,-0.67
2.566645860671997,b16dc8e1,Right Hand,0.1,1.27,1.04,-1.11,-0.04,-0.67
2.5675816535949707,b16dc8e1,Right Hand,0.1,1.27,1.04,-1.11,-0.04,-0.67
2.5682170391082764,b16dc8e1,Right Hand,0.06,0.88,0.73,-1.25,-0.06,-1.29
2.568431854248047,b16dc8e1,Right Hand,0.06,0.88,0.73,-1.25,-0.06,-1.29
2.56896710395813,b16dc8e1,Right Hand,0.06,0.88,0.73,-1.25,-0.06,-1.29
2.5694339275360107,b16dc8e1,Right Hand,0.06,0.88,0.73,-1.25,-0.06,-1.29
2.569944143295288,b16dc8e1,Right Hand,0.06,0.88,0.73,-1.25,-0.06,-1.29
2.570438861846924,b16dc8e1,Right Hand,0.06,0.88,0.73,-1.25,-0.06,-1.29
2.570985794067383,b16dc8e1,Right Hand,0.06,0.88,0.73,-1.25,-0.06,-1.29
2.5727245807647705,b16dc8e1,Right Hand,0.06,0.38,0.39,-1.65,-0.27,-1.6
2.649667739868164,b16dc8e1,Right Hand,0.06,0.38,0.39,-1.65,-0.27,-1.6
2.6498494148254395,b16dc8e1,Right Hand,0.06,0.38,0.39,-1.65,-0.27,-1.6
2.649894952774048,b16dc8e1,Right Hand,0.06,0.38,0.39,-1.65,-0.27,-1.6
2.6499345302581787,b16dc8e1,Right Hand,0.06,0.38,0.39,-1.65,-0.27,-1.6
2.649996280670166,b16dc8e1,Right Hand,0.06,0.38,0.39,-1.65,-0.27,-1.6
2.650036334991455,b16dc8e1,Right Hand,0.06,0.38,0.39,-1.65,-0.27,-1.6
2.6500742435455322,b16dc8e1,Right Hand,0.06,0.38,0.39,-1.65,-0.27,-1.6
2.650123119354248,b16dc8e1,Right Hand,0.09,-0.03,0.23,-1.43,-0.72,-1.7
2.650160551071167,b16dc8e1,Right Hand,0.09,-0.03,0.23,-1.43,-0.72,-1.7
2.6501998901367188,b16dc8e1,Right Hand,0.09,-0.03,0.23,-1.43,-0.72,-1.7
2.650254011154175,b16dc8e1,Right Hand,0.09,-0.03,0.23,-1.43,-0.72,-1.7
2.650324583053589,b16dc8e1,Right Hand,0.09,-0.03,0.23,-1.43,-0.72,-1.7
2.7289412021636963,b16dc8e1,Right Hand,0.09,-0.03,0.23,-1.43,-0.72,-1.7
2.7290992736816406,b16dc8e1,Right Hand,0.09,-0.03,0.23,-1.43,-0.72,-1.7
2.7291550636291504,b16dc8e1,Right Hand,0.18,-0.28,0.39,-1.64,-1.32,-1.5
2.729194402694702,b16dc8e1,Right Hand,0.18,-0.28,0.39,-1.64,-1.32,-1.5
2.729257583618164,b16dc8e1,Right Hand,0.18,-0.28,0.39,-1.64,-1.32,-1.5
2.7293448448181152,b16dc8e1,Right Hand,0.18,-0.28,0.39,-1.64,-1.32,-1.5
2.7293856143951416,b16dc8e1,Right Hand,0.18,-0.28,0.39,-1.64,-1.32,-1.5
2.729423761367798,b16dc8e1,Right Hand,0.18,-0.28,0.39,-1.64,-1.32,-1.5
2.7294862270355225,b16dc8e1,Right Hand,0.18,-0.28,0.39,-1.64,-1.32,-1.5
2.729523181915283,b16dc8e1,Right Hand,0.16,-0.48,0.7,-1.42,-1.29,-1.21
2.7295596599578857,b16dc8e1,Right Hand,0.16,-0.48,0.7,-1.42,-1.29,-1.21
2.7296395301818848,b16dc8e1,Right Hand,0.16,-0.48,0.7,-1.42,-1.29,-1.21
2.729710102081299,b16dc8e1,Right Hand,0.16,-0.48,0.7,-1.42,-1.29,-1.21
2.799185037612915,b16dc8e1,Right Hand,0.16,-0.48,0.7,-1.42,-1.29,-1.21
2.7995755672454834,b16dc8e1,Right Hand,0.16,-0.48,0.7,-1.42,-1.29,-1.21
2.799635648727417,b16dc8e1,Right Hand,0.16,-0.48,0.7,-1.42,-1.29,-1.21
2.7996745109558105,b16dc8e1,Right Hand,0.04,-0.55,0.85,-0.94,-0.9,-1.05
2.7997310161590576,b16dc8e1,Right Hand,0.04,-0.55,0.85,-0.94,-0.9,-1.05
2.7997679710388184,b16dc8e1,Right Hand,0.04,-0.55,0.85,-0.94,-0.9,-1.05
2.7998030185699463,b16dc8e1,Right Hand,0.04,-0.55,0.85,-0.94,-0.9,-1.05
2.7998578548431396,b16dc8e1,Right Hand,0.04,-0.55,0.85,-0.94,-0.9,-1.05
2.799910306930542,b16dc8e1,Right Hand,0.04,-0.55,0.85,-0.94,-0.9,-1.05
2.799970865249634,b16dc8e1,Right Hand,0.04,-0.55,0.85,-0.94,-0.9,-1.05
2.800011396408081,b16dc8e1,Right Hand,-0.05,-0.53,1.11,-0.23,-0.86,-1.36
2.854783058166504,b16dc8e1,Right Hand,-0.05,-0.53,1.11,-0.23,-0.86,-1.36
2.854928731918335,b16dc8e1,Right Hand,-0.05,-0.53,1.11,-0.23,-0.86,-1.36
2.8549933433532715,b16dc8e1,Right Hand,-0.05,-0.53,1.11,-0.23,-0.86,-1.36
2.8550291061401367,b16dc8e1,Right Hand,-0.05,-0.53,1.11,-0.23,-0.86,-1.36
2.8550775051116943,b16dc8e1,Right Hand,-0.05,-0.53,1.11,-0.23,-0.86,-1.36
2.855118989944458,b16dc8e1,Right Hand,-0.05,-0.53,1.11,-0.23,-0.86,-1.36
2.8551547527313232,b16dc8e1,Right Hand,0.0,-0.61,1.48,-0.28,-1.25,-1.33
2.8552005290985107,b16dc8e1,Right Hand,0.0,-0.61,1.48,-0.28,-1.25,-1.33
2.855238199234009,b16dc8e1,Right Hand,0.0,-0.61,1.48,-0.28,-1.25,-1.33
2.8552727699279785,b16dc8e1,Right Hand,0.0,-0.61,1.48,-0.28,-1.25,-1.33
2.9108335971832275,b16dc8e1,Right Hand,0.0,-0.61,1.48,-0.28,-1.25,-1.33
2.911323070526123,b16dc8e1,Right Hand,0.0,-0.61,1.48,-0.28,-1.25,-1.33
2.9114038944244385,b16dc8e1,Right Hand,0.0,-0.61,1.48,-0.28,-1.25,-1.33
2.911466360092163,b16dc8e1,Right Hand,0.08,-0.7,1.81,-0.45,-1.0,-0.87
2.911501884460449,b16dc8e1,Right Hand,0.08,-0.7,1.81,-0.45,-1.0,-0.87
2.9115376472473145,b16dc8e1,Right Hand,0.08,-0.7,1.81,-0.45,-1.0,-0.87
2.9115965366363525,b16dc8e1,Right Hand,0.08,-0.7,1.81,-0.45,-1.0,-0.87
2.911630868911743,b16dc8e1,Right Hand,0.08,-0.7,1.81,-0.45,-1.0,-0.87
2.91166615486145,b16dc8e1,Right Hand,0.08,-0.7,1.81,-0.45,-1.0,-0.87
2.9739902019500732,b16dc8e1,Right Hand,0.08,-0.7,1.81,-0.45,-1.0,-0.87
2.9745357036590576,b16dc8e1,Right Hand,0.21,-0.89,2.0,-0.34,-0.43,-0.68
2.9746649265289307,b16dc8e1,Right Hand,0.21,-0.89,2.0,-0.34,-0.43,-0.68
2.9747190475463867,b16dc8e1,Right Hand,0.21,-0.89,2.0,-0.34,-0.43,-0.68
2.9747605323791504,b16dc8e1,Right Hand,0.21,-0.89,2.0,-0.34,-0.43,-0.68
2.9747977256774902,b16dc8e1,Right Hand,0.21,-0.89,2.0,-0.34,-0.43,-0.68
2.9748423099517822,b16dc8e1,Right Hand,0.21,-0.89,2.0,-0.34,-0.43,-0.68
2.9748785495758057,b16dc8e1,Right Hand,0.21,-0.89,2.0,-0.34,-0.43,-0.68
2.9749138355255127,b16dc8e1,Right Hand,0.22,-0.94,2.0,0.2,0.26,-0.25
2.974959373474121,b16dc8e1,Right Hand,0.22,-0.94,2.0,0.2,0.26,-0.25
2.9750523567199707,b16dc8e1,Right Hand,0.22,-0.94,2.0,0.2,0.26,-0.25
2.975133180618286,b16dc8e1,Right Hand,0.22,-0.94,2.0,0.2,0.26,-0.25
3.0333352088928223,b16dc8e1,Right Hand,0.22,-0.94,2.0,0.2,0.26,-0.25
3.033734083175659,b16dc8e1,Right Hand,0.22,-0.94,2.0,0.2,0.26,-0.25
3.0337932109832764,b16dc8e1,Right Hand,0.22,-0.94,2.0,0.2,0.26,-0.25
3.033860445022583,b16dc8e1,Right Hand,0.2,-0.73,1.97,0.61,1.15,0.01
3.0338950157165527,b16dc8e1,Right Hand,0.2,-0.73,1.97,0.61,1.15,0.01
3.033931255340576,b16dc8e1,Right Hand,0.2,-0.73,1.97,0.61,1.15,0.01
3.0339901447296143,b16dc8e1,Right Hand,0.2,-0.73,1.97,0.61,1.15,0.01
3.034025192260742,b16dc8e1,Right Hand,0.2,-0.73,1.97,0.61,1.15,0.01
3.0340588092803955,b16dc8e1,Right Hand,0.2,-0.73,1.97,0.61,1.15,0.01
3.034116744995117,b16dc8e1,Right Hand,0.2,-0.73,1.97,0.61,1.15,0.01
3.034151554107666,b16dc8e1,Right Hand,0.18,-0.63,1.89,0.96,1.68,0.09
3.0926108360290527,b16dc8e1,Right Hand,0.18,-0.63,1.89,0.96,1.68,0.09
3.0928633213043213,b16dc8e1,Right Hand,0.18,-0.63,1.89,0.96,1.68,0.09
3.092910051345825,b16dc8e1,Right Hand,0.18,-0.63,1.89,0.96,1.68,0.09
3.092947006225586,b16dc8e1,Right Hand,0.18,-0.63,1.89,0.96,1.68,0.09
3.0930027961730957,b16dc8e1,Right Hand,0.18,-0.63,1.89,0.96,1.68,0.09
3.093036413192749,b16dc8e1,Right Hand,0.18,-0.63,1.89,0.96,1.68,0.09
3.093090534210205,b16dc8e1,Right Hand,0.1,-0.33,1.76,0.95,1.94,0.08
3.093125104904175,b16dc8e1,Right Hand,0.1,-0.33,1.76,0.95,1.94,0.08
3.0931589603424072,b16dc8e1,Right Hand,0.1,-0.33,1.76,0.95,1.94,0.08
3.09321665763855,b16dc8e1,Right Hand,0.1,-0.33,1.76,0.95,1.94,0.08
3.0932562351226807,b16dc8e1,Right Hand,0.1,-0.33,1.76,0.95,1.94,0.08
3.0932908058166504,b16dc8e1,Right Hand,0.1,-0.33,1.76,0.95,1.94,0.08
3.093350648880005,b16dc8e1,Right Hand,0.1,-0.33,1.76,0.95,1.94,0.08
3.1478006839752197,b16dc8e1,Right Hand,0.07,-0.16,1.57,1.09,2.11,0.22
3.148164749145508,b16dc8e1,Right Hand,0.07,-0.16,1.57,1.09,2.11,0.22
3.148245096206665,b16dc8e1,Right Hand,0.07,-0.16,1.57,1.09,2.11,0.22
3.1482808589935303,b16dc8e1,Right Hand,0.07,-0.16,1.57,1.09,2.11,0.22
3.1483154296875,b16dc8e1,Right Hand,0.07,-0.16,1.57,1.09,2.11,0.22
3.148374080657959,b16dc8e1,Right Hand,0.07,-0.16,1.57,1.09,2.11,0.22
3.1484076976776123,b16dc8e1,Right Hand,0.07,-0.16,1.57,1.09,2.11,0.22
3.1484410762786865,b16dc8e1,Right Hand,-0.03,0.0,1.28,0.75,2.08,0.28
3.148707628250122,b16dc8e1,Right Hand,-0.03,0.0,1.28,0.75,2.08,0.28
3.1487834453582764,b16dc8e1,Right Hand,-0.03,0.0,1.28,0.75,2.08,0.28
3.1488280296325684,b16dc8e1,Right Hand,-0.03,0.0,1.28,0.75,2.08,0.28
3.148878574371338,b16dc8e1,Right Hand,-0.03,0.0,1.28,0.75,2.08,0.28
3.1497435569763184,b16dc8e1,Right Hand,-0.03,0.0,1.28,0.75,2.08,0.28
3.212777614593506,b16dc8e1,Right Hand,-0.03,0.0,1.28,0.75,2.08,0.28
3.212961435317993,b16dc8e1,Right Hand,-0.03,0.08,1.03,0.46,2.1,0.12
3.213001251220703,b16dc8e1,Right Hand,-0.03,0.08,1.03,0.46,2.1,0.12
3.2130544185638428,b16dc8e1,Right Hand,-0.03,0.08,1.03,0.46,2.1,0.12
3.213092088699341,b16dc8e1,Right Hand,-0.03,0.08,1.03,0.46,2.1,0.12
3.213148832321167,b16dc8e1,Right Hand,-0.03,0.08,1.03,0.46,2.1,0.12
3.213183879852295,b16dc8e1,Right Hand,-0.03,0.08,1.03,0.46,2.1,0.12
3.213218927383423,b16dc8e1,Right Hand,-0.03,0.08,1.03,0.46,2.1,0.12
3.2132728099823,b16dc8e1,Right Hand,-0.06,0.08,0.69,0.74,2.1,0.02
3.2133092880249023,b16dc8e1,Right Hand,-0.06,0.08,0.69,0.74,2.1,0.02
3.2133593559265137,b16dc8e1,Right Hand,-0.06,0.08,0.69,0.74,2.1,0.02
3.268380880355835,b16dc8e1,Right Hand,-0.06,0.08,0.69,0.74,2.1,0.02
3.2685389518737793,b16dc8e1,Right Hand,-0.06,0.08,0.69,0.74,2.1,0.02
3.268578052520752,b16dc8e1,Right Hand,-0.06,0.08,0.69,0.74,2.1,0.02
3.2686386108398438,b16dc8e1,Right Hand,-0.06,0.08,0.69,0.74,2.1,0.02
3.268674850463867,b16dc8e1,Right Hand,-0.05,0.06,0.25,0.54,1.54,0.03
3.2687106132507324,b16dc8e1,Right Hand,-0.05,0.06,0.25,0.54,1.54,0.03
3.268798589706421,b16dc8e1,Right Hand,-0.05,0.06,0.25,0.54,1.54,0.03
3.2688369750976562,b16dc8e1,Right Hand,-0.05,0.06,0.25,0.54,1.54,0.03
3.2688872814178467,b16dc8e1,Right Hand,-0.05,0.06,0.25,0.54,1.54,0.03
3.324035167694092,b16dc8e1,Right Hand,-0.05,0.06,0.25,0.54,1.54,0.03
3.3243842124938965,b16dc8e1,Right Hand,-0.05,0.06,0.25,0.54,1.54,0.03
3.3244524002075195,b16dc8e1,Right Hand,-0.01,0.05,0.11,0.34,0.81,0.09
3.324490785598755,b16dc8e1,Right Hand,-0.01,0.05,0.11,0.34,0.81,0.09
3.3245253562927246,b16dc8e1,Right Hand,-0.01,0.05,0.11,0.34,0.81,0.09
3.3245725631713867,b16dc8e1,Right Hand,-0.01,0.05,0.11,0.34,0.81,0.09
3.324608087539673,b16dc8e1,Right Hand,-0.01,0.05,0.11,0.34,0.81,0.09
3.3246545791625977,b16dc8e1,Right Hand,-0.01,0.05,0.11,0.34,0.81,0.09
3.324687957763672,b16dc8e1,Right Hand,-0.01,0.05,0.11,0.34,0.81,0.09
3.324721574783325,b16dc8e1,Right Hand,-0.01,0.05,0.11,0.34,0.81,0.09
3.324767827987671,b16dc8e1,Right Hand,0.12,0.1,0.25,-0.14,0.02,0.07
3.3248090744018555,b16dc8e1,Right Hand,0.12,0.1,0.25,-0.14,0.02,0.07
3.3253204822540283,b16dc8e1,Right Hand,0.12,0.1,0.25,-0.14,0.02,0.07
3.325756311416626,b16dc8e1,Right Hand,0.12,0.1,0.25,-0.14,0.02,0.07
3.326258897781372,b16dc8e1,Right Hand,0.12,0.1,0.25,-0.14,0.02,0.07
3.3267295360565186,b16dc8e1,Right Hand,0.12,0.1,0.25,-0.14,0.02,0.07
3.327157735824585,b16dc8e1,Right Hand,0.12,0.1,0.25,-0.14,0.02,0.07
3.327594757080078,b16dc8e1,Right Hand,0.28,0.41,0.6,0.25,0.28,-0.14
3.328021764755249,b16dc8e1,Right Hand,0.28,0.41,0.6,0.25,0.28,-0.14
3.3284504413604736,b16dc8e1,Right Hand,0.28,0.41,0.6,0.25,0.28,-0.14
3.32893967628479,b16dc8e1,Right Hand,0.28,0.41,0.6,0.25,0.28,-0.14
3.3294320106506348,b16dc8e1,Right Hand,0.28,0.41,0.6,0.25,0.28,-0.14
3.329911708831787,b16dc8e1,Right Hand,0.28,0.41,0.6,0.25,0.28,-0.14
3.3303771018981934,b16dc8e1,Right Hand,0.28,0.41,0.6,0.25,0.28,-0.14
3.330876111984253,b16dc8e1,Right Hand,0.11,0.53,0.5,0.32,0.57,-0.7
3.331667900085449,b16dc8e1,Right Hand,0.11,0.53,0.5,0.32,0.57,-0.7
3.3323159217834473,b16dc8e1,Right Hand,0.11,0.53,0.5,0.32,0.57,-0.7
3.33296275138855,b16dc8e1,Right Hand,0.11,0.53,0.5,0.32,0.57,-0.7
3.3335514068603516,b16dc8e1,Right Hand,0.11,0.53,0.5,0.32,0.57,-0.7
3.334062099456787,b16dc8e1,Right Hand,0.11,0.53,0.5,0.32,0.57,-0.7
3.334559679031372,b16dc8e1,Right Hand,0.11,0.53,0.5,0.32,0.57,-0.7
3.3355045318603516,b16dc8e1,Right Hand,0.02,0.58,0.39,0.4,0.5,-1.07
3.33638072013855,b16dc8e1,Right Hand,0.02,0.58,0.39,0.4,0.5,-1.07
3.4013288021087646,b16dc8e1,Right Hand,0.02,0.58,0.39,0.4,0.5,-1.07
3.4015071392059326,b16dc8e1,Right Hand,0.02,0.58,0.39,0.4,0.5,-1.07
3.401548147201538,b16dc8e1,Right Hand,0.02,0.58,0.39,0.4,0.5,-1.07
3.4015848636627197,b16dc8e1,Right Hand,0.02,0.58,0.39,0.4,0.5,-1.07
3.40163516998291,b16dc8e1,Right Hand,0.02,0.58,0.39,0.4,0.5,-1.07
3.401671886444092,b16dc8e1,Right Hand,-0.01,0.58,0.4,-0.14,0.18,-1.15
3.401707649230957,b16dc8e1,Right Hand,-0.01,0.58,0.4,-0.14,0.18,-1.15
3.401754856109619,b16dc8e1,Right Hand,-0.01,0.58,0.4,-0.14,0.18,-1.15
3.4017908573150635,b16dc8e1,Right Hand,-0.01,0.58,0.4,-0.14,0.18,-1.15
3.4018263816833496,b16dc8e1,Right Hand,-0.01,0.58,0.4,-0.14,0.18,-1.15
3.4018731117248535,b16dc8e1,Right Hand,-0.01,0.58,0.4,-0.14,0.18,-1.15
3.4019155502319336,b16dc8e1,Right Hand,-0.01,0.58,0.4,-0.14,0.18,-1.15
3.401970624923706,b16dc8e1,Right Hand,-0.01,0.58,0.4,-0.14,0.18,-1.15
3.460641860961914,b16dc8e1,Right Hand,-0.08,0.56,0.41,-0.49,-0.1,-1.34
3.460826873779297,b16dc8e1,Right Hand,-0.08,0.56,0.41,-0.49,-0.1,-1.34
3.4608657360076904,b16dc8e1,Right Hand,-0.08,0.56,0.41,-0.49,-0.1,-1.34
3.4609014987945557,b16dc8e1,Right Hand,-0.08,0.56,0.41,-0.49,-0.1,-1.34
3.460954427719116,b16dc8e1,Right Hand,-0.08,0.56,0.41,-0.49,-0.1,-1.34
