timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.800884962081909,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8523027896881104,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8524720668792725,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8525118827819824,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8525729179382324,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8526084423065186,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8526439666748047,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.852703809738159,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8527376651763916,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.854471445083618,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.855090379714966,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8556525707244873,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8563032150268555,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.857034206390381,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8575968742370605,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.858042001724243,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8584892749786377,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8589935302734375,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8595170974731445,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8600120544433594,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8605504035949707,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.861069917678833,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8616437911987305,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8621749877929688,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.8638603687286377,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.9419779777526855,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.94216251373291,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.942209243774414,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.9422662258148193,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.942310094833374,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.9423491954803467,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.942394733428955,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.9424331188201904,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.942471504211426,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.9425196647644043,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.9425604343414307,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.9426066875457764,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
2.942647695541382,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0213747024536133,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.021742343902588,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0218255519866943,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0218677520751953,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0219597816467285,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.022054433822632,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0221574306488037,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.022289991378784,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.022364616394043,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0224063396453857,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0224697589874268,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0225088596343994,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.022576093673706,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0860695838928223,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0863356590270996,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0863888263702393,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.08644437789917,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0864803791046143,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.086515426635742,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.086568832397461,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0866029262542725,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.0866446495056152,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.086697578430176,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.086735725402832,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.1478426456451416,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.148040533065796,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.1480910778045654,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.148136854171753,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.1481831073760986,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.148224115371704,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.1482667922973633,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.148301124572754,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.1483373641967773,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.148393154144287,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.148433208465576,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.207846164703369,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.2080137729644775,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.208061456680298,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.2080984115600586,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.208136558532715,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.208181858062744,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.208220958709717,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.2082579135894775,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.2083241939544678,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.208367109298706,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.2711129188537598,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.271481990814209,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.2715370655059814,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.271594762802124,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.2716312408447266,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.271665096282959,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.2717249393463135,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.2717602252960205,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.2717974185943604,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.271851062774658,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.271892547607422,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.27192759513855,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.3247973918914795,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.324981451034546,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.3250205516815186,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.325056552886963,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.325110673904419,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.3251454830169678,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.325181484222412,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.325234889984131,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.3252758979797363,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.3803985118865967,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.3808751106262207,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.3809614181518555,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.380998373031616,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.3810336589813232,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.381336212158203,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.381392240524292,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.3814280033111572,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.3814828395843506,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.3815433979034424,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.381624460220337,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4420833587646484,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4422454833984375,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.442309856414795,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.442347288131714,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4423837661743164,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4424490928649902,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.442484140396118,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.442519187927246,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4425785541534424,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.442612409591675,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4978573322296143,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4982259273529053,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4983103275299072,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4983503818511963,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.498386859893799,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.498445749282837,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4984800815582275,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4985151290893555,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4985756874084473,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.498610734939575,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.4986729621887207,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.555359363555908,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.555901050567627,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.5560200214385986,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.55609393119812,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.5561654567718506,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.556246519088745,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.5562901496887207,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.5563242435455322,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.556370496749878,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.5564050674438477,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.615621328353882,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.616008758544922,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6160778999328613,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6161155700683594,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6161513328552246,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.616194248199463,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.616230010986328,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6162633895874023,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6163089275360107,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6163437366485596,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.616384267807007,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.616426706314087,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6787939071655273,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6790213584899902,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.679140329360962,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.679208755493164,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.679295539855957,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6793386936187744,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.679394006729126,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6794302463531494,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6794638633728027,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6795055866241455,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.6795551776885986,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.7421796321868896,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.742342472076416,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.7423837184906006,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.7424376010894775,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.7424745559692383,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.742511510848999,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.7425601482391357,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.742596387863159,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.742631196975708,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.742696762084961,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.742741823196411,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.7427868843078613,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.7428228855133057,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.801185131072998,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.801356554031372,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.801398992538452,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.8014492988586426,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.8014862537384033,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.8015222549438477,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.801567316055298,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.801603317260742,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.8016395568847656,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.8604676723480225,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.860790252685547,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.8609421253204346,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.8610410690307617,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.8611035346984863,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.8611667156219482,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.8612027168273926,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.861240863800049,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.8612887859344482,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.861345052719116,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.861410140991211,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.8614749908447266,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.861511707305908,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.9341180324554443,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.9348297119140625,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.9351794719696045,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.9353320598602295,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.9354546070098877,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.935560703277588,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.9357035160064697,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.9358022212982178,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.93587064743042,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.935950517654419,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.93605637550354,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
3.9361684322357178,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.023975372314453,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.024322271347046,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.024416208267212,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.024460077285767,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.024508476257324,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.024561643600464,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.024658441543579,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.0247251987457275,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.024772644042969,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.024814128875732,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.024906635284424,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.025015115737915,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.025196552276611,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.097784519195557,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.097950220108032,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.098000764846802,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.098038196563721,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.0980751514434814,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.0981199741363525,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.0981574058532715,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.098196744918823,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.098240613937378,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.0982770919799805,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.098315715789795,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.098418951034546,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.098494291305542,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.156937837600708,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.1573381423950195,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.157410383224487,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.157458305358887,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.157493829727173,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.157541990280151,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.157577037811279,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.157611846923828,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.157680511474609,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.157804250717163,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.22609806060791,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.226711988449097,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.226949691772461,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.227032899856567,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.2270753383636475,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.227114677429199,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.227173328399658,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.2272138595581055,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.2272515296936035,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.227305173873901,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.227471113204956,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.2276647090911865,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.2277655601501465,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.3031370639801025,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.3035478591918945,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.303619146347046,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.30366849899292,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.303707122802734,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.303743600845337,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.303791761398315,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.303826808929443,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.3038623332977295,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.303912162780762,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.3039491176605225,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.303998231887817,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.304074287414551,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.366982936859131,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.367384433746338,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.367446422576904,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.367492437362671,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.367528438568115,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.3675642013549805,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.367607593536377,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.3676416873931885,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.367677927017212,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.367720127105713,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.3677637577056885,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.367800712585449,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.424323081970215,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.42465615272522,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
4.424732208251953,36606b04,Right Hand,-0.06,-0.05,0.98,0.03,-0.17,-0.46
