timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.4377381801605225,1923bd89,Right Hand,-0.18,-0.03,0.97,0.01,0.17,0.06
2.437758684158325,1923bd89,Right Hand,-0.18,-0.03,0.97,0.01,0.17,0.06
2.437802314758301,1923bd89,Right Hand,-0.18,-0.03,0.97,0.01,0.17,0.06
2.437821865081787,1923bd89,Right Hand,-0.18,-0.03,0.97,0.01,0.17,0.06
2.437840223312378,1923bd89,Right Hand,-0.18,-0.03,0.97,0.01,0.17,0.06
2.437858819961548,1923bd89,Right Hand,-0.18,-0.03,0.97,0.01,0.17,0.06
2.437878131866455,1923bd89,Right Hand,-0.18,-0.03,0.97,0.01,0.17,0.06
2.43794846534729,1923bd89,Right Hand,-0.22,-0.03,0.94,0.03,0.14,0.06
2.437967300415039,1923bd89,Right Hand,-0.22,-0.03,0.94,0.03,0.14,0.06
2.437985420227051,1923bd89,Right Hand,-0.22,-0.03,0.94,0.03,0.14,0.06
2.4380409717559814,1923bd89,Right Hand,-0.22,-0.03,0.94,0.03,0.14,0.06
2.438070058822632,1923bd89,Right Hand,-0.22,-0.03,0.94,0.03,0.14,0.06
2.5263051986694336,1923bd89,Right Hand,-0.22,-0.03,0.94,0.03,0.14,0.06
2.5266547203063965,1923bd89,Right Hand,-0.22,-0.03,0.94,0.03,0.14,0.06
2.526695966720581,1923bd89,Right Hand,-0.23,-0.03,0.91,-0.01,0.08,0.06
2.526733160018921,1923bd89,Right Hand,-0.23,-0.03,0.91,-0.01,0.08,0.06
2.526751756668091,1923bd89,Right Hand,-0.23,-0.03,0.91,-0.01,0.08,0.06
2.52677059173584,1923bd89,Right Hand,-0.23,-0.03,0.91,-0.01,0.08,0.06
2.5267887115478516,1923bd89,Right Hand,-0.23,-0.03,0.91,-0.01,0.08,0.06
2.526808023452759,1923bd89,Right Hand,-0.23,-0.03,0.91,-0.01,0.08,0.06
2.5268430709838867,1923bd89,Right Hand,-0.23,-0.03,0.91,-0.01,0.08,0.06
2.5268614292144775,1923bd89,Right Hand,-0.21,-0.02,0.93,0.02,0.03,0.07
2.5268797874450684,1923bd89,Right Hand,-0.21,-0.02,0.93,0.02,0.03,0.07
2.5268969535827637,1923bd89,Right Hand,-0.21,-0.02,0.93,0.02,0.03,0.07
2.526914358139038,1923bd89,Right Hand,-0.21,-0.02,0.93,0.02,0.03,0.07
2.5269417762756348,1923bd89,Right Hand,-0.21,-0.02,0.93,0.02,0.03,0.07
2.5269775390625,1923bd89,Right Hand,-0.21,-0.02,0.93,0.02,0.03,0.07
2.5970826148986816,1923bd89,Right Hand,-0.21,-0.02,0.93,0.02,0.03,0.07
2.597188711166382,1923bd89,Right Hand,-0.21,-0.02,0.93,0.02,0.03,0.07
2.5972108840942383,1923bd89,Right Hand,-0.19,-0.03,0.91,-0.0,0.03,0.07
2.597255229949951,1923bd89,Right Hand,-0.19,-0.03,0.91,-0.0,0.03,0.07
2.597273588180542,1923bd89,Right Hand,-0.19,-0.03,0.91,-0.0,0.03,0.07
2.597294330596924,1923bd89,Right Hand,-0.19,-0.03,0.91,-0.0,0.03,0.07
2.5973124504089355,1923bd89,Right Hand,-0.19,-0.03,0.91,-0.0,0.03,0.07
2.597330093383789,1923bd89,Right Hand,-0.19,-0.03,0.91,-0.0,0.03,0.07
2.597348213195801,1923bd89,Right Hand,-0.19,-0.03,0.91,-0.0,0.03,0.07
2.5973892211914062,1923bd89,Right Hand,-0.21,-0.02,0.89,0.01,-0.0,0.05
2.5974156856536865,1923bd89,Right Hand,-0.21,-0.02,0.89,0.01,-0.0,0.05
2.597432851791382,1923bd89,Right Hand,-0.21,-0.02,0.89,0.01,-0.0,0.05
2.651388645172119,1923bd89,Right Hand,-0.21,-0.02,0.89,0.01,-0.0,0.05
2.651709794998169,1923bd89,Right Hand,-0.21,-0.02,0.89,0.01,-0.0,0.05
2.651764154434204,1923bd89,Right Hand,-0.21,-0.02,0.89,0.01,-0.0,0.05
2.6517856121063232,1923bd89,Right Hand,-0.21,-0.02,0.89,0.01,-0.0,0.05
2.651808023452759,1923bd89,Right Hand,-0.22,-0.03,0.87,-0.04,-0.1,0.05
2.651826858520508,1923bd89,Right Hand,-0.22,-0.03,0.87,-0.04,-0.1,0.05
2.6518449783325195,1923bd89,Right Hand,-0.22,-0.03,0.87,-0.04,-0.1,0.05
2.6518712043762207,1923bd89,Right Hand,-0.22,-0.03,0.87,-0.04,-0.1,0.05
2.6518893241882324,1923bd89,Right Hand,-0.22,-0.03,0.87,-0.04,-0.1,0.05
2.6519076824188232,1923bd89,Right Hand,-0.22,-0.03,0.87,-0.04,-0.1,0.05
2.6519248485565186,1923bd89,Right Hand,-0.22,-0.03,0.87,-0.04,-0.1,0.05
2.651942491531372,1923bd89,Right Hand,-0.16,-0.01,0.94,-0.05,-0.19,0.05
2.702955961227417,1923bd89,Right Hand,-0.16,-0.01,0.94,-0.05,-0.19,0.05
2.703333616256714,1923bd89,Right Hand,-0.16,-0.01,0.94,-0.05,-0.19,0.05
2.7033703327178955,1923bd89,Right Hand,-0.16,-0.01,0.94,-0.05,-0.19,0.05
2.7033913135528564,1923bd89,Right Hand,-0.16,-0.01,0.94,-0.05,-0.19,0.05
2.7034103870391846,1923bd89,Right Hand,-0.16,-0.01,0.94,-0.05,-0.19,0.05
2.7034292221069336,1923bd89,Right Hand,-0.16,-0.01,0.94,-0.05,-0.19,0.05
2.703467607498169,1923bd89,Right Hand,-0.17,-0.0,0.94,-0.12,-0.13,0.08
2.7034854888916016,1923bd89,Right Hand,-0.17,-0.0,0.94,-0.12,-0.13,0.08
2.703508138656616,1923bd89,Right Hand,-0.17,-0.0,0.94,-0.12,-0.13,0.08
2.705535650253296,1923bd89,Right Hand,-0.17,-0.0,0.94,-0.12,-0.13,0.08
2.7056832313537598,1923bd89,Right Hand,-0.17,-0.0,0.94,-0.12,-0.13,0.08
2.706296920776367,1923bd89,Right Hand,-0.17,-0.0,0.94,-0.12,-0.13,0.08
2.706470489501953,1923bd89,Right Hand,-0.17,-0.0,0.94,-0.12,-0.13,0.08
2.7068734169006348,1923bd89,Right Hand,-0.15,-0.02,0.96,-0.1,-0.12,0.07
2.7072956562042236,1923bd89,Right Hand,-0.15,-0.02,0.96,-0.1,-0.12,0.07
2.7078001499176025,1923bd89,Right Hand,-0.15,-0.02,0.96,-0.1,-0.12,0.07
2.7084367275238037,1923bd89,Right Hand,-0.15,-0.02,0.96,-0.1,-0.12,0.07
2.7091286182403564,1923bd89,Right Hand,-0.15,-0.02,0.96,-0.1,-0.12,0.07
2.70985746383667,1923bd89,Right Hand,-0.15,-0.02,0.96,-0.1,-0.12,0.07
2.7103707790374756,1923bd89,Right Hand,-0.15,-0.02,0.96,-0.1,-0.12,0.07
2.7112042903900146,1923bd89,Right Hand,-0.14,-0.0,0.99,-0.0,-0.12,-0.05
2.7117810249328613,1923bd89,Right Hand,-0.14,-0.0,0.99,-0.0,-0.12,-0.05
2.7122795581817627,1923bd89,Right Hand,-0.14,-0.0,0.99,-0.0,-0.12,-0.05
2.775632381439209,1923bd89,Right Hand,-0.14,-0.0,0.99,-0.0,-0.12,-0.05
2.7757856845855713,1923bd89,Right Hand,-0.14,-0.0,0.99,-0.0,-0.12,-0.05
2.7758305072784424,1923bd89,Right Hand,-0.14,-0.0,0.99,-0.0,-0.12,-0.05
2.7758655548095703,1923bd89,Right Hand,-0.14,-0.0,0.99,-0.0,-0.12,-0.05
2.775923013687134,1923bd89,Right Hand,-0.12,-0.02,1.0,-0.04,-0.09,-0.05
2.77595591545105,1923bd89,Right Hand,-0.12,-0.02,1.0,-0.04,-0.09,-0.05
2.775989055633545,1923bd89,Right Hand,-0.12,-0.02,1.0,-0.04,-0.09,-0.05
2.7760214805603027,1923bd89,Right Hand,-0.12,-0.02,1.0,-0.04,-0.09,-0.05
2.776055097579956,1923bd89,Right Hand,-0.12,-0.02,1.0,-0.04,-0.09,-0.05
2.7760961055755615,1923bd89,Right Hand,-0.12,-0.02,1.0,-0.04,-0.09,-0.05
2.7761402130126953,1923bd89,Right Hand,-0.12,-0.02,1.0,-0.04,-0.09,-0.05
2.7777674198150635,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.1,-0.07,-0.03
2.7778830528259277,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.1,-0.07,-0.03
2.778316020965576,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.1,-0.07,-0.03
2.778740882873535,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.1,-0.07,-0.03
2.7792415618896484,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.1,-0.07,-0.03
2.779726028442383,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.1,-0.07,-0.03
2.780221462249756,1923bd89,Right Hand,-0.15,-0.02,0.99,-0.1,-0.07,-0.03
2.7809810638427734,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.1,-0.06,-0.01
2.781856060028076,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.1,-0.06,-0.01
2.782088279724121,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.1,-0.06,-0.01
2.835948944091797,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.1,-0.06,-0.01
2.8360536098480225,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.1,-0.06,-0.01
2.836092472076416,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.1,-0.06,-0.01
2.8361141681671143,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.1,-0.06,-0.01
2.836134433746338,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.04,-0.03,-0.0
2.8361527919769287,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.04,-0.03,-0.0
2.8361709117889404,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.04,-0.03,-0.0
2.8362057209014893,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.04,-0.03,-0.0
2.8362669944763184,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.04,-0.03,-0.0
2.8363442420959473,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.04,-0.03,-0.0
2.837118148803711,1923bd89,Right Hand,-0.14,-0.04,0.99,-0.04,-0.03,-0.0
2.8372530937194824,1923bd89,Right Hand,-0.15,-0.03,0.99,-0.05,-0.04,-0.04
2.892072916030884,1923bd89,Right Hand,-0.15,-0.03,0.99,-0.05,-0.04,-0.04
2.892176389694214,1923bd89,Right Hand,-0.15,-0.03,0.99,-0.05,-0.04,-0.04
2.8922226428985596,1923bd89,Right Hand,-0.15,-0.03,0.99,-0.05,-0.04,-0.04
2.892242431640625,1923bd89,Right Hand,-0.15,-0.03,0.99,-0.05,-0.04,-0.04
2.892261266708374,1923bd89,Right Hand,-0.15,-0.03,0.99,-0.05,-0.04,-0.04
2.8922793865203857,1923bd89,Right Hand,-0.15,-0.03,0.99,-0.05,-0.04,-0.04
2.8922970294952393,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.03,-0.04,-0.04
2.8923399448394775,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.03,-0.04,-0.04
2.8923580646514893,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.03,-0.04,-0.04
2.8924036026000977,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.03,-0.04,-0.04
2.8924789428710938,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.03,-0.04,-0.04
2.8931474685668945,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.03,-0.04,-0.04
2.8932676315307617,1923bd89,Right Hand,-0.15,-0.04,0.98,-0.03,-0.04,-0.04
2.8939716815948486,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.0,0.0,-0.02
2.8944947719573975,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.0,0.0,-0.02
2.8950600624084473,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.0,0.0,-0.02
2.8961129188537598,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.0,0.0,-0.02
2.8963804244995117,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.0,0.0,-0.02
2.8971095085144043,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.0,0.0,-0.02
2.8978559970855713,1923bd89,Right Hand,-0.14,-0.01,0.98,-0.0,0.0,-0.02
2.8990907669067383,1923bd89,Right Hand,-0.15,-0.02,0.97,0.0,-0.02,-0.04
2.8995540142059326,1923bd89,Right Hand,-0.15,-0.02,0.97,0.0,-0.02,-0.04
2.9002857208251953,1923bd89,Right Hand,-0.15,-0.02,0.97,0.0,-0.02,-0.04
2.9555716514587402,1923bd89,Right Hand,-0.15,-0.02,0.97,0.0,-0.02,-0.04
2.9556941986083984,1923bd89,Right Hand,-0.15,-0.02,0.97,0.0,-0.02,-0.04
2.955726385116577,1923bd89,Right Hand,-0.15,-0.02,0.97,0.0,-0.02,-0.04
2.955747127532959,1923bd89,Right Hand,-0.15,-0.02,0.97,0.0,-0.02,-0.04
2.95576810836792,1923bd89,Right Hand,-0.15,-0.03,0.95,-0.01,-0.05,-0.05
2.9557864665985107,1923bd89,Right Hand,-0.15,-0.03,0.95,-0.01,-0.05,-0.05
2.9558053016662598,1923bd89,Right Hand,-0.15,-0.03,0.95,-0.01,-0.05,-0.05
2.9558238983154297,1923bd89,Right Hand,-0.15,-0.03,0.95,-0.01,-0.05,-0.05
2.9558587074279785,1923bd89,Right Hand,-0.15,-0.03,0.95,-0.01,-0.05,-0.05
2.9558956623077393,1923bd89,Right Hand,-0.15,-0.03,0.95,-0.01,-0.05,-0.05
2.9559381008148193,1923bd89,Right Hand,-0.15,-0.03,0.95,-0.01,-0.05,-0.05
2.9564249515533447,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.02,-0.06,-0.03
2.956831216812134,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.02,-0.06,-0.03
2.9572548866271973,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.02,-0.06,-0.03
2.9577841758728027,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.02,-0.06,-0.03
2.9583306312561035,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.02,-0.06,-0.03
2.959057092666626,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.02,-0.06,-0.03
2.959533452987671,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.02,-0.06,-0.03
2.9600372314453125,1923bd89,Right Hand,-0.13,-0.02,0.97,-0.06,-0.02,0.03
2.9606876373291016,1923bd89,Right Hand,-0.13,-0.02,0.97,-0.06,-0.02,0.03
2.9612674713134766,1923bd89,Right Hand,-0.13,-0.02,0.97,-0.06,-0.02,0.03
2.9616613388061523,1923bd89,Right Hand,-0.13,-0.02,0.97,-0.06,-0.02,0.03
2.962611675262451,1923bd89,Right Hand,-0.13,-0.02,0.97,-0.06,-0.02,0.03
3.0181052684783936,1923bd89,Right Hand,-0.13,-0.02,0.97,-0.06,-0.02,0.03
3.0182015895843506,1923bd89,Right Hand,-0.13,-0.02,0.97,-0.06,-0.02,0.03
3.0182323455810547,1923bd89,Right Hand,-0.15,-0.01,0.95,-0.02,-0.01,0.01
3.01825213432312,1923bd89,Right Hand,-0.15,-0.01,0.95,-0.02,-0.01,0.01
3.01827073097229,1923bd89,Right Hand,-0.15,-0.01,0.95,-0.02,-0.01,0.01
3.018289804458618,1923bd89,Right Hand,-0.15,-0.01,0.95,-0.02,-0.01,0.01
3.01830792427063,1923bd89,Right Hand,-0.15,-0.01,0.95,-0.02,-0.01,0.01
3.018325090408325,1923bd89,Right Hand,-0.15,-0.01,0.95,-0.02,-0.01,0.01
3.01835560798645,1923bd89,Right Hand,-0.15,-0.01,0.95,-0.02,-0.01,0.01
3.0183725357055664,1923bd89,Right Hand,-0.16,0.01,0.95,-0.05,-0.04,-0.01
3.0199551582336426,1923bd89,Right Hand,-0.16,0.01,0.95,-0.05,-0.04,-0.01
3.020113468170166,1923bd89,Right Hand,-0.16,0.01,0.95,-0.05,-0.04,-0.01
3.02065372467041,1923bd89,Right Hand,-0.16,0.01,0.95,-0.05,-0.04,-0.01
3.0211360454559326,1923bd89,Right Hand,-0.16,0.01,0.95,-0.05,-0.04,-0.01
3.0215537548065186,1923bd89,Right Hand,-0.16,0.01,0.95,-0.05,-0.04,-0.01
3.0219991207122803,1923bd89,Right Hand,-0.16,0.01,0.95,-0.05,-0.04,-0.01
3.022836208343506,1923bd89,Right Hand,-0.16,-0.02,0.94,-0.03,-0.07,-0.05
3.0234224796295166,1923bd89,Right Hand,-0.16,-0.02,0.94,-0.03,-0.07,-0.05
3.023986577987671,1923bd89,Right Hand,-0.16,-0.02,0.94,-0.03,-0.07,-0.05
3.024528741836548,1923bd89,Right Hand,-0.16,-0.02,0.94,-0.03,-0.07,-0.05
3.024956226348877,1923bd89,Right Hand,-0.16,-0.02,0.94,-0.03,-0.07,-0.05
3.026249647140503,1923bd89,Right Hand,-0.16,-0.02,0.94,-0.03,-0.07,-0.05
3.0812015533447266,1923bd89,Right Hand,-0.16,-0.02,0.94,-0.03,-0.07,-0.05
3.0814242362976074,1923bd89,Right Hand,-0.16,-0.02,0.94,-0.03,-0.07,-0.05
3.081515073776245,1923bd89,Right Hand,-0.12,-0.03,0.98,-0.0,-0.06,-0.03
3.08162784576416,1923bd89,Right Hand,-0.12,-0.03,0.98,-0.0,-0.06,-0.03
3.081674575805664,1923bd89,Right Hand,-0.12,-0.03,0.98,-0.0,-0.06,-0.03
3.081735610961914,1923bd89,Right Hand,-0.12,-0.03,0.98,-0.0,-0.06,-0.03
3.081773042678833,1923bd89,Right Hand,-0.12,-0.03,0.98,-0.0,-0.06,-0.03
3.0818583965301514,1923bd89,Right Hand,-0.12,-0.03,0.98,-0.0,-0.06,-0.03
3.0847840309143066,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.1,-0.06,0.02
3.084890604019165,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.1,-0.06,0.02
3.0849132537841797,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.1,-0.06,0.02
3.086533546447754,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.1,-0.06,0.02
3.086869478225708,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.1,-0.06,0.02
3.0869061946868896,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.1,-0.06,0.02
3.0869271755218506,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.1,-0.06,0.02
3.0869622230529785,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.1,-0.06,0.02
3.087578535079956,1923bd89,Right Hand,-0.14,-0.02,0.95,-0.08,-0.07,-0.01
3.0877506732940674,1923bd89,Right Hand,-0.14,-0.02,0.95,-0.08,-0.07,-0.01
3.089200735092163,1923bd89,Right Hand,-0.14,-0.02,0.95,-0.08,-0.07,-0.01
3.1396987438201904,1923bd89,Right Hand,-0.14,-0.02,0.95,-0.08,-0.07,-0.01
3.140709400177002,1923bd89,Right Hand,-0.14,-0.02,0.95,-0.08,-0.07,-0.01
3.1407949924468994,1923bd89,Right Hand,-0.14,-0.02,0.95,-0.08,-0.07,-0.01
3.1408345699310303,1923bd89,Right Hand,-0.14,-0.02,0.95,-0.08,-0.07,-0.01
3.140871286392212,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.01,-0.04,-0.03
3.140925645828247,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.01,-0.04,-0.03
3.140960216522217,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.01,-0.04,-0.03
3.1409943103790283,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.01,-0.04,-0.03
3.1410269737243652,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.01,-0.04,-0.03
3.141096353530884,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.01,-0.04,-0.03
3.142756700515747,1923bd89,Right Hand,-0.15,-0.01,0.97,-0.01,-0.04,-0.03
3.1429941654205322,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.01,-0.06,-0.04
3.1430253982543945,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.01,-0.06,-0.04
3.1436755657196045,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.01,-0.06,-0.04
3.1442790031433105,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.01,-0.06,-0.04
3.1448440551757812,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.01,-0.06,-0.04
3.1453475952148438,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.01,-0.06,-0.04
3.145939826965332,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.01,-0.06,-0.04
3.146401882171631,1923bd89,Right Hand,-0.14,-0.01,0.99,-0.01,-0.04,-0.06
3.1468141078948975,1923bd89,Right Hand,-0.14,-0.01,0.99,-0.01,-0.04,-0.06
3.147263288497925,1923bd89,Right Hand,-0.14,-0.01,0.99,-0.01,-0.04,-0.06
3.1479523181915283,1923bd89,Right Hand,-0.14,-0.01,0.99,-0.01,-0.04,-0.06
3.1490025520324707,1923bd89,Right Hand,-0.14,-0.01,0.99,-0.01,-0.04,-0.06
3.2063186168670654,1923bd89,Right Hand,-0.14,-0.01,0.99,-0.01,-0.04,-0.06
3.206437110900879,1923bd89,Right Hand,-0.14,-0.01,0.99,-0.01,-0.04,-0.06
3.2064754962921143,1923bd89,Right Hand,-0.12,0.0,0.98,-0.06,-0.04,-0.03
3.2064945697784424,1923bd89,Right Hand,-0.12,0.0,0.98,-0.06,-0.04,-0.03
3.206512689590454,1923bd89,Right Hand,-0.12,0.0,0.98,-0.06,-0.04,-0.03
3.2065300941467285,1923bd89,Right Hand,-0.12,0.0,0.98,-0.06,-0.04,-0.03
3.206547260284424,1923bd89,Right Hand,-0.12,0.0,0.98,-0.06,-0.04,-0.03
3.2065815925598145,1923bd89,Right Hand,-0.12,0.0,0.98,-0.06,-0.04,-0.03
3.2065987586975098,1923bd89,Right Hand,-0.12,0.0,0.98,-0.06,-0.04,-0.03
3.208245038986206,1923bd89,Right Hand,-0.14,-0.01,0.96,-0.07,-0.02,-0.03
3.2083544731140137,1923bd89,Right Hand,-0.14,-0.01,0.96,-0.07,-0.02,-0.03
3.2091240882873535,1923bd89,Right Hand,-0.14,-0.01,0.96,-0.07,-0.02,-0.03
3.209596872329712,1923bd89,Right Hand,-0.14,-0.01,0.96,-0.07,-0.02,-0.03
3.2101049423217773,1923bd89,Right Hand,-0.14,-0.01,0.96,-0.07,-0.02,-0.03
3.210754632949829,1923bd89,Right Hand,-0.14,-0.01,0.96,-0.07,-0.02,-0.03
3.211322069168091,1923bd89,Right Hand,-0.14,-0.01,0.96,-0.07,-0.02,-0.03
3.2117156982421875,1923bd89,Right Hand,-0.13,0.01,0.98,-0.04,-0.02,-0.07
3.2121164798736572,1923bd89,Right Hand,-0.13,0.01,0.98,-0.04,-0.02,-0.07
3.2125048637390137,1923bd89,Right Hand,-0.13,0.01,0.98,-0.04,-0.02,-0.07
3.212921619415283,1923bd89,Right Hand,-0.13,0.01,0.98,-0.04,-0.02,-0.07
3.2133677005767822,1923bd89,Right Hand,-0.13,0.01,0.98,-0.04,-0.02,-0.07
3.2138619422912598,1923bd89,Right Hand,-0.13,0.01,0.98,-0.04,-0.02,-0.07
3.2143232822418213,1923bd89,Right Hand,-0.13,0.01,0.98,-0.04,-0.02,-0.07
3.2157440185546875,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.07,-0.02,-0.06
3.267076015472412,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.07,-0.02,-0.06
3.267190933227539,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.07,-0.02,-0.06
3.2672312259674072,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.07,-0.02,-0.06
3.2672507762908936,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.07,-0.02,-0.06
3.2672698497772217,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.07,-0.02,-0.06
3.267287492752075,1923bd89,Right Hand,-0.13,-0.01,0.98,-0.07,-0.02,-0.06
3.267305374145508,1923bd89,Right Hand,-0.14,-0.01,0.97,-0.07,-0.01,-0.03
3.2673234939575195,1923bd89,Right Hand,-0.14,-0.01,0.97,-0.07,-0.01,-0.03
3.2673532962799072,1923bd89,Right Hand,-0.14,-0.01,0.97,-0.07,-0.01,-0.03
3.2673704624176025,1923bd89,Right Hand,-0.14,-0.01,0.97,-0.07,-0.01,-0.03
3.2688589096069336,1923bd89,Right Hand,-0.14,-0.01,0.97,-0.07,-0.01,-0.03
3.2690813541412354,1923bd89,Right Hand,-0.14,-0.01,0.97,-0.07,-0.01,-0.03
3.2695090770721436,1923bd89,Right Hand,-0.14,-0.01,0.97,-0.07,-0.01,-0.03
3.269680976867676,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.07,-0.01,-0.03
3.270143985748291,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.07,-0.01,-0.03
3.2706830501556396,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.07,-0.01,-0.03
3.271244525909424,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.07,-0.01,-0.03
3.271968364715576,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.07,-0.01,-0.03
3.272519588470459,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.07,-0.01,-0.03
3.2731258869171143,1923bd89,Right Hand,-0.14,-0.02,0.96,-0.07,-0.01,-0.03
3.273503303527832,1923bd89,Right Hand,-0.14,-0.02,0.98,-0.05,-0.03,-0.06
3.273913860321045,1923bd89,Right Hand,-0.14,-0.02,0.98,-0.05,-0.03,-0.06
3.274426221847534,1923bd89,Right Hand,-0.14,-0.02,0.98,-0.05,-0.03,-0.06
3.27510142326355,1923bd89,Right Hand,-0.14,-0.02,0.98,-0.05,-0.03,-0.06
3.2755351066589355,1923bd89,Right Hand,-0.14,-0.02,0.98,-0.05,-0.03,-0.06
3.2760651111602783,1923bd89,Right Hand,-0.14,-0.02,0.98,-0.05,-0.03,-0.06
3.27652645111084,1923bd89,Right Hand,-0.14,-0.02,0.98,-0.05,-0.03,-0.06
3.2775731086730957,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.01,-0.02,-0.06
3.331779956817627,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.01,-0.02,-0.06
3.3319075107574463,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.01,-0.02,-0.06
3.331935167312622,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.01,-0.02,-0.06
3.3319785594940186,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.01,-0.02,-0.06
3.3319976329803467,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.01,-0.02,-0.06
3.332016944885254,1923bd89,Right Hand,-0.15,-0.02,0.98,-0.01,-0.02,-0.06
3.3321139812469482,1923bd89,Right Hand,-0.14,-0.02,0.97,-0.08,-0.02,-0.05
3.332150936126709,1923bd89,Right Hand,-0.14,-0.02,0.97,-0.08,-0.02,-0.05
3.3321781158447266,1923bd89,Right Hand,-0.14,-0.02,0.97,-0.08,-0.02,-0.05
3.3322560787200928,1923bd89,Right Hand,-0.14,-0.02,0.97,-0.08,-0.02,-0.05
