timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.085451364517212,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.0855138301849365,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.0856103897094727,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.085663318634033,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.1539292335510254,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.154284715652466,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.1543593406677246,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.1543960571289062,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.154433488845825,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.154482364654541,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.1545183658599854,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.154554605484009,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.1546032428741455,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.15463924407959,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.1546926498413086,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.154735565185547,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.154771327972412,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.2241508960723877,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.224320411682129,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.22436261177063,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.2244017124176025,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.224440097808838,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.2244904041290283,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.22452712059021,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.224562883377075,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.224614381790161,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.2246501445770264,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.2247283458709717,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.282230854034424,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.2823967933654785,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.2824547290802,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.2824912071228027,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.282545328140259,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.2825796604156494,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.2826154232025146,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.282667398452759,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.282700538635254,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.282733201980591,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.2828145027160645,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.2828567028045654,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.338236093521118,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.33841609954834,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.338470220565796,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.3385074138641357,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.3385426998138428,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.3385865688323975,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.338622808456421,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.3386664390563965,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.338701009750366,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.3387351036071777,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.3985493183135986,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.398782968521118,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.398831605911255,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.398880958557129,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.3989179134368896,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.3989524841308594,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.3990020751953125,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.399036407470703,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.399082660675049,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.3991165161132812,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.399158239364624,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.39921236038208,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.4579060077667236,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.458076238632202,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.458115816116333,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.458169460296631,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.4582085609436035,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.4582443237304688,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.458296537399292,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.458331823348999,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.458369493484497,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.458418369293213,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.458461046218872,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.5192854404449463,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.5195136070251465,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.5195629596710205,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.5196127891540527,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.5196495056152344,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.5196869373321533,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.519735336303711,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.519771099090576,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.5198073387145996,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.519854784011841,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.5198986530303955,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.5199475288391113,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.5740163326263428,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.5741798877716064,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.57421875,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.5742781162261963,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.5743138790130615,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.5743491649627686,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.5744080543518066,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.57444167137146,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.574483633041382,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.5745463371276855,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.6280534267425537,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.628235101699829,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.6282997131347656,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.6283938884735107,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.62845516204834,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.628490924835205,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.6285252571105957,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.628584384918213,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.6286187171936035,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.62865948677063,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.628730058670044,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.6854686737060547,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.685729742050171,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.685865879058838,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.6859729290008545,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.6860246658325195,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.686060905456543,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.686119318008423,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.6861538887023926,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.6861884593963623,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.6862475872039795,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.686300039291382,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.689328670501709,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.6895222663879395,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.7524261474609375,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.752652406692505,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.752721071243286,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.7527599334716797,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.7527992725372314,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.752859115600586,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.752894639968872,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.7529284954071045,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.7529876232147217,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.7530224323272705,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.7530667781829834,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8105435371398926,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.810709238052368,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.810804605484009,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8109869956970215,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8111116886138916,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.811169385910034,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8112146854400635,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8112528324127197,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.811321258544922,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.811389446258545,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.811448335647583,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8121604919433594,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.868227243423462,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8684206008911133,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8684611320495605,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8684990406036377,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8685555458068848,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8685929775238037,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8686485290527344,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8686838150024414,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8687188625335693,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8687870502471924,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.868844985961914,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8693137168884277,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.8702869415283203,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.871105432510376,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.872108221054077,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.87302827835083,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.9359841346740723,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.936190605163574,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.93623423576355,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.9362804889678955,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.936318874359131,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.936354637145996,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.9364006519317627,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.9364359378814697,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.936469554901123,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.936516523361206,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
3.9365546703338623,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.00431489944458,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.004662752151489,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.004729270935059,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.004768371582031,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.004823684692383,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.004862546920776,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.004899978637695,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.00495982170105,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.0049965381622314,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.005032300949097,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.005103349685669,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.005148410797119,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.074381589889526,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.0745463371276855,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.07461142539978,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.074650287628174,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.07469367980957,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.074756622314453,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.0747950077056885,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.0749146938323975,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.074979782104492,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.075038194656372,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.075121164321899,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.133828401565552,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.13399600982666,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.134059906005859,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.134096384048462,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.134136915206909,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.134195566177368,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.134230375289917,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.134264230728149,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.134321928024292,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.134355783462524,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.134422063827515,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.134461402893066,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.191589117050171,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.192002773284912,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.192072629928589,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.192110061645508,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.192146301269531,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.1921937465667725,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.1922290325164795,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.192263126373291,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.192314386367798,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.19234824180603,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.192381858825684,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.254568338394165,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.254807710647583,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.254879713058472,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.254919528961182,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.2549591064453125,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.255020380020142,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.255055665969849,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.255090951919556,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.255151271820068,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.255186319351196,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.255257844924927,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.314147233963013,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.314566612243652,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.314623117446899,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.314670085906982,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.314706325531006,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.314743995666504,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.314793825149536,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.3148322105407715,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.3148674964904785,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.314926385879517,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.3149683475494385,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.369329929351807,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.369521379470825,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.369560718536377,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.369597434997559,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.369653701782227,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.369687795639038,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.369722604751587,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.369776487350464,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.3698554039001465,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.369983911514282,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.370072841644287,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.370849132537842,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.371049165725708,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.371543645858765,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.372076511383057,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.372623920440674,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.373251676559448,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.373974561691284,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.374187469482422,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.374647378921509,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.375110149383545,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.434194087982178,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.434553384780884,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.434618949890137,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.434659242630005,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.4347145557403564,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.434752702713013,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.434789419174194,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.434838056564331,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.434878587722778,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.434915065765381,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.434972524642944,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.49406099319458,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.494496583938599,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.494567155838013,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.494620323181152,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.494657278060913,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.4946935176849365,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.494743585586548,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.494778633117676,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.494813680648804,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.494973182678223,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.551634311676025,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.551916122436523,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.551990032196045,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.5520288944244385,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.552066087722778,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.552124500274658,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.552159070968628,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.552217960357666,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.552257776260376,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.5522918701171875,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.552337884902954,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.552378416061401,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.552421569824219,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.552995204925537,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.553455114364624,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.553905010223389,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.554356336593628,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.5547990798950195,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
4.555267333984375,36606b04,Right Hand,-0.03,-0.21,0.97,-0.19,-0.9,0.94
