timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.183515787124634,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.06,-0.03,-0.06
3.1835861206054688,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.06,-0.03,-0.06
3.18385648727417,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.1,-0.0,-0.02
3.1843299865722656,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.1,-0.0,-0.02
3.184798002243042,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.1,-0.0,-0.02
3.185192823410034,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.1,-0.0,-0.02
3.1855781078338623,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.1,-0.0,-0.02
3.1860761642456055,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.1,-0.0,-0.02
3.188765287399292,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.1,-0.0,-0.02
3.1939048767089844,978dd94d,Right Hand,-0.17,-0.21,0.95,-0.07,0.0,-0.03
3.196582078933716,978dd94d,Right Hand,-0.17,-0.21,0.95,-0.07,0.0,-0.03
3.253297805786133,978dd94d,Right Hand,-0.17,-0.21,0.95,-0.07,0.0,-0.03
3.2534351348876953,978dd94d,Right Hand,-0.17,-0.21,0.95,-0.07,0.0,-0.03
3.253514051437378,978dd94d,Right Hand,-0.17,-0.21,0.95,-0.07,0.0,-0.03
3.2535593509674072,978dd94d,Right Hand,-0.17,-0.21,0.95,-0.07,0.0,-0.03
3.2536113262176514,978dd94d,Right Hand,-0.17,-0.21,0.95,-0.07,0.0,-0.03
3.253652334213257,978dd94d,Right Hand,-0.19,-0.21,0.92,-0.01,-0.03,-0.06
3.2536709308624268,978dd94d,Right Hand,-0.19,-0.21,0.92,-0.01,-0.03,-0.06
3.2536892890930176,978dd94d,Right Hand,-0.19,-0.21,0.92,-0.01,-0.03,-0.06
3.253706932067871,978dd94d,Right Hand,-0.19,-0.21,0.92,-0.01,-0.03,-0.06
3.2537498474121094,978dd94d,Right Hand,-0.19,-0.21,0.92,-0.01,-0.03,-0.06
3.2537944316864014,978dd94d,Right Hand,-0.19,-0.21,0.92,-0.01,-0.03,-0.06
3.2552032470703125,978dd94d,Right Hand,-0.19,-0.21,0.92,-0.01,-0.03,-0.06
3.303577423095703,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.05,-0.05
3.3036749362945557,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.05,-0.05
3.303696632385254,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.05,-0.05
3.303741931915283,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.05,-0.05
3.3037607669830322,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.05,-0.05
3.3037784099578857,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.05,-0.05
3.303800582885742,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.05,-0.05
3.303851366043091,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.02
3.3039209842681885,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.02
3.3039612770080566,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.02
3.306986093521118,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.02
3.3071465492248535,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.02
3.307175397872925,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.02
3.307194948196411,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.07,-0.04,-0.02
3.3072216510772705,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.05,-0.03,-0.03
3.3079142570495605,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.05,-0.03,-0.03
3.3082194328308105,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.05,-0.03,-0.03
3.308645725250244,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.05,-0.03,-0.03
3.309469223022461,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.05,-0.03,-0.03
3.3098232746124268,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.05,-0.03,-0.03
3.310957670211792,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.05,-0.03,-0.03
3.3139796257019043,978dd94d,Right Hand,-0.14,-0.2,0.95,-0.05,-0.02,-0.05
3.318941831588745,978dd94d,Right Hand,-0.14,-0.2,0.95,-0.05,-0.02,-0.05
3.3723692893981934,978dd94d,Right Hand,-0.14,-0.2,0.95,-0.05,-0.02,-0.05
3.3725171089172363,978dd94d,Right Hand,-0.14,-0.2,0.95,-0.05,-0.02,-0.05
3.3725388050079346,978dd94d,Right Hand,-0.14,-0.2,0.95,-0.05,-0.02,-0.05
3.3725576400756836,978dd94d,Right Hand,-0.14,-0.2,0.95,-0.05,-0.02,-0.05
3.3725757598876953,978dd94d,Right Hand,-0.14,-0.2,0.95,-0.05,-0.02,-0.05
3.372593402862549,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.08,0.01,-0.02
3.3726210594177246,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.08,0.01,-0.02
3.372661828994751,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.08,0.01,-0.02
3.372682809829712,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.08,0.01,-0.02
3.3743181228637695,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.08,0.01,-0.02
3.3744213581085205,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.08,0.01,-0.02
3.3747785091400146,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.08,0.01,-0.02
3.3751955032348633,978dd94d,Right Hand,-0.17,-0.21,0.92,-0.06,-0.01,-0.04
3.3756308555603027,978dd94d,Right Hand,-0.17,-0.21,0.92,-0.06,-0.01,-0.04
3.3760297298431396,978dd94d,Right Hand,-0.17,-0.21,0.92,-0.06,-0.01,-0.04
3.376436471939087,978dd94d,Right Hand,-0.17,-0.21,0.92,-0.06,-0.01,-0.04
3.376990556716919,978dd94d,Right Hand,-0.17,-0.21,0.92,-0.06,-0.01,-0.04
3.4318044185638428,978dd94d,Right Hand,-0.17,-0.21,0.92,-0.06,-0.01,-0.04
3.4319260120391846,978dd94d,Right Hand,-0.17,-0.21,0.92,-0.06,-0.01,-0.04
3.431947946548462,978dd94d,Right Hand,-0.18,-0.22,0.94,-0.05,-0.05,-0.03
3.4319660663604736,978dd94d,Right Hand,-0.18,-0.22,0.94,-0.05,-0.05,-0.03
3.432002544403076,978dd94d,Right Hand,-0.18,-0.22,0.94,-0.05,-0.05,-0.03
3.432020425796509,978dd94d,Right Hand,-0.18,-0.22,0.94,-0.05,-0.05,-0.03
3.432037353515625,978dd94d,Right Hand,-0.18,-0.22,0.94,-0.05,-0.05,-0.03
3.432054281234741,978dd94d,Right Hand,-0.18,-0.22,0.94,-0.05,-0.05,-0.03
3.432072162628174,978dd94d,Right Hand,-0.18,-0.22,0.94,-0.05,-0.05,-0.03
3.433697462081909,978dd94d,Right Hand,-0.17,-0.22,0.92,-0.03,-0.06,-0.04
3.4338018894195557,978dd94d,Right Hand,-0.17,-0.22,0.92,-0.03,-0.06,-0.04
3.434220790863037,978dd94d,Right Hand,-0.17,-0.22,0.92,-0.03,-0.06,-0.04
3.4347803592681885,978dd94d,Right Hand,-0.17,-0.22,0.92,-0.03,-0.06,-0.04
3.435596227645874,978dd94d,Right Hand,-0.17,-0.22,0.92,-0.03,-0.06,-0.04
3.4361608028411865,978dd94d,Right Hand,-0.17,-0.22,0.92,-0.03,-0.06,-0.04
3.436793327331543,978dd94d,Right Hand,-0.17,-0.22,0.92,-0.03,-0.06,-0.04
3.437194347381592,978dd94d,Right Hand,-0.16,-0.21,0.94,-0.04,-0.03,-0.03
3.4389655590057373,978dd94d,Right Hand,-0.16,-0.21,0.94,-0.04,-0.03,-0.03
3.4420580863952637,978dd94d,Right Hand,-0.16,-0.21,0.94,-0.04,-0.03,-0.03
3.4905357360839844,978dd94d,Right Hand,-0.16,-0.21,0.94,-0.04,-0.03,-0.03
3.490645170211792,978dd94d,Right Hand,-0.16,-0.21,0.94,-0.04,-0.03,-0.03
3.490666389465332,978dd94d,Right Hand,-0.16,-0.21,0.94,-0.04,-0.03,-0.03
3.49068546295166,978dd94d,Right Hand,-0.16,-0.21,0.94,-0.04,-0.03,-0.03
3.4907033443450928,978dd94d,Right Hand,-0.17,-0.18,0.95,-0.1,-0.03,-0.01
3.490734577178955,978dd94d,Right Hand,-0.17,-0.18,0.95,-0.1,-0.03,-0.01
3.4907724857330322,978dd94d,Right Hand,-0.17,-0.18,0.95,-0.1,-0.03,-0.01
3.490819215774536,978dd94d,Right Hand,-0.17,-0.18,0.95,-0.1,-0.03,-0.01
3.491266965866089,978dd94d,Right Hand,-0.17,-0.18,0.95,-0.1,-0.03,-0.01
3.4914231300354004,978dd94d,Right Hand,-0.17,-0.18,0.95,-0.1,-0.03,-0.01
3.4918456077575684,978dd94d,Right Hand,-0.17,-0.18,0.95,-0.1,-0.03,-0.01
3.492316961288452,978dd94d,Right Hand,-0.16,-0.2,0.95,-0.05,-0.05,-0.04
3.492823362350464,978dd94d,Right Hand,-0.16,-0.2,0.95,-0.05,-0.05,-0.04
3.4932126998901367,978dd94d,Right Hand,-0.16,-0.2,0.95,-0.05,-0.05,-0.04
3.4959542751312256,978dd94d,Right Hand,-0.16,-0.2,0.95,-0.05,-0.05,-0.04
3.498788595199585,978dd94d,Right Hand,-0.16,-0.2,0.95,-0.05,-0.05,-0.04
3.501678228378296,978dd94d,Right Hand,-0.16,-0.2,0.95,-0.05,-0.05,-0.04
3.5590555667877197,978dd94d,Right Hand,-0.16,-0.2,0.95,-0.05,-0.05,-0.04
3.5591938495635986,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.09,-0.05,-0.06
3.559216260910034,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.09,-0.05,-0.06
3.559234380722046,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.09,-0.05,-0.06
3.5592544078826904,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.09,-0.05,-0.06
3.559272527694702,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.09,-0.05,-0.06
3.5592899322509766,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.09,-0.05,-0.06
3.5593302249908447,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.09,-0.05,-0.06
3.5593791007995605,978dd94d,Right Hand,-0.17,-0.22,0.93,-0.09,-0.03,-0.02
