timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8888704776763916,6db67b35,Right Hand,0.08,-0.03,1.01,0.04,-0.03,-0.18
1.8888881206512451,6db67b35,Right Hand,0.08,-0.03,1.01,0.04,-0.03,-0.18
1.8889291286468506,6db67b35,Right Hand,0.08,-0.03,1.01,0.04,-0.03,-0.18
1.888946294784546,6db67b35,Right Hand,0.08,-0.03,1.01,0.04,-0.03,-0.18
1.8889634609222412,6db67b35,Right Hand,0.08,-0.03,1.01,0.04,-0.03,-0.18
1.8889801502227783,6db67b35,Right Hand,0.08,-0.03,1.01,0.04,-0.03,-0.18
1.8890044689178467,6db67b35,Right Hand,0.08,-0.03,1.01,0.04,-0.03,-0.18
1.889021873474121,6db67b35,Right Hand,0.08,-0.03,1.02,-0.01,0.01,-0.15
1.9673480987548828,6db67b35,Right Hand,0.08,-0.03,1.02,-0.01,0.01,-0.15
1.9677467346191406,6db67b35,Right Hand,0.08,-0.03,1.02,-0.01,0.01,-0.15
1.9678308963775635,6db67b35,Right Hand,0.08,-0.03,1.02,-0.01,0.01,-0.15
1.967900037765503,6db67b35,Right Hand,0.08,-0.03,1.02,-0.01,0.01,-0.15
1.9679365158081055,6db67b35,Right Hand,0.08,-0.03,1.02,-0.01,0.01,-0.15
1.9679744243621826,6db67b35,Right Hand,0.1,-0.09,1.05,0.11,0.1,-0.19
1.9680054187774658,6db67b35,Right Hand,0.1,-0.09,1.05,0.11,0.1,-0.19
1.9680371284484863,6db67b35,Right Hand,0.1,-0.09,1.05,0.11,0.1,-0.19
1.9680726528167725,6db67b35,Right Hand,0.1,-0.09,1.05,0.11,0.1,-0.19
1.9681341648101807,6db67b35,Right Hand,0.1,-0.09,1.05,0.11,0.1,-0.19
1.9681694507598877,6db67b35,Right Hand,0.1,-0.09,1.05,0.11,0.1,-0.19
2.0454626083374023,6db67b35,Right Hand,0.1,-0.09,1.05,0.11,0.1,-0.19
2.0456156730651855,6db67b35,Right Hand,0.08,-0.09,1.03,0.19,0.16,-0.17
2.045642852783203,6db67b35,Right Hand,0.08,-0.09,1.03,0.19,0.16,-0.17
2.0456857681274414,6db67b35,Right Hand,0.08,-0.09,1.03,0.19,0.16,-0.17
2.0457029342651367,6db67b35,Right Hand,0.08,-0.09,1.03,0.19,0.16,-0.17
2.045722246170044,6db67b35,Right Hand,0.08,-0.09,1.03,0.19,0.16,-0.17
2.04573917388916,6db67b35,Right Hand,0.08,-0.09,1.03,0.19,0.16,-0.17
2.0457561016082764,6db67b35,Right Hand,0.08,-0.09,1.03,0.19,0.16,-0.17
2.045797109603882,6db67b35,Right Hand,0.04,-0.09,1.0,0.22,0.15,-0.11
2.04581356048584,6db67b35,Right Hand,0.04,-0.09,1.0,0.22,0.15,-0.11
2.045837640762329,6db67b35,Right Hand,0.04,-0.09,1.0,0.22,0.15,-0.11
2.0458548069000244,6db67b35,Right Hand,0.04,-0.09,1.0,0.22,0.15,-0.11
2.1213629245758057,6db67b35,Right Hand,0.04,-0.09,1.0,0.22,0.15,-0.11
2.1217517852783203,6db67b35,Right Hand,0.04,-0.09,1.0,0.22,0.15,-0.11
2.121791362762451,6db67b35,Right Hand,0.04,-0.09,1.0,0.22,0.15,-0.11
2.1218104362487793,6db67b35,Right Hand,0.02,-0.12,0.96,0.22,0.11,-0.11
2.121828079223633,6db67b35,Right Hand,0.02,-0.12,0.96,0.22,0.11,-0.11
2.1218459606170654,6db67b35,Right Hand,0.02,-0.12,0.96,0.22,0.11,-0.11
2.12188720703125,6db67b35,Right Hand,0.02,-0.12,0.96,0.22,0.11,-0.11
2.1219046115875244,6db67b35,Right Hand,0.02,-0.12,0.96,0.22,0.11,-0.11
2.1219215393066406,6db67b35,Right Hand,0.02,-0.12,0.96,0.22,0.11,-0.11
2.195345401763916,6db67b35,Right Hand,0.02,-0.12,0.96,0.22,0.11,-0.11
2.195751905441284,6db67b35,Right Hand,0.02,-0.12,0.96,0.22,0.11,-0.11
2.195817232131958,6db67b35,Right Hand,0.03,-0.07,0.97,0.23,0.03,-0.07
2.195880651473999,6db67b35,Right Hand,0.03,-0.07,0.97,0.23,0.03,-0.07
2.1959195137023926,6db67b35,Right Hand,0.03,-0.07,0.97,0.23,0.03,-0.07
2.195955991744995,6db67b35,Right Hand,0.03,-0.07,0.97,0.23,0.03,-0.07
2.195993661880493,6db67b35,Right Hand,0.03,-0.07,0.97,0.23,0.03,-0.07
2.1960294246673584,6db67b35,Right Hand,0.03,-0.07,0.97,0.23,0.03,-0.07
2.196066379547119,6db67b35,Right Hand,0.03,-0.07,0.97,0.23,0.03,-0.07
2.1961379051208496,6db67b35,Right Hand,0.04,-0.06,0.96,0.27,0.03,-0.08
2.269254446029663,6db67b35,Right Hand,0.04,-0.06,0.96,0.27,0.03,-0.08
2.2696433067321777,6db67b35,Right Hand,0.04,-0.06,0.96,0.27,0.03,-0.08
2.2696902751922607,6db67b35,Right Hand,0.04,-0.06,0.96,0.27,0.03,-0.08
2.2697346210479736,6db67b35,Right Hand,0.04,-0.06,0.96,0.27,0.03,-0.08
2.269751787185669,6db67b35,Right Hand,0.04,-0.06,0.96,0.27,0.03,-0.08
2.2697691917419434,6db67b35,Right Hand,0.04,-0.06,0.96,0.27,0.03,-0.08
2.2697861194610596,6db67b35,Right Hand,0.03,0.0,0.97,0.31,0.03,-0.03
2.269803285598755,6db67b35,Right Hand,0.03,0.0,0.97,0.31,0.03,-0.03
2.269819974899292,6db67b35,Right Hand,0.03,0.0,0.97,0.31,0.03,-0.03
2.2698609828948975,6db67b35,Right Hand,0.03,0.0,0.97,0.31,0.03,-0.03
2.2698776721954346,6db67b35,Right Hand,0.03,0.0,0.97,0.31,0.03,-0.03
2.347740411758423,6db67b35,Right Hand,0.03,0.0,0.97,0.31,0.03,-0.03
2.3479061126708984,6db67b35,Right Hand,0.03,0.0,0.97,0.31,0.03,-0.03
2.3479344844818115,6db67b35,Right Hand,0.04,0.1,0.97,0.39,0.0,-0.08
2.3479537963867188,6db67b35,Right Hand,0.04,0.1,0.97,0.39,0.0,-0.08
2.347992181777954,6db67b35,Right Hand,0.04,0.1,0.97,0.39,0.0,-0.08
2.3480095863342285,6db67b35,Right Hand,0.04,0.1,0.97,0.39,0.0,-0.08
2.3480277061462402,6db67b35,Right Hand,0.04,0.1,0.97,0.39,0.0,-0.08
2.3480472564697266,6db67b35,Right Hand,0.04,0.1,0.97,0.39,0.0,-0.08
2.348069906234741,6db67b35,Right Hand,0.04,0.1,0.97,0.39,0.0,-0.08
2.348107099533081,6db67b35,Right Hand,0.06,0.24,0.99,0.57,0.02,-0.29
2.3481316566467285,6db67b35,Right Hand,0.06,0.24,0.99,0.57,0.02,-0.29
2.348149061203003,6db67b35,Right Hand,0.06,0.24,0.99,0.57,0.02,-0.29
2.4265565872192383,6db67b35,Right Hand,0.06,0.24,0.99,0.57,0.02,-0.29
2.4268958568573,6db67b35,Right Hand,0.06,0.24,0.99,0.57,0.02,-0.29
2.4269564151763916,6db67b35,Right Hand,0.06,0.24,0.99,0.57,0.02,-0.29
2.426975965499878,6db67b35,Right Hand,0.06,0.24,0.99,0.57,0.02,-0.29
2.4269940853118896,6db67b35,Right Hand,0.07,0.38,1.05,0.72,0.04,-0.5
2.427011251449585,6db67b35,Right Hand,0.07,0.38,1.05,0.72,0.04,-0.5
2.4270286560058594,6db67b35,Right Hand,0.07,0.38,1.05,0.72,0.04,-0.5
2.427046298980713,6db67b35,Right Hand,0.07,0.38,1.05,0.72,0.04,-0.5
2.4270882606506348,6db67b35,Right Hand,0.07,0.38,1.05,0.72,0.04,-0.5
2.502333879470825,6db67b35,Right Hand,0.07,0.38,1.05,0.72,0.04,-0.5
2.502642869949341,6db67b35,Right Hand,0.07,0.38,1.05,0.72,0.04,-0.5
2.5026798248291016,6db67b35,Right Hand,0.07,0.64,1.09,0.48,0.09,-0.82
2.502699375152588,6db67b35,Right Hand,0.07,0.64,1.09,0.48,0.09,-0.82
2.502717971801758,6db67b35,Right Hand,0.07,0.64,1.09,0.48,0.09,-0.82
2.502734661102295,6db67b35,Right Hand,0.07,0.64,1.09,0.48,0.09,-0.82
2.5027754306793213,6db67b35,Right Hand,0.07,0.64,1.09,0.48,0.09,-0.82
2.5027925968170166,6db67b35,Right Hand,0.07,0.64,1.09,0.48,0.09,-0.82
2.5028092861175537,6db67b35,Right Hand,0.07,0.64,1.09,0.48,0.09,-0.82
2.502826452255249,6db67b35,Right Hand,0.1,0.57,1.08,-0.13,0.08,-0.92
2.5028584003448486,6db67b35,Right Hand,0.1,0.57,1.08,-0.13,0.08,-0.92
2.502903461456299,6db67b35,Right Hand,0.1,0.57,1.08,-0.13,0.08,-0.92
2.5755772590637207,6db67b35,Right Hand,0.1,0.57,1.08,-0.13,0.08,-0.92
2.5759530067443848,6db67b35,Right Hand,0.1,0.57,1.08,-0.13,0.08,-0.92
2.5759878158569336,6db67b35,Right Hand,0.1,0.57,1.08,-0.13,0.08,-0.92
2.57600998878479,6db67b35,Right Hand,0.1,0.57,1.08,-0.13,0.08,-0.92
2.576028347015381,6db67b35,Right Hand,0.07,0.32,0.99,-0.48,0.12,-0.96
2.576059103012085,6db67b35,Right Hand,0.07,0.32,0.99,-0.48,0.12,-0.96
2.576077461242676,6db67b35,Right Hand,0.07,0.32,0.99,-0.48,0.12,-0.96
2.5760953426361084,6db67b35,Right Hand,0.07,0.32,0.99,-0.48,0.12,-0.96
2.576112985610962,6db67b35,Right Hand,0.07,0.32,0.99,-0.48,0.12,-0.96
2.651501178741455,6db67b35,Right Hand,0.07,0.32,0.99,-0.48,0.12,-0.96
2.651597261428833,6db67b35,Right Hand,0.07,0.32,0.99,-0.48,0.12,-0.96
2.651618003845215,6db67b35,Right Hand,0.02,0.2,0.92,-0.7,0.14,-1.06
2.6516599655151367,6db67b35,Right Hand,0.02,0.2,0.92,-0.7,0.14,-1.06
2.651677131652832,6db67b35,Right Hand,0.02,0.2,0.92,-0.7,0.14,-1.06
2.6516947746276855,6db67b35,Right Hand,0.02,0.2,0.92,-0.7,0.14,-1.06
2.65171217918396,6db67b35,Right Hand,0.02,0.2,0.92,-0.7,0.14,-1.06
2.651729106903076,6db67b35,Right Hand,0.02,0.2,0.92,-0.7,0.14,-1.06
2.6517462730407715,6db67b35,Right Hand,0.02,0.2,0.92,-0.7,0.14,-1.06
2.6517868041992188,6db67b35,Right Hand,0.02,0.2,0.92,-0.7,0.14,-1.06
2.6518049240112305,6db67b35,Right Hand,0.02,-0.07,0.89,-0.94,0.1,-1.06
2.6518211364746094,6db67b35,Right Hand,0.02,-0.07,0.89,-0.94,0.1,-1.06
2.7260589599609375,6db67b35,Right Hand,0.02,-0.07,0.89,-0.94,0.1,-1.06
2.7262516021728516,6db67b35,Right Hand,0.02,-0.07,0.89,-0.94,0.1,-1.06
2.7262794971466064,6db67b35,Right Hand,0.02,-0.07,0.89,-0.94,0.1,-1.06
2.7262980937957764,6db67b35,Right Hand,0.02,-0.07,0.89,-0.94,0.1,-1.06
2.72631573677063,6db67b35,Right Hand,0.02,-0.07,0.89,-0.94,0.1,-1.06
2.7263333797454834,6db67b35,Right Hand,-0.03,-0.35,0.8,-0.73,-0.03,-1.02
2.7263753414154053,6db67b35,Right Hand,-0.03,-0.35,0.8,-0.73,-0.03,-1.02
2.7263922691345215,6db67b35,Right Hand,-0.03,-0.35,0.8,-0.73,-0.03,-1.02
2.803828239440918,6db67b35,Right Hand,-0.03,-0.35,0.8,-0.73,-0.03,-1.02
2.8041183948516846,6db67b35,Right Hand,-0.03,-0.35,0.8,-0.73,-0.03,-1.02
2.8041632175445557,6db67b35,Right Hand,-0.03,-0.35,0.8,-0.73,-0.03,-1.02
2.804182529449463,6db67b35,Right Hand,-0.03,-0.35,0.8,-0.73,-0.03,-1.02
2.8042008876800537,6db67b35,Right Hand,-0.03,-0.54,0.81,-0.33,-0.17,-0.85
2.804218053817749,6db67b35,Right Hand,-0.03,-0.54,0.81,-0.33,-0.17,-0.85
2.8042349815368652,6db67b35,Right Hand,-0.03,-0.54,0.81,-0.33,-0.17,-0.85
2.804264783859253,6db67b35,Right Hand,-0.03,-0.54,0.81,-0.33,-0.17,-0.85
2.80428147315979,6db67b35,Right Hand,-0.03,-0.54,0.81,-0.33,-0.17,-0.85
2.8043057918548584,6db67b35,Right Hand,-0.03,-0.54,0.81,-0.33,-0.17,-0.85
2.804323673248291,6db67b35,Right Hand,-0.03,-0.54,0.81,-0.33,-0.17,-0.85
2.8763842582702637,6db67b35,Right Hand,-0.03,-0.53,0.85,-0.18,-0.25,-0.5
2.876478672027588,6db67b35,Right Hand,-0.03,-0.53,0.85,-0.18,-0.25,-0.5
2.8764994144439697,6db67b35,Right Hand,-0.03,-0.53,0.85,-0.18,-0.25,-0.5
2.8765170574188232,6db67b35,Right Hand,-0.03,-0.53,0.85,-0.18,-0.25,-0.5
2.876534938812256,6db67b35,Right Hand,-0.03,-0.53,0.85,-0.18,-0.25,-0.5
2.8765764236450195,6db67b35,Right Hand,-0.03,-0.53,0.85,-0.18,-0.25,-0.5
2.876593589782715,6db67b35,Right Hand,-0.03,-0.53,0.85,-0.18,-0.25,-0.5
2.87661075592041,6db67b35,Right Hand,-0.05,-0.63,0.81,-0.19,-0.34,-0.09
2.8766279220581055,6db67b35,Right Hand,-0.05,-0.63,0.81,-0.19,-0.34,-0.09
2.953238010406494,6db67b35,Right Hand,-0.05,-0.63,0.81,-0.19,-0.34,-0.09
2.953559160232544,6db67b35,Right Hand,-0.05,-0.63,0.81,-0.19,-0.34,-0.09
2.9535908699035645,6db67b35,Right Hand,-0.05,-0.63,0.81,-0.19,-0.34,-0.09
2.95361065864563,6db67b35,Right Hand,-0.05,-0.63,0.81,-0.19,-0.34,-0.09
2.9536285400390625,6db67b35,Right Hand,-0.05,-0.63,0.81,-0.19,-0.34,-0.09
2.953653573989868,6db67b35,Right Hand,-0.09,-0.69,0.77,-0.01,-0.45,0.34
2.9536705017089844,6db67b35,Right Hand,-0.09,-0.69,0.77,-0.01,-0.45,0.34
2.9536876678466797,6db67b35,Right Hand,-0.09,-0.69,0.77,-0.01,-0.45,0.34
2.953704595565796,6db67b35,Right Hand,-0.09,-0.69,0.77,-0.01,-0.45,0.34
2.953721523284912,6db67b35,Right Hand,-0.09,-0.69,0.77,-0.01,-0.45,0.34
2.953739881515503,6db67b35,Right Hand,-0.09,-0.69,0.77,-0.01,-0.45,0.34
2.9537806510925293,6db67b35,Right Hand,-0.09,-0.69,0.77,-0.01,-0.45,0.34
3.0317459106445312,6db67b35,Right Hand,-0.09,-0.6,0.75,0.29,-0.61,0.69
3.0318448543548584,6db67b35,Right Hand,-0.09,-0.6,0.75,0.29,-0.61,0.69
3.031865358352661,6db67b35,Right Hand,-0.09,-0.6,0.75,0.29,-0.61,0.69
3.031903028488159,6db67b35,Right Hand,-0.09,-0.6,0.75,0.29,-0.61,0.69
3.0319204330444336,6db67b35,Right Hand,-0.09,-0.6,0.75,0.29,-0.61,0.69
3.0319371223449707,6db67b35,Right Hand,-0.09,-0.6,0.75,0.29,-0.61,0.69
3.031954288482666,6db67b35,Right Hand,-0.09,-0.6,0.75,0.29,-0.61,0.69
3.0319716930389404,6db67b35,Right Hand,-0.05,-0.45,0.78,0.43,-0.77,0.97
3.032008647918701,6db67b35,Right Hand,-0.05,-0.45,0.78,0.43,-0.77,0.97
3.0320258140563965,6db67b35,Right Hand,-0.05,-0.45,0.78,0.43,-0.77,0.97
3.0320425033569336,6db67b35,Right Hand,-0.05,-0.45,0.78,0.43,-0.77,0.97
3.03206729888916,6db67b35,Right Hand,-0.05,-0.45,0.78,0.43,-0.77,0.97
3.112090587615967,6db67b35,Right Hand,-0.05,-0.45,0.78,0.43,-0.77,0.97
3.1121840476989746,6db67b35,Right Hand,-0.05,-0.45,0.78,0.43,-0.77,0.97
3.1122050285339355,6db67b35,Right Hand,0.02,-0.36,0.84,0.64,-0.89,1.15
3.1122243404388428,6db67b35,Right Hand,0.02,-0.36,0.84,0.64,-0.89,1.15
3.112241744995117,6db67b35,Right Hand,0.02,-0.36,0.84,0.64,-0.89,1.15
3.1122899055480957,6db67b35,Right Hand,0.02,-0.36,0.84,0.64,-0.89,1.15
3.1123077869415283,6db67b35,Right Hand,0.02,-0.36,0.84,0.64,-0.89,1.15
3.1123251914978027,6db67b35,Right Hand,0.02,-0.36,0.84,0.64,-0.89,1.15
3.1123428344726562,6db67b35,Right Hand,0.02,-0.36,0.84,0.64,-0.89,1.15
3.1123597621917725,6db67b35,Right Hand,0.12,-0.16,0.92,0.88,-0.91,1.25
3.112382411956787,6db67b35,Right Hand,0.12,-0.16,0.92,0.88,-0.91,1.25
3.11242413520813,6db67b35,Right Hand,0.12,-0.16,0.92,0.88,-0.91,1.25
3.112440586090088,6db67b35,Right Hand,0.12,-0.16,0.92,0.88,-0.91,1.25
3.1957240104675293,6db67b35,Right Hand,0.12,-0.16,0.92,0.88,-0.91,1.25
3.1958811283111572,6db67b35,Right Hand,0.12,-0.16,0.92,0.88,-0.91,1.25
3.1959078311920166,6db67b35,Right Hand,0.12,-0.16,0.92,0.88,-0.91,1.25
3.195927143096924,6db67b35,Right Hand,0.23,0.06,1.03,1.04,-0.84,1.25
3.1959452629089355,6db67b35,Right Hand,0.23,0.06,1.03,1.04,-0.84,1.25
3.1959874629974365,6db67b35,Right Hand,0.23,0.06,1.03,1.04,-0.84,1.25
3.1960055828094482,6db67b35,Right Hand,0.23,0.06,1.03,1.04,-0.84,1.25
3.1960232257843018,6db67b35,Right Hand,0.23,0.06,1.03,1.04,-0.84,1.25
3.196040630340576,6db67b35,Right Hand,0.23,0.06,1.03,1.04,-0.84,1.25
3.1960573196411133,6db67b35,Right Hand,0.23,0.06,1.03,1.04,-0.84,1.25
3.19608211517334,6db67b35,Right Hand,0.3,0.27,1.1,1.01,-0.68,1.2
3.2720987796783447,6db67b35,Right Hand,0.3,0.27,1.1,1.01,-0.68,1.2
3.272425413131714,6db67b35,Right Hand,0.3,0.27,1.1,1.01,-0.68,1.2
3.2724599838256836,6db67b35,Right Hand,0.3,0.27,1.1,1.01,-0.68,1.2
3.27247953414917,6db67b35,Right Hand,0.3,0.27,1.1,1.01,-0.68,1.2
3.2724976539611816,6db67b35,Right Hand,0.3,0.27,1.1,1.01,-0.68,1.2
3.272514820098877,6db67b35,Right Hand,0.3,0.27,1.1,1.01,-0.68,1.2
3.2725448608398438,6db67b35,Right Hand,0.33,0.51,1.16,0.87,-0.53,1.17
3.2725625038146973,6db67b35,Right Hand,0.33,0.51,1.16,0.87,-0.53,1.17
3.2725791931152344,6db67b35,Right Hand,0.33,0.51,1.16,0.87,-0.53,1.17
3.2726023197174072,6db67b35,Right Hand,0.33,0.51,1.16,0.87,-0.53,1.17
3.2726197242736816,6db67b35,Right Hand,0.33,0.51,1.16,0.87,-0.53,1.17
3.272648334503174,6db67b35,Right Hand,0.33,0.51,1.16,0.87,-0.53,1.17
3.3469386100769043,6db67b35,Right Hand,0.33,0.51,1.16,0.87,-0.53,1.17
3.347301959991455,6db67b35,Right Hand,0.36,0.78,1.18,0.67,-0.34,0.97
3.3473410606384277,6db67b35,Right Hand,0.36,0.78,1.18,0.67,-0.34,0.97
3.3473641872406006,6db67b35,Right Hand,0.36,0.78,1.18,0.67,-0.34,0.97
3.347383499145508,6db67b35,Right Hand,0.36,0.78,1.18,0.67,-0.34,0.97
3.3474597930908203,6db67b35,Right Hand,0.36,0.78,1.18,0.67,-0.34,0.97
3.3474960327148438,6db67b35,Right Hand,0.36,0.78,1.18,0.67,-0.34,0.97
3.347517490386963,6db67b35,Right Hand,0.36,0.78,1.18,0.67,-0.34,0.97
3.3475348949432373,6db67b35,Right Hand,0.37,1.05,1.18,0.27,-0.16,0.45
3.3475518226623535,6db67b35,Right Hand,0.37,1.05,1.18,0.27,-0.16,0.45
3.3475687503814697,6db67b35,Right Hand,0.37,1.05,1.18,0.27,-0.16,0.45
3.3476123809814453,6db67b35,Right Hand,0.37,1.05,1.18,0.27,-0.16,0.45
3.4247615337371826,6db67b35,Right Hand,0.37,1.05,1.18,0.27,-0.16,0.45
3.4251255989074707,6db67b35,Right Hand,0.37,1.05,1.18,0.27,-0.16,0.45
3.4251620769500732,6db67b35,Right Hand,0.37,1.05,1.18,0.27,-0.16,0.45
3.425182342529297,6db67b35,Right Hand,0.37,1.05,1.18,0.27,-0.16,0.45
3.4252259731292725,6db67b35,Right Hand,0.36,1.0,1.11,-0.2,-0.01,-0.3
3.425244092941284,6db67b35,Right Hand,0.36,1.0,1.11,-0.2,-0.01,-0.3
3.4252612590789795,6db67b35,Right Hand,0.36,1.0,1.11,-0.2,-0.01,-0.3
3.4252781867980957,6db67b35,Right Hand,0.36,1.0,1.11,-0.2,-0.01,-0.3
3.425295829772949,6db67b35,Right Hand,0.36,1.0,1.11,-0.2,-0.01,-0.3
3.4253623485565186,6db67b35,Right Hand,0.36,1.0,1.11,-0.2,-0.01,-0.3
3.425416946411133,6db67b35,Right Hand,0.36,1.0,1.11,-0.2,-0.01,-0.3
3.42546010017395,6db67b35,Right Hand,0.31,0.76,0.98,-0.59,0.05,-0.61
3.5092828273773193,6db67b35,Right Hand,0.31,0.76,0.98,-0.59,0.05,-0.61
3.5093960762023926,6db67b35,Right Hand,0.31,0.76,0.98,-0.59,0.05,-0.61
3.509418249130249,6db67b35,Right Hand,0.31,0.76,0.98,-0.59,0.05,-0.61
3.5094621181488037,6db67b35,Right Hand,0.31,0.76,0.98,-0.59,0.05,-0.61
3.5094809532165527,6db67b35,Right Hand,0.31,0.76,0.98,-0.59,0.05,-0.61
3.5095229148864746,6db67b35,Right Hand,0.31,0.76,0.98,-0.59,0.05,-0.61
3.509540319442749,6db67b35,Right Hand,0.26,0.6,0.84,-0.85,-0.04,-0.97
3.5095577239990234,6db67b35,Right Hand,0.26,0.6,0.84,-0.85,-0.04,-0.97
3.5095746517181396,6db67b35,Right Hand,0.26,0.6,0.84,-0.85,-0.04,-0.97
3.5096335411071777,6db67b35,Right Hand,0.26,0.6,0.84,-0.85,-0.04,-0.97
3.509664535522461,6db67b35,Right Hand,0.26,0.6,0.84,-0.85,-0.04,-0.97
3.584956645965576,6db67b35,Right Hand,0.26,0.6,0.84,-0.85,-0.04,-0.97
3.585278272628784,6db67b35,Right Hand,0.26,0.6,0.84,-0.85,-0.04,-0.97
3.5853145122528076,6db67b35,Right Hand,0.22,0.31,0.71,-0.96,-0.19,-1.25
3.585358142852783,6db67b35,Right Hand,0.22,0.31,0.71,-0.96,-0.19,-1.25
3.585376024246216,6db67b35,Right Hand,0.22,0.31,0.71,-0.96,-0.19,-1.25
3.5853934288024902,6db67b35,Right Hand,0.22,0.31,0.71,-0.96,-0.19,-1.25
3.5854122638702393,6db67b35,Right Hand,0.22,0.31,0.71,-0.96,-0.19,-1.25
3.5854289531707764,6db67b35,Right Hand,0.22,0.31,0.71,-0.96,-0.19,-1.25
3.5854456424713135,6db67b35,Right Hand,0.22,0.31,0.71,-0.96,-0.19,-1.25
3.585486650466919,6db67b35,Right Hand,0.2,0.06,0.61,-0.96,-0.37,-1.38
3.5855050086975098,6db67b35,Right Hand,0.2,0.06,0.61,-0.96,-0.37,-1.38
3.585522413253784,6db67b35,Right Hand,0.2,0.06,0.61,-0.96,-0.37,-1.38
3.664884328842163,6db67b35,Right Hand,0.2,0.06,0.61,-0.96,-0.37,-1.38
3.6650125980377197,6db67b35,Right Hand,0.2,0.06,0.61,-0.96,-0.37,-1.38
3.6650338172912598,6db67b35,Right Hand,0.2,0.06,0.61,-0.96,-0.37,-1.38
3.6650538444519043,6db67b35,Right Hand,0.2,0.06,0.61,-0.96,-0.37,-1.38
3.665071964263916,6db67b35,Right Hand,0.19,-0.14,0.56,-0.74,-0.66,-1.33
3.665091037750244,6db67b35,Right Hand,0.19,-0.14,0.56,-0.74,-0.66,-1.33
3.6651289463043213,6db67b35,Right Hand,0.19,-0.14,0.56,-0.74,-0.66,-1.33
3.665147542953491,6db67b35,Right Hand,0.19,-0.14,0.56,-0.74,-0.66,-1.33
3.665165424346924,6db67b35,Right Hand,0.19,-0.14,0.56,-0.74,-0.66,-1.33
3.665182590484619,6db67b35,Right Hand,0.19,-0.14,0.56,-0.74,-0.66,-1.33
3.66520094871521,6db67b35,Right Hand,0.19,-0.14,0.56,-0.74,-0.66,-1.33
3.6652188301086426,6db67b35,Right Hand,0.17,-0.18,0.62,-0.67,-0.95,-1.2
3.738776922225952,6db67b35,Right Hand,0.17,-0.18,0.62,-0.67,-0.95,-1.2
3.7388787269592285,6db67b35,Right Hand,0.17,-0.18,0.62,-0.67,-0.95,-1.2
3.738924503326416,6db67b35,Right Hand,0.17,-0.18,0.62,-0.67,-0.95,-1.2
3.738943099975586,6db67b35,Right Hand,0.17,-0.18,0.62,-0.67,-0.95,-1.2
3.7389607429504395,6db67b35,Right Hand,0.17,-0.18,0.62,-0.67,-0.95,-1.2
3.738978385925293,6db67b35,Right Hand,0.17,-0.18,0.62,-0.67,-0.95,-1.2
3.7389962673187256,6db67b35,Right Hand,0.16,-0.31,0.64,-0.69,-1.13,-1.06
3.7390215396881104,6db67b35,Right Hand,0.16,-0.31,0.64,-0.69,-1.13,-1.06
3.739041328430176,6db67b35,Right Hand,0.16,-0.31,0.64,-0.69,-1.13,-1.06
3.739058256149292,6db67b35,Right Hand,0.16,-0.31,0.64,-0.69,-1.13,-1.06
3.8209707736968994,6db67b35,Right Hand,0.16,-0.31,0.64,-0.69,-1.13,-1.06
3.8210792541503906,6db67b35,Right Hand,0.16,-0.31,0.64,-0.69,-1.13,-1.06
3.821101665496826,6db67b35,Right Hand,0.16,-0.31,0.64,-0.69,-1.13,-1.06
3.821138381958008,6db67b35,Right Hand,0.17,-0.44,0.73,-0.6,-1.32,-0.8
3.8211567401885986,6db67b35,Right Hand,0.17,-0.44,0.73,-0.6,-1.32,-0.8
3.821174383163452,6db67b35,Right Hand,0.17,-0.44,0.73,-0.6,-1.32,-0.8
3.821192979812622,6db67b35,Right Hand,0.17,-0.44,0.73,-0.6,-1.32,-0.8
3.821209669113159,6db67b35,Right Hand,0.17,-0.44,0.73,-0.6,-1.32,-0.8
3.82124400138855,6db67b35,Right Hand,0.17,-0.44,0.73,-0.6,-1.32,-0.8
3.8212876319885254,6db67b35,Right Hand,0.17,-0.44,0.73,-0.6,-1.32,-0.8
3.8213512897491455,6db67b35,Right Hand,0.19,-0.37,0.93,-0.55,-1.39,-0.56
3.896289348602295,6db67b35,Right Hand,0.19,-0.37,0.93,-0.55,-1.39,-0.56
3.8966734409332275,6db67b35,Right Hand,0.19,-0.37,0.93,-0.55,-1.39,-0.56
3.8967084884643555,6db67b35,Right Hand,0.19,-0.37,0.93,-0.55,-1.39,-0.56
3.896728038787842,6db67b35,Right Hand,0.19,-0.37,0.93,-0.55,-1.39,-0.56
3.8967456817626953,6db67b35,Right Hand,0.19,-0.37,0.93,-0.55,-1.39,-0.56
3.896775245666504,6db67b35,Right Hand,0.19,-0.37,0.93,-0.55,-1.39,-0.56
3.89679217338562,6db67b35,Right Hand,0.24,-0.4,1.11,-0.59,-1.33,-0.4
3.8968093395233154,6db67b35,Right Hand,0.24,-0.4,1.11,-0.59,-1.33,-0.4
3.8968262672424316,6db67b35,Right Hand,0.24,-0.4,1.11,-0.59,-1.33,-0.4
3.8968448638916016,6db67b35,Right Hand,0.24,-0.4,1.11,-0.59,-1.33,-0.4
3.8968617916107178,6db67b35,Right Hand,0.24,-0.4,1.11,-0.59,-1.33,-0.4
3.973170757293701,6db67b35,Right Hand,0.24,-0.4,1.11,-0.59,-1.33,-0.4
