timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9370925426483154,e8020442,Right Hand,0.58,1.21,1.12,-0.01,0.82,0.18
0.9375483989715576,e8020442,Right Hand,0.58,1.21,1.12,-0.01,0.82,0.18
0.9379959106445312,e8020442,Right Hand,0.41,0.99,0.72,-0.47,0.98,-0.53
0.93841552734375,e8020442,Right Hand,0.41,0.99,0.72,-0.47,0.98,-0.53
0.9431536197662354,e8020442,Right Hand,0.41,0.99,0.72,-0.47,0.98,-0.53
0.945789098739624,e8020442,Right Hand,0.41,0.99,0.72,-0.47,0.98,-0.53
0.9962306022644043,e8020442,Right Hand,0.41,0.99,0.72,-0.47,0.98,-0.53
0.9963335990905762,e8020442,Right Hand,0.41,0.99,0.72,-0.47,0.98,-0.53
0.9963803291320801,e8020442,Right Hand,0.41,0.99,0.72,-0.47,0.98,-0.53
0.9963986873626709,e8020442,Right Hand,0.23,0.73,0.36,-0.83,0.58,-0.99
0.9964168071746826,e8020442,Right Hand,0.23,0.73,0.36,-0.83,0.58,-0.99
0.9964349269866943,e8020442,Right Hand,0.23,0.73,0.36,-0.83,0.58,-0.99
0.9964525699615479,e8020442,Right Hand,0.23,0.73,0.36,-0.83,0.58,-0.99
0.9964699745178223,e8020442,Right Hand,0.23,0.73,0.36,-0.83,0.58,-0.99
0.9965119361877441,e8020442,Right Hand,0.23,0.73,0.36,-0.83,0.58,-0.99
0.9965300559997559,e8020442,Right Hand,0.23,0.73,0.36,-0.83,0.58,-0.99
0.9965469837188721,e8020442,Right Hand,0.21,0.53,0.25,-0.77,0.38,-1.66
0.9970896244049072,e8020442,Right Hand,0.21,0.53,0.25,-0.77,0.38,-1.66
0.9976673126220703,e8020442,Right Hand,0.21,0.53,0.25,-0.77,0.38,-1.66
0.9981613159179688,e8020442,Right Hand,0.21,0.53,0.25,-0.77,0.38,-1.66
0.9986591339111328,e8020442,Right Hand,0.21,0.53,0.25,-0.77,0.38,-1.66
0.9994552135467529,e8020442,Right Hand,0.21,0.53,0.25,-0.77,0.38,-1.66
1.0003223419189453,e8020442,Right Hand,0.21,0.53,0.25,-0.77,0.38,-1.66
1.0031113624572754,e8020442,Right Hand,0.19,0.24,0.18,-0.94,0.01,-2.05
1.0058560371398926,e8020442,Right Hand,0.19,0.24,0.18,-0.94,0.01,-2.05
1.0108442306518555,e8020442,Right Hand,0.19,0.24,0.18,-0.94,0.01,-2.05
1.0674715042114258,e8020442,Right Hand,0.19,0.24,0.18,-0.94,0.01,-2.05
1.0675773620605469,e8020442,Right Hand,0.19,0.24,0.18,-0.94,0.01,-2.05
1.0676155090332031,e8020442,Right Hand,0.19,0.24,0.18,-0.94,0.01,-2.05
1.0676343441009521,e8020442,Right Hand,0.19,0.24,0.18,-0.94,0.01,-2.05
1.0676515102386475,e8020442,Right Hand,0.13,0.01,0.15,-1.01,-0.27,-2.05
1.06766939163208,e8020442,Right Hand,0.13,0.01,0.15,-1.01,-0.27,-2.05
1.06768798828125,e8020442,Right Hand,0.13,0.01,0.15,-1.01,-0.27,-2.05
1.0677225589752197,e8020442,Right Hand,0.13,0.01,0.15,-1.01,-0.27,-2.05
1.0677404403686523,e8020442,Right Hand,0.13,0.01,0.15,-1.01,-0.27,-2.05
1.0677573680877686,e8020442,Right Hand,0.13,0.01,0.15,-1.01,-0.27,-2.05
1.0693278312683105,e8020442,Right Hand,0.13,0.01,0.15,-1.01,-0.27,-2.05
1.069425344467163,e8020442,Right Hand,0.03,-0.11,0.17,-1.0,-0.84,-1.95
1.0697760581970215,e8020442,Right Hand,0.03,-0.11,0.17,-1.0,-0.84,-1.95
1.0699849128723145,e8020442,Right Hand,0.03,-0.11,0.17,-1.0,-0.84,-1.95
1.0704271793365479,e8020442,Right Hand,0.03,-0.11,0.17,-1.0,-0.84,-1.95
1.070918083190918,e8020442,Right Hand,0.03,-0.11,0.17,-1.0,-0.84,-1.95
1.0716369152069092,e8020442,Right Hand,0.03,-0.11,0.17,-1.0,-0.84,-1.95
1.0720562934875488,e8020442,Right Hand,0.03,-0.11,0.17,-1.0,-0.84,-1.95
1.073617935180664,e8020442,Right Hand,0.02,-0.08,0.37,-1.35,-1.63,-1.78
1.0764484405517578,e8020442,Right Hand,0.02,-0.08,0.37,-1.35,-1.63,-1.78
1.0793113708496094,e8020442,Right Hand,0.02,-0.08,0.37,-1.35,-1.63,-1.78
1.1267657279968262,e8020442,Right Hand,0.02,-0.08,0.37,-1.35,-1.63,-1.78
1.1268868446350098,e8020442,Right Hand,0.02,-0.08,0.37,-1.35,-1.63,-1.78
1.1269118785858154,e8020442,Right Hand,0.02,-0.08,0.37,-1.35,-1.63,-1.78
1.1269574165344238,e8020442,Right Hand,0.02,-0.08,0.37,-1.35,-1.63,-1.78
1.1269752979278564,e8020442,Right Hand,0.09,-0.36,0.59,-1.8,-1.97,-2.05
1.1269958019256592,e8020442,Right Hand,0.09,-0.36,0.59,-1.8,-1.97,-2.05
1.1270122528076172,e8020442,Right Hand,0.09,-0.36,0.59,-1.8,-1.97,-2.05
1.127028465270996,e8020442,Right Hand,0.09,-0.36,0.59,-1.8,-1.97,-2.05
1.128624677658081,e8020442,Right Hand,0.09,-0.36,0.59,-1.8,-1.97,-2.05
1.1287498474121094,e8020442,Right Hand,0.09,-0.36,0.59,-1.8,-1.97,-2.05
1.1291768550872803,e8020442,Right Hand,0.09,-0.36,0.59,-1.8,-1.97,-2.05
1.1300296783447266,e8020442,Right Hand,0.09,-0.36,0.59,-1.8,-1.97,-2.05
1.1309380531311035,e8020442,Right Hand,0.28,-0.6,0.97,-1.08,-2.04,-2.51
1.1314561367034912,e8020442,Right Hand,0.28,-0.6,0.97,-1.08,-2.04,-2.51
1.1320292949676514,e8020442,Right Hand,0.28,-0.6,0.97,-1.08,-2.04,-2.51
1.1823952198028564,e8020442,Right Hand,0.28,-0.6,0.97,-1.08,-2.04,-2.51
1.182525634765625,e8020442,Right Hand,0.28,-0.6,0.97,-1.08,-2.04,-2.51
1.1825695037841797,e8020442,Right Hand,0.28,-0.6,0.97,-1.08,-2.04,-2.51
1.1826298236846924,e8020442,Right Hand,0.28,-0.6,0.97,-1.08,-2.04,-2.51
1.182668685913086,e8020442,Right Hand,0.52,-0.91,1.26,-1.2,-1.84,-1.71
1.1827044486999512,e8020442,Right Hand,0.52,-0.91,1.26,-1.2,-1.84,-1.71
1.1827423572540283,e8020442,Right Hand,0.52,-0.91,1.26,-1.2,-1.84,-1.71
1.1827781200408936,e8020442,Right Hand,0.52,-0.91,1.26,-1.2,-1.84,-1.71
1.1828222274780273,e8020442,Right Hand,0.52,-0.91,1.26,-1.2,-1.84,-1.71
1.1844921112060547,e8020442,Right Hand,0.52,-0.91,1.26,-1.2,-1.84,-1.71
1.1846184730529785,e8020442,Right Hand,0.52,-0.91,1.26,-1.2,-1.84,-1.71
1.185093879699707,e8020442,Right Hand,0.52,-1.06,1.43,-1.74,-1.81,-0.8
1.185518741607666,e8020442,Right Hand,0.52,-1.06,1.43,-1.74,-1.81,-0.8
1.1859374046325684,e8020442,Right Hand,0.52,-1.06,1.43,-1.74,-1.81,-0.8
1.1864635944366455,e8020442,Right Hand,0.52,-1.06,1.43,-1.74,-1.81,-0.8
1.186884880065918,e8020442,Right Hand,0.52,-1.06,1.43,-1.74,-1.81,-0.8
1.1881542205810547,e8020442,Right Hand,0.52,-1.06,1.43,-1.74,-1.81,-0.8
1.1932320594787598,e8020442,Right Hand,0.52,-1.06,1.43,-1.74,-1.81,-0.8
1.1971158981323242,e8020442,Right Hand,0.41,-1.06,1.68,-0.81,-1.1,-0.6
1.2513928413391113,e8020442,Right Hand,0.41,-1.06,1.68,-0.81,-1.1,-0.6
1.2514913082122803,e8020442,Right Hand,0.41,-1.06,1.68,-0.81,-1.1,-0.6
1.251512050628662,e8020442,Right Hand,0.41,-1.06,1.68,-0.81,-1.1,-0.6
1.2515308856964111,e8020442,Right Hand,0.41,-1.06,1.68,-0.81,-1.1,-0.6
1.2515485286712646,e8020442,Right Hand,0.41,-1.06,1.68,-0.81,-1.1,-0.6
1.2515828609466553,e8020442,Right Hand,0.41,-1.06,1.68,-0.81,-1.1,-0.6
1.2516000270843506,e8020442,Right Hand,0.48,-0.79,2.0,-0.43,-0.62,-0.09
1.2516162395477295,e8020442,Right Hand,0.48,-0.79,2.0,-0.43,-0.62,-0.09
1.2516329288482666,e8020442,Right Hand,0.48,-0.79,2.0,-0.43,-0.62,-0.09
1.2533280849456787,e8020442,Right Hand,0.48,-0.79,2.0,-0.43,-0.62,-0.09
1.2535400390625,e8020442,Right Hand,0.48,-0.79,2.0,-0.43,-0.62,-0.09
1.253568410873413,e8020442,Right Hand,0.48,-0.79,2.0,-0.43,-0.62,-0.09
1.2539732456207275,e8020442,Right Hand,0.52,-0.6,2.0,0.54,0.18,0.21
1.254157304763794,e8020442,Right Hand,0.52,-0.6,2.0,0.54,0.18,0.21
1.254568338394165,e8020442,Right Hand,0.52,-0.6,2.0,0.54,0.18,0.21
1.2549612522125244,e8020442,Right Hand,0.52,-0.6,2.0,0.54,0.18,0.21
1.2554149627685547,e8020442,Right Hand,0.52,-0.6,2.0,0.54,0.18,0.21
1.2558307647705078,e8020442,Right Hand,0.52,-0.6,2.0,0.54,0.18,0.21
1.2589585781097412,e8020442,Right Hand,0.52,-0.6,2.0,0.54,0.18,0.21
1.3109846115112305,e8020442,Right Hand,0.56,-0.33,2.0,0.87,0.99,0.42
1.3110923767089844,e8020442,Right Hand,0.56,-0.33,2.0,0.87,0.99,0.42
1.311112642288208,e8020442,Right Hand,0.56,-0.33,2.0,0.87,0.99,0.42
1.311131477355957,e8020442,Right Hand,0.56,-0.33,2.0,0.87,0.99,0.42
1.3111729621887207,e8020442,Right Hand,0.56,-0.33,2.0,0.87,0.99,0.42
1.3111910820007324,e8020442,Right Hand,0.56,-0.33,2.0,0.87,0.99,0.42
1.3112084865570068,e8020442,Right Hand,0.56,-0.33,2.0,0.87,0.99,0.42
1.3112256526947021,e8020442,Right Hand,0.42,-0.15,1.98,1.06,1.65,0.56
1.3112478256225586,e8020442,Right Hand,0.42,-0.15,1.98,1.06,1.65,0.56
1.311264991760254,e8020442,Right Hand,0.42,-0.15,1.98,1.06,1.65,0.56
1.3113679885864258,e8020442,Right Hand,0.42,-0.15,1.98,1.06,1.65,0.56
1.3117632865905762,e8020442,Right Hand,0.42,-0.15,1.98,1.06,1.65,0.56
1.3122227191925049,e8020442,Right Hand,0.42,-0.15,1.98,1.06,1.65,0.56
1.312936782836914,e8020442,Right Hand,0.42,-0.15,1.98,1.06,1.65,0.56
1.3137848377227783,e8020442,Right Hand,0.42,-0.15,1.98,1.06,1.65,0.56
1.3139698505401611,e8020442,Right Hand,0.4,-0.16,1.72,1.18,2.03,0.5
1.3145322799682617,e8020442,Right Hand,0.4,-0.16,1.72,1.18,2.03,0.5
1.3157992362976074,e8020442,Right Hand,0.4,-0.16,1.72,1.18,2.03,0.5
1.3186402320861816,e8020442,Right Hand,0.4,-0.16,1.72,1.18,2.03,0.5
1.372145175933838,e8020442,Right Hand,0.4,-0.16,1.72,1.18,2.03,0.5
1.3722949028015137,e8020442,Right Hand,0.4,-0.16,1.72,1.18,2.03,0.5
1.3723397254943848,e8020442,Right Hand,0.4,-0.16,1.72,1.18,2.03,0.5
1.372373104095459,e8020442,Right Hand,0.48,-0.16,1.6,1.23,2.33,0.37
1.3724050521850586,e8020442,Right Hand,0.48,-0.16,1.6,1.23,2.33,0.37
1.3724370002746582,e8020442,Right Hand,0.48,-0.16,1.6,1.23,2.33,0.37
1.372485637664795,e8020442,Right Hand,0.48,-0.16,1.6,1.23,2.33,0.37
1.3725221157073975,e8020442,Right Hand,0.48,-0.16,1.6,1.23,2.33,0.37
1.3725545406341553,e8020442,Right Hand,0.48,-0.16,1.6,1.23,2.33,0.37
1.3726115226745605,e8020442,Right Hand,0.48,-0.16,1.6,1.23,2.33,0.37
1.3742263317108154,e8020442,Right Hand,0.48,-0.15,1.45,1.18,2.68,0.51
1.3743479251861572,e8020442,Right Hand,0.48,-0.15,1.45,1.18,2.68,0.51
1.3749728202819824,e8020442,Right Hand,0.48,-0.15,1.45,1.18,2.68,0.51
1.375758409500122,e8020442,Right Hand,0.48,-0.15,1.45,1.18,2.68,0.51
1.3761780261993408,e8020442,Right Hand,0.48,-0.15,1.45,1.18,2.68,0.51
1.3766570091247559,e8020442,Right Hand,0.48,-0.15,1.45,1.18,2.68,0.51
1.3774127960205078,e8020442,Right Hand,0.48,-0.15,1.45,1.18,2.68,0.51
1.3780148029327393,e8020442,Right Hand,0.43,-0.01,1.28,1.36,2.81,0.62
1.3784410953521729,e8020442,Right Hand,0.43,-0.01,1.28,1.36,2.81,0.62
1.3813984394073486,e8020442,Right Hand,0.43,-0.01,1.28,1.36,2.81,0.62
1.431361198425293,e8020442,Right Hand,0.43,-0.01,1.28,1.36,2.81,0.62
1.4314563274383545,e8020442,Right Hand,0.43,-0.01,1.28,1.36,2.81,0.62
1.4314773082733154,e8020442,Right Hand,0.43,-0.01,1.28,1.36,2.81,0.62
1.4314956665039062,e8020442,Right Hand,0.43,-0.01,1.28,1.36,2.81,0.62
1.431537389755249,e8020442,Right Hand,0.22,0.05,0.93,1.52,2.79,0.51
1.4315547943115234,e8020442,Right Hand,0.22,0.05,0.93,1.52,2.79,0.51
1.4315714836120605,e8020442,Right Hand,0.22,0.05,0.93,1.52,2.79,0.51
1.4315881729125977,e8020442,Right Hand,0.22,0.05,0.93,1.52,2.79,0.51
1.4316058158874512,e8020442,Right Hand,0.22,0.05,0.93,1.52,2.79,0.51
1.433140754699707,e8020442,Right Hand,0.22,0.05,0.93,1.52,2.79,0.51
1.433349609375,e8020442,Right Hand,0.22,0.05,0.93,1.52,2.79,0.51
1.4338886737823486,e8020442,Right Hand,0.09,0.22,0.7,1.53,2.35,0.4
1.4343225955963135,e8020442,Right Hand,0.09,0.22,0.7,1.53,2.35,0.4
1.4347403049468994,e8020442,Right Hand,0.09,0.22,0.7,1.53,2.35,0.4
1.4351580142974854,e8020442,Right Hand,0.09,0.22,0.7,1.53,2.35,0.4
1.4356598854064941,e8020442,Right Hand,0.09,0.22,0.7,1.53,2.35,0.4
1.436384677886963,e8020442,Right Hand,0.09,0.22,0.7,1.53,2.35,0.4
1.436903715133667,e8020442,Right Hand,0.09,0.22,0.7,1.53,2.35,0.4
1.4410943984985352,e8020442,Right Hand,-0.0,0.51,0.58,1.25,1.69,0.14
1.4436290264129639,e8020442,Right Hand,-0.0,0.51,0.58,1.25,1.69,0.14
1.4939053058624268,e8020442,Right Hand,-0.0,0.51,0.58,1.25,1.69,0.14
1.4940247535705566,e8020442,Right Hand,-0.0,0.51,0.58,1.25,1.69,0.14
1.4940452575683594,e8020442,Right Hand,-0.0,0.51,0.58,1.25,1.69,0.14
1.4940879344940186,e8020442,Right Hand,-0.0,0.51,0.58,1.25,1.69,0.14
1.494105577468872,e8020442,Right Hand,-0.0,0.51,0.58,1.25,1.69,0.14
1.4941234588623047,e8020442,Right Hand,0.09,0.53,0.57,0.91,1.35,-0.21
1.494140386581421,e8020442,Right Hand,0.09,0.53,0.57,0.91,1.35,-0.21
1.494157075881958,e8020442,Right Hand,0.09,0.53,0.57,0.91,1.35,-0.21
1.4941980838775635,e8020442,Right Hand,0.09,0.53,0.57,0.91,1.35,-0.21
1.4958202838897705,e8020442,Right Hand,0.09,0.53,0.57,0.91,1.35,-0.21
1.4959347248077393,e8020442,Right Hand,0.09,0.53,0.57,0.91,1.35,-0.21
1.4960010051727295,e8020442,Right Hand,0.09,0.53,0.57,0.91,1.35,-0.21
1.4964745044708252,e8020442,Right Hand,0.09,0.53,0.57,0.91,1.35,-0.21
1.4975597858428955,e8020442,Right Hand,0.11,0.59,0.54,0.57,1.08,-0.44
1.4981517791748047,e8020442,Right Hand,0.11,0.59,0.54,0.57,1.08,-0.44
1.4989259243011475,e8020442,Right Hand,0.11,0.59,0.54,0.57,1.08,-0.44
1.4995512962341309,e8020442,Right Hand,0.11,0.59,0.54,0.57,1.08,-0.44
1.5000534057617188,e8020442,Right Hand,0.11,0.59,0.54,0.57,1.08,-0.44
1.5669376850128174,e8020442,Right Hand,0.11,0.59,0.54,0.57,1.08,-0.44
1.5670490264892578,e8020442,Right Hand,0.11,0.59,0.54,0.57,1.08,-0.44
1.5670852661132812,e8020442,Right Hand,0.08,0.7,0.47,0.42,0.9,-0.62
1.5671236515045166,e8020442,Right Hand,0.08,0.7,0.47,0.42,0.9,-0.62
1.5671637058258057,e8020442,Right Hand,0.08,0.7,0.47,0.42,0.9,-0.62
1.5672175884246826,e8020442,Right Hand,0.08,0.7,0.47,0.42,0.9,-0.62
1.5672552585601807,e8020442,Right Hand,0.08,0.7,0.47,0.42,0.9,-0.62
1.5672907829284668,e8020442,Right Hand,0.08,0.7,0.47,0.42,0.9,-0.62
1.569166660308838,e8020442,Right Hand,0.08,0.7,0.47,0.42,0.9,-0.62
1.5692415237426758,e8020442,Right Hand,0.01,0.65,0.4,0.15,0.8,-0.86
1.5696680545806885,e8020442,Right Hand,0.01,0.65,0.4,0.15,0.8,-0.86
1.5700364112854004,e8020442,Right Hand,0.01,0.65,0.4,0.15,0.8,-0.86
1.5704214572906494,e8020442,Right Hand,0.01,0.65,0.4,0.15,0.8,-0.86
1.570798397064209,e8020442,Right Hand,0.01,0.65,0.4,0.15,0.8,-0.86
1.5711796283721924,e8020442,Right Hand,0.01,0.65,0.4,0.15,0.8,-0.86
1.5715618133544922,e8020442,Right Hand,0.01,0.65,0.4,0.15,0.8,-0.86
1.5719521045684814,e8020442,Right Hand,0.02,0.54,0.36,-0.12,0.51,-1.25
1.5723800659179688,e8020442,Right Hand,0.02,0.54,0.36,-0.12,0.51,-1.25
1.5729658603668213,e8020442,Right Hand,0.02,0.54,0.36,-0.12,0.51,-1.25
1.5733513832092285,e8020442,Right Hand,0.02,0.54,0.36,-0.12,0.51,-1.25
1.573737382888794,e8020442,Right Hand,0.02,0.54,0.36,-0.12,0.51,-1.25
1.5741486549377441,e8020442,Right Hand,0.02,0.54,0.36,-0.12,0.51,-1.25
1.5745530128479004,e8020442,Right Hand,0.02,0.54,0.36,-0.12,0.51,-1.25
1.5753860473632812,e8020442,Right Hand,0.05,0.35,0.32,-0.04,0.31,-1.4
1.6290309429168701,e8020442,Right Hand,0.05,0.35,0.32,-0.04,0.31,-1.4
1.6291711330413818,e8020442,Right Hand,0.05,0.35,0.32,-0.04,0.31,-1.4
1.629192590713501,e8020442,Right Hand,0.05,0.35,0.32,-0.04,0.31,-1.4
1.62921142578125,e8020442,Right Hand,0.05,0.35,0.32,-0.04,0.31,-1.4
1.6292293071746826,e8020442,Right Hand,0.05,0.35,0.32,-0.04,0.31,-1.4
1.629246711730957,e8020442,Right Hand,0.05,0.35,0.32,-0.04,0.31,-1.4
1.6292877197265625,e8020442,Right Hand,0.07,0.28,0.38,-0.33,0.02,-1.41
1.6293120384216309,e8020442,Right Hand,0.07,0.28,0.38,-0.33,0.02,-1.41
1.6309735774993896,e8020442,Right Hand,0.07,0.28,0.38,-0.33,0.02,-1.41
1.6310772895812988,e8020442,Right Hand,0.07,0.28,0.38,-0.33,0.02,-1.41
1.6315035820007324,e8020442,Right Hand,0.07,0.28,0.38,-0.33,0.02,-1.41
1.6318926811218262,e8020442,Right Hand,0.07,0.28,0.38,-0.33,0.02,-1.41
1.6322753429412842,e8020442,Right Hand,0.07,0.28,0.38,-0.33,0.02,-1.41
1.6326606273651123,e8020442,Right Hand,0.04,0.16,0.37,-0.38,-0.04,-1.47
1.6330907344818115,e8020442,Right Hand,0.04,0.16,0.37,-0.38,-0.04,-1.47
1.6335539817810059,e8020442,Right Hand,0.04,0.16,0.37,-0.38,-0.04,-1.47
1.6340234279632568,e8020442,Right Hand,0.04,0.16,0.37,-0.38,-0.04,-1.47
1.6344640254974365,e8020442,Right Hand,0.04,0.16,0.37,-0.38,-0.04,-1.47
1.6372098922729492,e8020442,Right Hand,0.04,0.16,0.37,-0.38,-0.04,-1.47
1.6399774551391602,e8020442,Right Hand,0.04,0.16,0.37,-0.38,-0.04,-1.47
1.645221471786499,e8020442,Right Hand,0.04,0.16,0.37,-0.38,-0.04,-1.47
1.6995868682861328,e8020442,Right Hand,-0.01,0.04,0.34,-0.44,-0.34,-1.47
1.6996960639953613,e8020442,Right Hand,-0.01,0.04,0.34,-0.44,-0.34,-1.47
1.699716567993164,e8020442,Right Hand,-0.01,0.04,0.34,-0.44,-0.34,-1.47
1.6997344493865967,e8020442,Right Hand,-0.01,0.04,0.34,-0.44,-0.34,-1.47
1.6997520923614502,e8020442,Right Hand,-0.01,0.04,0.34,-0.44,-0.34,-1.47
1.6997778415679932,e8020442,Right Hand,-0.01,0.04,0.34,-0.44,-0.34,-1.47
1.6997954845428467,e8020442,Right Hand,-0.01,0.04,0.34,-0.44,-0.34,-1.47
1.6998131275177002,e8020442,Right Hand,0.03,0.07,0.43,-0.58,-0.71,-1.53
1.750685453414917,e8020442,Right Hand,0.03,0.07,0.43,-0.58,-0.71,-1.53
1.7509691715240479,e8020442,Right Hand,0.03,0.07,0.43,-0.58,-0.71,-1.53
1.7510473728179932,e8020442,Right Hand,0.03,0.07,0.43,-0.58,-0.71,-1.53
1.751091480255127,e8020442,Right Hand,0.03,0.07,0.43,-0.58,-0.71,-1.53
1.751129150390625,e8020442,Right Hand,0.03,0.07,0.43,-0.58,-0.71,-1.53
1.7511682510375977,e8020442,Right Hand,0.03,0.07,0.43,-0.58,-0.71,-1.53
1.751213788986206,e8020442,Right Hand,0.08,-0.18,0.48,-0.78,-0.85,-1.52
1.7512693405151367,e8020442,Right Hand,0.08,-0.18,0.48,-0.78,-0.85,-1.52
1.751300573348999,e8020442,Right Hand,0.08,-0.18,0.48,-0.78,-0.85,-1.52
1.7513325214385986,e8020442,Right Hand,0.08,-0.18,0.48,-0.78,-0.85,-1.52
1.7513701915740967,e8020442,Right Hand,0.08,-0.18,0.48,-0.78,-0.85,-1.52
1.751401662826538,e8020442,Right Hand,0.08,-0.18,0.48,-0.78,-0.85,-1.52
1.7519547939300537,e8020442,Right Hand,0.08,-0.18,0.48,-0.78,-0.85,-1.52
1.7521474361419678,e8020442,Right Hand,-0.03,-0.41,0.49,-0.94,-0.85,-1.29
1.7525207996368408,e8020442,Right Hand,-0.03,-0.41,0.49,-0.94,-0.85,-1.29
1.7529699802398682,e8020442,Right Hand,-0.03,-0.41,0.49,-0.94,-0.85,-1.29
1.753443717956543,e8020442,Right Hand,-0.03,-0.41,0.49,-0.94,-0.85,-1.29
1.7539432048797607,e8020442,Right Hand,-0.03,-0.41,0.49,-0.94,-0.85,-1.29
1.7543971538543701,e8020442,Right Hand,-0.03,-0.41,0.49,-0.94,-0.85,-1.29
1.7548556327819824,e8020442,Right Hand,-0.03,-0.41,0.49,-0.94,-0.85,-1.29
1.7553153038024902,e8020442,Right Hand,-0.16,-0.59,0.46,-0.72,-1.01,-1.14
1.7558319568634033,e8020442,Right Hand,-0.16,-0.59,0.46,-0.72,-1.01,-1.14
1.7562713623046875,e8020442,Right Hand,-0.16,-0.59,0.46,-0.72,-1.01,-1.14
1.7572414875030518,e8020442,Right Hand,-0.16,-0.59,0.46,-0.72,-1.01,-1.14
1.8081238269805908,e8020442,Right Hand,-0.16,-0.59,0.46,-0.72,-1.01,-1.14
1.8082308769226074,e8020442,Right Hand,-0.16,-0.59,0.46,-0.72,-1.01,-1.14
1.8082513809204102,e8020442,Right Hand,-0.16,-0.59,0.46,-0.72,-1.01,-1.14
1.80826997756958,e8020442,Right Hand,-0.19,-0.66,0.46,-0.58,-1.22,-0.86
1.8082873821258545,e8020442,Right Hand,-0.19,-0.66,0.46,-0.58,-1.22,-0.86
1.8083248138427734,e8020442,Right Hand,-0.19,-0.66,0.46,-0.58,-1.22,-0.86
1.808342695236206,e8020442,Right Hand,-0.19,-0.66,0.46,-0.58,-1.22,-0.86
1.8083598613739014,e8020442,Right Hand,-0.19,-0.66,0.46,-0.58,-1.22,-0.86
1.8083977699279785,e8020442,Right Hand,-0.19,-0.66,0.46,-0.58,-1.22,-0.86
1.8088271617889404,e8020442,Right Hand,-0.19,-0.66,0.46,-0.58,-1.22,-0.86
1.8092479705810547,e8020442,Right Hand,-0.17,-0.75,0.59,-0.43,-1.6,-0.46
1.8098039627075195,e8020442,Right Hand,-0.17,-0.75,0.59,-0.43,-1.6,-0.46
1.8102762699127197,e8020442,Right Hand,-0.17,-0.75,0.59,-0.43,-1.6,-0.46
1.8107819557189941,e8020442,Right Hand,-0.17,-0.75,0.59,-0.43,-1.6,-0.46
1.8115952014923096,e8020442,Right Hand,-0.17,-0.75,0.59,-0.43,-1.6,-0.46
1.8121731281280518,e8020442,Right Hand,-0.17,-0.75,0.59,-0.43,-1.6,-0.46
1.8137092590332031,e8020442,Right Hand,-0.17,-0.75,0.59,-0.43,-1.6,-0.46
1.817171335220337,e8020442,Right Hand,-0.07,-0.63,0.85,-0.45,-1.76,-0.05
1.8195126056671143,e8020442,Right Hand,-0.07,-0.63,0.85,-0.45,-1.76,-0.05
1.8755779266357422,e8020442,Right Hand,-0.07,-0.63,0.85,-0.45,-1.76,-0.05
1.8756771087646484,e8020442,Right Hand,-0.07,-0.63,0.85,-0.45,-1.76,-0.05
1.8756976127624512,e8020442,Right Hand,-0.07,-0.63,0.85,-0.45,-1.76,-0.05
1.8757152557373047,e8020442,Right Hand,-0.07,-0.63,0.85,-0.45,-1.76,-0.05
1.875732421875,e8020442,Right Hand,-0.07,-0.63,0.85,-0.45,-1.76,-0.05
1.8757665157318115,e8020442,Right Hand,-0.05,-0.81,0.96,-0.47,-1.7,0.39
1.8757846355438232,e8020442,Right Hand,-0.05,-0.81,0.96,-0.47,-1.7,0.39
1.8758037090301514,e8020442,Right Hand,-0.05,-0.81,0.96,-0.47,-1.7,0.39
1.8758208751678467,e8020442,Right Hand,-0.05,-0.81,0.96,-0.47,-1.7,0.39
1.876326084136963,e8020442,Right Hand,-0.05,-0.81,0.96,-0.47,-1.7,0.39
1.8769772052764893,e8020442,Right Hand,-0.05,-0.81,0.96,-0.47,-1.7,0.39
1.8774912357330322,e8020442,Right Hand,-0.05,-0.81,0.96,-0.47,-1.7,0.39
1.8779451847076416,e8020442,Right Hand,-0.05,-0.59,1.06,-0.28,-1.83,0.6
1.8784286975860596,e8020442,Right Hand,-0.05,-0.59,1.06,-0.28,-1.83,0.6
1.8789362907409668,e8020442,Right Hand,-0.05,-0.59,1.06,-0.28,-1.83,0.6
1.8796682357788086,e8020442,Right Hand,-0.05,-0.59,1.06,-0.28,-1.83,0.6
1.8802070617675781,e8020442,Right Hand,-0.05,-0.59,1.06,-0.28,-1.83,0.6
1.88265061378479,e8020442,Right Hand,-0.05,-0.59,1.06,-0.28,-1.83,0.6
1.9361019134521484,e8020442,Right Hand,-0.05,-0.59,1.06,-0.28,-1.83,0.6
1.9362010955810547,e8020442,Right Hand,0.09,-0.58,1.3,-0.16,-1.8,0.83
1.9362215995788574,e8020442,Right Hand,0.09,-0.58,1.3,-0.16,-1.8,0.83
1.9362647533416748,e8020442,Right Hand,0.09,-0.58,1.3,-0.16,-1.8,0.83
1.9362821578979492,e8020442,Right Hand,0.09,-0.58,1.3,-0.16,-1.8,0.83
1.93630051612854,e8020442,Right Hand,0.09,-0.58,1.3,-0.16,-1.8,0.83
1.9363176822662354,e8020442,Right Hand,0.09,-0.58,1.3,-0.16,-1.8,0.83
1.9363343715667725,e8020442,Right Hand,0.09,-0.58,1.3,-0.16,-1.8,0.83
1.9363512992858887,e8020442,Right Hand,0.22,-0.48,1.48,-0.04,-1.5,1.3
