timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9985978603363037,75267423,Right Hand,0.53,-0.74,1.96,0.5,-0.99,0.32
0.9986422061920166,75267423,Right Hand,0.53,-0.74,1.96,0.5,-0.99,0.32
0.9986770153045654,75267423,Right Hand,0.53,-0.74,1.96,0.5,-0.99,0.32
0.998711109161377,75267423,Right Hand,0.53,-0.74,1.96,0.5,-0.99,0.32
0.9987437725067139,75267423,Right Hand,0.56,-0.6,2.0,0.42,-0.21,0.64
0.9987938404083252,75267423,Right Hand,0.56,-0.6,2.0,0.42,-0.21,0.64
0.9988129138946533,75267423,Right Hand,0.56,-0.6,2.0,0.42,-0.21,0.64
0.9988338947296143,75267423,Right Hand,0.56,-0.6,2.0,0.42,-0.21,0.64
0.9988512992858887,75267423,Right Hand,0.56,-0.6,2.0,0.42,-0.21,0.64
1.0005254745483398,75267423,Right Hand,0.56,-0.6,2.0,0.42,-0.21,0.64
1.0006215572357178,75267423,Right Hand,0.56,-0.6,2.0,0.42,-0.21,0.64
1.0010476112365723,75267423,Right Hand,0.54,-0.59,2.0,0.45,0.46,0.86
1.0017075538635254,75267423,Right Hand,0.54,-0.59,2.0,0.45,0.46,0.86
1.0025019645690918,75267423,Right Hand,0.54,-0.59,2.0,0.45,0.46,0.86
1.0030663013458252,75267423,Right Hand,0.54,-0.59,2.0,0.45,0.46,0.86
1.0035054683685303,75267423,Right Hand,0.54,-0.59,2.0,0.45,0.46,0.86
1.0039258003234863,75267423,Right Hand,0.54,-0.59,2.0,0.45,0.46,0.86
1.0060787200927734,75267423,Right Hand,0.54,-0.59,2.0,0.45,0.46,0.86
1.008862018585205,75267423,Right Hand,0.54,-0.59,2.0,0.45,0.46,0.86
1.0646753311157227,75267423,Right Hand,0.48,-0.44,1.8,0.81,1.06,0.9
1.0648066997528076,75267423,Right Hand,0.48,-0.44,1.8,0.81,1.06,0.9
1.064828634262085,75267423,Right Hand,0.48,-0.44,1.8,0.81,1.06,0.9
1.0648479461669922,75267423,Right Hand,0.48,-0.44,1.8,0.81,1.06,0.9
1.064866065979004,75267423,Right Hand,0.48,-0.44,1.8,0.81,1.06,0.9
1.0649025440216064,75267423,Right Hand,0.48,-0.44,1.8,0.81,1.06,0.9
1.0649199485778809,75267423,Right Hand,0.48,-0.44,1.8,0.81,1.06,0.9
1.0649373531341553,75267423,Right Hand,0.37,-0.31,1.59,1.07,1.45,0.93
1.0649542808532715,75267423,Right Hand,0.37,-0.31,1.59,1.07,1.45,0.93
1.064971685409546,75267423,Right Hand,0.37,-0.31,1.59,1.07,1.45,0.93
1.1133549213409424,75267423,Right Hand,0.37,-0.31,1.59,1.07,1.45,0.93
1.1134655475616455,75267423,Right Hand,0.37,-0.31,1.59,1.07,1.45,0.93
1.1134881973266602,75267423,Right Hand,0.37,-0.31,1.59,1.07,1.45,0.93
1.1135246753692627,75267423,Right Hand,0.37,-0.31,1.59,1.07,1.45,0.93
1.1135432720184326,75267423,Right Hand,0.33,-0.27,1.42,1.05,1.6,0.99
1.113600730895996,75267423,Right Hand,0.33,-0.27,1.42,1.05,1.6,0.99
1.1136248111724854,75267423,Right Hand,0.33,-0.27,1.42,1.05,1.6,0.99
1.1136445999145508,75267423,Right Hand,0.33,-0.27,1.42,1.05,1.6,0.99
1.1136925220489502,75267423,Right Hand,0.33,-0.27,1.42,1.05,1.6,0.99
1.1137173175811768,75267423,Right Hand,0.33,-0.27,1.42,1.05,1.6,0.99
1.1137349605560303,75267423,Right Hand,0.33,-0.27,1.42,1.05,1.6,0.99
1.1145663261413574,75267423,Right Hand,0.32,-0.3,1.25,1.22,1.74,1.05
1.1146776676177979,75267423,Right Hand,0.32,-0.3,1.25,1.22,1.74,1.05
1.115236520767212,75267423,Right Hand,0.32,-0.3,1.25,1.22,1.74,1.05
1.115828037261963,75267423,Right Hand,0.32,-0.3,1.25,1.22,1.74,1.05
1.116468906402588,75267423,Right Hand,0.32,-0.3,1.25,1.22,1.74,1.05
1.117020845413208,75267423,Right Hand,0.32,-0.3,1.25,1.22,1.74,1.05
1.1174588203430176,75267423,Right Hand,0.32,-0.3,1.25,1.22,1.74,1.05
1.1178622245788574,75267423,Right Hand,0.33,-0.22,1.2,1.5,1.91,1.03
1.1182465553283691,75267423,Right Hand,0.33,-0.22,1.2,1.5,1.91,1.03
1.1186208724975586,75267423,Right Hand,0.33,-0.22,1.2,1.5,1.91,1.03
1.1189985275268555,75267423,Right Hand,0.33,-0.22,1.2,1.5,1.91,1.03
1.1196799278259277,75267423,Right Hand,0.33,-0.22,1.2,1.5,1.91,1.03
1.1202669143676758,75267423,Right Hand,0.33,-0.22,1.2,1.5,1.91,1.03
1.1209092140197754,75267423,Right Hand,0.33,-0.22,1.2,1.5,1.91,1.03
1.1212518215179443,75267423,Right Hand,0.33,-0.11,1.05,1.59,2.02,1.01
1.1257679462432861,75267423,Right Hand,0.33,-0.11,1.05,1.59,2.02,1.01
1.1800439357757568,75267423,Right Hand,0.33,-0.11,1.05,1.59,2.02,1.01
1.1801502704620361,75267423,Right Hand,0.33,-0.11,1.05,1.59,2.02,1.01
1.1801807880401611,75267423,Right Hand,0.33,-0.11,1.05,1.59,2.02,1.01
1.180201530456543,75267423,Right Hand,0.33,-0.11,1.05,1.59,2.02,1.01
1.1802208423614502,75267423,Right Hand,0.33,-0.11,1.05,1.59,2.02,1.01
1.1802401542663574,75267423,Right Hand,0.26,-0.01,0.88,1.57,2.01,0.97
1.1802611351013184,75267423,Right Hand,0.26,-0.01,0.88,1.57,2.01,0.97
1.1802952289581299,75267423,Right Hand,0.26,-0.01,0.88,1.57,2.01,0.97
1.1803131103515625,75267423,Right Hand,0.26,-0.01,0.88,1.57,2.01,0.97
1.1803317070007324,75267423,Right Hand,0.26,-0.01,0.88,1.57,2.01,0.97
1.180351972579956,75267423,Right Hand,0.26,-0.01,0.88,1.57,2.01,0.97
1.1803686618804932,75267423,Right Hand,0.26,-0.01,0.88,1.57,2.01,0.97
1.181121587753296,75267423,Right Hand,0.22,0.15,0.79,1.57,1.92,0.86
1.1818184852600098,75267423,Right Hand,0.22,0.15,0.79,1.57,1.92,0.86
1.1821708679199219,75267423,Right Hand,0.22,0.15,0.79,1.57,1.92,0.86
1.1829607486724854,75267423,Right Hand,0.22,0.15,0.79,1.57,1.92,0.86
1.1837739944458008,75267423,Right Hand,0.22,0.15,0.79,1.57,1.92,0.86
1.1840641498565674,75267423,Right Hand,0.22,0.15,0.79,1.57,1.92,0.86
1.184648036956787,75267423,Right Hand,0.22,0.15,0.79,1.57,1.92,0.86
1.1857671737670898,75267423,Right Hand,0.16,0.36,0.71,1.54,1.77,0.6
1.2446048259735107,75267423,Right Hand,0.16,0.36,0.71,1.54,1.77,0.6
1.244722843170166,75267423,Right Hand,0.16,0.36,0.71,1.54,1.77,0.6
1.2447443008422852,75267423,Right Hand,0.16,0.36,0.71,1.54,1.77,0.6
1.2447869777679443,75267423,Right Hand,0.16,0.36,0.71,1.54,1.77,0.6
1.2448055744171143,75267423,Right Hand,0.16,0.36,0.71,1.54,1.77,0.6
1.2448234558105469,75267423,Right Hand,0.16,0.36,0.71,1.54,1.77,0.6
1.2448415756225586,75267423,Right Hand,0.11,0.56,0.66,1.31,1.61,0.26
1.2448599338531494,75267423,Right Hand,0.11,0.56,0.66,1.31,1.61,0.26
1.244877576828003,75267423,Right Hand,0.11,0.56,0.66,1.31,1.61,0.26
1.2464725971221924,75267423,Right Hand,0.11,0.56,0.66,1.31,1.61,0.26
1.2465991973876953,75267423,Right Hand,0.11,0.56,0.66,1.31,1.61,0.26
1.2470684051513672,75267423,Right Hand,0.11,0.56,0.66,1.31,1.61,0.26
1.2475104331970215,75267423,Right Hand,0.11,0.56,0.66,1.31,1.61,0.26
1.2480106353759766,75267423,Right Hand,0.11,0.56,0.66,1.31,1.61,0.26
1.2486534118652344,75267423,Right Hand,0.09,0.67,0.66,1.23,1.51,-0.25
1.2493500709533691,75267423,Right Hand,0.09,0.67,0.66,1.23,1.51,-0.25
1.2503631114959717,75267423,Right Hand,0.09,0.67,0.66,1.23,1.51,-0.25
1.2509055137634277,75267423,Right Hand,0.09,0.67,0.66,1.23,1.51,-0.25
1.301496982574463,75267423,Right Hand,0.09,0.67,0.66,1.23,1.51,-0.25
1.3016645908355713,75267423,Right Hand,0.09,0.67,0.66,1.23,1.51,-0.25
1.3017089366912842,75267423,Right Hand,0.09,0.67,0.66,1.23,1.51,-0.25
1.301743745803833,75267423,Right Hand,0.03,0.7,0.56,0.91,1.37,-0.69
1.3018012046813965,75267423,Right Hand,0.03,0.7,0.56,0.91,1.37,-0.69
1.3018393516540527,75267423,Right Hand,0.03,0.7,0.56,0.91,1.37,-0.69
1.3018608093261719,75267423,Right Hand,0.03,0.7,0.56,0.91,1.37,-0.69
1.3018803596496582,75267423,Right Hand,0.03,0.7,0.56,0.91,1.37,-0.69
1.3018975257873535,75267423,Right Hand,0.03,0.7,0.56,0.91,1.37,-0.69
1.3019216060638428,75267423,Right Hand,0.03,0.7,0.56,0.91,1.37,-0.69
1.3036823272705078,75267423,Right Hand,-0.01,0.71,0.49,0.31,1.16,-0.96
1.3038067817687988,75267423,Right Hand,-0.01,0.71,0.49,0.31,1.16,-0.96
1.3043632507324219,75267423,Right Hand,-0.01,0.71,0.49,0.31,1.16,-0.96
1.3053045272827148,75267423,Right Hand,-0.01,0.71,0.49,0.31,1.16,-0.96
1.3058679103851318,75267423,Right Hand,-0.01,0.71,0.49,0.31,1.16,-0.96
1.306316614151001,75267423,Right Hand,-0.01,0.71,0.49,0.31,1.16,-0.96
1.3068039417266846,75267423,Right Hand,-0.01,0.71,0.49,0.31,1.16,-0.96
1.307253122329712,75267423,Right Hand,-0.08,0.52,0.37,-0.17,0.89,-1.29
1.3077409267425537,75267423,Right Hand,-0.08,0.52,0.37,-0.17,0.89,-1.29
1.3082351684570312,75267423,Right Hand,-0.08,0.52,0.37,-0.17,0.89,-1.29
1.3110606670379639,75267423,Right Hand,-0.08,0.52,0.37,-0.17,0.89,-1.29
1.36851167678833,75267423,Right Hand,-0.08,0.52,0.37,-0.17,0.89,-1.29
1.3686141967773438,75267423,Right Hand,-0.08,0.52,0.37,-0.17,0.89,-1.29
1.3686354160308838,75267423,Right Hand,-0.08,0.52,0.37,-0.17,0.89,-1.29
1.368654489517212,75267423,Right Hand,-0.08,0.36,0.34,-0.46,0.58,-1.5
1.3686730861663818,75267423,Right Hand,-0.08,0.36,0.34,-0.46,0.58,-1.5
1.3687033653259277,75267423,Right Hand,-0.08,0.36,0.34,-0.46,0.58,-1.5
1.3687210083007812,75267423,Right Hand,-0.08,0.36,0.34,-0.46,0.58,-1.5
1.3687384128570557,75267423,Right Hand,-0.08,0.36,0.34,-0.46,0.58,-1.5
1.36875581741333,75267423,Right Hand,-0.08,0.36,0.34,-0.46,0.58,-1.5
1.3687727451324463,75267423,Right Hand,-0.08,0.36,0.34,-0.46,0.58,-1.5
1.3703289031982422,75267423,Right Hand,-0.08,0.36,0.34,-0.46,0.58,-1.5
1.3704323768615723,75267423,Right Hand,-0.1,0.16,0.28,-0.67,0.2,-1.63
1.3707776069641113,75267423,Right Hand,-0.1,0.16,0.28,-0.67,0.2,-1.63
1.3709697723388672,75267423,Right Hand,-0.1,0.16,0.28,-0.67,0.2,-1.63
1.371375322341919,75267423,Right Hand,-0.1,0.16,0.28,-0.67,0.2,-1.63
1.3718056678771973,75267423,Right Hand,-0.1,0.16,0.28,-0.67,0.2,-1.63
1.3722426891326904,75267423,Right Hand,-0.1,0.16,0.28,-0.67,0.2,-1.63
1.37270188331604,75267423,Right Hand,-0.1,0.16,0.28,-0.67,0.2,-1.63
1.3734099864959717,75267423,Right Hand,-0.08,0.0,0.28,-0.64,-0.1,-1.65
1.3763465881347656,75267423,Right Hand,-0.08,0.0,0.28,-0.64,-0.1,-1.65
1.4272031784057617,75267423,Right Hand,-0.08,0.0,0.28,-0.64,-0.1,-1.65
1.4273078441619873,75267423,Right Hand,-0.08,0.0,0.28,-0.64,-0.1,-1.65
1.4273300170898438,75267423,Right Hand,-0.08,0.0,0.28,-0.64,-0.1,-1.65
1.427372932434082,75267423,Right Hand,-0.08,0.0,0.28,-0.64,-0.1,-1.65
1.4273912906646729,75267423,Right Hand,-0.08,0.0,0.28,-0.64,-0.1,-1.65
1.427452802658081,75267423,Right Hand,-0.06,-0.07,0.34,-0.57,-0.42,-1.78
1.4275307655334473,75267423,Right Hand,-0.06,-0.07,0.34,-0.57,-0.42,-1.78
1.4275662899017334,75267423,Right Hand,-0.06,-0.07,0.34,-0.57,-0.42,-1.78
1.4276220798492432,75267423,Right Hand,-0.06,-0.07,0.34,-0.57,-0.42,-1.78
1.4276564121246338,75267423,Right Hand,-0.06,-0.07,0.34,-0.57,-0.42,-1.78
1.4282660484313965,75267423,Right Hand,-0.06,-0.07,0.34,-0.57,-0.42,-1.78
1.4284086227416992,75267423,Right Hand,-0.06,-0.07,0.34,-0.57,-0.42,-1.78
1.428797960281372,75267423,Right Hand,-0.06,-0.2,0.41,-0.81,-0.67,-1.65
1.429274559020996,75267423,Right Hand,-0.06,-0.2,0.41,-0.81,-0.67,-1.65
1.4297492504119873,75267423,Right Hand,-0.06,-0.2,0.41,-0.81,-0.67,-1.65
1.4309570789337158,75267423,Right Hand,-0.06,-0.2,0.41,-0.81,-0.67,-1.65
1.4360146522521973,75267423,Right Hand,-0.06,-0.2,0.41,-0.81,-0.67,-1.65
1.43882155418396,75267423,Right Hand,-0.06,-0.2,0.41,-0.81,-0.67,-1.65
1.4416241645812988,75267423,Right Hand,-0.06,-0.2,0.41,-0.81,-0.67,-1.65
1.4472630023956299,75267423,Right Hand,-0.11,-0.38,0.45,-1.26,-0.94,-1.4
1.4992258548736572,75267423,Right Hand,-0.11,-0.38,0.45,-1.26,-0.94,-1.4
1.499422311782837,75267423,Right Hand,-0.11,-0.38,0.45,-1.26,-0.94,-1.4
1.4994957447052002,75267423,Right Hand,-0.11,-0.38,0.45,-1.26,-0.94,-1.4
1.49953031539917,75267423,Right Hand,-0.11,-0.38,0.45,-1.26,-0.94,-1.4
1.4995636940002441,75267423,Right Hand,-0.11,-0.38,0.45,-1.26,-0.94,-1.4
1.4995956420898438,75267423,Right Hand,-0.11,-0.38,0.45,-1.26,-0.94,-1.4
1.499621868133545,75267423,Right Hand,-0.18,-0.66,0.5,-1.22,-1.18,-1.17
1.4996771812438965,75267423,Right Hand,-0.18,-0.66,0.5,-1.22,-1.18,-1.17
1.5028438568115234,75267423,Right Hand,-0.18,-0.66,0.5,-1.22,-1.18,-1.17
1.503364086151123,75267423,Right Hand,-0.18,-0.66,0.5,-1.22,-1.18,-1.17
1.5035109519958496,75267423,Right Hand,-0.18,-0.66,0.5,-1.22,-1.18,-1.17
1.5551085472106934,75267423,Right Hand,-0.18,-0.66,0.5,-1.22,-1.18,-1.17
1.5554687976837158,75267423,Right Hand,-0.18,-0.66,0.5,-1.22,-1.18,-1.17
1.555509328842163,75267423,Right Hand,-0.18,-0.77,0.63,-0.75,-1.28,-0.9
1.555530309677124,75267423,Right Hand,-0.18,-0.77,0.63,-0.75,-1.28,-0.9
1.5555486679077148,75267423,Right Hand,-0.18,-0.77,0.63,-0.75,-1.28,-0.9
1.5555670261383057,75267423,Right Hand,-0.18,-0.77,0.63,-0.75,-1.28,-0.9
1.5556044578552246,75267423,Right Hand,-0.18,-0.77,0.63,-0.75,-1.28,-0.9
1.55562162399292,75267423,Right Hand,-0.18,-0.77,0.63,-0.75,-1.28,-0.9
1.5556392669677734,75267423,Right Hand,-0.18,-0.77,0.63,-0.75,-1.28,-0.9
1.5572524070739746,75267423,Right Hand,-0.18,-0.77,0.63,-0.75,-1.28,-0.9
1.5575013160705566,75267423,Right Hand,-0.18,-0.7,0.83,-0.57,-1.43,-0.52
1.5575530529022217,75267423,Right Hand,-0.18,-0.7,0.83,-0.57,-1.43,-0.52
1.558053731918335,75267423,Right Hand,-0.18,-0.7,0.83,-0.57,-1.43,-0.52
1.558598518371582,75267423,Right Hand,-0.18,-0.7,0.83,-0.57,-1.43,-0.52
1.5591082572937012,75267423,Right Hand,-0.18,-0.7,0.83,-0.57,-1.43,-0.52
1.5595784187316895,75267423,Right Hand,-0.18,-0.7,0.83,-0.57,-1.43,-0.52
1.5600550174713135,75267423,Right Hand,-0.19,-0.71,0.98,-0.84,-1.42,0.01
1.5607109069824219,75267423,Right Hand,-0.19,-0.71,0.98,-0.84,-1.42,0.01
1.561143159866333,75267423,Right Hand,-0.19,-0.71,0.98,-0.84,-1.42,0.01
1.5615246295928955,75267423,Right Hand,-0.19,-0.71,0.98,-0.84,-1.42,0.01
1.5621185302734375,75267423,Right Hand,-0.19,-0.71,0.98,-0.84,-1.42,0.01
1.611124038696289,75267423,Right Hand,-0.19,-0.71,0.98,-0.84,-1.42,0.01
1.6112375259399414,75267423,Right Hand,-0.19,-0.71,0.98,-0.84,-1.42,0.01
1.6112582683563232,75267423,Right Hand,-0.17,-0.72,1.03,-0.77,-1.43,0.28
1.6112771034240723,75267423,Right Hand,-0.17,-0.72,1.03,-0.77,-1.43,0.28
1.6112959384918213,75267423,Right Hand,-0.17,-0.72,1.03,-0.77,-1.43,0.28
1.6113379001617432,75267423,Right Hand,-0.17,-0.72,1.03,-0.77,-1.43,0.28
1.6113555431365967,75267423,Right Hand,-0.17,-0.72,1.03,-0.77,-1.43,0.28
1.611372947692871,75267423,Right Hand,-0.17,-0.72,1.03,-0.77,-1.43,0.28
1.6129374504089355,75267423,Right Hand,-0.17,-0.72,1.03,-0.77,-1.43,0.28
1.6130363941192627,75267423,Right Hand,-0.14,-0.68,1.16,-0.49,-1.42,0.46
1.6137406826019287,75267423,Right Hand,-0.14,-0.68,1.16,-0.49,-1.42,0.46
1.613858699798584,75267423,Right Hand,-0.14,-0.68,1.16,-0.49,-1.42,0.46
1.6144402027130127,75267423,Right Hand,-0.14,-0.68,1.16,-0.49,-1.42,0.46
1.6149671077728271,75267423,Right Hand,-0.14,-0.68,1.16,-0.49,-1.42,0.46
1.6155242919921875,75267423,Right Hand,-0.14,-0.68,1.16,-0.49,-1.42,0.46
1.6160774230957031,75267423,Right Hand,-0.14,-0.68,1.16,-0.49,-1.42,0.46
1.6165978908538818,75267423,Right Hand,-0.05,-0.59,1.31,-0.15,-1.24,0.64
1.6183955669403076,75267423,Right Hand,-0.05,-0.59,1.31,-0.15,-1.24,0.64
1.621180534362793,75267423,Right Hand,-0.05,-0.59,1.31,-0.15,-1.24,0.64
1.6242589950561523,75267423,Right Hand,-0.05,-0.59,1.31,-0.15,-1.24,0.64
1.6300115585327148,75267423,Right Hand,-0.05,-0.59,1.31,-0.15,-1.24,0.64
1.6857905387878418,75267423,Right Hand,-0.05,-0.59,1.31,-0.15,-1.24,0.64
1.6858885288238525,75267423,Right Hand,-0.05,-0.59,1.31,-0.15,-1.24,0.64
1.6859099864959717,75267423,Right Hand,0.02,-0.51,1.4,-0.07,-0.96,0.86
1.6859288215637207,75267423,Right Hand,0.02,-0.51,1.4,-0.07,-0.96,0.86
1.6859471797943115,75267423,Right Hand,0.02,-0.51,1.4,-0.07,-0.96,0.86
1.6859819889068604,75267423,Right Hand,0.02,-0.51,1.4,-0.07,-0.96,0.86
1.685999870300293,75267423,Right Hand,0.02,-0.51,1.4,-0.07,-0.96,0.86
1.6860170364379883,75267423,Right Hand,0.02,-0.51,1.4,-0.07,-0.96,0.86
1.686035394668579,75267423,Right Hand,0.02,-0.51,1.4,-0.07,-0.96,0.86
1.6875457763671875,75267423,Right Hand,0.04,-0.42,1.44,0.06,-0.73,1.06
1.6877601146697998,75267423,Right Hand,0.04,-0.42,1.44,0.06,-0.73,1.06
1.6878235340118408,75267423,Right Hand,0.04,-0.42,1.44,0.06,-0.73,1.06
1.6882987022399902,75267423,Right Hand,0.04,-0.42,1.44,0.06,-0.73,1.06
1.688983678817749,75267423,Right Hand,0.04,-0.42,1.44,0.06,-0.73,1.06
1.6897006034851074,75267423,Right Hand,0.04,-0.42,1.44,0.06,-0.73,1.06
1.6901350021362305,75267423,Right Hand,0.04,-0.42,1.44,0.06,-0.73,1.06
1.6908533573150635,75267423,Right Hand,0.07,-0.28,1.42,0.21,-0.55,1.2
1.6915545463562012,75267423,Right Hand,0.07,-0.28,1.42,0.21,-0.55,1.2
1.6920275688171387,75267423,Right Hand,0.07,-0.28,1.42,0.21,-0.55,1.2
1.6945133209228516,75267423,Right Hand,0.07,-0.28,1.42,0.21,-0.55,1.2
1.6984493732452393,75267423,Right Hand,0.07,-0.28,1.42,0.21,-0.55,1.2
1.7505626678466797,75267423,Right Hand,0.07,-0.28,1.42,0.21,-0.55,1.2
1.7506952285766602,75267423,Right Hand,0.07,-0.28,1.42,0.21,-0.55,1.2
1.7507410049438477,75267423,Right Hand,0.14,-0.14,1.45,0.34,-0.31,1.17
1.7507762908935547,75267423,Right Hand,0.14,-0.14,1.45,0.34,-0.31,1.17
1.7508306503295898,75267423,Right Hand,0.14,-0.14,1.45,0.34,-0.31,1.17
1.7508518695831299,75267423,Right Hand,0.14,-0.14,1.45,0.34,-0.31,1.17
1.7508714199066162,75267423,Right Hand,0.14,-0.14,1.45,0.34,-0.31,1.17
1.7508907318115234,75267423,Right Hand,0.14,-0.14,1.45,0.34,-0.31,1.17
1.750908374786377,75267423,Right Hand,0.14,-0.14,1.45,0.34,-0.31,1.17
1.750945806503296,75267423,Right Hand,0.22,-0.04,1.47,0.52,0.02,1.08
1.7525434494018555,75267423,Right Hand,0.22,-0.04,1.47,0.52,0.02,1.08
1.7526466846466064,75267423,Right Hand,0.22,-0.04,1.47,0.52,0.02,1.08
1.753049612045288,75267423,Right Hand,0.22,-0.04,1.47,0.52,0.02,1.08
1.7532405853271484,75267423,Right Hand,0.22,-0.04,1.47,0.52,0.02,1.08
1.7536451816558838,75267423,Right Hand,0.22,-0.04,1.47,0.52,0.02,1.08
1.7540628910064697,75267423,Right Hand,0.22,-0.04,1.47,0.52,0.02,1.08
1.7544708251953125,75267423,Right Hand,0.23,0.08,1.45,0.53,0.39,1.02
1.7548856735229492,75267423,Right Hand,0.23,0.08,1.45,0.53,0.39,1.02
1.7572407722473145,75267423,Right Hand,0.23,0.08,1.45,0.53,0.39,1.02
1.7600364685058594,75267423,Right Hand,0.23,0.08,1.45,0.53,0.39,1.02
1.7627930641174316,75267423,Right Hand,0.23,0.08,1.45,0.53,0.39,1.02
1.815697431564331,75267423,Right Hand,0.23,0.08,1.45,0.53,0.39,1.02
1.8158140182495117,75267423,Right Hand,0.23,0.08,1.45,0.53,0.39,1.02
1.8158369064331055,75267423,Right Hand,0.22,0.24,1.38,0.46,0.65,0.82
1.815856695175171,75267423,Right Hand,0.22,0.24,1.38,0.46,0.65,0.82
1.81587553024292,75267423,Right Hand,0.22,0.24,1.38,0.46,0.65,0.82
1.8159141540527344,75267423,Right Hand,0.22,0.24,1.38,0.46,0.65,0.82
1.8159329891204834,75267423,Right Hand,0.22,0.24,1.38,0.46,0.65,0.82
1.815950632095337,75267423,Right Hand,0.22,0.24,1.38,0.46,0.65,0.82
1.8159680366516113,75267423,Right Hand,0.22,0.24,1.38,0.46,0.65,0.82
1.8160126209259033,75267423,Right Hand,0.21,0.27,1.3,0.11,0.85,0.6
1.8691074848175049,75267423,Right Hand,0.21,0.27,1.3,0.11,0.85,0.6
1.869213581085205,75267423,Right Hand,0.21,0.27,1.3,0.11,0.85,0.6
1.8692536354064941,75267423,Right Hand,0.21,0.27,1.3,0.11,0.85,0.6
1.8692739009857178,75267423,Right Hand,0.21,0.27,1.3,0.11,0.85,0.6
1.8692922592163086,75267423,Right Hand,0.21,0.27,1.3,0.11,0.85,0.6
1.869312047958374,75267423,Right Hand,0.21,0.27,1.3,0.11,0.85,0.6
1.8693301677703857,75267423,Right Hand,0.17,0.2,1.19,-0.13,1.01,0.4
1.869365930557251,75267423,Right Hand,0.17,0.2,1.19,-0.13,1.01,0.4
1.869384527206421,75267423,Right Hand,0.17,0.2,1.19,-0.13,1.01,0.4
1.8694071769714355,75267423,Right Hand,0.17,0.2,1.19,-0.13,1.01,0.4
1.8694252967834473,75267423,Right Hand,0.17,0.2,1.19,-0.13,1.01,0.4
1.869783878326416,75267423,Right Hand,0.17,0.2,1.19,-0.13,1.01,0.4
1.8699619770050049,75267423,Right Hand,0.17,0.2,1.19,-0.13,1.01,0.4
1.8703687191009521,75267423,Right Hand,0.17,0.2,1.19,-0.13,1.01,0.4
1.870781421661377,75267423,Right Hand,0.13,0.15,1.08,-0.05,1.08,0.18
1.871276617050171,75267423,Right Hand,0.13,0.15,1.08,-0.05,1.08,0.18
1.8719139099121094,75267423,Right Hand,0.13,0.15,1.08,-0.05,1.08,0.18
1.872312307357788,75267423,Right Hand,0.13,0.15,1.08,-0.05,1.08,0.18
1.8726930618286133,75267423,Right Hand,0.13,0.15,1.08,-0.05,1.08,0.18
1.8730719089508057,75267423,Right Hand,0.13,0.15,1.08,-0.05,1.08,0.18
1.873448371887207,75267423,Right Hand,0.13,0.15,1.08,-0.05,1.08,0.18
1.8738477230072021,75267423,Right Hand,0.09,0.1,0.98,-0.01,1.11,-0.04
1.874279499053955,75267423,Right Hand,0.09,0.1,0.98,-0.01,1.11,-0.04
1.8754785060882568,75267423,Right Hand,0.09,0.1,0.98,-0.01,1.11,-0.04
1.9253215789794922,75267423,Right Hand,0.09,0.1,0.98,-0.01,1.11,-0.04
1.9254229068756104,75267423,Right Hand,0.09,0.1,0.98,-0.01,1.11,-0.04
1.9254441261291504,75267423,Right Hand,0.09,0.1,0.98,-0.01,1.11,-0.04
1.925464391708374,75267423,Right Hand,0.09,0.1,0.98,-0.01,1.11,-0.04
1.9255053997039795,75267423,Right Hand,0.06,0.08,0.92,0.01,1.12,-0.17
1.9255261421203613,75267423,Right Hand,0.06,0.08,0.92,0.01,1.12,-0.17
1.9255452156066895,75267423,Right Hand,0.06,0.08,0.92,0.01,1.12,-0.17
1.9255878925323486,75267423,Right Hand,0.06,0.08,0.92,0.01,1.12,-0.17
1.9256055355072021,75267423,Right Hand,0.06,0.08,0.92,0.01,1.12,-0.17
1.927140235900879,75267423,Right Hand,0.06,0.08,0.92,0.01,1.12,-0.17
1.9273817539215088,75267423,Right Hand,0.06,0.08,0.92,0.01,1.12,-0.17
1.9274110794067383,75267423,Right Hand,0.01,0.05,0.84,-0.06,1.06,-0.24
1.9279422760009766,75267423,Right Hand,0.01,0.05,0.84,-0.06,1.06,-0.24
1.9287054538726807,75267423,Right Hand,0.01,0.05,0.84,-0.06,1.06,-0.24
1.9292407035827637,75267423,Right Hand,0.01,0.05,0.84,-0.06,1.06,-0.24
1.9296798706054688,75267423,Right Hand,0.01,0.05,0.84,-0.06,1.06,-0.24
1.9301128387451172,75267423,Right Hand,0.01,0.05,0.84,-0.06,1.06,-0.24
1.9306554794311523,75267423,Right Hand,0.01,0.05,0.84,-0.06,1.06,-0.24
1.9311907291412354,75267423,Right Hand,-0.03,0.05,0.79,-0.14,0.95,-0.35
1.9340484142303467,75267423,Right Hand,-0.03,0.05,0.79,-0.14,0.95,-0.35
1.9369103908538818,75267423,Right Hand,-0.03,0.05,0.79,-0.14,0.95,-0.35
1.9396331310272217,75267423,Right Hand,-0.03,0.05,0.79,-0.14,0.95,-0.35
1.942652702331543,75267423,Right Hand,-0.03,0.05,0.79,-0.14,0.95,-0.35
2.0008270740509033,75267423,Right Hand,-0.03,0.05,0.79,-0.14,0.95,-0.35
2.000948190689087,75267423,Right Hand,-0.03,0.05,0.79,-0.14,0.95,-0.35
2.000969171524048,75267423,Right Hand,-0.08,-0.01,0.71,-0.16,0.75,-0.53
