timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.5703129768371582,1703ad9a,Right Hand,-0.07,-0.18,1.15,-1.22,-0.96,-0.0
1.5707778930664062,1703ad9a,Right Hand,-0.07,-0.18,1.15,-1.22,-0.96,-0.0
1.5712590217590332,1703ad9a,Right Hand,-0.07,-0.18,1.15,-1.22,-0.96,-0.0
1.5717294216156006,1703ad9a,Right Hand,-0.07,-0.18,1.15,-1.22,-0.96,-0.0
1.5722315311431885,1703ad9a,Right Hand,-0.07,-0.18,1.15,-1.22,-0.96,-0.0
1.5727369785308838,1703ad9a,Right Hand,-0.07,-0.18,1.15,-1.22,-0.96,-0.0
1.573258638381958,1703ad9a,Right Hand,-0.08,-0.27,1.33,-0.73,-0.93,-0.08
1.6282470226287842,1703ad9a,Right Hand,-0.08,-0.27,1.33,-0.73,-0.93,-0.08
1.6283841133117676,1703ad9a,Right Hand,-0.08,-0.27,1.33,-0.73,-0.93,-0.08
1.6284098625183105,1703ad9a,Right Hand,-0.08,-0.27,1.33,-0.73,-0.93,-0.08
1.6284301280975342,1703ad9a,Right Hand,-0.08,-0.27,1.33,-0.73,-0.93,-0.08
1.6284499168395996,1703ad9a,Right Hand,-0.08,-0.27,1.33,-0.73,-0.93,-0.08
1.6284680366516113,1703ad9a,Right Hand,-0.08,-0.27,1.33,-0.73,-0.93,-0.08
1.6285028457641602,1703ad9a,Right Hand,-0.05,-0.19,1.61,-0.42,-0.58,-0.04
1.6285207271575928,1703ad9a,Right Hand,-0.05,-0.19,1.61,-0.42,-0.58,-0.04
1.628539800643921,1703ad9a,Right Hand,-0.05,-0.19,1.61,-0.42,-0.58,-0.04
1.6285581588745117,1703ad9a,Right Hand,-0.05,-0.19,1.61,-0.42,-0.58,-0.04
1.6301379203796387,1703ad9a,Right Hand,-0.05,-0.19,1.61,-0.42,-0.58,-0.04
1.6302366256713867,1703ad9a,Right Hand,-0.05,-0.19,1.61,-0.42,-0.58,-0.04
1.63065505027771,1703ad9a,Right Hand,-0.05,-0.19,1.61,-0.42,-0.58,-0.04
1.631044626235962,1703ad9a,Right Hand,-0.03,-0.23,1.69,-0.53,-0.25,0.04
1.6314268112182617,1703ad9a,Right Hand,-0.03,-0.23,1.69,-0.53,-0.25,0.04
1.6318111419677734,1703ad9a,Right Hand,-0.03,-0.23,1.69,-0.53,-0.25,0.04
1.632396936416626,1703ad9a,Right Hand,-0.03,-0.23,1.69,-0.53,-0.25,0.04
1.6329362392425537,1703ad9a,Right Hand,-0.03,-0.23,1.69,-0.53,-0.25,0.04
1.6333832740783691,1703ad9a,Right Hand,-0.03,-0.23,1.69,-0.53,-0.25,0.04
1.6343214511871338,1703ad9a,Right Hand,0.04,-0.42,1.61,-0.1,0.13,0.05
1.6916391849517822,1703ad9a,Right Hand,0.04,-0.42,1.61,-0.1,0.13,0.05
1.6918003559112549,1703ad9a,Right Hand,0.04,-0.42,1.61,-0.1,0.13,0.05
1.6918857097625732,1703ad9a,Right Hand,0.04,-0.42,1.61,-0.1,0.13,0.05
1.691911220550537,1703ad9a,Right Hand,0.04,-0.42,1.61,-0.1,0.13,0.05
1.6919310092926025,1703ad9a,Right Hand,0.04,-0.42,1.61,-0.1,0.13,0.05
1.6919500827789307,1703ad9a,Right Hand,0.04,-0.42,1.61,-0.1,0.13,0.05
1.6920216083526611,1703ad9a,Right Hand,0.04,-0.42,1.61,-0.1,0.13,0.05
1.6920742988586426,1703ad9a,Right Hand,0.09,-0.5,1.62,-0.07,0.48,0.21
1.6920967102050781,1703ad9a,Right Hand,0.09,-0.5,1.62,-0.07,0.48,0.21
1.6921262741088867,1703ad9a,Right Hand,0.09,-0.5,1.62,-0.07,0.48,0.21
1.7442827224731445,1703ad9a,Right Hand,0.09,-0.5,1.62,-0.07,0.48,0.21
1.7444140911102295,1703ad9a,Right Hand,0.09,-0.5,1.62,-0.07,0.48,0.21
1.7444357872009277,1703ad9a,Right Hand,0.09,-0.5,1.62,-0.07,0.48,0.21
1.7444539070129395,1703ad9a,Right Hand,0.09,-0.5,1.62,-0.07,0.48,0.21
1.7444722652435303,1703ad9a,Right Hand,0.11,-0.58,1.44,-0.17,0.71,0.61
1.744490623474121,1703ad9a,Right Hand,0.11,-0.58,1.44,-0.17,0.71,0.61
1.7445087432861328,1703ad9a,Right Hand,0.11,-0.58,1.44,-0.17,0.71,0.61
1.7445368766784668,1703ad9a,Right Hand,0.11,-0.58,1.44,-0.17,0.71,0.61
1.7445557117462158,1703ad9a,Right Hand,0.11,-0.58,1.44,-0.17,0.71,0.61
1.7445800304412842,1703ad9a,Right Hand,0.11,-0.58,1.44,-0.17,0.71,0.61
1.7446203231811523,1703ad9a,Right Hand,0.11,-0.58,1.44,-0.17,0.71,0.61
1.744645118713379,1703ad9a,Right Hand,0.14,-0.62,1.32,0.02,0.88,0.91
1.7452564239501953,1703ad9a,Right Hand,0.14,-0.62,1.32,0.02,0.88,0.91
1.7456886768341064,1703ad9a,Right Hand,0.14,-0.62,1.32,0.02,0.88,0.91
1.7461109161376953,1703ad9a,Right Hand,0.14,-0.62,1.32,0.02,0.88,0.91
1.7465026378631592,1703ad9a,Right Hand,0.14,-0.62,1.32,0.02,0.88,0.91
1.7469253540039062,1703ad9a,Right Hand,0.14,-0.62,1.32,0.02,0.88,0.91
1.7473211288452148,1703ad9a,Right Hand,0.14,-0.62,1.32,0.02,0.88,0.91
1.7477047443389893,1703ad9a,Right Hand,0.07,-0.46,1.21,0.27,1.18,1.13
1.7481350898742676,1703ad9a,Right Hand,0.07,-0.46,1.21,0.27,1.18,1.13
1.748579502105713,1703ad9a,Right Hand,0.07,-0.46,1.21,0.27,1.18,1.13
1.749011754989624,1703ad9a,Right Hand,0.07,-0.46,1.21,0.27,1.18,1.13
1.7494547367095947,1703ad9a,Right Hand,0.07,-0.46,1.21,0.27,1.18,1.13
1.7501037120819092,1703ad9a,Right Hand,0.07,-0.46,1.21,0.27,1.18,1.13
1.75081467628479,1703ad9a,Right Hand,0.07,-0.46,1.21,0.27,1.18,1.13
1.7512753009796143,1703ad9a,Right Hand,-0.0,-0.37,1.07,0.64,1.14,1.09
1.7517247200012207,1703ad9a,Right Hand,-0.0,-0.37,1.07,0.64,1.14,1.09
1.7521626949310303,1703ad9a,Right Hand,-0.0,-0.37,1.07,0.64,1.14,1.09
1.752629041671753,1703ad9a,Right Hand,-0.0,-0.37,1.07,0.64,1.14,1.09
1.7530648708343506,1703ad9a,Right Hand,-0.0,-0.37,1.07,0.64,1.14,1.09
1.7535221576690674,1703ad9a,Right Hand,-0.0,-0.37,1.07,0.64,1.14,1.09
1.810046911239624,1703ad9a,Right Hand,-0.0,-0.37,1.07,0.64,1.14,1.09
1.810243844985962,1703ad9a,Right Hand,0.01,-0.24,1.0,0.69,0.97,1.24
1.810269832611084,1703ad9a,Right Hand,0.01,-0.24,1.0,0.69,0.97,1.24
1.8102920055389404,1703ad9a,Right Hand,0.01,-0.24,1.0,0.69,0.97,1.24
1.8103113174438477,1703ad9a,Right Hand,0.01,-0.24,1.0,0.69,0.97,1.24
1.8103294372558594,1703ad9a,Right Hand,0.01,-0.24,1.0,0.69,0.97,1.24
1.8103570938110352,1703ad9a,Right Hand,0.01,-0.24,1.0,0.69,0.97,1.24
1.8103744983673096,1703ad9a,Right Hand,0.01,-0.24,1.0,0.69,0.97,1.24
1.8103923797607422,1703ad9a,Right Hand,-0.03,0.02,0.86,0.8,0.75,1.19
1.8104112148284912,1703ad9a,Right Hand,-0.03,0.02,0.86,0.8,0.75,1.19
1.8123962879180908,1703ad9a,Right Hand,-0.03,0.02,0.86,0.8,0.75,1.19
1.8125050067901611,1703ad9a,Right Hand,-0.03,0.02,0.86,0.8,0.75,1.19
1.8125433921813965,1703ad9a,Right Hand,-0.03,0.02,0.86,0.8,0.75,1.19
1.812973976135254,1703ad9a,Right Hand,-0.03,0.02,0.86,0.8,0.75,1.19
1.8133933544158936,1703ad9a,Right Hand,-0.03,0.02,0.86,0.8,0.75,1.19
1.8143365383148193,1703ad9a,Right Hand,0.06,0.2,0.96,0.86,0.66,1.19
1.8692409992218018,1703ad9a,Right Hand,0.06,0.2,0.96,0.86,0.66,1.19
1.8693690299987793,1703ad9a,Right Hand,0.06,0.2,0.96,0.86,0.66,1.19
1.869431972503662,1703ad9a,Right Hand,0.06,0.2,0.96,0.86,0.66,1.19
1.8694698810577393,1703ad9a,Right Hand,0.06,0.2,0.96,0.86,0.66,1.19
1.8695094585418701,1703ad9a,Right Hand,0.06,0.2,0.96,0.86,0.66,1.19
1.869554042816162,1703ad9a,Right Hand,0.06,0.2,0.96,0.86,0.66,1.19
1.8695883750915527,1703ad9a,Right Hand,0.11,0.51,1.0,0.81,0.75,1.01
1.8696372509002686,1703ad9a,Right Hand,0.11,0.51,1.0,0.81,0.75,1.01
1.869654655456543,1703ad9a,Right Hand,0.11,0.51,1.0,0.81,0.75,1.01
1.8711466789245605,1703ad9a,Right Hand,0.11,0.51,1.0,0.81,0.75,1.01
1.8713607788085938,1703ad9a,Right Hand,0.11,0.51,1.0,0.81,0.75,1.01
1.8713901042938232,1703ad9a,Right Hand,0.11,0.51,1.0,0.81,0.75,1.01
1.8717985153198242,1703ad9a,Right Hand,0.11,0.51,1.0,0.81,0.75,1.01
1.8720271587371826,1703ad9a,Right Hand,0.0,0.89,0.76,1.21,0.57,0.34
1.8725037574768066,1703ad9a,Right Hand,0.0,0.89,0.76,1.21,0.57,0.34
1.8729643821716309,1703ad9a,Right Hand,0.0,0.89,0.76,1.21,0.57,0.34
1.8737642765045166,1703ad9a,Right Hand,0.0,0.89,0.76,1.21,0.57,0.34
1.8745007514953613,1703ad9a,Right Hand,0.0,0.89,0.76,1.21,0.57,0.34
1.8748440742492676,1703ad9a,Right Hand,0.0,0.89,0.76,1.21,0.57,0.34
1.8755772113800049,1703ad9a,Right Hand,0.0,0.89,0.76,1.21,0.57,0.34
1.8767337799072266,1703ad9a,Right Hand,0.1,1.06,0.81,0.66,0.25,-0.37
1.9326014518737793,1703ad9a,Right Hand,0.1,1.06,0.81,0.66,0.25,-0.37
1.932708978652954,1703ad9a,Right Hand,0.1,1.06,0.81,0.66,0.25,-0.37
1.9327306747436523,1703ad9a,Right Hand,0.1,1.06,0.81,0.66,0.25,-0.37
1.9327499866485596,1703ad9a,Right Hand,0.1,1.06,0.81,0.66,0.25,-0.37
1.9327712059020996,1703ad9a,Right Hand,0.1,1.06,0.81,0.66,0.25,-0.37
1.9328079223632812,1703ad9a,Right Hand,0.1,1.06,0.81,0.66,0.25,-0.37
1.932826042175293,1703ad9a,Right Hand,0.1,1.06,0.81,0.66,0.25,-0.37
1.9328439235687256,1703ad9a,Right Hand,0.21,0.82,0.91,0.04,0.44,-0.69
1.932861089706421,1703ad9a,Right Hand,0.21,0.82,0.91,0.04,0.44,-0.69
1.9328784942626953,1703ad9a,Right Hand,0.21,0.82,0.91,0.04,0.44,-0.69
1.9329135417938232,1703ad9a,Right Hand,0.21,0.82,0.91,0.04,0.44,-0.69
1.9329378604888916,1703ad9a,Right Hand,0.21,0.82,0.91,0.04,0.44,-0.69
1.9333627223968506,1703ad9a,Right Hand,0.21,0.82,0.91,0.04,0.44,-0.69
1.933758020401001,1703ad9a,Right Hand,0.21,0.82,0.91,0.04,0.44,-0.69
1.9342164993286133,1703ad9a,Right Hand,0.14,0.69,0.64,-0.33,0.9,-0.99
1.9346768856048584,1703ad9a,Right Hand,0.14,0.69,0.64,-0.33,0.9,-0.99
1.9351353645324707,1703ad9a,Right Hand,0.14,0.69,0.64,-0.33,0.9,-0.99
1.9355919361114502,1703ad9a,Right Hand,0.14,0.69,0.64,-0.33,0.9,-0.99
1.9362199306488037,1703ad9a,Right Hand,0.14,0.69,0.64,-0.33,0.9,-0.99
1.9367847442626953,1703ad9a,Right Hand,0.14,0.69,0.64,-0.33,0.9,-0.99
1.9372186660766602,1703ad9a,Right Hand,0.14,0.69,0.64,-0.33,0.9,-0.99
1.9376742839813232,1703ad9a,Right Hand,0.1,0.45,0.52,-0.5,0.63,-1.38
1.9384775161743164,1703ad9a,Right Hand,0.1,0.45,0.52,-0.5,0.63,-1.38
1.9391670227050781,1703ad9a,Right Hand,0.1,0.45,0.52,-0.5,0.63,-1.38
1.9398829936981201,1703ad9a,Right Hand,0.1,0.45,0.52,-0.5,0.63,-1.38
1.9404330253601074,1703ad9a,Right Hand,0.1,0.45,0.52,-0.5,0.63,-1.38
1.9958217144012451,1703ad9a,Right Hand,0.1,0.45,0.52,-0.5,0.63,-1.38
1.9959447383880615,1703ad9a,Right Hand,0.1,0.45,0.52,-0.5,0.63,-1.38
1.995966911315918,1703ad9a,Right Hand,0.07,0.31,0.52,-0.66,0.61,-1.59
1.995985746383667,1703ad9a,Right Hand,0.07,0.31,0.52,-0.66,0.61,-1.59
1.9960041046142578,1703ad9a,Right Hand,0.07,0.31,0.52,-0.66,0.61,-1.59
1.9960227012634277,1703ad9a,Right Hand,0.07,0.31,0.52,-0.66,0.61,-1.59
1.9960570335388184,1703ad9a,Right Hand,0.07,0.31,0.52,-0.66,0.61,-1.59
1.9960734844207764,1703ad9a,Right Hand,0.07,0.31,0.52,-0.66,0.61,-1.59
1.9960906505584717,1703ad9a,Right Hand,0.07,0.31,0.52,-0.66,0.61,-1.59
1.996107816696167,1703ad9a,Right Hand,0.02,0.08,0.55,-1.21,0.51,-1.62
1.9961464405059814,1703ad9a,Right Hand,0.02,0.08,0.55,-1.21,0.51,-1.62
1.9961693286895752,1703ad9a,Right Hand,0.02,0.08,0.55,-1.21,0.51,-1.62
1.9966177940368652,1703ad9a,Right Hand,0.02,0.08,0.55,-1.21,0.51,-1.62
1.9970130920410156,1703ad9a,Right Hand,0.02,0.08,0.55,-1.21,0.51,-1.62
1.9977483749389648,1703ad9a,Right Hand,0.02,0.08,0.55,-1.21,0.51,-1.62
1.9984076023101807,1703ad9a,Right Hand,0.02,0.08,0.55,-1.21,0.51,-1.62
1.9989473819732666,1703ad9a,Right Hand,0.02,0.08,0.55,-1.21,0.51,-1.62
1.999333381652832,1703ad9a,Right Hand,-0.12,-0.12,0.52,-1.2,0.19,-1.72
1.9997520446777344,1703ad9a,Right Hand,-0.12,-0.12,0.52,-1.2,0.19,-1.72
2.0005578994750977,1703ad9a,Right Hand,-0.12,-0.12,0.52,-1.2,0.19,-1.72
2.0011863708496094,1703ad9a,Right Hand,-0.12,-0.12,0.52,-1.2,0.19,-1.72
2.001786708831787,1703ad9a,Right Hand,-0.12,-0.12,0.52,-1.2,0.19,-1.72
2.0022644996643066,1703ad9a,Right Hand,-0.12,-0.12,0.52,-1.2,0.19,-1.72
2.0027103424072266,1703ad9a,Right Hand,-0.12,-0.12,0.52,-1.2,0.19,-1.72
2.0031890869140625,1703ad9a,Right Hand,-0.18,-0.41,0.64,-0.92,0.11,-1.85
2.003657579421997,1703ad9a,Right Hand,-0.18,-0.41,0.64,-0.92,0.11,-1.85
2.0049655437469482,1703ad9a,Right Hand,-0.18,-0.41,0.64,-0.92,0.11,-1.85
2.057112216949463,1703ad9a,Right Hand,-0.18,-0.41,0.64,-0.92,0.11,-1.85
2.0572173595428467,1703ad9a,Right Hand,-0.18,-0.41,0.64,-0.92,0.11,-1.85
2.0572385787963867,1703ad9a,Right Hand,-0.18,-0.41,0.64,-0.92,0.11,-1.85
2.057258129119873,1703ad9a,Right Hand,-0.18,-0.41,0.64,-0.92,0.11,-1.85
2.0572938919067383,1703ad9a,Right Hand,-0.16,-0.71,0.79,-0.68,-0.06,-1.62
2.057312250137329,1703ad9a,Right Hand,-0.16,-0.71,0.79,-0.68,-0.06,-1.62
2.0573301315307617,1703ad9a,Right Hand,-0.16,-0.71,0.79,-0.68,-0.06,-1.62
2.0573477745056152,1703ad9a,Right Hand,-0.16,-0.71,0.79,-0.68,-0.06,-1.62
2.059368371963501,1703ad9a,Right Hand,-0.16,-0.71,0.79,-0.68,-0.06,-1.62
2.0597174167633057,1703ad9a,Right Hand,-0.16,-0.71,0.79,-0.68,-0.06,-1.62
2.0597996711730957,1703ad9a,Right Hand,-0.16,-0.71,0.79,-0.68,-0.06,-1.62
2.0604407787323,1703ad9a,Right Hand,-0.22,-0.92,0.82,-0.9,-0.15,-0.98
2.060839891433716,1703ad9a,Right Hand,-0.22,-0.92,0.82,-0.9,-0.15,-0.98
2.061210870742798,1703ad9a,Right Hand,-0.22,-0.92,0.82,-0.9,-0.15,-0.98
2.061617851257324,1703ad9a,Right Hand,-0.22,-0.92,0.82,-0.9,-0.15,-0.98
2.062255382537842,1703ad9a,Right Hand,-0.22,-0.92,0.82,-0.9,-0.15,-0.98
2.062952995300293,1703ad9a,Right Hand,-0.22,-0.92,0.82,-0.9,-0.15,-0.98
2.06343936920166,1703ad9a,Right Hand,-0.22,-0.92,0.82,-0.9,-0.15,-0.98
2.063960313796997,1703ad9a,Right Hand,-0.29,-1.16,0.9,-0.74,-0.02,-0.43
2.064671039581299,1703ad9a,Right Hand,-0.29,-1.16,0.9,-0.74,-0.02,-0.43
2.065202474594116,1703ad9a,Right Hand,-0.29,-1.16,0.9,-0.74,-0.02,-0.43
2.0656638145446777,1703ad9a,Right Hand,-0.29,-1.16,0.9,-0.74,-0.02,-0.43
2.066096067428589,1703ad9a,Right Hand,-0.29,-1.16,0.9,-0.74,-0.02,-0.43
2.066610813140869,1703ad9a,Right Hand,-0.29,-1.16,0.9,-0.74,-0.02,-0.43
2.0673604011535645,1703ad9a,Right Hand,-0.32,-1.05,1.0,0.02,0.04,0.03
2.0678422451019287,1703ad9a,Right Hand,-0.32,-1.05,1.0,0.02,0.04,0.03
2.068042039871216,1703ad9a,Right Hand,-0.32,-1.05,1.0,0.02,0.04,0.03
2.068444013595581,1703ad9a,Right Hand,-0.32,-1.05,1.0,0.02,0.04,0.03
2.06909441947937,1703ad9a,Right Hand,-0.32,-1.05,1.0,0.02,0.04,0.03
2.06980299949646,1703ad9a,Right Hand,-0.32,-1.05,1.0,0.02,0.04,0.03
2.0702521800994873,1703ad9a,Right Hand,-0.32,-1.05,1.0,0.02,0.04,0.03
2.0707008838653564,1703ad9a,Right Hand,-0.32,-1.05,1.0,0.02,0.04,0.03
2.0711379051208496,1703ad9a,Right Hand,-0.26,-0.73,1.23,0.29,0.49,0.77
2.0716094970703125,1703ad9a,Right Hand,-0.26,-0.73,1.23,0.29,0.49,0.77
2.0720627307891846,1703ad9a,Right Hand,-0.26,-0.73,1.23,0.29,0.49,0.77
2.0725255012512207,1703ad9a,Right Hand,-0.26,-0.73,1.23,0.29,0.49,0.77
2.0729730129241943,1703ad9a,Right Hand,-0.26,-0.73,1.23,0.29,0.49,0.77
2.07342267036438,1703ad9a,Right Hand,-0.26,-0.73,1.23,0.29,0.49,0.77
2.1346755027770996,1703ad9a,Right Hand,-0.26,-0.73,1.23,0.29,0.49,0.77
2.1348042488098145,1703ad9a,Right Hand,-0.24,-0.52,1.29,0.33,0.82,0.95
2.134847402572632,1703ad9a,Right Hand,-0.24,-0.52,1.29,0.33,0.82,0.95
2.1348671913146973,1703ad9a,Right Hand,-0.24,-0.52,1.29,0.33,0.82,0.95
2.134885549545288,1703ad9a,Right Hand,-0.24,-0.52,1.29,0.33,0.82,0.95
2.1349050998687744,1703ad9a,Right Hand,-0.24,-0.52,1.29,0.33,0.82,0.95
2.134922742843628,1703ad9a,Right Hand,-0.24,-0.52,1.29,0.33,0.82,0.95
2.1349573135375977,1703ad9a,Right Hand,-0.24,-0.52,1.29,0.33,0.82,0.95
2.1349756717681885,1703ad9a,Right Hand,-0.27,-0.38,1.22,0.93,1.1,1.09
2.134993314743042,1703ad9a,Right Hand,-0.27,-0.38,1.22,0.93,1.1,1.09
2.135028123855591,1703ad9a,Right Hand,-0.27,-0.38,1.22,0.93,1.1,1.09
2.135075569152832,1703ad9a,Right Hand,-0.27,-0.38,1.22,0.93,1.1,1.09
2.186851739883423,1703ad9a,Right Hand,-0.27,-0.38,1.22,0.93,1.1,1.09
2.1869547367095947,1703ad9a,Right Hand,-0.27,-0.38,1.22,0.93,1.1,1.09
2.186976671218872,1703ad9a,Right Hand,-0.27,-0.38,1.22,0.93,1.1,1.09
2.187014579772949,1703ad9a,Right Hand,-0.3,-0.28,1.04,0.74,0.94,1.14
2.187033176422119,1703ad9a,Right Hand,-0.3,-0.28,1.04,0.74,0.94,1.14
2.187051296234131,1703ad9a,Right Hand,-0.3,-0.28,1.04,0.74,0.94,1.14
2.187069892883301,1703ad9a,Right Hand,-0.3,-0.28,1.04,0.74,0.94,1.14
2.187087059020996,1703ad9a,Right Hand,-0.3,-0.28,1.04,0.74,0.94,1.14
2.1871039867401123,1703ad9a,Right Hand,-0.3,-0.28,1.04,0.74,0.94,1.14
2.187147378921509,1703ad9a,Right Hand,-0.3,-0.28,1.04,0.74,0.94,1.14
2.188744306564331,1703ad9a,Right Hand,-0.33,-0.14,0.91,0.91,0.84,1.02
2.1892075538635254,1703ad9a,Right Hand,-0.33,-0.14,0.91,0.91,0.84,1.02
2.1896233558654785,1703ad9a,Right Hand,-0.33,-0.14,0.91,0.91,0.84,1.02
2.190122127532959,1703ad9a,Right Hand,-0.33,-0.14,0.91,0.91,0.84,1.02
2.24822998046875,1703ad9a,Right Hand,-0.33,-0.14,0.91,0.91,0.84,1.02
2.2484357357025146,1703ad9a,Right Hand,-0.33,-0.14,0.91,0.91,0.84,1.02
2.248464822769165,1703ad9a,Right Hand,-0.33,-0.14,0.91,0.91,0.84,1.02
2.2484846115112305,1703ad9a,Right Hand,-0.3,0.05,0.92,0.77,0.4,1.1
2.248504161834717,1703ad9a,Right Hand,-0.3,0.05,0.92,0.77,0.4,1.1
2.2485315799713135,1703ad9a,Right Hand,-0.3,0.05,0.92,0.77,0.4,1.1
2.248549699783325,1703ad9a,Right Hand,-0.3,0.05,0.92,0.77,0.4,1.1
2.2485673427581787,1703ad9a,Right Hand,-0.3,0.05,0.92,0.77,0.4,1.1
2.2485849857330322,1703ad9a,Right Hand,-0.3,0.05,0.92,0.77,0.4,1.1
2.2486023902893066,1703ad9a,Right Hand,-0.3,0.05,0.92,0.77,0.4,1.1
2.2486629486083984,1703ad9a,Right Hand,-0.24,0.15,0.87,0.41,0.23,1.16
2.248685121536255,1703ad9a,Right Hand,-0.24,0.15,0.87,0.41,0.23,1.16
2.248786687850952,1703ad9a,Right Hand,-0.24,0.15,0.87,0.41,0.23,1.16
2.249206066131592,1703ad9a,Right Hand,-0.24,0.15,0.87,0.41,0.23,1.16
2.2497787475585938,1703ad9a,Right Hand,-0.24,0.15,0.87,0.41,0.23,1.16
2.250213384628296,1703ad9a,Right Hand,-0.24,0.15,0.87,0.41,0.23,1.16
2.250624418258667,1703ad9a,Right Hand,-0.24,0.15,0.87,0.41,0.23,1.16
2.2510647773742676,1703ad9a,Right Hand,-0.25,0.16,0.74,0.27,0.03,1.21
2.2514872550964355,1703ad9a,Right Hand,-0.25,0.16,0.74,0.27,0.03,1.21
2.251909017562866,1703ad9a,Right Hand,-0.25,0.16,0.74,0.27,0.03,1.21
2.2523655891418457,1703ad9a,Right Hand,-0.25,0.16,0.74,0.27,0.03,1.21
2.252805471420288,1703ad9a,Right Hand,-0.25,0.16,0.74,0.27,0.03,1.21
2.2532787322998047,1703ad9a,Right Hand,-0.25,0.16,0.74,0.27,0.03,1.21
2.2537035942077637,1703ad9a,Right Hand,-0.25,0.16,0.74,0.27,0.03,1.21
2.308795690536499,1703ad9a,Right Hand,-0.27,0.34,0.7,0.49,0.05,1.22
2.308896541595459,1703ad9a,Right Hand,-0.27,0.34,0.7,0.49,0.05,1.22
2.308917284011841,1703ad9a,Right Hand,-0.27,0.34,0.7,0.49,0.05,1.22
2.3089375495910645,1703ad9a,Right Hand,-0.27,0.34,0.7,0.49,0.05,1.22
2.3089566230773926,1703ad9a,Right Hand,-0.27,0.34,0.7,0.49,0.05,1.22
2.308990955352783,1703ad9a,Right Hand,-0.27,0.34,0.7,0.49,0.05,1.22
2.309008836746216,1703ad9a,Right Hand,-0.27,0.34,0.7,0.49,0.05,1.22
2.3090269565582275,1703ad9a,Right Hand,-0.31,0.58,0.65,0.75,-0.1,0.71
2.3090450763702393,1703ad9a,Right Hand,-0.31,0.58,0.65,0.75,-0.1,0.71
2.309063196182251,1703ad9a,Right Hand,-0.31,0.58,0.65,0.75,-0.1,0.71
2.310652256011963,1703ad9a,Right Hand,-0.31,0.58,0.65,0.75,-0.1,0.71
2.3108408451080322,1703ad9a,Right Hand,-0.31,0.58,0.65,0.75,-0.1,0.71
2.3108859062194824,1703ad9a,Right Hand,-0.31,0.58,0.65,0.75,-0.1,0.71
2.3113181591033936,1703ad9a,Right Hand,-0.31,0.58,0.65,0.75,-0.1,0.71
2.3117074966430664,1703ad9a,Right Hand,-0.31,0.58,0.65,0.75,-0.1,0.71
2.312119245529175,1703ad9a,Right Hand,-0.28,0.91,0.8,0.8,-0.32,-0.01
2.3125534057617188,1703ad9a,Right Hand,-0.28,0.91,0.8,0.8,-0.32,-0.01
2.3129992485046387,1703ad9a,Right Hand,-0.28,0.91,0.8,0.8,-0.32,-0.01
2.3134870529174805,1703ad9a,Right Hand,-0.28,0.91,0.8,0.8,-0.32,-0.01
2.3139548301696777,1703ad9a,Right Hand,-0.28,0.91,0.8,0.8,-0.32,-0.01
2.3144419193267822,1703ad9a,Right Hand,-0.28,0.91,0.8,0.8,-0.32,-0.01
2.3707358837127686,1703ad9a,Right Hand,-0.28,0.91,0.8,0.8,-0.32,-0.01
2.370842456817627,1703ad9a,Right Hand,-0.26,1.0,0.91,0.43,-0.19,-0.38
2.370866298675537,1703ad9a,Right Hand,-0.26,1.0,0.91,0.43,-0.19,-0.38
2.3709051609039307,1703ad9a,Right Hand,-0.26,1.0,0.91,0.43,-0.19,-0.38
2.370924711227417,1703ad9a,Right Hand,-0.26,1.0,0.91,0.43,-0.19,-0.38
2.3709428310394287,1703ad9a,Right Hand,-0.26,1.0,0.91,0.43,-0.19,-0.38
2.3709607124328613,1703ad9a,Right Hand,-0.26,1.0,0.91,0.43,-0.19,-0.38
2.3709776401519775,1703ad9a,Right Hand,-0.26,1.0,0.91,0.43,-0.19,-0.38
2.3710124492645264,1703ad9a,Right Hand,-0.29,1.12,0.93,0.07,-0.18,-1.1
2.371030330657959,1703ad9a,Right Hand,-0.29,1.12,0.93,0.07,-0.18,-1.1
2.3728859424591064,1703ad9a,Right Hand,-0.29,1.12,0.93,0.07,-0.18,-1.1
2.373161554336548,1703ad9a,Right Hand,-0.29,1.12,0.93,0.07,-0.18,-1.1
2.373206377029419,1703ad9a,Right Hand,-0.29,1.12,0.93,0.07,-0.18,-1.1
2.374051570892334,1703ad9a,Right Hand,-0.29,1.12,0.93,0.07,-0.18,-1.1
2.374687671661377,1703ad9a,Right Hand,-0.29,1.12,0.93,0.07,-0.18,-1.1
2.3749687671661377,1703ad9a,Right Hand,-0.23,0.89,0.92,-0.09,-0.21,-1.73
2.375515937805176,1703ad9a,Right Hand,-0.23,0.89,0.92,-0.09,-0.21,-1.73
2.3761885166168213,1703ad9a,Right Hand,-0.23,0.89,0.92,-0.09,-0.21,-1.73
2.37717604637146,1703ad9a,Right Hand,-0.23,0.89,0.92,-0.09,-0.21,-1.73
2.432375907897949,1703ad9a,Right Hand,-0.23,0.89,0.92,-0.09,-0.21,-1.73
2.4326515197753906,1703ad9a,Right Hand,-0.23,0.89,0.92,-0.09,-0.21,-1.73
2.432682514190674,1703ad9a,Right Hand,-0.23,0.89,0.92,-0.09,-0.21,-1.73
2.4327027797698975,1703ad9a,Right Hand,-0.14,0.63,0.96,-0.58,-0.17,-1.95
