timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.064969539642334,456a1550,Right Hand,-0.23,-0.16,0.92,-0.04,-0.01,-0.05
4.0654308795928955,456a1550,Right Hand,-0.23,-0.15,0.92,-0.03,0.0,-0.05
4.065828800201416,456a1550,Right Hand,-0.23,-0.15,0.92,-0.03,0.0,-0.05
4.066250324249268,456a1550,Right Hand,-0.23,-0.15,0.92,-0.03,0.0,-0.05
4.0667335987091064,456a1550,Right Hand,-0.23,-0.15,0.92,-0.03,0.0,-0.05
4.067301034927368,456a1550,Right Hand,-0.23,-0.15,0.92,-0.03,0.0,-0.05
4.067753553390503,456a1550,Right Hand,-0.23,-0.15,0.92,-0.03,0.0,-0.05
4.069151163101196,456a1550,Right Hand,-0.23,-0.15,0.92,-0.03,0.0,-0.05
4.118895530700684,456a1550,Right Hand,-0.24,-0.15,0.91,-0.05,-0.02,-0.03
4.1190009117126465,456a1550,Right Hand,-0.24,-0.15,0.91,-0.05,-0.02,-0.03
4.11903977394104,456a1550,Right Hand,-0.24,-0.15,0.91,-0.05,-0.02,-0.03
4.119059324264526,456a1550,Right Hand,-0.24,-0.15,0.91,-0.05,-0.02,-0.03
4.119077920913696,456a1550,Right Hand,-0.24,-0.15,0.91,-0.05,-0.02,-0.03
4.119096517562866,456a1550,Right Hand,-0.24,-0.15,0.91,-0.05,-0.02,-0.03
4.119114875793457,456a1550,Right Hand,-0.24,-0.15,0.91,-0.05,-0.02,-0.03
4.119150638580322,456a1550,Right Hand,-0.25,-0.15,0.91,-0.1,-0.05,-0.05
4.120909929275513,456a1550,Right Hand,-0.25,-0.15,0.91,-0.1,-0.05,-0.05
4.121009111404419,456a1550,Right Hand,-0.25,-0.15,0.91,-0.1,-0.05,-0.05
4.1214683055877686,456a1550,Right Hand,-0.25,-0.15,0.91,-0.1,-0.05,-0.05
4.12197208404541,456a1550,Right Hand,-0.25,-0.15,0.91,-0.1,-0.05,-0.05
4.122522592544556,456a1550,Right Hand,-0.25,-0.15,0.91,-0.1,-0.05,-0.05
4.123409032821655,456a1550,Right Hand,-0.25,-0.15,0.91,-0.1,-0.05,-0.05
4.123999118804932,456a1550,Right Hand,-0.25,-0.15,0.91,-0.1,-0.05,-0.05
4.124527215957642,456a1550,Right Hand,-0.24,-0.18,0.91,-0.03,-0.03,-0.08
4.125110626220703,456a1550,Right Hand,-0.24,-0.18,0.91,-0.03,-0.03,-0.08
4.125855922698975,456a1550,Right Hand,-0.24,-0.18,0.91,-0.03,-0.03,-0.08
4.126654386520386,456a1550,Right Hand,-0.24,-0.18,0.91,-0.03,-0.03,-0.08
4.126814842224121,456a1550,Right Hand,-0.24,-0.18,0.91,-0.03,-0.03,-0.08
4.127408266067505,456a1550,Right Hand,-0.24,-0.18,0.91,-0.03,-0.03,-0.08
4.128121852874756,456a1550,Right Hand,-0.24,-0.18,0.91,-0.03,-0.03,-0.08
4.128615140914917,456a1550,Right Hand,-0.23,-0.17,0.93,-0.06,-0.07,-0.02
4.1294965744018555,456a1550,Right Hand,-0.23,-0.17,0.93,-0.06,-0.07,-0.02
4.130037784576416,456a1550,Right Hand,-0.23,-0.17,0.93,-0.06,-0.07,-0.02
4.130493640899658,456a1550,Right Hand,-0.23,-0.17,0.93,-0.06,-0.07,-0.02
4.1309967041015625,456a1550,Right Hand,-0.23,-0.17,0.93,-0.06,-0.07,-0.02
4.1317291259765625,456a1550,Right Hand,-0.23,-0.17,0.93,-0.06,-0.07,-0.02
4.132577896118164,456a1550,Right Hand,-0.22,-0.15,0.93,-0.1,-0.06,0.01
4.133235454559326,456a1550,Right Hand,-0.22,-0.15,0.93,-0.1,-0.06,0.01
4.133536338806152,456a1550,Right Hand,-0.22,-0.15,0.93,-0.1,-0.06,0.01
4.1897876262664795,456a1550,Right Hand,-0.22,-0.15,0.93,-0.1,-0.06,0.01
4.189912796020508,456a1550,Right Hand,-0.22,-0.15,0.93,-0.1,-0.06,0.01
4.189935922622681,456a1550,Right Hand,-0.22,-0.15,0.93,-0.1,-0.06,0.01
4.189955472946167,456a1550,Right Hand,-0.22,-0.15,0.93,-0.1,-0.06,0.01
4.189975261688232,456a1550,Right Hand,-0.22,-0.15,0.93,-0.1,-0.06,0.01
4.190012216567993,456a1550,Right Hand,-0.24,-0.15,0.91,-0.02,-0.07,-0.02
4.190030813217163,456a1550,Right Hand,-0.24,-0.15,0.91,-0.02,-0.07,-0.02
4.190048456192017,456a1550,Right Hand,-0.24,-0.15,0.91,-0.02,-0.07,-0.02
4.1900954246521,456a1550,Right Hand,-0.24,-0.15,0.91,-0.02,-0.07,-0.02
4.19014310836792,456a1550,Right Hand,-0.24,-0.15,0.91,-0.02,-0.07,-0.02
4.190162897109985,456a1550,Right Hand,-0.24,-0.15,0.91,-0.02,-0.07,-0.02
4.1909706592559814,456a1550,Right Hand,-0.23,-0.17,0.95,0.02,-0.06,-0.05
4.191105604171753,456a1550,Right Hand,-0.23,-0.17,0.95,0.02,-0.06,-0.05
4.191748857498169,456a1550,Right Hand,-0.23,-0.17,0.95,0.02,-0.06,-0.05
4.192463636398315,456a1550,Right Hand,-0.23,-0.17,0.95,0.02,-0.06,-0.05
4.193551540374756,456a1550,Right Hand,-0.23,-0.17,0.95,0.02,-0.06,-0.05
4.248465538024902,456a1550,Right Hand,-0.23,-0.17,0.95,0.02,-0.06,-0.05
4.248566150665283,456a1550,Right Hand,-0.23,-0.17,0.95,0.02,-0.06,-0.05
4.248589515686035,456a1550,Right Hand,-0.23,-0.17,0.95,0.02,-0.06,-0.05
4.248647928237915,456a1550,Right Hand,-0.22,-0.17,0.92,-0.14,-0.08,-0.0
4.248669624328613,456a1550,Right Hand,-0.22,-0.17,0.92,-0.14,-0.08,-0.0
4.248688220977783,456a1550,Right Hand,-0.22,-0.17,0.92,-0.14,-0.08,-0.0
4.248734951019287,456a1550,Right Hand,-0.22,-0.17,0.92,-0.14,-0.08,-0.0
4.248753070831299,456a1550,Right Hand,-0.22,-0.17,0.92,-0.14,-0.08,-0.0
4.2487709522247314,456a1550,Right Hand,-0.22,-0.17,0.92,-0.14,-0.08,-0.0
4.248789072036743,456a1550,Right Hand,-0.22,-0.17,0.92,-0.14,-0.08,-0.0
4.250416994094849,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.04,0.02
4.250650644302368,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.04,0.02
4.251132488250732,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.04,0.02
4.251436471939087,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.04,0.02
4.252142906188965,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.04,0.02
4.2527384757995605,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.04,0.02
4.253233909606934,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.04,0.02
4.2538371086120605,456a1550,Right Hand,-0.24,-0.15,0.91,-0.03,-0.04,-0.03
4.254430055618286,456a1550,Right Hand,-0.24,-0.15,0.91,-0.03,-0.04,-0.03
4.255783319473267,456a1550,Right Hand,-0.24,-0.15,0.91,-0.03,-0.04,-0.03
4.256054878234863,456a1550,Right Hand,-0.24,-0.15,0.91,-0.03,-0.04,-0.03
4.308926343917847,456a1550,Right Hand,-0.24,-0.15,0.91,-0.03,-0.04,-0.03
4.309031009674072,456a1550,Right Hand,-0.24,-0.15,0.91,-0.03,-0.04,-0.03
4.309051513671875,456a1550,Right Hand,-0.24,-0.15,0.91,-0.03,-0.04,-0.03
4.309085845947266,456a1550,Right Hand,-0.23,-0.15,0.92,-0.04,-0.07,-0.02
4.309103727340698,456a1550,Right Hand,-0.23,-0.15,0.92,-0.04,-0.07,-0.02
4.30912184715271,456a1550,Right Hand,-0.23,-0.15,0.92,-0.04,-0.07,-0.02
4.309139013290405,456a1550,Right Hand,-0.23,-0.15,0.92,-0.04,-0.07,-0.02
4.3091559410095215,456a1550,Right Hand,-0.23,-0.15,0.92,-0.04,-0.07,-0.02
4.309192657470703,456a1550,Right Hand,-0.23,-0.15,0.92,-0.04,-0.07,-0.02
4.310885429382324,456a1550,Right Hand,-0.23,-0.15,0.92,-0.04,-0.07,-0.02
4.311008453369141,456a1550,Right Hand,-0.22,-0.14,0.94,-0.01,-0.04,-0.06
4.3114635944366455,456a1550,Right Hand,-0.22,-0.14,0.94,-0.01,-0.04,-0.06
4.31186056137085,456a1550,Right Hand,-0.22,-0.14,0.94,-0.01,-0.04,-0.06
4.312245607376099,456a1550,Right Hand,-0.22,-0.14,0.94,-0.01,-0.04,-0.06
4.312655210494995,456a1550,Right Hand,-0.22,-0.14,0.94,-0.01,-0.04,-0.06
4.313184022903442,456a1550,Right Hand,-0.22,-0.14,0.94,-0.01,-0.04,-0.06
4.313901901245117,456a1550,Right Hand,-0.22,-0.14,0.94,-0.01,-0.04,-0.06
4.314410209655762,456a1550,Right Hand,-0.21,-0.16,0.96,-0.09,-0.05,-0.04
4.314798355102539,456a1550,Right Hand,-0.21,-0.16,0.96,-0.09,-0.05,-0.04
4.315160274505615,456a1550,Right Hand,-0.21,-0.16,0.96,-0.09,-0.05,-0.04
4.315633535385132,456a1550,Right Hand,-0.21,-0.16,0.96,-0.09,-0.05,-0.04
4.316166162490845,456a1550,Right Hand,-0.21,-0.16,0.96,-0.09,-0.05,-0.04
4.316672325134277,456a1550,Right Hand,-0.21,-0.16,0.96,-0.09,-0.05,-0.04
4.3171985149383545,456a1550,Right Hand,-0.21,-0.16,0.96,-0.09,-0.05,-0.04
4.317663908004761,456a1550,Right Hand,-0.21,-0.16,0.94,-0.09,0.01,-0.04
4.318862199783325,456a1550,Right Hand,-0.21,-0.16,0.94,-0.09,0.01,-0.04
4.376276254653931,456a1550,Right Hand,-0.21,-0.16,0.94,-0.09,0.01,-0.04
4.376390218734741,456a1550,Right Hand,-0.21,-0.16,0.94,-0.09,0.01,-0.04
4.376416444778442,456a1550,Right Hand,-0.21,-0.16,0.94,-0.09,0.01,-0.04
4.37643575668335,456a1550,Right Hand,-0.21,-0.16,0.94,-0.09,0.01,-0.04
4.376454830169678,456a1550,Right Hand,-0.21,-0.16,0.94,-0.09,0.01,-0.04
4.376491069793701,456a1550,Right Hand,-0.23,-0.18,0.92,-0.04,-0.02,-0.05
4.376512050628662,456a1550,Right Hand,-0.23,-0.18,0.92,-0.04,-0.02,-0.05
4.37653112411499,456a1550,Right Hand,-0.23,-0.18,0.92,-0.04,-0.02,-0.05
4.37654972076416,456a1550,Right Hand,-0.23,-0.18,0.92,-0.04,-0.02,-0.05
4.37657356262207,456a1550,Right Hand,-0.23,-0.18,0.92,-0.04,-0.02,-0.05
4.379859685897827,456a1550,Right Hand,-0.23,-0.18,0.92,-0.04,-0.02,-0.05
4.379966974258423,456a1550,Right Hand,-0.23,-0.18,0.92,-0.04,-0.02,-0.05
4.379988670349121,456a1550,Right Hand,-0.22,-0.17,0.93,-0.02,-0.05,-0.02
4.380007743835449,456a1550,Right Hand,-0.22,-0.17,0.93,-0.02,-0.05,-0.02
4.380027532577515,456a1550,Right Hand,-0.22,-0.17,0.93,-0.02,-0.05,-0.02
4.380854368209839,456a1550,Right Hand,-0.22,-0.17,0.93,-0.02,-0.05,-0.02
4.381087303161621,456a1550,Right Hand,-0.22,-0.17,0.93,-0.02,-0.05,-0.02
4.3829004764556885,456a1550,Right Hand,-0.22,-0.17,0.93,-0.02,-0.05,-0.02
4.437344551086426,456a1550,Right Hand,-0.22,-0.17,0.93,-0.02,-0.05,-0.02
4.439101934432983,456a1550,Right Hand,-0.22,-0.16,0.94,-0.03,-0.03,-0.01
4.439289569854736,456a1550,Right Hand,-0.22,-0.16,0.94,-0.03,-0.03,-0.01
4.439385175704956,456a1550,Right Hand,-0.22,-0.16,0.94,-0.03,-0.03,-0.01
4.439442157745361,456a1550,Right Hand,-0.22,-0.16,0.94,-0.03,-0.03,-0.01
4.439477920532227,456a1550,Right Hand,-0.22,-0.16,0.94,-0.03,-0.03,-0.01
4.439512729644775,456a1550,Right Hand,-0.22,-0.16,0.94,-0.03,-0.03,-0.01
4.439548015594482,456a1550,Right Hand,-0.22,-0.16,0.94,-0.03,-0.03,-0.01
4.439582824707031,456a1550,Right Hand,-0.22,-0.13,0.94,-0.05,0.01,-0.03
4.439623594284058,456a1550,Right Hand,-0.22,-0.13,0.94,-0.05,0.01,-0.03
4.439708709716797,456a1550,Right Hand,-0.22,-0.13,0.94,-0.05,0.01,-0.03
4.4397735595703125,456a1550,Right Hand,-0.22,-0.13,0.94,-0.05,0.01,-0.03
4.44199013710022,456a1550,Right Hand,-0.22,-0.13,0.94,-0.05,0.01,-0.03
4.442298412322998,456a1550,Right Hand,-0.22,-0.13,0.94,-0.05,0.01,-0.03
4.442337989807129,456a1550,Right Hand,-0.22,-0.13,0.94,-0.05,0.01,-0.03
4.442485094070435,456a1550,Right Hand,-0.23,-0.16,0.94,-0.1,0.03,-0.05
4.443222761154175,456a1550,Right Hand,-0.23,-0.16,0.94,-0.1,0.03,-0.05
4.443305969238281,456a1550,Right Hand,-0.23,-0.16,0.94,-0.1,0.03,-0.05
4.444827318191528,456a1550,Right Hand,-0.23,-0.16,0.94,-0.1,0.03,-0.05
4.448387861251831,456a1550,Right Hand,-0.23,-0.16,0.94,-0.1,0.03,-0.05
4.504398822784424,456a1550,Right Hand,-0.23,-0.16,0.94,-0.1,0.03,-0.05
4.504487037658691,456a1550,Right Hand,-0.23,-0.16,0.94,-0.1,0.03,-0.05
4.50450873374939,456a1550,Right Hand,-0.25,-0.16,0.89,-0.06,-0.0,-0.03
4.504528045654297,456a1550,Right Hand,-0.25,-0.16,0.89,-0.06,-0.0,-0.03
4.504546165466309,456a1550,Right Hand,-0.25,-0.16,0.89,-0.06,-0.0,-0.03
4.504564523696899,456a1550,Right Hand,-0.25,-0.16,0.89,-0.06,-0.0,-0.03
4.504581928253174,456a1550,Right Hand,-0.25,-0.16,0.89,-0.06,-0.0,-0.03
4.504616022109985,456a1550,Right Hand,-0.25,-0.16,0.89,-0.06,-0.0,-0.03
4.504656553268433,456a1550,Right Hand,-0.25,-0.16,0.89,-0.06,-0.0,-0.03
4.506819725036621,456a1550,Right Hand,-0.24,-0.16,0.92,-0.01,-0.04,-0.07
4.507156848907471,456a1550,Right Hand,-0.24,-0.16,0.92,-0.01,-0.04,-0.07
4.558416128158569,456a1550,Right Hand,-0.24,-0.16,0.92,-0.01,-0.04,-0.07
4.558517932891846,456a1550,Right Hand,-0.24,-0.16,0.92,-0.01,-0.04,-0.07
4.558557748794556,456a1550,Right Hand,-0.24,-0.16,0.92,-0.01,-0.04,-0.07
4.558577060699463,456a1550,Right Hand,-0.24,-0.16,0.92,-0.01,-0.04,-0.07
4.558595657348633,456a1550,Right Hand,-0.24,-0.16,0.92,-0.01,-0.04,-0.07
4.558613538742065,456a1550,Right Hand,-0.21,-0.19,0.94,-0.05,-0.05,-0.06
4.558631896972656,456a1550,Right Hand,-0.21,-0.19,0.94,-0.05,-0.05,-0.06
4.55866813659668,456a1550,Right Hand,-0.21,-0.19,0.94,-0.05,-0.05,-0.06
4.5586864948272705,456a1550,Right Hand,-0.21,-0.19,0.94,-0.05,-0.05,-0.06
4.558703899383545,456a1550,Right Hand,-0.21,-0.19,0.94,-0.05,-0.05,-0.06
4.560438394546509,456a1550,Right Hand,-0.21,-0.19,0.94,-0.05,-0.05,-0.06
4.560675859451294,456a1550,Right Hand,-0.21,-0.19,0.94,-0.05,-0.05,-0.06
4.561392545700073,456a1550,Right Hand,-0.22,-0.17,0.93,-0.09,-0.03,-0.01
4.562031984329224,456a1550,Right Hand,-0.22,-0.17,0.93,-0.09,-0.03,-0.01
4.5625081062316895,456a1550,Right Hand,-0.22,-0.17,0.93,-0.09,-0.03,-0.01
4.563314199447632,456a1550,Right Hand,-0.22,-0.17,0.93,-0.09,-0.03,-0.01
4.564018726348877,456a1550,Right Hand,-0.22,-0.17,0.93,-0.09,-0.03,-0.01
4.564495086669922,456a1550,Right Hand,-0.22,-0.17,0.93,-0.09,-0.03,-0.01
4.5648839473724365,456a1550,Right Hand,-0.22,-0.17,0.93,-0.09,-0.03,-0.01
4.5653300285339355,456a1550,Right Hand,-0.23,-0.16,0.92,-0.03,-0.03,-0.04
4.566059589385986,456a1550,Right Hand,-0.23,-0.16,0.92,-0.03,-0.03,-0.04
4.56650710105896,456a1550,Right Hand,-0.23,-0.16,0.92,-0.03,-0.03,-0.04
4.567255258560181,456a1550,Right Hand,-0.23,-0.16,0.92,-0.03,-0.03,-0.04
4.5702080726623535,456a1550,Right Hand,-0.23,-0.16,0.92,-0.03,-0.03,-0.04
4.625283479690552,456a1550,Right Hand,-0.23,-0.16,0.92,-0.03,-0.03,-0.04
4.625414133071899,456a1550,Right Hand,-0.23,-0.16,0.92,-0.03,-0.03,-0.04
4.6254801750183105,456a1550,Right Hand,-0.23,-0.17,0.93,-0.05,-0.04,-0.03
4.6255247592926025,456a1550,Right Hand,-0.23,-0.17,0.93,-0.05,-0.04,-0.03
4.6255714893341064,456a1550,Right Hand,-0.23,-0.17,0.93,-0.05,-0.04,-0.03
4.625590562820435,456a1550,Right Hand,-0.23,-0.17,0.93,-0.05,-0.04,-0.03
4.625609397888184,456a1550,Right Hand,-0.23,-0.17,0.93,-0.05,-0.04,-0.03
4.625627040863037,456a1550,Right Hand,-0.23,-0.17,0.93,-0.05,-0.04,-0.03
4.625664234161377,456a1550,Right Hand,-0.23,-0.17,0.93,-0.05,-0.04,-0.03
4.6256866455078125,456a1550,Right Hand,-0.22,-0.16,0.93,-0.06,-0.04,0.01
