timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.828474998474121,772ba766,Right Hand,-0.03,-0.97,0.87,-0.34,-0.57,-0.88
4.828595161437988,772ba766,Right Hand,-0.03,-0.97,0.87,-0.34,-0.57,-0.88
4.828671216964722,772ba766,Right Hand,-0.03,-0.97,0.87,-0.34,-0.57,-0.88
4.828773498535156,772ba766,Right Hand,-0.03,-0.97,0.87,-0.34,-0.57,-0.88
4.828850030899048,772ba766,Right Hand,-0.03,-0.97,0.87,-0.34,-0.57,-0.88
4.8288867473602295,772ba766,Right Hand,-0.03,-0.97,0.87,-0.34,-0.57,-0.88
4.828922986984253,772ba766,Right Hand,-0.03,-0.97,0.87,-0.34,-0.57,-0.88
4.828958749771118,772ba766,Right Hand,-0.12,-1.02,0.79,-0.5,-0.53,-0.39
4.931005954742432,772ba766,Right Hand,-0.12,-1.02,0.79,-0.5,-0.53,-0.39
4.931548595428467,772ba766,Right Hand,-0.12,-1.02,0.79,-0.5,-0.53,-0.39
4.931638240814209,772ba766,Right Hand,-0.12,-1.02,0.79,-0.5,-0.53,-0.39
4.9316816329956055,772ba766,Right Hand,-0.12,-1.02,0.79,-0.5,-0.53,-0.39
4.931737661361694,772ba766,Right Hand,-0.12,-1.02,0.79,-0.5,-0.53,-0.39
4.931776762008667,772ba766,Right Hand,-0.12,-1.02,0.79,-0.5,-0.53,-0.39
4.931814193725586,772ba766,Right Hand,-0.14,-1.12,0.66,0.08,-0.47,0.16
4.931851387023926,772ba766,Right Hand,-0.14,-1.12,0.66,0.08,-0.47,0.16
4.9318883419036865,772ba766,Right Hand,-0.14,-1.12,0.66,0.08,-0.47,0.16
4.931922197341919,772ba766,Right Hand,-0.14,-1.12,0.66,0.08,-0.47,0.16
4.931968450546265,772ba766,Right Hand,-0.14,-1.12,0.66,0.08,-0.47,0.16
4.932005167007446,772ba766,Right Hand,-0.14,-1.12,0.66,0.08,-0.47,0.16
4.932091951370239,772ba766,Right Hand,-0.14,-1.12,0.66,0.08,-0.47,0.16
5.0368993282318115,772ba766,Right Hand,-0.1,-1.18,0.69,0.05,-0.7,0.9
5.037414789199829,772ba766,Right Hand,-0.1,-1.18,0.69,0.05,-0.7,0.9
5.037487745285034,772ba766,Right Hand,-0.1,-1.18,0.69,0.05,-0.7,0.9
5.037531137466431,772ba766,Right Hand,-0.1,-1.18,0.69,0.05,-0.7,0.9
5.0375707149505615,772ba766,Right Hand,-0.1,-1.18,0.69,0.05,-0.7,0.9
5.0376129150390625,772ba766,Right Hand,-0.1,-1.18,0.69,0.05,-0.7,0.9
5.0376691818237305,772ba766,Right Hand,-0.1,-1.18,0.69,0.05,-0.7,0.9
5.037707567214966,772ba766,Right Hand,-0.12,-1.0,0.62,0.24,-0.63,1.58
5.037745237350464,772ba766,Right Hand,-0.12,-1.0,0.62,0.24,-0.63,1.58
5.037783145904541,772ba766,Right Hand,-0.12,-1.0,0.62,0.24,-0.63,1.58
5.037820816040039,772ba766,Right Hand,-0.12,-1.0,0.62,0.24,-0.63,1.58
5.0378758907318115,772ba766,Right Hand,-0.12,-1.0,0.62,0.24,-0.63,1.58
5.037913799285889,772ba766,Right Hand,-0.12,-1.0,0.62,0.24,-0.63,1.58
5.151043891906738,772ba766,Right Hand,-0.12,-1.0,0.62,0.24,-0.63,1.58
5.151183366775513,772ba766,Right Hand,-0.1,-0.95,0.56,0.59,-0.82,1.75
5.151227951049805,772ba766,Right Hand,-0.1,-0.95,0.56,0.59,-0.82,1.75
5.151328086853027,772ba766,Right Hand,-0.1,-0.95,0.56,0.59,-0.82,1.75
5.151493310928345,772ba766,Right Hand,-0.1,-0.95,0.56,0.59,-0.82,1.75
5.1515467166900635,772ba766,Right Hand,-0.1,-0.95,0.56,0.59,-0.82,1.75
5.151587009429932,772ba766,Right Hand,-0.1,-0.95,0.56,0.59,-0.82,1.75
5.151626110076904,772ba766,Right Hand,-0.1,-0.95,0.56,0.59,-0.82,1.75
5.151663780212402,772ba766,Right Hand,0.09,-1.02,0.71,0.67,-1.06,2.29
5.151719093322754,772ba766,Right Hand,0.09,-1.02,0.71,0.67,-1.06,2.29
5.151756286621094,772ba766,Right Hand,0.09,-1.02,0.71,0.67,-1.06,2.29
5.1517932415008545,772ba766,Right Hand,0.09,-1.02,0.71,0.67,-1.06,2.29
5.151867628097534,772ba766,Right Hand,0.09,-1.02,0.71,0.67,-1.06,2.29
5.256496429443359,772ba766,Right Hand,0.09,-1.02,0.71,0.67,-1.06,2.29
5.256960391998291,772ba766,Right Hand,0.09,-1.02,0.71,0.67,-1.06,2.29
5.257028818130493,772ba766,Right Hand,0.22,-0.76,0.85,0.91,-0.96,3.22
5.257089853286743,772ba766,Right Hand,0.22,-0.76,0.85,0.91,-0.96,3.22
5.257129430770874,772ba766,Right Hand,0.22,-0.76,0.85,0.91,-0.96,3.22
5.2571702003479,772ba766,Right Hand,0.22,-0.76,0.85,0.91,-0.96,3.22
5.257209539413452,772ba766,Right Hand,0.22,-0.76,0.85,0.91,-0.96,3.22
5.257248163223267,772ba766,Right Hand,0.22,-0.76,0.85,0.91,-0.96,3.22
5.257286787033081,772ba766,Right Hand,0.22,-0.76,0.85,0.91,-0.96,3.22
5.257333993911743,772ba766,Right Hand,0.22,-0.3,0.82,0.81,-0.96,3.76
5.257371187210083,772ba766,Right Hand,0.22,-0.3,0.82,0.81,-0.96,3.76
5.257408380508423,772ba766,Right Hand,0.22,-0.3,0.82,0.81,-0.96,3.76
5.363313913345337,772ba766,Right Hand,0.22,-0.3,0.82,0.81,-0.96,3.76
5.363865375518799,772ba766,Right Hand,0.22,-0.3,0.82,0.81,-0.96,3.76
5.363943815231323,772ba766,Right Hand,0.22,-0.3,0.82,0.81,-0.96,3.76
5.363987445831299,772ba766,Right Hand,0.22,-0.3,0.82,0.81,-0.96,3.76
5.364027500152588,772ba766,Right Hand,0.3,0.14,0.89,0.89,-0.94,3.99
5.36406683921814,772ba766,Right Hand,0.3,0.14,0.89,0.89,-0.94,3.99
5.364105939865112,772ba766,Right Hand,0.3,0.14,0.89,0.89,-0.94,3.99
5.364161252975464,772ba766,Right Hand,0.3,0.14,0.89,0.89,-0.94,3.99
5.364200592041016,772ba766,Right Hand,0.3,0.14,0.89,0.89,-0.94,3.99
5.364237308502197,772ba766,Right Hand,0.3,0.14,0.89,0.89,-0.94,3.99
5.364274024963379,772ba766,Right Hand,0.3,0.14,0.89,0.89,-0.94,3.99
5.3643107414245605,772ba766,Right Hand,0.38,0.78,1.03,1.13,-0.79,3.9
5.364347696304321,772ba766,Right Hand,0.38,0.78,1.03,1.13,-0.79,3.9
5.364401340484619,772ba766,Right Hand,0.38,0.78,1.03,1.13,-0.79,3.9
5.4704461097717285,772ba766,Right Hand,0.38,0.78,1.03,1.13,-0.79,3.9
5.470714330673218,772ba766,Right Hand,0.38,0.78,1.03,1.13,-0.79,3.9
5.470773458480835,772ba766,Right Hand,0.38,0.78,1.03,1.13,-0.79,3.9
5.470816373825073,772ba766,Right Hand,0.38,0.78,1.03,1.13,-0.79,3.9
5.470855712890625,772ba766,Right Hand,0.5,1.41,1.26,1.34,-0.51,3.45
5.470895528793335,772ba766,Right Hand,0.5,1.41,1.26,1.34,-0.51,3.45
5.470951557159424,772ba766,Right Hand,0.5,1.41,1.26,1.34,-0.51,3.45
5.470990419387817,772ba766,Right Hand,0.5,1.41,1.26,1.34,-0.51,3.45
5.471029281616211,772ba766,Right Hand,0.5,1.41,1.26,1.34,-0.51,3.45
5.471067905426025,772ba766,Right Hand,0.5,1.41,1.26,1.34,-0.51,3.45
5.47110652923584,772ba766,Right Hand,0.5,1.41,1.26,1.34,-0.51,3.45
5.471165418624878,772ba766,Right Hand,0.5,1.41,1.26,1.34,-0.51,3.45
5.471203327178955,772ba766,Right Hand,0.54,2.0,1.35,1.06,-0.33,2.55
5.471258878707886,772ba766,Right Hand,0.54,2.0,1.35,1.06,-0.33,2.55
5.585467338562012,772ba766,Right Hand,0.54,2.0,1.35,1.06,-0.33,2.55
5.5856382846832275,772ba766,Right Hand,0.54,2.0,1.35,1.06,-0.33,2.55
5.585687160491943,772ba766,Right Hand,0.54,2.0,1.35,1.06,-0.33,2.55
5.585723876953125,772ba766,Right Hand,0.54,2.0,1.35,1.06,-0.33,2.55
5.58575963973999,772ba766,Right Hand,0.54,2.0,1.35,1.06,-0.33,2.55
5.585795879364014,772ba766,Right Hand,0.61,2.0,1.45,0.04,-0.15,1.49
5.585849046707153,772ba766,Right Hand,0.61,2.0,1.45,0.04,-0.15,1.49
5.5858848094940186,772ba766,Right Hand,0.61,2.0,1.45,0.04,-0.15,1.49
5.5859198570251465,772ba766,Right Hand,0.61,2.0,1.45,0.04,-0.15,1.49
5.585954427719116,772ba766,Right Hand,0.61,2.0,1.45,0.04,-0.15,1.49
5.585989713668823,772ba766,Right Hand,0.61,2.0,1.45,0.04,-0.15,1.49
5.586042165756226,772ba766,Right Hand,0.61,2.0,1.45,0.04,-0.15,1.49
5.586090087890625,772ba766,Right Hand,0.63,2.0,1.29,-0.94,0.5,0.37
5.586131572723389,772ba766,Right Hand,0.63,2.0,1.29,-0.94,0.5,0.37
5.681930780410767,772ba766,Right Hand,0.63,2.0,1.29,-0.94,0.5,0.37
5.682075500488281,772ba766,Right Hand,0.63,2.0,1.29,-0.94,0.5,0.37
5.682112455368042,772ba766,Right Hand,0.63,2.0,1.29,-0.94,0.5,0.37
5.682145118713379,772ba766,Right Hand,0.63,2.0,1.29,-0.94,0.5,0.37
5.682175397872925,772ba766,Right Hand,0.63,2.0,1.29,-0.94,0.5,0.37
5.682205438613892,772ba766,Right Hand,0.48,1.96,0.94,-1.35,0.86,-0.64
5.682255029678345,772ba766,Right Hand,0.48,1.96,0.94,-1.35,0.86,-0.64
5.682287931442261,772ba766,Right Hand,0.48,1.96,0.94,-1.35,0.86,-0.64
5.682325124740601,772ba766,Right Hand,0.48,1.96,0.94,-1.35,0.86,-0.64
5.6823570728302,772ba766,Right Hand,0.48,1.96,0.94,-1.35,0.86,-0.64
5.682387590408325,772ba766,Right Hand,0.48,1.96,0.94,-1.35,0.86,-0.64
5.682448863983154,772ba766,Right Hand,0.48,1.96,0.94,-1.35,0.86,-0.64
5.780750274658203,772ba766,Right Hand,0.32,1.44,0.48,-1.79,0.77,-1.46
5.780896902084351,772ba766,Right Hand,0.32,1.44,0.48,-1.79,0.77,-1.46
5.780939817428589,772ba766,Right Hand,0.32,1.44,0.48,-1.79,0.77,-1.46
5.780996084213257,772ba766,Right Hand,0.32,1.44,0.48,-1.79,0.77,-1.46
5.781033277511597,772ba766,Right Hand,0.32,1.44,0.48,-1.79,0.77,-1.46
5.781068325042725,772ba766,Right Hand,0.32,1.44,0.48,-1.79,0.77,-1.46
5.781105279922485,772ba766,Right Hand,0.32,1.44,0.48,-1.79,0.77,-1.46
5.781141519546509,772ba766,Right Hand,0.23,0.89,0.14,-1.94,0.41,-1.92
5.781205177307129,772ba766,Right Hand,0.23,0.89,0.14,-1.94,0.41,-1.92
5.78125786781311,772ba766,Right Hand,0.23,0.89,0.14,-1.94,0.41,-1.92
5.781291246414185,772ba766,Right Hand,0.23,0.89,0.14,-1.94,0.41,-1.92
5.781353235244751,772ba766,Right Hand,0.23,0.89,0.14,-1.94,0.41,-1.92
5.88515830039978,772ba766,Right Hand,0.23,0.89,0.14,-1.94,0.41,-1.92
5.885810613632202,772ba766,Right Hand,0.23,0.89,0.14,-1.94,0.41,-1.92
5.8859193325042725,772ba766,Right Hand,0.23,0.89,0.14,-1.94,0.41,-1.92
5.88597846031189,772ba766,Right Hand,0.08,0.52,-0.2,-1.75,-0.29,-2.37
5.886038303375244,772ba766,Right Hand,0.08,0.52,-0.2,-1.75,-0.29,-2.37
5.886079788208008,772ba766,Right Hand,0.08,0.52,-0.2,-1.75,-0.29,-2.37
5.886130094528198,772ba766,Right Hand,0.08,0.52,-0.2,-1.75,-0.29,-2.37
5.886183977127075,772ba766,Right Hand,0.08,0.52,-0.2,-1.75,-0.29,-2.37
5.886224269866943,772ba766,Right Hand,0.08,0.52,-0.2,-1.75,-0.29,-2.37
5.886261940002441,772ba766,Right Hand,0.08,0.52,-0.2,-1.75,-0.29,-2.37
5.886314868927002,772ba766,Right Hand,0.1,-0.05,-0.33,-1.84,-0.93,-2.71
5.8863794803619385,772ba766,Right Hand,0.1,-0.05,-0.33,-1.84,-0.93,-2.71
5.8864922523498535,772ba766,Right Hand,0.1,-0.05,-0.33,-1.84,-0.93,-2.71
5.999604940414429,772ba766,Right Hand,0.1,-0.05,-0.33,-1.84,-0.93,-2.71
5.999762535095215,772ba766,Right Hand,0.1,-0.05,-0.33,-1.84,-0.93,-2.71
5.999831199645996,772ba766,Right Hand,0.1,-0.05,-0.33,-1.84,-0.93,-2.71
5.999871015548706,772ba766,Right Hand,0.1,-0.05,-0.33,-1.84,-0.93,-2.71
5.9999098777771,772ba766,Right Hand,0.21,-0.15,-0.13,-1.34,-2.0,-2.71
5.999949216842651,772ba766,Right Hand,0.21,-0.15,-0.13,-1.34,-2.0,-2.71
5.999987840652466,772ba766,Right Hand,0.21,-0.15,-0.13,-1.34,-2.0,-2.71
6.0000433921813965,772ba766,Right Hand,0.21,-0.15,-0.13,-1.34,-2.0,-2.71
6.000082015991211,772ba766,Right Hand,0.21,-0.15,-0.13,-1.34,-2.0,-2.71
6.000120401382446,772ba766,Right Hand,0.21,-0.15,-0.13,-1.34,-2.0,-2.71
6.000158071517944,772ba766,Right Hand,0.21,-0.15,-0.13,-1.34,-2.0,-2.71
6.000206470489502,772ba766,Right Hand,0.39,-0.41,0.23,-1.53,-2.55,-2.43
6.098447799682617,772ba766,Right Hand,0.39,-0.41,0.23,-1.53,-2.55,-2.43
6.099013566970825,772ba766,Right Hand,0.39,-0.41,0.23,-1.53,-2.55,-2.43
6.099106788635254,772ba766,Right Hand,0.39,-0.41,0.23,-1.53,-2.55,-2.43
6.099147796630859,772ba766,Right Hand,0.39,-0.41,0.23,-1.53,-2.55,-2.43
6.099184989929199,772ba766,Right Hand,0.39,-0.41,0.23,-1.53,-2.55,-2.43
6.099222660064697,772ba766,Right Hand,0.39,-0.41,0.23,-1.53,-2.55,-2.43
6.099260568618774,772ba766,Right Hand,0.31,-0.62,0.42,-1.39,-2.66,-1.9
6.0992960929870605,772ba766,Right Hand,0.31,-0.62,0.42,-1.39,-2.66,-1.9
6.099347829818726,772ba766,Right Hand,0.31,-0.62,0.42,-1.39,-2.66,-1.9
6.0993828773498535,772ba766,Right Hand,0.31,-0.62,0.42,-1.39,-2.66,-1.9
6.099419593811035,772ba766,Right Hand,0.31,-0.62,0.42,-1.39,-2.66,-1.9
6.099477291107178,772ba766,Right Hand,0.31,-0.62,0.42,-1.39,-2.66,-1.9
6.198755502700806,772ba766,Right Hand,0.31,-0.62,0.42,-1.39,-2.66,-1.9
6.198902130126953,772ba766,Right Hand,0.2,-0.71,0.43,-1.26,-2.88,-1.48
6.1989476680755615,772ba766,Right Hand,0.2,-0.71,0.43,-1.26,-2.88,-1.48
6.198988199234009,772ba766,Right Hand,0.2,-0.71,0.43,-1.26,-2.88,-1.48
6.199028491973877,772ba766,Right Hand,0.2,-0.71,0.43,-1.26,-2.88,-1.48
6.199078559875488,772ba766,Right Hand,0.2,-0.71,0.43,-1.26,-2.88,-1.48
6.199118614196777,772ba766,Right Hand,0.2,-0.71,0.43,-1.26,-2.88,-1.48
6.199157953262329,772ba766,Right Hand,0.2,-0.71,0.43,-1.26,-2.88,-1.48
6.199197053909302,772ba766,Right Hand,0.4,-0.85,0.76,-1.01,-3.43,-1.07
6.199234962463379,772ba766,Right Hand,0.4,-0.85,0.76,-1.01,-3.43,-1.07
6.199322938919067,772ba766,Right Hand,0.4,-0.85,0.76,-1.01,-3.43,-1.07
6.199397802352905,772ba766,Right Hand,0.4,-0.85,0.76,-1.01,-3.43,-1.07
6.297972917556763,772ba766,Right Hand,0.4,-0.85,0.76,-1.01,-3.43,-1.07
6.298476934432983,772ba766,Right Hand,0.4,-0.85,0.76,-1.01,-3.43,-1.07
6.2985687255859375,772ba766,Right Hand,0.4,-0.85,0.76,-1.01,-3.43,-1.07
6.298611640930176,772ba766,Right Hand,0.7,-0.75,1.38,-1.05,-3.5,-0.57
6.2986509799957275,772ba766,Right Hand,0.7,-0.75,1.38,-1.05,-3.5,-0.57
6.2986907958984375,772ba766,Right Hand,0.7,-0.75,1.38,-1.05,-3.5,-0.57
6.298730373382568,772ba766,Right Hand,0.7,-0.75,1.38,-1.05,-3.5,-0.57
6.298785209655762,772ba766,Right Hand,0.7,-0.75,1.38,-1.05,-3.5,-0.57
6.298824071884155,772ba766,Right Hand,0.7,-0.75,1.38,-1.05,-3.5,-0.57
6.298861742019653,772ba766,Right Hand,0.7,-0.75,1.38,-1.05,-3.5,-0.57
6.29889988899231,772ba766,Right Hand,0.78,-0.68,1.83,-0.87,-2.63,-0.16
6.2989373207092285,772ba766,Right Hand,0.78,-0.68,1.83,-0.87,-2.63,-0.16
6.408553123474121,772ba766,Right Hand,0.78,-0.68,1.83,-0.87,-2.63,-0.16
6.40898323059082,772ba766,Right Hand,0.78,-0.68,1.83,-0.87,-2.63,-0.16
6.409048557281494,772ba766,Right Hand,0.78,-0.68,1.83,-0.87,-2.63,-0.16
6.409087657928467,772ba766,Right Hand,0.78,-0.68,1.83,-0.87,-2.63,-0.16
6.4091408252716064,772ba766,Right Hand,0.78,-0.68,1.83,-0.87,-2.63,-0.16
6.409177541732788,772ba766,Right Hand,0.73,-0.51,2.0,-0.33,-1.75,-0.06
6.409214735031128,772ba766,Right Hand,0.73,-0.51,2.0,-0.33,-1.75,-0.06
6.409251689910889,772ba766,Right Hand,0.73,-0.51,2.0,-0.33,-1.75,-0.06
6.4092888832092285,772ba766,Right Hand,0.73,-0.51,2.0,-0.33,-1.75,-0.06
6.409327030181885,772ba766,Right Hand,0.73,-0.51,2.0,-0.33,-1.75,-0.06
6.409381628036499,772ba766,Right Hand,0.73,-0.51,2.0,-0.33,-1.75,-0.06
6.409418344497681,772ba766,Right Hand,0.73,-0.51,2.0,-0.33,-1.75,-0.06
6.40947413444519,772ba766,Right Hand,0.76,-0.33,2.0,0.07,-0.85,-0.11
6.507713317871094,772ba766,Right Hand,0.76,-0.33,2.0,0.07,-0.85,-0.11
6.5078489780426025,772ba766,Right Hand,0.76,-0.33,2.0,0.07,-0.85,-0.11
6.507890939712524,772ba766,Right Hand,0.76,-0.33,2.0,0.07,-0.85,-0.11
6.507927656173706,772ba766,Right Hand,0.76,-0.33,2.0,0.07,-0.85,-0.11
6.507964372634888,772ba766,Right Hand,0.76,-0.33,2.0,0.07,-0.85,-0.11
6.508001804351807,772ba766,Right Hand,0.76,-0.33,2.0,0.07,-0.85,-0.11
6.508054971694946,772ba766,Right Hand,0.81,-0.28,2.0,0.17,-0.1,-0.03
6.508090972900391,772ba766,Right Hand,0.81,-0.28,2.0,0.17,-0.1,-0.03
6.508126735687256,772ba766,Right Hand,0.81,-0.28,2.0,0.17,-0.1,-0.03
6.508162260055542,772ba766,Right Hand,0.81,-0.28,2.0,0.17,-0.1,-0.03
6.508197784423828,772ba766,Right Hand,0.81,-0.28,2.0,0.17,-0.1,-0.03
6.618192911148071,772ba766,Right Hand,0.81,-0.28,2.0,0.17,-0.1,-0.03
6.618722677230835,772ba766,Right Hand,0.81,-0.28,2.0,0.17,-0.1,-0.03
6.618787050247192,772ba766,Right Hand,0.84,-0.22,2.0,0.69,0.88,0.09
6.618826627731323,772ba766,Right Hand,0.84,-0.22,2.0,0.69,0.88,0.09
6.618885278701782,772ba766,Right Hand,0.84,-0.22,2.0,0.69,0.88,0.09
6.618921995162964,772ba766,Right Hand,0.84,-0.22,2.0,0.69,0.88,0.09
6.618957757949829,772ba766,Right Hand,0.84,-0.22,2.0,0.69,0.88,0.09
6.618995189666748,772ba766,Right Hand,0.84,-0.22,2.0,0.69,0.88,0.09
6.619031667709351,772ba766,Right Hand,0.84,-0.22,2.0,0.69,0.88,0.09
6.619083642959595,772ba766,Right Hand,0.8,0.0,2.0,1.41,2.05,-0.02
6.619118928909302,772ba766,Right Hand,0.8,0.0,2.0,1.41,2.05,-0.02
6.6191534996032715,772ba766,Right Hand,0.8,0.0,2.0,1.41,2.05,-0.02
6.619189500808716,772ba766,Right Hand,0.8,0.0,2.0,1.41,2.05,-0.02
6.619225263595581,772ba766,Right Hand,0.8,0.0,2.0,1.41,2.05,-0.02
6.619276285171509,772ba766,Right Hand,0.8,0.0,2.0,1.41,2.05,-0.02
6.726642370223999,772ba766,Right Hand,0.8,0.0,2.0,1.41,2.05,-0.02
6.7271411418914795,772ba766,Right Hand,0.78,-0.12,2.0,1.27,2.71,-0.26
6.727222681045532,772ba766,Right Hand,0.78,-0.12,2.0,1.27,2.71,-0.26
6.727266550064087,772ba766,Right Hand,0.78,-0.12,2.0,1.27,2.71,-0.26
6.727305889129639,772ba766,Right Hand,0.78,-0.12,2.0,1.27,2.71,-0.26
6.727347135543823,772ba766,Right Hand,0.78,-0.12,2.0,1.27,2.71,-0.26
6.727387189865112,772ba766,Right Hand,0.78,-0.12,2.0,1.27,2.71,-0.26
6.727441310882568,772ba766,Right Hand,0.78,-0.12,2.0,1.27,2.71,-0.26
6.727479457855225,772ba766,Right Hand,0.73,-0.1,1.88,1.41,3.29,-0.28
6.727517604827881,772ba766,Right Hand,0.73,-0.1,1.88,1.41,3.29,-0.28
6.7275550365448,772ba766,Right Hand,0.73,-0.1,1.88,1.41,3.29,-0.28
6.727592468261719,772ba766,Right Hand,0.73,-0.1,1.88,1.41,3.29,-0.28
6.727630138397217,772ba766,Right Hand,0.73,-0.1,1.88,1.41,3.29,-0.28
6.835642337799072,772ba766,Right Hand,0.73,-0.1,1.88,1.41,3.29,-0.28
6.835824012756348,772ba766,Right Hand,0.73,-0.1,1.88,1.41,3.29,-0.28
6.835950613021851,772ba766,Right Hand,0.69,-0.27,1.7,1.51,3.84,-0.08
6.836011648178101,772ba766,Right Hand,0.69,-0.27,1.7,1.51,3.84,-0.08
6.836065769195557,772ba766,Right Hand,0.69,-0.27,1.7,1.51,3.84,-0.08
6.836135387420654,772ba766,Right Hand,0.69,-0.27,1.7,1.51,3.84,-0.08
6.836188316345215,772ba766,Right Hand,0.69,-0.27,1.7,1.51,3.84,-0.08
6.836239814758301,772ba766,Right Hand,0.69,-0.27,1.7,1.51,3.84,-0.08
6.836291313171387,772ba766,Right Hand,0.69,-0.27,1.7,1.51,3.84,-0.08
6.836343050003052,772ba766,Right Hand,0.54,-0.13,1.4,1.74,4.16,0.21
6.836393356323242,772ba766,Right Hand,0.54,-0.13,1.4,1.74,4.16,0.21
6.836461544036865,772ba766,Right Hand,0.54,-0.13,1.4,1.74,4.16,0.21
6.836527585983276,772ba766,Right Hand,0.54,-0.13,1.4,1.74,4.16,0.21
6.93620753288269,772ba766,Right Hand,0.54,-0.13,1.4,1.74,4.16,0.21
6.9363484382629395,772ba766,Right Hand,0.54,-0.13,1.4,1.74,4.16,0.21
6.9363932609558105,772ba766,Right Hand,0.54,-0.13,1.4,1.74,4.16,0.21
6.9364333152771,772ba766,Right Hand,0.4,0.03,1.04,1.58,4.16,0.34
6.936471700668335,772ba766,Right Hand,0.4,0.03,1.04,1.58,4.16,0.34
6.936521053314209,772ba766,Right Hand,0.4,0.03,1.04,1.58,4.16,0.34
6.936558246612549,772ba766,Right Hand,0.4,0.03,1.04,1.58,4.16,0.34
6.936595916748047,772ba766,Right Hand,0.4,0.03,1.04,1.58,4.16,0.34
6.93663477897644,772ba766,Right Hand,0.4,0.03,1.04,1.58,4.16,0.34
6.93667459487915,772ba766,Right Hand,0.4,0.03,1.04,1.58,4.16,0.34
6.936712026596069,772ba766,Right Hand,0.17,0.13,0.61,1.12,4.09,0.15
6.936767101287842,772ba766,Right Hand,0.17,0.13,0.61,1.12,4.09,0.15
7.0340869426727295,772ba766,Right Hand,0.17,0.13,0.61,1.12,4.09,0.15
7.034521818161011,772ba766,Right Hand,0.17,0.13,0.61,1.12,4.09,0.15
7.034590005874634,772ba766,Right Hand,0.17,0.13,0.61,1.12,4.09,0.15
7.034643173217773,772ba766,Right Hand,0.17,0.13,0.61,1.12,4.09,0.15
7.0346808433532715,772ba766,Right Hand,0.17,0.13,0.61,1.12,4.09,0.15
7.034716606140137,772ba766,Right Hand,0.17,0.13,0.61,1.12,4.09,0.15
7.034753322601318,772ba766,Right Hand,-0.02,-0.06,0.31,1.03,3.39,0.32
7.034789323806763,772ba766,Right Hand,-0.02,-0.06,0.31,1.03,3.39,0.32
7.034841060638428,772ba766,Right Hand,-0.02,-0.06,0.31,1.03,3.39,0.32
7.034905433654785,772ba766,Right Hand,-0.02,-0.06,0.31,1.03,3.39,0.32
7.034940719604492,772ba766,Right Hand,-0.02,-0.06,0.31,1.03,3.39,0.32
7.034976243972778,772ba766,Right Hand,-0.02,-0.06,0.31,1.03,3.39,0.32
7.035010814666748,772ba766,Right Hand,-0.02,-0.06,0.31,1.03,3.39,0.32
7.035077333450317,772ba766,Right Hand,-0.1,0.19,0.2,1.17,2.45,0.58
7.143814325332642,772ba766,Right Hand,-0.1,0.19,0.2,1.17,2.45,0.58
7.144089460372925,772ba766,Right Hand,-0.1,0.19,0.2,1.17,2.45,0.58
7.1441497802734375,772ba766,Right Hand,-0.1,0.19,0.2,1.17,2.45,0.58
7.1442036628723145,772ba766,Right Hand,-0.1,0.19,0.2,1.17,2.45,0.58
7.144243478775024,772ba766,Right Hand,-0.1,0.19,0.2,1.17,2.45,0.58
7.144283056259155,772ba766,Right Hand,-0.1,0.19,0.2,1.17,2.45,0.58
7.14432168006897,772ba766,Right Hand,-0.05,0.29,0.22,0.84,1.71,0.4
7.144359350204468,772ba766,Right Hand,-0.05,0.29,0.22,0.84,1.71,0.4
7.144420385360718,772ba766,Right Hand,-0.05,0.29,0.22,0.84,1.71,0.4
7.14452338218689,772ba766,Right Hand,-0.05,0.29,0.22,0.84,1.71,0.4
7.144652843475342,772ba766,Right Hand,-0.05,0.29,0.22,0.84,1.71,0.4
7.144770383834839,772ba766,Right Hand,-0.05,0.29,0.22,0.84,1.71,0.4
7.144834280014038,772ba766,Right Hand,-0.05,0.29,0.22,0.84,1.71,0.4
7.254824876785278,772ba766,Right Hand,0.05,0.35,0.26,1.27,1.36,-0.07
7.254963159561157,772ba766,Right Hand,0.05,0.35,0.26,1.27,1.36,-0.07
7.2550060749053955,772ba766,Right Hand,0.05,0.35,0.26,1.27,1.36,-0.07
7.255044221878052,772ba766,Right Hand,0.05,0.35,0.26,1.27,1.36,-0.07
7.255082130432129,772ba766,Right Hand,0.05,0.35,0.26,1.27,1.36,-0.07
7.25513482093811,772ba766,Right Hand,0.05,0.35,0.26,1.27,1.36,-0.07
7.255171298980713,772ba766,Right Hand,0.05,0.35,0.26,1.27,1.36,-0.07
7.255208253860474,772ba766,Right Hand,0.02,0.45,0.25,1.54,1.18,-0.25
7.255244731903076,772ba766,Right Hand,0.02,0.45,0.25,1.54,1.18,-0.25
7.255280256271362,772ba766,Right Hand,0.02,0.45,0.25,1.54,1.18,-0.25
7.2553346157073975,772ba766,Right Hand,0.02,0.45,0.25,1.54,1.18,-0.25
7.2553722858428955,772ba766,Right Hand,0.02,0.45,0.25,1.54,1.18,-0.25
7.255448579788208,772ba766,Right Hand,0.02,0.45,0.25,1.54,1.18,-0.25
7.255569696426392,772ba766,Right Hand,0.02,0.45,0.25,1.54,1.18,-0.25
7.356743335723877,772ba766,Right Hand,-0.04,0.69,0.17,1.36,0.84,-0.17
7.356931447982788,772ba766,Right Hand,-0.04,0.69,0.17,1.36,0.84,-0.17
