timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.331555128097534,b2c7d99a,Right Hand,-0.07,-0.0,1.0,-0.03,-0.01,-0.04
7.331598281860352,b2c7d99a,Right Hand,-0.07,-0.0,1.0,-0.03,-0.01,-0.04
7.331646203994751,b2c7d99a,Right Hand,-0.07,-0.0,1.0,-0.03,-0.01,-0.04
7.331683874130249,b2c7d99a,Right Hand,-0.07,-0.0,1.0,-0.03,-0.01,-0.04
7.331720590591431,b2c7d99a,Right Hand,-0.07,-0.0,1.0,-0.03,-0.01,-0.04
7.331756114959717,b2c7d99a,Right Hand,-0.07,-0.0,1.0,-0.03,-0.01,-0.04
7.331791877746582,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
7.331840753555298,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
7.331876993179321,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
7.443974494934082,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
7.44415283203125,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
7.444242000579834,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
7.444413185119629,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
7.44448447227478,b2c7d99a,Right Hand,-0.07,-0.01,0.98,-0.05,-0.03,-0.04
7.444798231124878,b2c7d99a,Right Hand,-0.07,-0.01,0.98,-0.05,-0.03,-0.04
7.445064067840576,b2c7d99a,Right Hand,-0.07,-0.01,0.98,-0.05,-0.03,-0.04
7.445180416107178,b2c7d99a,Right Hand,-0.07,-0.01,0.98,-0.05,-0.03,-0.04
7.4453160762786865,b2c7d99a,Right Hand,-0.07,-0.01,0.98,-0.05,-0.03,-0.04
7.445422887802124,b2c7d99a,Right Hand,-0.07,-0.01,0.98,-0.05,-0.03,-0.04
7.445481300354004,b2c7d99a,Right Hand,-0.07,-0.01,0.98,-0.05,-0.03,-0.04
7.445587873458862,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.04
7.560313701629639,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.04
7.560524940490723,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.04
7.560644626617432,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.04
7.560723066329956,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.04
7.560790538787842,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.04
7.56084680557251,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.04
7.560895919799805,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.07,-0.04,-0.03
7.560942649841309,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.07,-0.04,-0.03
7.561000823974609,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.07,-0.04,-0.03
7.561047077178955,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.07,-0.04,-0.03
7.5610902309417725,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.07,-0.04,-0.03
7.686811685562134,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.07,-0.04,-0.03
7.6872968673706055,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.07,-0.04,-0.03
7.687366962432861,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.07,-0.04,-0.03
7.687407970428467,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.06,-0.04,-0.05
7.687455892562866,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.06,-0.04,-0.05
7.687492609024048,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.06,-0.04,-0.05
7.687528848648071,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.06,-0.04,-0.05
7.6875646114349365,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.06,-0.04,-0.05
7.68760085105896,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.06,-0.04,-0.05
7.687635898590088,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.06,-0.04,-0.05
7.6876842975616455,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.05,-0.03,-0.03
7.687720060348511,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.05,-0.03,-0.03
7.687786340713501,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.05,-0.03,-0.03
7.687833786010742,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.05,-0.03,-0.03
7.8001954555511475,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.05,-0.03,-0.03
7.800347566604614,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.05,-0.03,-0.03
7.800396680831909,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.05,-0.03,-0.03
7.800436735153198,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.01,-0.0,-0.08
7.800475597381592,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.01,-0.0,-0.08
7.800525665283203,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.01,-0.0,-0.08
7.800561189651489,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.01,-0.0,-0.08
7.800597667694092,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.01,-0.0,-0.08
7.8006346225738525,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.01,-0.0,-0.08
7.800670385360718,b2c7d99a,Right Hand,-0.07,0.01,0.99,0.0,-0.03,-0.07
7.800718784332275,b2c7d99a,Right Hand,-0.07,0.01,0.99,0.0,-0.03,-0.07
7.800755023956299,b2c7d99a,Right Hand,-0.07,0.01,0.99,0.0,-0.03,-0.07
7.8008222579956055,b2c7d99a,Right Hand,-0.07,0.01,0.99,0.0,-0.03,-0.07
7.9170355796813965,b2c7d99a,Right Hand,-0.07,0.01,0.99,0.0,-0.03,-0.07
7.917195081710815,b2c7d99a,Right Hand,-0.07,0.01,0.99,0.0,-0.03,-0.07
7.917237758636475,b2c7d99a,Right Hand,-0.07,0.01,0.99,0.0,-0.03,-0.07
7.917275667190552,b2c7d99a,Right Hand,-0.07,0.01,0.99,0.0,-0.03,-0.07
7.917314052581787,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.02,-0.04
7.917351961135864,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.02,-0.04
7.91740083694458,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.02,-0.04
7.917439699172974,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.02,-0.04
7.917475700378418,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.02,-0.04
7.917512893676758,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.02,-0.04
7.91754937171936,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.02,-0.04
7.9175965785980225,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.09,-0.04,-0.02
7.917739152908325,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.09,-0.04,-0.02
7.917796611785889,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.09,-0.04,-0.02
8.02577543258667,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.09,-0.04,-0.02
8.025935411453247,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.09,-0.04,-0.02
8.025978803634644,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.09,-0.04,-0.02
8.026018857955933,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.09,-0.04,-0.02
8.026058197021484,b2c7d99a,Right Hand,-0.08,-0.0,0.97,-0.06,-0.03,-0.04
8.02609634399414,b2c7d99a,Right Hand,-0.08,-0.0,0.97,-0.06,-0.03,-0.04
8.02614974975586,b2c7d99a,Right Hand,-0.08,-0.0,0.97,-0.06,-0.03,-0.04
8.026185989379883,b2c7d99a,Right Hand,-0.08,-0.0,0.97,-0.06,-0.03,-0.04
8.02622389793396,b2c7d99a,Right Hand,-0.08,-0.0,0.97,-0.06,-0.03,-0.04
8.026260375976562,b2c7d99a,Right Hand,-0.08,-0.0,0.97,-0.06,-0.03,-0.04
8.026324033737183,b2c7d99a,Right Hand,-0.08,-0.0,0.97,-0.06,-0.03,-0.04
8.130774736404419,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.05,-0.04,-0.06
8.130918979644775,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.05,-0.04,-0.06
8.130960941314697,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.05,-0.04,-0.06
8.131015062332153,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.05,-0.04,-0.06
8.131051063537598,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.05,-0.04,-0.06
8.131087064743042,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.05,-0.04,-0.06
8.131123065948486,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.05,-0.04,-0.06
8.131158113479614,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.01,-0.03,-0.06
8.131192922592163,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.01,-0.03,-0.06
8.131243705749512,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.01,-0.03,-0.06
8.131278038024902,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.01,-0.03,-0.06
8.131345510482788,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.01,-0.03,-0.06
8.131391286849976,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.01,-0.03,-0.06
8.232155323028564,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.01,-0.03,-0.06
8.232637643814087,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.05,-0.02,-0.04
8.232707262039185,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.05,-0.02,-0.04
8.232767581939697,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.05,-0.02,-0.04
8.23280668258667,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.05,-0.02,-0.04
8.232847213745117,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.05,-0.02,-0.04
8.232886552810669,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.05,-0.02,-0.04
8.232924461364746,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.05,-0.02,-0.04
8.232978582382202,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.07,-0.02,-0.04
8.2330162525177,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.07,-0.02,-0.04
8.233055830001831,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.07,-0.02,-0.04
8.233093500137329,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.07,-0.02,-0.04
8.337964057922363,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.07,-0.02,-0.04
8.338133335113525,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.07,-0.02,-0.04
8.338178873062134,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.07,-0.02,-0.04
8.338229417800903,b2c7d99a,Right Hand,-0.07,-0.02,0.99,-0.06,0.01,-0.04
8.338269710540771,b2c7d99a,Right Hand,-0.07,-0.02,0.99,-0.06,0.01,-0.04
8.338308811187744,b2c7d99a,Right Hand,-0.07,-0.02,0.99,-0.06,0.01,-0.04
8.33834719657898,b2c7d99a,Right Hand,-0.07,-0.02,0.99,-0.06,0.01,-0.04
8.33840274810791,b2c7d99a,Right Hand,-0.07,-0.02,0.99,-0.06,0.01,-0.04
8.338441848754883,b2c7d99a,Right Hand,-0.07,-0.02,0.99,-0.06,0.01,-0.04
8.33847951889038,b2c7d99a,Right Hand,-0.07,-0.02,0.99,-0.06,0.01,-0.04
8.338517904281616,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.07,-0.0,-0.03
8.338562488555908,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.07,-0.0,-0.03
8.447682857513428,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.07,-0.0,-0.03
8.447908401489258,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.07,-0.0,-0.03
8.448023080825806,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.07,-0.0,-0.03
8.448074102401733,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.07,-0.0,-0.03
8.448108911514282,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.07,-0.0,-0.03
8.448143005371094,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.03,-0.02,-0.04
8.448221206665039,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.03,-0.02,-0.04
8.4483003616333,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.03,-0.02,-0.04
8.448356866836548,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.03,-0.02,-0.04
8.448406219482422,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.03,-0.02,-0.04
8.448455333709717,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.03,-0.02,-0.04
8.556689977645874,b2c7d99a,Right Hand,-0.09,-0.02,0.97,-0.03,-0.02,-0.04
8.556849956512451,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
8.556960821151733,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
8.557022333145142,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
8.55708122253418,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
8.55713415145874,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
8.557185888290405,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
8.557245254516602,b2c7d99a,Right Hand,-0.09,-0.01,0.97,-0.07,-0.03,-0.02
8.557295799255371,b2c7d99a,Right Hand,-0.1,-0.01,0.95,-0.04,-0.04,-0.04
8.557348251342773,b2c7d99a,Right Hand,-0.1,-0.01,0.95,-0.04,-0.04,-0.04
8.557398319244385,b2c7d99a,Right Hand,-0.1,-0.01,0.95,-0.04,-0.04,-0.04
8.557462453842163,b2c7d99a,Right Hand,-0.1,-0.01,0.95,-0.04,-0.04,-0.04
8.557547330856323,b2c7d99a,Right Hand,-0.1,-0.01,0.95,-0.04,-0.04,-0.04
8.655794382095337,b2c7d99a,Right Hand,-0.1,-0.01,0.95,-0.04,-0.04,-0.04
8.655964851379395,b2c7d99a,Right Hand,-0.1,-0.01,0.95,-0.04,-0.04,-0.04
8.65606164932251,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
8.656129837036133,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
8.656194925308228,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
8.656280517578125,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
8.656429529190063,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
8.656479120254517,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
8.656533241271973,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
8.65657114982605,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.05,-0.05
8.656607389450073,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.05,-0.05
8.656671524047852,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.05,-0.05
8.75810956954956,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.05,-0.05
8.758259534835815,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.05,-0.05
8.758309125900269,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.05,-0.05
8.758347034454346,b2c7d99a,Right Hand,-0.08,-0.02,0.99,-0.05,-0.05,-0.05
8.758384704589844,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
8.7584388256073,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
8.758488416671753,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
8.758523941040039,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
8.758559942245483,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
8.75859522819519,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
8.758647441864014,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
8.758684873580933,b2c7d99a,Right Hand,-0.07,-0.03,0.98,-0.04,-0.03,-0.04
8.758763074874878,b2c7d99a,Right Hand,-0.07,-0.03,0.98,-0.04,-0.03,-0.04
8.758812189102173,b2c7d99a,Right Hand,-0.07,-0.03,0.98,-0.04,-0.03,-0.04
8.758848667144775,b2c7d99a,Right Hand,-0.07,-0.03,0.98,-0.04,-0.03,-0.04
8.861989736557007,b2c7d99a,Right Hand,-0.07,-0.03,0.98,-0.04,-0.03,-0.04
8.862350702285767,b2c7d99a,Right Hand,-0.07,-0.03,0.98,-0.04,-0.03,-0.04
8.862439632415771,b2c7d99a,Right Hand,-0.07,-0.03,0.98,-0.04,-0.03,-0.04
8.862507343292236,b2c7d99a,Right Hand,-0.06,-0.0,1.0,-0.05,-0.02,-0.04
8.862572431564331,b2c7d99a,Right Hand,-0.06,-0.0,1.0,-0.05,-0.02,-0.04
8.862635135650635,b2c7d99a,Right Hand,-0.06,-0.0,1.0,-0.05,-0.02,-0.04
8.86270785331726,b2c7d99a,Right Hand,-0.06,-0.0,1.0,-0.05,-0.02,-0.04
8.862770795822144,b2c7d99a,Right Hand,-0.06,-0.0,1.0,-0.05,-0.02,-0.04
8.862833499908447,b2c7d99a,Right Hand,-0.06,-0.0,1.0,-0.05,-0.02,-0.04
8.862922191619873,b2c7d99a,Right Hand,-0.06,-0.0,1.0,-0.05,-0.02,-0.04
8.862982273101807,b2c7d99a,Right Hand,-0.07,0.01,0.98,-0.05,0.01,-0.04
8.86311960220337,b2c7d99a,Right Hand,-0.07,0.01,0.98,-0.05,0.01,-0.04
8.863302230834961,b2c7d99a,Right Hand,-0.07,0.01,0.98,-0.05,0.01,-0.04
8.961441993713379,b2c7d99a,Right Hand,-0.07,0.01,0.98,-0.05,0.01,-0.04
