timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.879408597946167,5a43b542,Right Hand,-0.0,-0.17,1.04,-0.12,0.35,0.1
1.8794305324554443,5a43b542,Right Hand,-0.0,-0.17,1.04,-0.12,0.35,0.1
1.8812665939331055,5a43b542,Right Hand,-0.05,-0.17,0.97,-0.18,0.38,0.11
1.8814475536346436,5a43b542,Right Hand,-0.05,-0.17,0.97,-0.18,0.38,0.11
1.8818397521972656,5a43b542,Right Hand,-0.05,-0.17,0.97,-0.18,0.38,0.11
1.8822181224822998,5a43b542,Right Hand,-0.05,-0.17,0.97,-0.18,0.38,0.11
1.8827018737792969,5a43b542,Right Hand,-0.05,-0.17,0.97,-0.18,0.38,0.11
1.8833115100860596,5a43b542,Right Hand,-0.05,-0.17,0.97,-0.18,0.38,0.11
1.8837008476257324,5a43b542,Right Hand,-0.05,-0.17,0.97,-0.18,0.38,0.11
1.8840675354003906,5a43b542,Right Hand,-0.09,-0.19,0.9,-0.13,0.28,0.11
1.8845036029815674,5a43b542,Right Hand,-0.09,-0.19,0.9,-0.13,0.28,0.11
1.8886256217956543,5a43b542,Right Hand,-0.09,-0.19,0.9,-0.13,0.28,0.11
1.9410979747772217,5a43b542,Right Hand,-0.09,-0.19,0.9,-0.13,0.28,0.11
1.9412455558776855,5a43b542,Right Hand,-0.09,-0.19,0.9,-0.13,0.28,0.11
1.9412720203399658,5a43b542,Right Hand,-0.09,-0.19,0.9,-0.13,0.28,0.11
1.941291332244873,5a43b542,Right Hand,-0.09,-0.19,0.9,-0.13,0.28,0.11
1.9413094520568848,5a43b542,Right Hand,-0.11,-0.22,0.86,-0.09,0.18,0.11
1.941328525543213,5a43b542,Right Hand,-0.11,-0.22,0.86,-0.09,0.18,0.11
1.9413466453552246,5a43b542,Right Hand,-0.11,-0.22,0.86,-0.09,0.18,0.11
1.9413883686065674,5a43b542,Right Hand,-0.11,-0.22,0.86,-0.09,0.18,0.11
1.941422700881958,5a43b542,Right Hand,-0.11,-0.22,0.86,-0.09,0.18,0.11
1.941450834274292,5a43b542,Right Hand,-0.11,-0.22,0.86,-0.09,0.18,0.11
1.9414730072021484,5a43b542,Right Hand,-0.11,-0.22,0.86,-0.09,0.18,0.11
1.9419209957122803,5a43b542,Right Hand,-0.11,-0.22,0.85,0.02,0.12,0.11
1.9423635005950928,5a43b542,Right Hand,-0.11,-0.22,0.85,0.02,0.12,0.11
1.942786693572998,5a43b542,Right Hand,-0.11,-0.22,0.85,0.02,0.12,0.11
1.9432730674743652,5a43b542,Right Hand,-0.11,-0.22,0.85,0.02,0.12,0.11
1.9436805248260498,5a43b542,Right Hand,-0.11,-0.22,0.85,0.02,0.12,0.11
1.9441566467285156,5a43b542,Right Hand,-0.11,-0.22,0.85,0.02,0.12,0.11
1.9461877346038818,5a43b542,Right Hand,-0.11,-0.22,0.85,0.02,0.12,0.11
1.9487175941467285,5a43b542,Right Hand,-0.13,-0.19,0.87,0.07,0.03,0.11
1.953883409500122,5a43b542,Right Hand,-0.13,-0.19,0.87,0.07,0.03,0.11
1.9569203853607178,5a43b542,Right Hand,-0.13,-0.19,0.87,0.07,0.03,0.11
1.9603092670440674,5a43b542,Right Hand,-0.13,-0.19,0.87,0.07,0.03,0.11
2.015944004058838,5a43b542,Right Hand,-0.13,-0.19,0.87,0.07,0.03,0.11
2.0160627365112305,5a43b542,Right Hand,-0.13,-0.19,0.87,0.07,0.03,0.11
2.0161049365997314,5a43b542,Right Hand,-0.13,-0.19,0.87,0.07,0.03,0.11
2.016124963760376,5a43b542,Right Hand,-0.13,-0.19,0.88,0.07,-0.08,0.12
2.016144275665283,5a43b542,Right Hand,-0.13,-0.19,0.88,0.07,-0.08,0.12
2.0161616802215576,5a43b542,Right Hand,-0.13,-0.19,0.88,0.07,-0.08,0.12
2.016180992126465,5a43b542,Right Hand,-0.13,-0.19,0.88,0.07,-0.08,0.12
2.016216993331909,5a43b542,Right Hand,-0.13,-0.19,0.88,0.07,-0.08,0.12
2.0680413246154785,5a43b542,Right Hand,-0.13,-0.19,0.88,0.07,-0.08,0.12
2.0702321529388428,5a43b542,Right Hand,-0.13,-0.19,0.88,0.07,-0.08,0.12
2.0703322887420654,5a43b542,Right Hand,-0.09,-0.15,0.93,0.05,-0.15,0.11
2.0703539848327637,5a43b542,Right Hand,-0.09,-0.15,0.93,0.05,-0.15,0.11
2.07037353515625,5a43b542,Right Hand,-0.09,-0.15,0.93,0.05,-0.15,0.11
2.070413112640381,5a43b542,Right Hand,-0.09,-0.15,0.93,0.05,-0.15,0.11
2.0704314708709717,5a43b542,Right Hand,-0.09,-0.15,0.93,0.05,-0.15,0.11
2.070448160171509,5a43b542,Right Hand,-0.09,-0.15,0.93,0.05,-0.15,0.11
2.0704660415649414,5a43b542,Right Hand,-0.09,-0.15,0.93,0.05,-0.15,0.11
2.0704829692840576,5a43b542,Right Hand,-0.06,-0.12,0.95,0.03,-0.17,0.08
2.0705485343933105,5a43b542,Right Hand,-0.06,-0.12,0.95,0.03,-0.17,0.08
2.0705692768096924,5a43b542,Right Hand,-0.06,-0.12,0.95,0.03,-0.17,0.08
2.070586681365967,5a43b542,Right Hand,-0.06,-0.12,0.95,0.03,-0.17,0.08
2.0711255073547363,5a43b542,Right Hand,-0.06,-0.12,0.95,0.03,-0.17,0.08
2.0715525150299072,5a43b542,Right Hand,-0.06,-0.12,0.95,0.03,-0.17,0.08
2.071948289871216,5a43b542,Right Hand,-0.06,-0.12,0.95,0.03,-0.17,0.08
2.072772264480591,5a43b542,Right Hand,-0.06,-0.12,0.95,0.03,-0.17,0.08
2.0737898349761963,5a43b542,Right Hand,-0.04,-0.13,0.99,-0.0,-0.13,0.03
2.0742785930633545,5a43b542,Right Hand,-0.04,-0.13,0.99,-0.0,-0.13,0.03
2.074692964553833,5a43b542,Right Hand,-0.04,-0.13,0.99,-0.0,-0.13,0.03
2.0751254558563232,5a43b542,Right Hand,-0.04,-0.13,0.99,-0.0,-0.13,0.03
2.0756142139434814,5a43b542,Right Hand,-0.04,-0.13,0.99,-0.0,-0.13,0.03
2.0762650966644287,5a43b542,Right Hand,-0.04,-0.13,0.99,-0.0,-0.13,0.03
2.0766777992248535,5a43b542,Right Hand,-0.04,-0.13,0.99,-0.0,-0.13,0.03
2.0770649909973145,5a43b542,Right Hand,-0.05,-0.16,0.97,-0.01,-0.08,-0.03
2.0775253772735596,5a43b542,Right Hand,-0.05,-0.16,0.97,-0.01,-0.08,-0.03
2.0786428451538086,5a43b542,Right Hand,-0.05,-0.16,0.97,-0.01,-0.08,-0.03
2.131744861602783,5a43b542,Right Hand,-0.05,-0.16,0.97,-0.01,-0.08,-0.03
2.1318411827087402,5a43b542,Right Hand,-0.05,-0.16,0.97,-0.01,-0.08,-0.03
2.1318626403808594,5a43b542,Right Hand,-0.05,-0.16,0.97,-0.01,-0.08,-0.03
2.1318817138671875,5a43b542,Right Hand,-0.05,-0.16,0.97,-0.01,-0.08,-0.03
2.131901741027832,5a43b542,Right Hand,-0.03,-0.15,0.98,-0.01,-0.09,-0.03
2.131938934326172,5a43b542,Right Hand,-0.03,-0.15,0.98,-0.01,-0.09,-0.03
2.131956100463867,5a43b542,Right Hand,-0.03,-0.15,0.98,-0.01,-0.09,-0.03
2.131972551345825,5a43b542,Right Hand,-0.03,-0.15,0.98,-0.01,-0.09,-0.03
2.1319916248321533,5a43b542,Right Hand,-0.03,-0.15,0.98,-0.01,-0.09,-0.03
2.1320362091064453,5a43b542,Right Hand,-0.03,-0.15,0.98,-0.01,-0.09,-0.03
2.133688449859619,5a43b542,Right Hand,-0.03,-0.15,0.98,-0.01,-0.09,-0.03
2.133831739425659,5a43b542,Right Hand,-0.03,-0.17,0.98,-0.05,-0.03,-0.01
2.1342763900756836,5a43b542,Right Hand,-0.03,-0.17,0.98,-0.05,-0.03,-0.01
2.1348254680633545,5a43b542,Right Hand,-0.03,-0.17,0.98,-0.05,-0.03,-0.01
2.135352611541748,5a43b542,Right Hand,-0.03,-0.17,0.98,-0.05,-0.03,-0.01
2.1358304023742676,5a43b542,Right Hand,-0.03,-0.17,0.98,-0.05,-0.03,-0.01
2.1368250846862793,5a43b542,Right Hand,-0.03,-0.17,0.98,-0.05,-0.03,-0.01
2.1931865215301514,5a43b542,Right Hand,-0.03,-0.17,0.98,-0.05,-0.03,-0.01
2.1933019161224365,5a43b542,Right Hand,-0.04,-0.18,0.97,-0.09,-0.03,-0.02
2.1933302879333496,5a43b542,Right Hand,-0.04,-0.18,0.97,-0.09,-0.03,-0.02
2.193349599838257,5a43b542,Right Hand,-0.04,-0.18,0.97,-0.09,-0.03,-0.02
2.1933858394622803,5a43b542,Right Hand,-0.04,-0.18,0.97,-0.09,-0.03,-0.02
2.193404197692871,5a43b542,Right Hand,-0.04,-0.18,0.97,-0.09,-0.03,-0.02
2.1934211254119873,5a43b542,Right Hand,-0.04,-0.18,0.97,-0.09,-0.03,-0.02
2.1934380531311035,5a43b542,Right Hand,-0.04,-0.18,0.97,-0.09,-0.03,-0.02
2.1958346366882324,5a43b542,Right Hand,-0.05,-0.19,0.95,-0.1,-0.03,-0.01
2.1961357593536377,5a43b542,Right Hand,-0.05,-0.19,0.95,-0.1,-0.03,-0.01
2.1961686611175537,5a43b542,Right Hand,-0.05,-0.19,0.95,-0.1,-0.03,-0.01
2.1967759132385254,5a43b542,Right Hand,-0.05,-0.19,0.95,-0.1,-0.03,-0.01
2.197377920150757,5a43b542,Right Hand,-0.05,-0.19,0.95,-0.1,-0.03,-0.01
2.1975581645965576,5a43b542,Right Hand,-0.05,-0.19,0.95,-0.1,-0.03,-0.01
2.249666213989258,5a43b542,Right Hand,-0.05,-0.19,0.95,-0.1,-0.03,-0.01
2.2497971057891846,5a43b542,Right Hand,-0.05,-0.18,0.98,-0.09,-0.01,-0.03
2.249835968017578,5a43b542,Right Hand,-0.05,-0.18,0.98,-0.09,-0.01,-0.03
2.2498703002929688,5a43b542,Right Hand,-0.05,-0.18,0.98,-0.09,-0.01,-0.03
2.2499237060546875,5a43b542,Right Hand,-0.05,-0.18,0.98,-0.09,-0.01,-0.03
2.2499561309814453,5a43b542,Right Hand,-0.05,-0.18,0.98,-0.09,-0.01,-0.03
2.249988317489624,5a43b542,Right Hand,-0.05,-0.18,0.98,-0.09,-0.01,-0.03
2.250020742416382,5a43b542,Right Hand,-0.05,-0.18,0.98,-0.09,-0.01,-0.03
2.250091552734375,5a43b542,Right Hand,-0.05,-0.18,0.96,-0.11,-0.0,-0.04
2.2501325607299805,5a43b542,Right Hand,-0.05,-0.18,0.96,-0.11,-0.0,-0.04
2.250267505645752,5a43b542,Right Hand,-0.05,-0.18,0.96,-0.11,-0.0,-0.04
2.2507479190826416,5a43b542,Right Hand,-0.05,-0.18,0.96,-0.11,-0.0,-0.04
2.2513105869293213,5a43b542,Right Hand,-0.05,-0.18,0.96,-0.11,-0.0,-0.04
2.2517762184143066,5a43b542,Right Hand,-0.05,-0.18,0.96,-0.11,-0.0,-0.04
2.2522802352905273,5a43b542,Right Hand,-0.05,-0.18,0.96,-0.11,-0.0,-0.04
2.2532260417938232,5a43b542,Right Hand,-0.07,-0.17,0.95,-0.1,-0.01,-0.08
2.253805160522461,5a43b542,Right Hand,-0.07,-0.17,0.95,-0.1,-0.01,-0.08
2.254340648651123,5a43b542,Right Hand,-0.07,-0.17,0.95,-0.1,-0.01,-0.08
2.255218744277954,5a43b542,Right Hand,-0.07,-0.17,0.95,-0.1,-0.01,-0.08
2.2557008266448975,5a43b542,Right Hand,-0.07,-0.17,0.95,-0.1,-0.01,-0.08
2.2586252689361572,5a43b542,Right Hand,-0.07,-0.17,0.95,-0.1,-0.01,-0.08
2.2617104053497314,5a43b542,Right Hand,-0.07,-0.17,0.95,-0.1,-0.01,-0.08
2.264584541320801,5a43b542,Right Hand,-0.06,-0.17,0.97,-0.08,-0.02,-0.07
2.2671658992767334,5a43b542,Right Hand,-0.06,-0.17,0.97,-0.08,-0.02,-0.07
2.272333860397339,5a43b542,Right Hand,-0.06,-0.17,0.97,-0.08,-0.02,-0.07
2.3261711597442627,5a43b542,Right Hand,-0.06,-0.17,0.97,-0.08,-0.02,-0.07
2.3263163566589355,5a43b542,Right Hand,-0.06,-0.17,0.97,-0.08,-0.02,-0.07
2.326338291168213,5a43b542,Right Hand,-0.06,-0.17,0.97,-0.08,-0.02,-0.07
2.326357126235962,5a43b542,Right Hand,-0.06,-0.17,0.97,-0.08,-0.02,-0.07
2.3263752460479736,5a43b542,Right Hand,-0.06,-0.17,0.98,-0.1,-0.01,-0.05
2.326392889022827,5a43b542,Right Hand,-0.06,-0.17,0.98,-0.1,-0.01,-0.05
2.3264095783233643,5a43b542,Right Hand,-0.06,-0.17,0.98,-0.1,-0.01,-0.05
2.3264498710632324,5a43b542,Right Hand,-0.06,-0.17,0.98,-0.1,-0.01,-0.05
2.326467990875244,5a43b542,Right Hand,-0.06,-0.17,0.98,-0.1,-0.01,-0.05
2.3842523097991943,5a43b542,Right Hand,-0.06,-0.17,0.98,-0.1,-0.01,-0.05
2.3843636512756348,5a43b542,Right Hand,-0.06,-0.17,0.98,-0.1,-0.01,-0.05
2.384401559829712,5a43b542,Right Hand,-0.08,-0.19,0.96,-0.09,0.01,-0.07
2.3844215869903564,5a43b542,Right Hand,-0.08,-0.19,0.96,-0.09,0.01,-0.07
2.384443759918213,5a43b542,Right Hand,-0.08,-0.19,0.96,-0.09,0.01,-0.07
2.3844637870788574,5a43b542,Right Hand,-0.08,-0.19,0.96,-0.09,0.01,-0.07
2.38448166847229,5a43b542,Right Hand,-0.08,-0.19,0.96,-0.09,0.01,-0.07
2.384514331817627,5a43b542,Right Hand,-0.08,-0.19,0.96,-0.09,0.01,-0.07
2.384532928466797,5a43b542,Right Hand,-0.08,-0.19,0.96,-0.09,0.01,-0.07
2.384552001953125,5a43b542,Right Hand,-0.09,-0.18,0.97,-0.08,-0.01,-0.05
2.3845694065093994,5a43b542,Right Hand,-0.09,-0.18,0.97,-0.08,-0.01,-0.05
2.3850715160369873,5a43b542,Right Hand,-0.09,-0.18,0.97,-0.08,-0.01,-0.05
2.385528802871704,5a43b542,Right Hand,-0.09,-0.18,0.97,-0.08,-0.01,-0.05
2.386305570602417,5a43b542,Right Hand,-0.09,-0.18,0.97,-0.08,-0.01,-0.05
2.3867545127868652,5a43b542,Right Hand,-0.09,-0.18,0.97,-0.08,-0.01,-0.05
2.387235403060913,5a43b542,Right Hand,-0.09,-0.18,0.97,-0.08,-0.01,-0.05
2.387683153152466,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.12,-0.03,-0.04
2.388195276260376,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.12,-0.03,-0.04
2.3892760276794434,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.12,-0.03,-0.04
2.3893954753875732,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.12,-0.03,-0.04
2.389925956726074,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.12,-0.03,-0.04
2.390338897705078,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.12,-0.03,-0.04
2.3907248973846436,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.12,-0.03,-0.04
2.3911025524139404,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.08,-0.04,-0.06
2.391488790512085,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.08,-0.04,-0.06
2.392409324645996,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.08,-0.04,-0.06
2.446471929550171,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.08,-0.04,-0.06
2.446617364883423,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.08,-0.04,-0.06
2.446643829345703,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.08,-0.04,-0.06
2.446662187576294,5a43b542,Right Hand,-0.08,-0.18,0.96,-0.08,-0.04,-0.06
2.4466896057128906,5a43b542,Right Hand,-0.07,-0.18,0.98,-0.07,-0.04,-0.08
2.4467086791992188,5a43b542,Right Hand,-0.07,-0.18,0.98,-0.07,-0.04,-0.08
2.446725606918335,5a43b542,Right Hand,-0.07,-0.18,0.98,-0.07,-0.04,-0.08
2.4467427730560303,5a43b542,Right Hand,-0.07,-0.18,0.98,-0.07,-0.04,-0.08
2.4467613697052,5a43b542,Right Hand,-0.07,-0.18,0.98,-0.07,-0.04,-0.08
2.446816921234131,5a43b542,Right Hand,-0.07,-0.18,0.98,-0.07,-0.04,-0.08
2.4490714073181152,5a43b542,Right Hand,-0.07,-0.18,0.98,-0.07,-0.04,-0.08
2.449172019958496,5a43b542,Right Hand,-0.06,-0.19,0.99,-0.07,-0.02,-0.08
2.449193000793457,5a43b542,Right Hand,-0.06,-0.19,0.99,-0.07,-0.02,-0.08
2.449815034866333,5a43b542,Right Hand,-0.06,-0.19,0.99,-0.07,-0.02,-0.08
2.4503087997436523,5a43b542,Right Hand,-0.06,-0.19,0.99,-0.07,-0.02,-0.08
2.450796604156494,5a43b542,Right Hand,-0.06,-0.19,0.99,-0.07,-0.02,-0.08
2.4519364833831787,5a43b542,Right Hand,-0.06,-0.19,0.99,-0.07,-0.02,-0.08
2.4550936222076416,5a43b542,Right Hand,-0.06,-0.19,0.99,-0.07,-0.02,-0.08
2.460061550140381,5a43b542,Right Hand,-0.07,-0.2,0.97,-0.1,-0.01,-0.05
2.519059658050537,5a43b542,Right Hand,-0.07,-0.2,0.97,-0.1,-0.01,-0.05
2.519200086593628,5a43b542,Right Hand,-0.07,-0.2,0.97,-0.1,-0.01,-0.05
2.51924467086792,5a43b542,Right Hand,-0.07,-0.2,0.97,-0.1,-0.01,-0.05
2.5192654132843018,5a43b542,Right Hand,-0.07,-0.2,0.97,-0.1,-0.01,-0.05
2.5193023681640625,5a43b542,Right Hand,-0.07,-0.2,0.97,-0.1,-0.01,-0.05
2.5193207263946533,5a43b542,Right Hand,-0.07,-0.2,0.97,-0.1,-0.01,-0.05
2.519338846206665,5a43b542,Right Hand,-0.06,-0.18,0.98,-0.1,-0.02,-0.07
2.5193564891815186,5a43b542,Right Hand,-0.06,-0.18,0.98,-0.1,-0.02,-0.07
2.5194051265716553,5a43b542,Right Hand,-0.06,-0.18,0.98,-0.1,-0.02,-0.07
2.5744054317474365,5a43b542,Right Hand,-0.06,-0.18,0.98,-0.1,-0.02,-0.07
2.5745017528533936,5a43b542,Right Hand,-0.06,-0.18,0.98,-0.1,-0.02,-0.07
2.574524164199829,5a43b542,Right Hand,-0.06,-0.18,0.98,-0.1,-0.02,-0.07
2.5745832920074463,5a43b542,Right Hand,-0.06,-0.18,0.98,-0.1,-0.02,-0.07
2.5746045112609863,5a43b542,Right Hand,-0.04,-0.19,0.99,-0.09,-0.01,-0.07
2.574622869491577,5a43b542,Right Hand,-0.04,-0.19,0.99,-0.09,-0.01,-0.07
2.5746400356292725,5a43b542,Right Hand,-0.04,-0.19,0.99,-0.09,-0.01,-0.07
2.5746567249298096,5a43b542,Right Hand,-0.04,-0.19,0.99,-0.09,-0.01,-0.07
2.5746865272521973,5a43b542,Right Hand,-0.04,-0.19,0.99,-0.09,-0.01,-0.07
2.5747039318084717,5a43b542,Right Hand,-0.04,-0.19,0.99,-0.09,-0.01,-0.07
2.574726104736328,5a43b542,Right Hand,-0.04,-0.19,0.99,-0.09,-0.01,-0.07
2.5747478008270264,5a43b542,Right Hand,-0.07,-0.21,0.96,-0.1,-0.01,-0.07
2.574765682220459,5a43b542,Right Hand,-0.07,-0.21,0.96,-0.1,-0.01,-0.07
2.6250762939453125,5a43b542,Right Hand,-0.07,-0.21,0.96,-0.1,-0.01,-0.07
2.6254594326019287,5a43b542,Right Hand,-0.07,-0.21,0.96,-0.1,-0.01,-0.07
2.625523328781128,5a43b542,Right Hand,-0.07,-0.21,0.96,-0.1,-0.01,-0.07
2.6255605220794678,5a43b542,Right Hand,-0.07,-0.21,0.96,-0.1,-0.01,-0.07
2.625605344772339,5a43b542,Right Hand,-0.07,-0.21,0.96,-0.1,-0.01,-0.07
2.6256446838378906,5a43b542,Right Hand,-0.03,-0.21,0.99,-0.05,0.0,-0.07
2.625678300857544,5a43b542,Right Hand,-0.03,-0.21,0.99,-0.05,0.0,-0.07
2.625710964202881,5a43b542,Right Hand,-0.03,-0.21,0.99,-0.05,0.0,-0.07
2.625743865966797,5a43b542,Right Hand,-0.03,-0.21,0.99,-0.05,0.0,-0.07
2.6258134841918945,5a43b542,Right Hand,-0.03,-0.21,0.99,-0.05,0.0,-0.07
2.627922534942627,5a43b542,Right Hand,-0.03,-0.21,0.99,-0.05,0.0,-0.07
2.6283516883850098,5a43b542,Right Hand,-0.03,-0.21,0.99,-0.05,0.0,-0.07
2.6283860206604004,5a43b542,Right Hand,-0.06,-0.19,0.97,-0.13,0.04,-0.04
2.62848162651062,5a43b542,Right Hand,-0.06,-0.19,0.97,-0.13,0.04,-0.04
2.629042625427246,5a43b542,Right Hand,-0.06,-0.19,0.97,-0.13,0.04,-0.04
2.62955641746521,5a43b542,Right Hand,-0.06,-0.19,0.97,-0.13,0.04,-0.04
2.630084991455078,5a43b542,Right Hand,-0.06,-0.19,0.97,-0.13,0.04,-0.04
2.6306815147399902,5a43b542,Right Hand,-0.06,-0.19,0.97,-0.13,0.04,-0.04
2.631206512451172,5a43b542,Right Hand,-0.06,-0.19,0.97,-0.13,0.04,-0.04
2.6316850185394287,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.13,0.0,-0.04
2.632507085800171,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.13,0.0,-0.04
2.633618116378784,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.13,0.0,-0.04
2.633716583251953,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.13,0.0,-0.04
2.6342618465423584,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.13,0.0,-0.04
2.634676694869995,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.13,0.0,-0.04
2.635059356689453,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.13,0.0,-0.04
2.6354355812072754,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.11,-0.01,-0.08
2.6358120441436768,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.11,-0.01,-0.08
2.636272668838501,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.11,-0.01,-0.08
2.639681339263916,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.11,-0.01,-0.08
2.7200610637664795,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.11,-0.01,-0.08
2.720186710357666,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.11,-0.01,-0.08
2.7202253341674805,5a43b542,Right Hand,-0.07,-0.17,0.97,-0.11,-0.01,-0.08
2.720243453979492,5a43b542,Right Hand,-0.08,-0.11,0.99,-0.13,-0.01,-0.08
2.720262289047241,5a43b542,Right Hand,-0.08,-0.11,0.99,-0.13,-0.01,-0.08
2.7202799320220947,5a43b542,Right Hand,-0.08,-0.11,0.99,-0.13,-0.01,-0.08
2.720296859741211,5a43b542,Right Hand,-0.08,-0.11,0.99,-0.13,-0.01,-0.08
2.720330238342285,5a43b542,Right Hand,-0.08,-0.11,0.99,-0.13,-0.01,-0.08
2.7203540802001953,5a43b542,Right Hand,-0.08,-0.11,0.99,-0.13,-0.01,-0.08
2.7203707695007324,5a43b542,Right Hand,-0.08,-0.11,0.99,-0.13,-0.01,-0.08
2.776777505874634,5a43b542,Right Hand,-0.04,-0.09,1.04,-0.1,0.03,-0.21
2.7769081592559814,5a43b542,Right Hand,-0.04,-0.09,1.04,-0.1,0.03,-0.21
2.7769296169281006,5a43b542,Right Hand,-0.04,-0.09,1.04,-0.1,0.03,-0.21
2.7769477367401123,5a43b542,Right Hand,-0.04,-0.09,1.04,-0.1,0.03,-0.21
2.776965618133545,5a43b542,Right Hand,-0.04,-0.09,1.04,-0.1,0.03,-0.21
2.7769830226898193,5a43b542,Right Hand,-0.04,-0.09,1.04,-0.1,0.03,-0.21
2.777024269104004,5a43b542,Right Hand,-0.04,-0.09,1.04,-0.1,0.03,-0.21
2.777041435241699,5a43b542,Right Hand,-0.03,-0.13,1.05,-0.1,0.11,-0.27
2.7770607471466064,5a43b542,Right Hand,-0.03,-0.13,1.05,-0.1,0.11,-0.27
2.7770791053771973,5a43b542,Right Hand,-0.03,-0.13,1.05,-0.1,0.11,-0.27
2.825523853302002,5a43b542,Right Hand,-0.03,-0.13,1.05,-0.1,0.11,-0.27
2.8256301879882812,5a43b542,Right Hand,-0.03,-0.13,1.05,-0.1,0.11,-0.27
2.8256523609161377,5a43b542,Right Hand,-0.03,-0.13,1.05,-0.1,0.11,-0.27
2.8256709575653076,5a43b542,Right Hand,-0.03,-0.13,1.05,-0.1,0.11,-0.27
2.8257017135620117,5a43b542,Right Hand,-0.03,-0.13,1.03,-0.19,0.16,-0.3
2.825719118118286,5a43b542,Right Hand,-0.03,-0.13,1.03,-0.19,0.16,-0.3
2.8257360458374023,5a43b542,Right Hand,-0.03,-0.13,1.03,-0.19,0.16,-0.3
2.8257527351379395,5a43b542,Right Hand,-0.03,-0.13,1.03,-0.19,0.16,-0.3
2.8284871578216553,5a43b542,Right Hand,-0.03,-0.13,1.03,-0.19,0.16,-0.3
2.828787326812744,5a43b542,Right Hand,-0.03,-0.13,1.03,-0.19,0.16,-0.3
2.877793312072754,5a43b542,Right Hand,-0.03,-0.13,1.03,-0.19,0.16,-0.3
2.878141164779663,5a43b542,Right Hand,-0.07,-0.18,1.0,-0.2,0.15,-0.31
2.87817645072937,5a43b542,Right Hand,-0.07,-0.18,1.0,-0.2,0.15,-0.31
2.8781960010528564,5a43b542,Right Hand,-0.07,-0.18,1.0,-0.2,0.15,-0.31
2.8782379627227783,5a43b542,Right Hand,-0.07,-0.18,1.0,-0.2,0.15,-0.31
2.87825608253479,5a43b542,Right Hand,-0.07,-0.18,1.0,-0.2,0.15,-0.31
2.8782739639282227,5a43b542,Right Hand,-0.07,-0.18,1.0,-0.2,0.15,-0.31
2.8782906532287598,5a43b542,Right Hand,-0.07,-0.18,1.0,-0.2,0.15,-0.31
2.8783090114593506,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.18,0.14,-0.33
2.879803419113159,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.18,0.14,-0.33
2.880086660385132,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.18,0.14,-0.33
2.8801400661468506,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.18,0.14,-0.33
2.880565881729126,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.18,0.14,-0.33
2.881027936935425,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.18,0.14,-0.33
2.8814594745635986,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.18,0.14,-0.33
2.8821752071380615,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.14,0.18,-0.33
2.8828225135803223,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.14,0.18,-0.33
2.883694887161255,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.14,0.18,-0.33
2.8846535682678223,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.14,0.18,-0.33
2.886079788208008,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.14,0.18,-0.33
2.8863866329193115,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.14,0.18,-0.33
2.886439323425293,5a43b542,Right Hand,-0.06,-0.25,0.98,-0.14,0.18,-0.33
2.8868885040283203,5a43b542,Right Hand,-0.07,-0.28,0.97,-0.07,0.19,-0.33
2.887084484100342,5a43b542,Right Hand,-0.07,-0.28,0.97,-0.07,0.19,-0.33
