timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8597681522369385,6db67b35,Right Hand,0.12,-0.41,1.13,-1.33,-1.38,-0.49
3.8598663806915283,6db67b35,Right Hand,0.12,-0.41,1.13,-1.33,-1.38,-0.49
3.8598878383636475,6db67b35,Right Hand,0.23,-0.61,1.37,-1.03,-1.27,-0.48
3.8599061965942383,6db67b35,Right Hand,0.23,-0.61,1.37,-1.03,-1.27,-0.48
3.8599255084991455,6db67b35,Right Hand,0.23,-0.61,1.37,-1.03,-1.27,-0.48
3.8599677085876465,6db67b35,Right Hand,0.23,-0.61,1.37,-1.03,-1.27,-0.48
3.859984874725342,6db67b35,Right Hand,0.23,-0.61,1.37,-1.03,-1.27,-0.48
3.86000394821167,6db67b35,Right Hand,0.23,-0.61,1.37,-1.03,-1.27,-0.48
3.938781976699829,6db67b35,Right Hand,0.23,-0.61,1.37,-1.03,-1.27,-0.48
3.9388809204101562,6db67b35,Right Hand,0.23,-0.61,1.37,-1.03,-1.27,-0.48
3.9389030933380127,6db67b35,Right Hand,0.38,-0.69,1.61,-0.46,-0.78,-0.34
3.9389491081237793,6db67b35,Right Hand,0.38,-0.69,1.61,-0.46,-0.78,-0.34
3.938966989517212,6db67b35,Right Hand,0.38,-0.69,1.61,-0.46,-0.78,-0.34
3.9389846324920654,6db67b35,Right Hand,0.38,-0.69,1.61,-0.46,-0.78,-0.34
3.939002752304077,6db67b35,Right Hand,0.38,-0.69,1.61,-0.46,-0.78,-0.34
3.9390206336975098,6db67b35,Right Hand,0.38,-0.69,1.61,-0.46,-0.78,-0.34
3.939063310623169,6db67b35,Right Hand,0.45,-0.51,1.73,0.23,-0.12,-0.03
3.9390883445739746,6db67b35,Right Hand,0.45,-0.51,1.73,0.23,-0.12,-0.03
4.016505002975464,6db67b35,Right Hand,0.45,-0.51,1.73,0.23,-0.12,-0.03
4.016606330871582,6db67b35,Right Hand,0.45,-0.51,1.73,0.23,-0.12,-0.03
4.016627788543701,6db67b35,Right Hand,0.45,-0.51,1.73,0.23,-0.12,-0.03
4.016646385192871,6db67b35,Right Hand,0.45,-0.51,1.73,0.23,-0.12,-0.03
4.016687631607056,6db67b35,Right Hand,0.45,-0.51,1.73,0.23,-0.12,-0.03
4.016705274581909,6db67b35,Right Hand,0.44,-0.32,1.73,0.54,0.31,0.06
4.016722679138184,6db67b35,Right Hand,0.44,-0.32,1.73,0.54,0.31,0.06
4.016739845275879,6db67b35,Right Hand,0.44,-0.32,1.73,0.54,0.31,0.06
4.016756772994995,6db67b35,Right Hand,0.44,-0.32,1.73,0.54,0.31,0.06
4.016772985458374,6db67b35,Right Hand,0.44,-0.32,1.73,0.54,0.31,0.06
4.091710805892944,6db67b35,Right Hand,0.44,-0.32,1.73,0.54,0.31,0.06
4.092024564743042,6db67b35,Right Hand,0.44,-0.32,1.73,0.54,0.31,0.06
4.092057228088379,6db67b35,Right Hand,0.43,-0.13,1.64,0.56,0.75,0.14
4.092077970504761,6db67b35,Right Hand,0.43,-0.13,1.64,0.56,0.75,0.14
4.092096328735352,6db67b35,Right Hand,0.43,-0.13,1.64,0.56,0.75,0.14
4.092137813568115,6db67b35,Right Hand,0.43,-0.13,1.64,0.56,0.75,0.14
4.09215521812439,6db67b35,Right Hand,0.43,-0.13,1.64,0.56,0.75,0.14
4.092174530029297,6db67b35,Right Hand,0.43,-0.13,1.64,0.56,0.75,0.14
4.0921924114227295,6db67b35,Right Hand,0.43,-0.13,1.64,0.56,0.75,0.14
4.0922088623046875,6db67b35,Right Hand,0.42,-0.05,1.53,0.47,1.1,0.3
4.09222674369812,6db67b35,Right Hand,0.42,-0.05,1.53,0.47,1.1,0.3
4.173489332199097,6db67b35,Right Hand,0.42,-0.05,1.53,0.47,1.1,0.3
4.173584461212158,6db67b35,Right Hand,0.42,-0.05,1.53,0.47,1.1,0.3
4.173625946044922,6db67b35,Right Hand,0.42,-0.05,1.53,0.47,1.1,0.3
4.173644304275513,6db67b35,Right Hand,0.42,-0.05,1.53,0.47,1.1,0.3
4.173662185668945,6db67b35,Right Hand,0.42,-0.05,1.53,0.47,1.1,0.3
4.173679351806641,6db67b35,Right Hand,0.39,-0.07,1.42,0.41,1.43,0.31
4.173696756362915,6db67b35,Right Hand,0.39,-0.07,1.42,0.41,1.43,0.31
4.1737220287323,6db67b35,Right Hand,0.39,-0.07,1.42,0.41,1.43,0.31
4.173739433288574,6db67b35,Right Hand,0.39,-0.07,1.42,0.41,1.43,0.31
4.250615835189819,6db67b35,Right Hand,0.39,-0.07,1.42,0.41,1.43,0.31
4.250896692276001,6db67b35,Right Hand,0.39,-0.07,1.42,0.41,1.43,0.31
4.250928640365601,6db67b35,Right Hand,0.39,-0.07,1.42,0.41,1.43,0.31
4.250948429107666,6db67b35,Right Hand,0.31,-0.06,1.27,0.56,1.68,0.33
4.250991582870483,6db67b35,Right Hand,0.31,-0.06,1.27,0.56,1.68,0.33
4.251009225845337,6db67b35,Right Hand,0.31,-0.06,1.27,0.56,1.68,0.33
4.251026630401611,6db67b35,Right Hand,0.31,-0.06,1.27,0.56,1.68,0.33
4.251044988632202,6db67b35,Right Hand,0.31,-0.06,1.27,0.56,1.68,0.33
4.251062393188477,6db67b35,Right Hand,0.31,-0.06,1.27,0.56,1.68,0.33
4.251108646392822,6db67b35,Right Hand,0.31,-0.06,1.27,0.56,1.68,0.33
4.251125335693359,6db67b35,Right Hand,0.22,-0.05,1.11,0.67,1.71,0.32
4.327923536300659,6db67b35,Right Hand,0.22,-0.05,1.11,0.67,1.71,0.32
4.328019857406616,6db67b35,Right Hand,0.22,-0.05,1.11,0.67,1.71,0.32
4.3280415534973145,6db67b35,Right Hand,0.22,-0.05,1.11,0.67,1.71,0.32
4.3280603885650635,6db67b35,Right Hand,0.22,-0.05,1.11,0.67,1.71,0.32
4.328078031539917,6db67b35,Right Hand,0.22,-0.05,1.11,0.67,1.71,0.32
4.3280956745147705,6db67b35,Right Hand,0.22,-0.05,1.11,0.67,1.71,0.32
4.328137159347534,6db67b35,Right Hand,0.18,0.01,0.96,1.02,1.69,0.13
4.328156232833862,6db67b35,Right Hand,0.18,0.01,0.96,1.02,1.69,0.13
4.328174829483032,6db67b35,Right Hand,0.18,0.01,0.96,1.02,1.69,0.13
4.328192472457886,6db67b35,Right Hand,0.18,0.01,0.96,1.02,1.69,0.13
4.403122186660767,6db67b35,Right Hand,0.18,0.01,0.96,1.02,1.69,0.13
4.403459787368774,6db67b35,Right Hand,0.18,0.01,0.96,1.02,1.69,0.13
4.4034953117370605,6db67b35,Right Hand,0.18,0.01,0.96,1.02,1.69,0.13
4.4035162925720215,6db67b35,Right Hand,0.18,0.01,0.96,1.02,1.69,0.13
4.403535842895508,6db67b35,Right Hand,0.24,0.16,0.87,1.26,1.64,-0.02
4.403554677963257,6db67b35,Right Hand,0.24,0.16,0.87,1.26,1.64,-0.02
4.403574228286743,6db67b35,Right Hand,0.24,0.16,0.87,1.26,1.64,-0.02
4.403686285018921,6db67b35,Right Hand,0.24,0.16,0.87,1.26,1.64,-0.02
4.403709173202515,6db67b35,Right Hand,0.24,0.16,0.87,1.26,1.64,-0.02
4.40373158454895,6db67b35,Right Hand,0.24,0.16,0.87,1.26,1.64,-0.02
4.403749227523804,6db67b35,Right Hand,0.24,0.16,0.87,1.26,1.64,-0.02
4.403766632080078,6db67b35,Right Hand,0.25,0.35,0.81,1.39,1.61,-0.14
4.478319883346558,6db67b35,Right Hand,0.25,0.35,0.81,1.39,1.61,-0.14
4.4784181118011475,6db67b35,Right Hand,0.25,0.35,0.81,1.39,1.61,-0.14
4.478464126586914,6db67b35,Right Hand,0.25,0.35,0.81,1.39,1.61,-0.14
4.478481769561768,6db67b35,Right Hand,0.25,0.35,0.81,1.39,1.61,-0.14
4.478499412536621,6db67b35,Right Hand,0.25,0.35,0.81,1.39,1.61,-0.14
4.478517532348633,6db67b35,Right Hand,0.25,0.35,0.81,1.39,1.61,-0.14
4.478535413742065,6db67b35,Right Hand,0.23,0.65,0.72,1.15,1.52,-0.32
4.478559494018555,6db67b35,Right Hand,0.23,0.65,0.72,1.15,1.52,-0.32
4.478600740432739,6db67b35,Right Hand,0.23,0.65,0.72,1.15,1.52,-0.32
4.478617429733276,6db67b35,Right Hand,0.23,0.65,0.72,1.15,1.52,-0.32
4.55901312828064,6db67b35,Right Hand,0.23,0.65,0.72,1.15,1.52,-0.32
4.559303045272827,6db67b35,Right Hand,0.23,0.65,0.72,1.15,1.52,-0.32
4.559336185455322,6db67b35,Right Hand,0.23,0.65,0.72,1.15,1.52,-0.32
4.559380531311035,6db67b35,Right Hand,0.15,0.8,0.58,0.51,1.26,-0.7
4.559398412704468,6db67b35,Right Hand,0.15,0.8,0.58,0.51,1.26,-0.7
4.5594162940979,6db67b35,Right Hand,0.15,0.8,0.58,0.51,1.26,-0.7
4.559434175491333,6db67b35,Right Hand,0.15,0.8,0.58,0.51,1.26,-0.7
4.559452533721924,6db67b35,Right Hand,0.15,0.8,0.58,0.51,1.26,-0.7
4.559471130371094,6db67b35,Right Hand,0.15,0.8,0.58,0.51,1.26,-0.7
4.55951452255249,6db67b35,Right Hand,0.15,0.8,0.58,0.51,1.26,-0.7
4.559532403945923,6db67b35,Right Hand,0.11,0.64,0.43,0.01,1.01,-0.98
4.6364216804504395,6db67b35,Right Hand,0.11,0.64,0.43,0.01,1.01,-0.98
4.636528015136719,6db67b35,Right Hand,0.11,0.64,0.43,0.01,1.01,-0.98
4.6365509033203125,6db67b35,Right Hand,0.11,0.64,0.43,0.01,1.01,-0.98
4.636570930480957,6db67b35,Right Hand,0.11,0.64,0.43,0.01,1.01,-0.98
4.6365885734558105,6db67b35,Right Hand,0.11,0.64,0.43,0.01,1.01,-0.98
4.636605978012085,6db67b35,Right Hand,0.11,0.64,0.43,0.01,1.01,-0.98
4.636633634567261,6db67b35,Right Hand,0.11,0.64,0.43,0.01,1.01,-0.98
4.636652231216431,6db67b35,Right Hand,0.11,0.48,0.36,-0.24,0.67,-1.17
4.636669874191284,6db67b35,Right Hand,0.11,0.48,0.36,-0.24,0.67,-1.17
4.715477228164673,6db67b35,Right Hand,0.11,0.48,0.36,-0.24,0.67,-1.17
4.715792894363403,6db67b35,Right Hand,0.11,0.48,0.36,-0.24,0.67,-1.17
4.715825796127319,6db67b35,Right Hand,0.11,0.48,0.36,-0.24,0.67,-1.17
4.71584677696228,6db67b35,Right Hand,0.11,0.48,0.36,-0.24,0.67,-1.17
4.715864419937134,6db67b35,Right Hand,0.11,0.35,0.28,-0.54,0.35,-1.29
4.715906143188477,6db67b35,Right Hand,0.11,0.35,0.28,-0.54,0.35,-1.29
4.715923309326172,6db67b35,Right Hand,0.11,0.35,0.28,-0.54,0.35,-1.29
4.715940475463867,6db67b35,Right Hand,0.11,0.35,0.28,-0.54,0.35,-1.29
4.715957880020142,6db67b35,Right Hand,0.11,0.35,0.28,-0.54,0.35,-1.29
4.715975522994995,6db67b35,Right Hand,0.11,0.35,0.28,-0.54,0.35,-1.29
4.715996503829956,6db67b35,Right Hand,0.11,0.35,0.28,-0.54,0.35,-1.29
4.789848804473877,6db67b35,Right Hand,0.11,0.35,0.28,-0.54,0.35,-1.29
4.790213108062744,6db67b35,Right Hand,0.05,0.12,0.25,-0.79,0.03,-1.27
4.790250539779663,6db67b35,Right Hand,0.05,0.12,0.25,-0.79,0.03,-1.27
4.790278434753418,6db67b35,Right Hand,0.05,0.12,0.25,-0.79,0.03,-1.27
4.7902960777282715,6db67b35,Right Hand,0.05,0.12,0.25,-0.79,0.03,-1.27
4.790313243865967,6db67b35,Right Hand,0.05,0.12,0.25,-0.79,0.03,-1.27
4.790329933166504,6db67b35,Right Hand,0.05,0.12,0.25,-0.79,0.03,-1.27
4.790347337722778,6db67b35,Right Hand,0.05,0.12,0.25,-0.79,0.03,-1.27
4.790363550186157,6db67b35,Right Hand,-0.11,-0.02,0.21,-1.03,-0.41,-1.22
4.870180368423462,6db67b35,Right Hand,-0.11,-0.02,0.21,-1.03,-0.41,-1.22
4.870410203933716,6db67b35,Right Hand,-0.11,-0.02,0.21,-1.03,-0.41,-1.22
4.870437145233154,6db67b35,Right Hand,-0.11,-0.02,0.21,-1.03,-0.41,-1.22
4.870457649230957,6db67b35,Right Hand,-0.11,-0.02,0.21,-1.03,-0.41,-1.22
4.870488166809082,6db67b35,Right Hand,-0.11,-0.02,0.21,-1.03,-0.41,-1.22
4.8705055713653564,6db67b35,Right Hand,-0.11,-0.02,0.21,-1.03,-0.41,-1.22
4.870523929595947,6db67b35,Right Hand,-0.21,-0.24,0.29,-0.93,-0.84,-1.23
4.870541095733643,6db67b35,Right Hand,-0.21,-0.24,0.29,-0.93,-0.84,-1.23
4.870558023452759,6db67b35,Right Hand,-0.21,-0.24,0.29,-0.93,-0.84,-1.23
4.870587348937988,6db67b35,Right Hand,-0.21,-0.24,0.29,-0.93,-0.84,-1.23
4.870604753494263,6db67b35,Right Hand,-0.21,-0.24,0.29,-0.93,-0.84,-1.23
4.87062668800354,6db67b35,Right Hand,-0.21,-0.24,0.29,-0.93,-0.84,-1.23
4.870645999908447,6db67b35,Right Hand,-0.21,-0.24,0.29,-0.93,-0.84,-1.23
4.948294401168823,6db67b35,Right Hand,-0.17,-0.46,0.51,-1.32,-1.24,-0.88
4.948451519012451,6db67b35,Right Hand,-0.17,-0.46,0.51,-1.32,-1.24,-0.88
4.948479413986206,6db67b35,Right Hand,-0.17,-0.46,0.51,-1.32,-1.24,-0.88
4.9484992027282715,6db67b35,Right Hand,-0.17,-0.46,0.51,-1.32,-1.24,-0.88
4.948517322540283,6db67b35,Right Hand,-0.17,-0.46,0.51,-1.32,-1.24,-0.88
4.948559522628784,6db67b35,Right Hand,-0.17,-0.46,0.51,-1.32,-1.24,-0.88
4.9485766887664795,6db67b35,Right Hand,-0.17,-0.46,0.51,-1.32,-1.24,-0.88
4.948594093322754,6db67b35,Right Hand,-0.19,-0.87,0.67,-1.61,-1.39,-0.28
5.026361465454102,6db67b35,Right Hand,-0.19,-0.87,0.67,-1.61,-1.39,-0.28
5.0266783237457275,6db67b35,Right Hand,-0.19,-0.87,0.67,-1.61,-1.39,-0.28
5.026711940765381,6db67b35,Right Hand,-0.19,-0.87,0.67,-1.61,-1.39,-0.28
5.0267322063446045,6db67b35,Right Hand,-0.19,-0.87,0.67,-1.61,-1.39,-0.28
5.026751518249512,6db67b35,Right Hand,-0.19,-0.87,0.67,-1.61,-1.39,-0.28
5.026768922805786,6db67b35,Right Hand,-0.19,-0.87,0.67,-1.61,-1.39,-0.28
5.026796579360962,6db67b35,Right Hand,-0.21,-1.15,0.84,-1.06,-1.43,0.05
5.026814222335815,6db67b35,Right Hand,-0.21,-1.15,0.84,-1.06,-1.43,0.05
5.026831388473511,6db67b35,Right Hand,-0.21,-1.15,0.84,-1.06,-1.43,0.05
5.026848554611206,6db67b35,Right Hand,-0.21,-1.15,0.84,-1.06,-1.43,0.05
5.026866674423218,6db67b35,Right Hand,-0.21,-1.15,0.84,-1.06,-1.43,0.05
5.026891469955444,6db67b35,Right Hand,-0.21,-1.15,0.84,-1.06,-1.43,0.05
5.099240064620972,6db67b35,Right Hand,-0.21,-1.15,0.84,-1.06,-1.43,0.05
5.099409341812134,6db67b35,Right Hand,-0.17,-1.07,1.08,-0.18,-1.52,0.32
5.09945821762085,6db67b35,Right Hand,-0.17,-1.07,1.08,-0.18,-1.52,0.32
5.099477529525757,6db67b35,Right Hand,-0.17,-1.07,1.08,-0.18,-1.52,0.32
5.099495887756348,6db67b35,Right Hand,-0.17,-1.07,1.08,-0.18,-1.52,0.32
5.099514961242676,6db67b35,Right Hand,-0.17,-1.07,1.08,-0.18,-1.52,0.32
5.09953236579895,6db67b35,Right Hand,-0.17,-1.07,1.08,-0.18,-1.52,0.32
5.099550247192383,6db67b35,Right Hand,-0.17,-1.07,1.08,-0.18,-1.52,0.32
5.099588632583618,6db67b35,Right Hand,-0.01,-0.88,1.33,0.18,-1.4,0.76
5.174583196640015,6db67b35,Right Hand,-0.01,-0.88,1.33,0.18,-1.4,0.76
5.17486834526062,6db67b35,Right Hand,-0.01,-0.88,1.33,0.18,-1.4,0.76
5.174926519393921,6db67b35,Right Hand,-0.01,-0.88,1.33,0.18,-1.4,0.76
5.1749749183654785,6db67b35,Right Hand,-0.01,-0.88,1.33,0.18,-1.4,0.76
5.174993515014648,6db67b35,Right Hand,-0.01,-0.88,1.33,0.18,-1.4,0.76
5.175010919570923,6db67b35,Right Hand,-0.01,-0.88,1.33,0.18,-1.4,0.76
5.175028562545776,6db67b35,Right Hand,0.15,-0.55,1.55,0.75,-1.11,1.01
5.175046920776367,6db67b35,Right Hand,0.15,-0.55,1.55,0.75,-1.11,1.01
5.175088405609131,6db67b35,Right Hand,0.15,-0.55,1.55,0.75,-1.11,1.01
5.175105571746826,6db67b35,Right Hand,0.15,-0.55,1.55,0.75,-1.11,1.01
5.175130128860474,6db67b35,Right Hand,0.15,-0.55,1.55,0.75,-1.11,1.01
5.251152992248535,6db67b35,Right Hand,0.15,-0.55,1.55,0.75,-1.11,1.01
5.25151515007019,6db67b35,Right Hand,0.15,-0.55,1.55,0.75,-1.11,1.01
5.251551628112793,6db67b35,Right Hand,0.31,-0.26,1.66,1.1,-0.68,1.14
5.2515716552734375,6db67b35,Right Hand,0.31,-0.26,1.66,1.1,-0.68,1.14
5.251591205596924,6db67b35,Right Hand,0.31,-0.26,1.66,1.1,-0.68,1.14
5.251608610153198,6db67b35,Right Hand,0.31,-0.26,1.66,1.1,-0.68,1.14
5.251646995544434,6db67b35,Right Hand,0.31,-0.26,1.66,1.1,-0.68,1.14
5.251664876937866,6db67b35,Right Hand,0.31,-0.26,1.66,1.1,-0.68,1.14
5.2516820430755615,6db67b35,Right Hand,0.31,-0.26,1.66,1.1,-0.68,1.14
5.330867528915405,6db67b35,Right Hand,0.42,0.07,1.71,1.4,-0.19,1.16
5.33119010925293,6db67b35,Right Hand,0.42,0.07,1.71,1.4,-0.19,1.16
5.331224679946899,6db67b35,Right Hand,0.42,0.07,1.71,1.4,-0.19,1.16
5.331245422363281,6db67b35,Right Hand,0.42,0.07,1.71,1.4,-0.19,1.16
5.331264495849609,6db67b35,Right Hand,0.42,0.07,1.71,1.4,-0.19,1.16
5.331282377243042,6db67b35,Right Hand,0.42,0.07,1.71,1.4,-0.19,1.16
5.331328392028809,6db67b35,Right Hand,0.42,0.07,1.71,1.4,-0.19,1.16
5.331346273422241,6db67b35,Right Hand,0.46,0.42,1.7,1.43,0.32,0.97
5.331364393234253,6db67b35,Right Hand,0.46,0.42,1.7,1.43,0.32,0.97
5.3313868045806885,6db67b35,Right Hand,0.46,0.42,1.7,1.43,0.32,0.97
5.404646396636963,6db67b35,Right Hand,0.46,0.42,1.7,1.43,0.32,0.97
5.405040264129639,6db67b35,Right Hand,0.46,0.42,1.7,1.43,0.32,0.97
5.405080318450928,6db67b35,Right Hand,0.46,0.42,1.7,1.43,0.32,0.97
5.405099630355835,6db67b35,Right Hand,0.46,0.42,1.7,1.43,0.32,0.97
5.405121803283691,6db67b35,Right Hand,0.52,0.65,1.65,1.05,0.74,0.86
5.405139923095703,6db67b35,Right Hand,0.52,0.65,1.65,1.05,0.74,0.86
5.405164957046509,6db67b35,Right Hand,0.52,0.65,1.65,1.05,0.74,0.86
5.405181407928467,6db67b35,Right Hand,0.52,0.65,1.65,1.05,0.74,0.86
5.405198097229004,6db67b35,Right Hand,0.52,0.65,1.65,1.05,0.74,0.86
5.481505632400513,6db67b35,Right Hand,0.52,0.65,1.65,1.05,0.74,0.86
5.481662034988403,6db67b35,Right Hand,0.52,0.65,1.65,1.05,0.74,0.86
5.481689453125,6db67b35,Right Hand,0.5,0.82,1.49,0.62,1.11,0.59
5.481710195541382,6db67b35,Right Hand,0.5,0.82,1.49,0.62,1.11,0.59
5.481739282608032,6db67b35,Right Hand,0.5,0.82,1.49,0.62,1.11,0.59
5.481756925582886,6db67b35,Right Hand,0.5,0.82,1.49,0.62,1.11,0.59
5.4817750453948975,6db67b35,Right Hand,0.5,0.82,1.49,0.62,1.11,0.59
5.481792449951172,6db67b35,Right Hand,0.5,0.82,1.49,0.62,1.11,0.59
5.481810092926025,6db67b35,Right Hand,0.5,0.82,1.49,0.62,1.11,0.59
5.481837511062622,6db67b35,Right Hand,0.42,0.73,1.24,0.04,1.38,0.2
5.4818549156188965,6db67b35,Right Hand,0.42,0.73,1.24,0.04,1.38,0.2
5.481873035430908,6db67b35,Right Hand,0.42,0.73,1.24,0.04,1.38,0.2
5.481890916824341,6db67b35,Right Hand,0.42,0.73,1.24,0.04,1.38,0.2
5.556776285171509,6db67b35,Right Hand,0.42,0.73,1.24,0.04,1.38,0.2
5.5568742752075195,6db67b35,Right Hand,0.42,0.73,1.24,0.04,1.38,0.2
5.5568952560424805,6db67b35,Right Hand,0.42,0.73,1.24,0.04,1.38,0.2
5.556912899017334,6db67b35,Right Hand,0.42,0.73,1.24,0.04,1.38,0.2
5.556930303573608,6db67b35,Right Hand,0.32,0.58,0.99,-0.22,1.51,-0.06
5.556971788406372,6db67b35,Right Hand,0.32,0.58,0.99,-0.22,1.51,-0.06
5.556989431381226,6db67b35,Right Hand,0.32,0.58,0.99,-0.22,1.51,-0.06
5.557007074356079,6db67b35,Right Hand,0.32,0.58,0.99,-0.22,1.51,-0.06
5.557024002075195,6db67b35,Right Hand,0.32,0.58,0.99,-0.22,1.51,-0.06
5.635901927947998,6db67b35,Right Hand,0.32,0.58,0.99,-0.22,1.51,-0.06
5.636208534240723,6db67b35,Right Hand,0.32,0.58,0.99,-0.22,1.51,-0.06
5.636243104934692,6db67b35,Right Hand,0.19,0.46,0.74,-0.34,1.48,-0.38
5.636263132095337,6db67b35,Right Hand,0.19,0.46,0.74,-0.34,1.48,-0.38
5.636281728744507,6db67b35,Right Hand,0.19,0.46,0.74,-0.34,1.48,-0.38
5.636307716369629,6db67b35,Right Hand,0.19,0.46,0.74,-0.34,1.48,-0.38
5.636324882507324,6db67b35,Right Hand,0.19,0.46,0.74,-0.34,1.48,-0.38
5.6363420486450195,6db67b35,Right Hand,0.19,0.46,0.74,-0.34,1.48,-0.38
5.636361837387085,6db67b35,Right Hand,0.19,0.46,0.74,-0.34,1.48,-0.38
5.636385679244995,6db67b35,Right Hand,0.12,0.32,0.55,-0.35,1.27,-0.64
5.636425971984863,6db67b35,Right Hand,0.12,0.32,0.55,-0.35,1.27,-0.64
5.636468172073364,6db67b35,Right Hand,0.12,0.32,0.55,-0.35,1.27,-0.64
5.713033676147461,6db67b35,Right Hand,0.12,0.32,0.55,-0.35,1.27,-0.64
5.713202953338623,6db67b35,Right Hand,0.12,0.32,0.55,-0.35,1.27,-0.64
5.713241100311279,6db67b35,Right Hand,0.12,0.32,0.55,-0.35,1.27,-0.64
5.713260650634766,6db67b35,Right Hand,0.12,0.32,0.55,-0.35,1.27,-0.64
5.713279962539673,6db67b35,Right Hand,0.03,0.24,0.44,-0.43,0.96,-0.7
5.7132978439331055,6db67b35,Right Hand,0.03,0.24,0.44,-0.43,0.96,-0.7
5.713315963745117,6db67b35,Right Hand,0.03,0.24,0.44,-0.43,0.96,-0.7
5.713352918624878,6db67b35,Right Hand,0.03,0.24,0.44,-0.43,0.96,-0.7
5.713370323181152,6db67b35,Right Hand,0.03,0.24,0.44,-0.43,0.96,-0.7
5.713388204574585,6db67b35,Right Hand,0.03,0.24,0.44,-0.43,0.96,-0.7
5.789646625518799,6db67b35,Right Hand,0.03,0.24,0.44,-0.43,0.96,-0.7
5.789837837219238,6db67b35,Right Hand,-0.07,0.13,0.36,-0.49,0.61,-0.77
5.789865732192993,6db67b35,Right Hand,-0.07,0.13,0.36,-0.49,0.61,-0.77
5.789885997772217,6db67b35,Right Hand,-0.07,0.13,0.36,-0.49,0.61,-0.77
5.78990364074707,6db67b35,Right Hand,-0.07,0.13,0.36,-0.49,0.61,-0.77
5.789945602416992,6db67b35,Right Hand,-0.07,0.13,0.36,-0.49,0.61,-0.77
5.789963245391846,6db67b35,Right Hand,-0.07,0.13,0.36,-0.49,0.61,-0.77
5.789981126785278,6db67b35,Right Hand,-0.07,0.13,0.36,-0.49,0.61,-0.77
5.789998769760132,6db67b35,Right Hand,-0.21,0.01,0.37,-0.66,0.27,-0.79
5.790025234222412,6db67b35,Right Hand,-0.21,0.01,0.37,-0.66,0.27,-0.79
5.7900426387786865,6db67b35,Right Hand,-0.21,0.01,0.37,-0.66,0.27,-0.79
5.860824108123779,6db67b35,Right Hand,-0.21,0.01,0.37,-0.66,0.27,-0.79
5.861175537109375,6db67b35,Right Hand,-0.21,0.01,0.37,-0.66,0.27,-0.79
5.861212253570557,6db67b35,Right Hand,-0.21,0.01,0.37,-0.66,0.27,-0.79
5.8612446784973145,6db67b35,Right Hand,-0.21,0.01,0.37,-0.66,0.27,-0.79
5.861262321472168,6db67b35,Right Hand,-0.21,0.01,0.37,-0.66,0.27,-0.79
5.861279726028442,6db67b35,Right Hand,-0.24,-0.11,0.46,-0.77,-0.1,-0.65
5.861297845840454,6db67b35,Right Hand,-0.24,-0.11,0.46,-0.77,-0.1,-0.65
5.861314535140991,6db67b35,Right Hand,-0.24,-0.11,0.46,-0.77,-0.1,-0.65
5.861331939697266,6db67b35,Right Hand,-0.24,-0.11,0.46,-0.77,-0.1,-0.65
5.861385107040405,6db67b35,Right Hand,-0.24,-0.11,0.46,-0.77,-0.1,-0.65
5.935324668884277,6db67b35,Right Hand,-0.24,-0.11,0.46,-0.77,-0.1,-0.65
5.935431003570557,6db67b35,Right Hand,-0.24,-0.11,0.46,-0.77,-0.1,-0.65
5.935480356216431,6db67b35,Right Hand,-0.27,-0.26,0.55,-0.78,-0.46,-0.58
5.935498952865601,6db67b35,Right Hand,-0.27,-0.26,0.55,-0.78,-0.46,-0.58
5.935516834259033,6db67b35,Right Hand,-0.27,-0.26,0.55,-0.78,-0.46,-0.58
5.935534715652466,6db67b35,Right Hand,-0.27,-0.26,0.55,-0.78,-0.46,-0.58
5.935553073883057,6db67b35,Right Hand,-0.27,-0.26,0.55,-0.78,-0.46,-0.58
5.935569763183594,6db67b35,Right Hand,-0.27,-0.26,0.55,-0.78,-0.46,-0.58
5.93561053276062,6db67b35,Right Hand,-0.27,-0.26,0.55,-0.78,-0.46,-0.58
5.935627222061157,6db67b35,Right Hand,-0.22,-0.4,0.73,-0.68,-0.71,-0.43
5.935687303543091,6db67b35,Right Hand,-0.22,-0.4,0.73,-0.68,-0.71,-0.43
5.935773611068726,6db67b35,Right Hand,-0.22,-0.4,0.73,-0.68,-0.71,-0.43
6.018744230270386,6db67b35,Right Hand,-0.22,-0.4,0.73,-0.68,-0.71,-0.43
6.019076585769653,6db67b35,Right Hand,-0.22,-0.4,0.73,-0.68,-0.71,-0.43
6.019112825393677,6db67b35,Right Hand,-0.22,-0.4,0.73,-0.68,-0.71,-0.43
6.0191333293914795,6db67b35,Right Hand,-0.22,-0.4,0.73,-0.68,-0.71,-0.43
6.019151449203491,6db67b35,Right Hand,-0.13,-0.48,0.93,-0.5,-0.79,-0.21
6.019189357757568,6db67b35,Right Hand,-0.13,-0.48,0.93,-0.5,-0.79,-0.21
6.019206285476685,6db67b35,Right Hand,-0.13,-0.48,0.93,-0.5,-0.79,-0.21
6.019223213195801,6db67b35,Right Hand,-0.13,-0.48,0.93,-0.5,-0.79,-0.21
6.019240617752075,6db67b35,Right Hand,-0.13,-0.48,0.93,-0.5,-0.79,-0.21
6.095661401748657,6db67b35,Right Hand,-0.13,-0.48,0.93,-0.5,-0.79,-0.21
6.0959954261779785,6db67b35,Right Hand,-0.13,-0.48,0.93,-0.5,-0.79,-0.21
