timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1461050510406494,95d236ec,Right Hand,0.17,-0.04,1.13,-0.02,0.14,-0.39
1.146268606185913,95d236ec,Right Hand,0.17,-0.04,1.13,-0.02,0.14,-0.39
1.1463487148284912,95d236ec,Right Hand,0.17,-0.04,1.13,-0.02,0.14,-0.39
1.1464076042175293,95d236ec,Right Hand,0.17,-0.04,1.13,-0.02,0.14,-0.39
1.1464416980743408,95d236ec,Right Hand,0.17,-0.04,1.13,-0.02,0.14,-0.39
1.1464743614196777,95d236ec,Right Hand,0.15,-0.07,1.11,-0.45,0.25,-0.16
1.146514892578125,95d236ec,Right Hand,0.15,-0.07,1.11,-0.45,0.25,-0.16
1.1465473175048828,95d236ec,Right Hand,0.15,-0.07,1.11,-0.45,0.25,-0.16
1.1489169597625732,95d236ec,Right Hand,0.15,-0.07,1.11,-0.45,0.25,-0.16
1.1491544246673584,95d236ec,Right Hand,0.15,-0.07,1.11,-0.45,0.25,-0.16
1.199394702911377,95d236ec,Right Hand,0.15,-0.07,1.11,-0.45,0.25,-0.16
1.1995720863342285,95d236ec,Right Hand,0.15,-0.07,1.11,-0.45,0.25,-0.16
1.19966459274292,95d236ec,Right Hand,0.07,-0.04,1.01,-0.48,0.38,-0.14
1.1997015476226807,95d236ec,Right Hand,0.07,-0.04,1.01,-0.48,0.38,-0.14
1.199761152267456,95d236ec,Right Hand,0.07,-0.04,1.01,-0.48,0.38,-0.14
1.199796199798584,95d236ec,Right Hand,0.07,-0.04,1.01,-0.48,0.38,-0.14
1.1998298168182373,95d236ec,Right Hand,0.07,-0.04,1.01,-0.48,0.38,-0.14
1.1998875141143799,95d236ec,Right Hand,0.07,-0.04,1.01,-0.48,0.38,-0.14
1.1999201774597168,95d236ec,Right Hand,0.07,-0.04,1.01,-0.48,0.38,-0.14
1.2014527320861816,95d236ec,Right Hand,0.08,-0.11,1.03,-0.21,0.48,-0.23
1.2017552852630615,95d236ec,Right Hand,0.08,-0.11,1.03,-0.21,0.48,-0.23
1.201831340789795,95d236ec,Right Hand,0.08,-0.11,1.03,-0.21,0.48,-0.23
1.2023210525512695,95d236ec,Right Hand,0.08,-0.11,1.03,-0.21,0.48,-0.23
1.2028160095214844,95d236ec,Right Hand,0.08,-0.11,1.03,-0.21,0.48,-0.23
1.2035467624664307,95d236ec,Right Hand,0.08,-0.11,1.03,-0.21,0.48,-0.23
1.2041890621185303,95d236ec,Right Hand,0.08,-0.11,1.03,-0.21,0.48,-0.23
1.2049450874328613,95d236ec,Right Hand,0.08,-0.05,1.08,-0.14,0.58,-0.08
1.205676794052124,95d236ec,Right Hand,0.08,-0.05,1.08,-0.14,0.58,-0.08
1.2065997123718262,95d236ec,Right Hand,0.08,-0.05,1.08,-0.14,0.58,-0.08
1.2072954177856445,95d236ec,Right Hand,0.08,-0.05,1.08,-0.14,0.58,-0.08
1.2079026699066162,95d236ec,Right Hand,0.08,-0.05,1.08,-0.14,0.58,-0.08
1.2091379165649414,95d236ec,Right Hand,0.08,-0.05,1.08,-0.14,0.58,-0.08
1.2649180889129639,95d236ec,Right Hand,0.01,0.07,1.05,-0.41,0.54,0.05
1.2651724815368652,95d236ec,Right Hand,0.01,0.07,1.05,-0.41,0.54,0.05
1.2652826309204102,95d236ec,Right Hand,0.01,0.07,1.05,-0.41,0.54,0.05
1.2653546333312988,95d236ec,Right Hand,0.01,0.07,1.05,-0.41,0.54,0.05
1.2653961181640625,95d236ec,Right Hand,0.01,0.07,1.05,-0.41,0.54,0.05
1.2654411792755127,95d236ec,Right Hand,0.01,0.07,1.05,-0.41,0.54,0.05
1.2654738426208496,95d236ec,Right Hand,0.01,0.07,1.05,-0.41,0.54,0.05
1.2655069828033447,95d236ec,Right Hand,0.01,0.07,1.05,-0.41,0.54,0.05
1.2655580043792725,95d236ec,Right Hand,-0.08,0.09,0.96,-0.61,0.58,0.09
1.2656242847442627,95d236ec,Right Hand,-0.08,0.09,0.96,-0.61,0.58,0.09
1.265676736831665,95d236ec,Right Hand,-0.08,0.09,0.96,-0.61,0.58,0.09
1.2657511234283447,95d236ec,Right Hand,-0.08,0.09,0.96,-0.61,0.58,0.09
1.2675998210906982,95d236ec,Right Hand,-0.08,0.09,0.96,-0.61,0.58,0.09
1.2677545547485352,95d236ec,Right Hand,-0.08,0.09,0.96,-0.61,0.58,0.09
1.2678093910217285,95d236ec,Right Hand,-0.08,0.09,0.96,-0.61,0.58,0.09
1.2682890892028809,95d236ec,Right Hand,-0.15,0.14,0.91,-0.57,0.63,0.0
1.2689144611358643,95d236ec,Right Hand,-0.15,0.14,0.91,-0.57,0.63,0.0
1.269575834274292,95d236ec,Right Hand,-0.15,0.14,0.91,-0.57,0.63,0.0
1.2700507640838623,95d236ec,Right Hand,-0.15,0.14,0.91,-0.57,0.63,0.0
1.2706146240234375,95d236ec,Right Hand,-0.15,0.14,0.91,-0.57,0.63,0.0
1.2711055278778076,95d236ec,Right Hand,-0.15,0.14,0.91,-0.57,0.63,0.0
1.2716310024261475,95d236ec,Right Hand,-0.15,0.14,0.91,-0.57,0.63,0.0
1.2723441123962402,95d236ec,Right Hand,-0.22,0.12,0.84,-0.63,0.55,-0.04
1.2727689743041992,95d236ec,Right Hand,-0.22,0.12,0.84,-0.63,0.55,-0.04
1.2731518745422363,95d236ec,Right Hand,-0.22,0.12,0.84,-0.63,0.55,-0.04
1.2735610008239746,95d236ec,Right Hand,-0.22,0.12,0.84,-0.63,0.55,-0.04
1.2740092277526855,95d236ec,Right Hand,-0.22,0.12,0.84,-0.63,0.55,-0.04
1.2744982242584229,95d236ec,Right Hand,-0.22,0.12,0.84,-0.63,0.55,-0.04
1.2749989032745361,95d236ec,Right Hand,-0.22,0.12,0.84,-0.63,0.55,-0.04
1.2754747867584229,95d236ec,Right Hand,-0.26,0.09,0.79,-0.85,0.48,0.01
1.2759888172149658,95d236ec,Right Hand,-0.26,0.09,0.79,-0.85,0.48,0.01
1.2765626907348633,95d236ec,Right Hand,-0.26,0.09,0.79,-0.85,0.48,0.01
1.2769818305969238,95d236ec,Right Hand,-0.26,0.09,0.79,-0.85,0.48,0.01
1.2774345874786377,95d236ec,Right Hand,-0.26,0.09,0.79,-0.85,0.48,0.01
1.277949571609497,95d236ec,Right Hand,-0.26,0.09,0.79,-0.85,0.48,0.01
1.2785615921020508,95d236ec,Right Hand,-0.26,0.09,0.79,-0.85,0.48,0.01
1.2789816856384277,95d236ec,Right Hand,-0.29,0.03,0.73,-0.69,0.36,0.05
1.2794017791748047,95d236ec,Right Hand,-0.29,0.03,0.73,-0.69,0.36,0.05
1.279872179031372,95d236ec,Right Hand,-0.29,0.03,0.73,-0.69,0.36,0.05
1.2818989753723145,95d236ec,Right Hand,-0.29,0.03,0.73,-0.69,0.36,0.05
1.282142162322998,95d236ec,Right Hand,-0.29,0.03,0.73,-0.69,0.36,0.05
1.333951711654663,95d236ec,Right Hand,-0.29,0.03,0.73,-0.69,0.36,0.05
1.3345344066619873,95d236ec,Right Hand,-0.29,0.03,0.73,-0.69,0.36,0.05
1.3346028327941895,95d236ec,Right Hand,-0.28,0.12,0.68,-0.32,0.04,-0.15
1.3346531391143799,95d236ec,Right Hand,-0.28,0.12,0.68,-0.32,0.04,-0.15
1.3346881866455078,95d236ec,Right Hand,-0.28,0.12,0.68,-0.32,0.04,-0.15
1.3347349166870117,95d236ec,Right Hand,-0.28,0.12,0.68,-0.32,0.04,-0.15
1.334768533706665,95d236ec,Right Hand,-0.28,0.12,0.68,-0.32,0.04,-0.15
1.334801197052002,95d236ec,Right Hand,-0.28,0.12,0.68,-0.32,0.04,-0.15
1.3348469734191895,95d236ec,Right Hand,-0.28,0.12,0.68,-0.32,0.04,-0.15
1.337573766708374,95d236ec,Right Hand,-0.28,0.12,0.68,-0.32,0.04,-0.15
1.3379604816436768,95d236ec,Right Hand,-0.15,0.02,0.8,-0.09,-0.28,-0.28
1.3380472660064697,95d236ec,Right Hand,-0.15,0.02,0.8,-0.09,-0.28,-0.28
1.3936686515808105,95d236ec,Right Hand,-0.15,0.02,0.8,-0.09,-0.28,-0.28
1.393824815750122,95d236ec,Right Hand,-0.15,0.02,0.8,-0.09,-0.28,-0.28
1.3938627243041992,95d236ec,Right Hand,-0.15,0.02,0.8,-0.09,-0.28,-0.28
1.3939104080200195,95d236ec,Right Hand,-0.15,0.02,0.8,-0.09,-0.28,-0.28
1.3939440250396729,95d236ec,Right Hand,-0.15,0.02,0.8,-0.09,-0.28,-0.28
1.3939769268035889,95d236ec,Right Hand,-0.05,0.02,0.96,0.11,-0.35,-0.18
1.3940238952636719,95d236ec,Right Hand,-0.05,0.02,0.96,0.11,-0.35,-0.18
1.3940560817718506,95d236ec,Right Hand,-0.05,0.02,0.96,0.11,-0.35,-0.18
1.394090175628662,95d236ec,Right Hand,-0.05,0.02,0.96,0.11,-0.35,-0.18
1.3941352367401123,95d236ec,Right Hand,-0.05,0.02,0.96,0.11,-0.35,-0.18
1.394167423248291,95d236ec,Right Hand,-0.05,0.02,0.96,0.11,-0.35,-0.18
1.3942115306854248,95d236ec,Right Hand,-0.05,0.02,0.96,0.11,-0.35,-0.18
1.3957560062408447,95d236ec,Right Hand,0.01,0.04,0.97,-0.36,-0.34,-0.04
1.3960700035095215,95d236ec,Right Hand,0.01,0.04,0.97,-0.36,-0.34,-0.04
1.3975698947906494,95d236ec,Right Hand,0.01,0.04,0.97,-0.36,-0.34,-0.04
1.4486336708068848,95d236ec,Right Hand,0.01,0.04,0.97,-0.36,-0.34,-0.04
1.4489891529083252,95d236ec,Right Hand,0.01,0.04,0.97,-0.36,-0.34,-0.04
1.449082612991333,95d236ec,Right Hand,0.01,0.04,0.97,-0.36,-0.34,-0.04
1.4491209983825684,95d236ec,Right Hand,0.01,0.04,0.97,-0.36,-0.34,-0.04
1.4491567611694336,95d236ec,Right Hand,-0.02,-0.27,1.03,-0.5,-0.73,0.71
1.4492018222808838,95d236ec,Right Hand,-0.02,-0.27,1.03,-0.5,-0.73,0.71
1.449235200881958,95d236ec,Right Hand,-0.02,-0.27,1.03,-0.5,-0.73,0.71
1.4492769241333008,95d236ec,Right Hand,-0.02,-0.27,1.03,-0.5,-0.73,0.71
1.4493200778961182,95d236ec,Right Hand,-0.02,-0.27,1.03,-0.5,-0.73,0.71
1.4494004249572754,95d236ec,Right Hand,-0.02,-0.27,1.03,-0.5,-0.73,0.71
1.4497902393341064,95d236ec,Right Hand,-0.02,-0.27,1.03,-0.5,-0.73,0.71
1.4503698348999023,95d236ec,Right Hand,-0.02,-0.08,0.88,0.28,-0.09,0.04
1.451052188873291,95d236ec,Right Hand,-0.02,-0.08,0.88,0.28,-0.09,0.04
1.4512646198272705,95d236ec,Right Hand,-0.02,-0.08,0.88,0.28,-0.09,0.04
1.4518122673034668,95d236ec,Right Hand,-0.02,-0.08,0.88,0.28,-0.09,0.04
1.4528393745422363,95d236ec,Right Hand,-0.02,-0.08,0.88,0.28,-0.09,0.04
1.4529762268066406,95d236ec,Right Hand,-0.02,-0.08,0.88,0.28,-0.09,0.04
1.453413724899292,95d236ec,Right Hand,-0.02,-0.08,0.88,0.28,-0.09,0.04
1.4538519382476807,95d236ec,Right Hand,-0.06,-0.02,0.84,0.12,-0.34,0.25
1.4542889595031738,95d236ec,Right Hand,-0.06,-0.02,0.84,0.12,-0.34,0.25
1.4548418521881104,95d236ec,Right Hand,-0.06,-0.02,0.84,0.12,-0.34,0.25
1.45554518699646,95d236ec,Right Hand,-0.06,-0.02,0.84,0.12,-0.34,0.25
1.4559972286224365,95d236ec,Right Hand,-0.06,-0.02,0.84,0.12,-0.34,0.25
1.4564292430877686,95d236ec,Right Hand,-0.06,-0.02,0.84,0.12,-0.34,0.25
1.4568603038787842,95d236ec,Right Hand,-0.06,-0.02,0.84,0.12,-0.34,0.25
1.4574017524719238,95d236ec,Right Hand,-0.09,-0.02,0.96,0.46,-0.48,0.21
1.4581856727600098,95d236ec,Right Hand,-0.09,-0.02,0.96,0.46,-0.48,0.21
1.458695411682129,95d236ec,Right Hand,-0.09,-0.02,0.96,0.46,-0.48,0.21
1.4591131210327148,95d236ec,Right Hand,-0.09,-0.02,0.96,0.46,-0.48,0.21
1.4596233367919922,95d236ec,Right Hand,-0.09,-0.02,0.96,0.46,-0.48,0.21
1.4601855278015137,95d236ec,Right Hand,-0.09,-0.02,0.96,0.46,-0.48,0.21
1.4607510566711426,95d236ec,Right Hand,-0.09,-0.02,0.96,0.46,-0.48,0.21
1.4618616104125977,95d236ec,Right Hand,-0.12,0.04,1.01,0.6,-0.35,0.17
1.5136349201202393,95d236ec,Right Hand,-0.12,0.04,1.01,0.6,-0.35,0.17
1.5140395164489746,95d236ec,Right Hand,-0.12,0.04,1.01,0.6,-0.35,0.17
1.5141513347625732,95d236ec,Right Hand,-0.12,0.04,1.01,0.6,-0.35,0.17
1.5142042636871338,95d236ec,Right Hand,-0.12,0.04,1.01,0.6,-0.35,0.17
1.5142440795898438,95d236ec,Right Hand,-0.12,0.04,1.01,0.6,-0.35,0.17
1.5142781734466553,95d236ec,Right Hand,-0.12,0.04,1.01,0.6,-0.35,0.17
1.5143272876739502,95d236ec,Right Hand,-0.15,0.06,1.04,0.23,-0.42,0.06
1.5143628120422363,95d236ec,Right Hand,-0.15,0.06,1.04,0.23,-0.42,0.06
1.514401912689209,95d236ec,Right Hand,-0.15,0.06,1.04,0.23,-0.42,0.06
1.5165345668792725,95d236ec,Right Hand,-0.15,0.06,1.04,0.23,-0.42,0.06
1.5168609619140625,95d236ec,Right Hand,-0.15,0.06,1.04,0.23,-0.42,0.06
1.5169134140014648,95d236ec,Right Hand,-0.15,0.06,1.04,0.23,-0.42,0.06
1.5173959732055664,95d236ec,Right Hand,-0.15,0.06,1.04,0.23,-0.42,0.06
1.5176312923431396,95d236ec,Right Hand,-0.19,-0.13,0.85,0.38,0.23,-0.43
1.5180702209472656,95d236ec,Right Hand,-0.19,-0.13,0.85,0.38,0.23,-0.43
1.5187628269195557,95d236ec,Right Hand,-0.19,-0.13,0.85,0.38,0.23,-0.43
1.519493579864502,95d236ec,Right Hand,-0.19,-0.13,0.85,0.38,0.23,-0.43
1.519993543624878,95d236ec,Right Hand,-0.19,-0.13,0.85,0.38,0.23,-0.43
1.5204718112945557,95d236ec,Right Hand,-0.19,-0.13,0.85,0.38,0.23,-0.43
1.520949363708496,95d236ec,Right Hand,-0.19,-0.13,0.85,0.38,0.23,-0.43
1.5214593410491943,95d236ec,Right Hand,-0.13,-0.16,0.95,2.09,0.16,-0.17
1.521956205368042,95d236ec,Right Hand,-0.13,-0.16,0.95,2.09,0.16,-0.17
1.5224895477294922,95d236ec,Right Hand,-0.13,-0.16,0.95,2.09,0.16,-0.17
1.5229718685150146,95d236ec,Right Hand,-0.13,-0.16,0.95,2.09,0.16,-0.17
1.5234816074371338,95d236ec,Right Hand,-0.13,-0.16,0.95,2.09,0.16,-0.17
1.5239832401275635,95d236ec,Right Hand,-0.13,-0.16,0.95,2.09,0.16,-0.17
1.5244836807250977,95d236ec,Right Hand,-0.13,-0.16,0.95,2.09,0.16,-0.17
1.5249426364898682,95d236ec,Right Hand,-0.12,0.25,0.92,2.45,0.32,0.02
1.5254125595092773,95d236ec,Right Hand,-0.12,0.25,0.92,2.45,0.32,0.02
1.525881290435791,95d236ec,Right Hand,-0.12,0.25,0.92,2.45,0.32,0.02
1.5263469219207764,95d236ec,Right Hand,-0.12,0.25,0.92,2.45,0.32,0.02
1.5271446704864502,95d236ec,Right Hand,-0.12,0.25,0.92,2.45,0.32,0.02
1.5279297828674316,95d236ec,Right Hand,-0.12,0.25,0.92,2.45,0.32,0.02
1.52866530418396,95d236ec,Right Hand,-0.12,0.25,0.92,2.45,0.32,0.02
1.5291693210601807,95d236ec,Right Hand,-0.14,0.34,0.96,0.83,-0.14,-0.17
1.5307247638702393,95d236ec,Right Hand,-0.14,0.34,0.96,0.83,-0.14,-0.17
1.5851693153381348,95d236ec,Right Hand,-0.14,0.34,0.96,0.83,-0.14,-0.17
1.5854825973510742,95d236ec,Right Hand,-0.14,0.34,0.96,0.83,-0.14,-0.17
1.5855307579040527,95d236ec,Right Hand,-0.14,0.34,0.96,0.83,-0.14,-0.17
1.5855698585510254,95d236ec,Right Hand,-0.14,0.34,0.96,0.83,-0.14,-0.17
1.5856282711029053,95d236ec,Right Hand,-0.14,0.34,0.96,0.83,-0.14,-0.17
1.585662841796875,95d236ec,Right Hand,-0.11,0.18,0.95,-0.45,-0.3,-0.01
1.5857207775115967,95d236ec,Right Hand,-0.11,0.18,0.95,-0.45,-0.3,-0.01
1.585756540298462,95d236ec,Right Hand,-0.11,0.18,0.95,-0.45,-0.3,-0.01
1.5857908725738525,95d236ec,Right Hand,-0.11,0.18,0.95,-0.45,-0.3,-0.01
1.5858485698699951,95d236ec,Right Hand,-0.11,0.18,0.95,-0.45,-0.3,-0.01
1.5877578258514404,95d236ec,Right Hand,-0.11,0.18,0.95,-0.45,-0.3,-0.01
1.5879888534545898,95d236ec,Right Hand,-0.11,0.18,0.95,-0.45,-0.3,-0.01
1.6523857116699219,95d236ec,Right Hand,-0.08,0.09,0.98,-0.67,-0.46,0.03
1.6525626182556152,95d236ec,Right Hand,-0.08,0.09,0.98,-0.67,-0.46,0.03
1.6526000499725342,95d236ec,Right Hand,-0.08,0.09,0.98,-0.67,-0.46,0.03
1.652635097503662,95d236ec,Right Hand,-0.08,0.09,0.98,-0.67,-0.46,0.03
1.6526854038238525,95d236ec,Right Hand,-0.08,0.09,0.98,-0.67,-0.46,0.03
1.6527199745178223,95d236ec,Right Hand,-0.08,0.09,0.98,-0.67,-0.46,0.03
1.652754306793213,95d236ec,Right Hand,-0.08,0.09,0.98,-0.67,-0.46,0.03
1.652803659439087,95d236ec,Right Hand,-0.01,0.02,1.03,0.1,-0.44,0.26
1.6528358459472656,95d236ec,Right Hand,-0.01,0.02,1.03,0.1,-0.44,0.26
1.6528854370117188,95d236ec,Right Hand,-0.01,0.02,1.03,0.1,-0.44,0.26
1.6529192924499512,95d236ec,Right Hand,-0.01,0.02,1.03,0.1,-0.44,0.26
1.6529524326324463,95d236ec,Right Hand,-0.01,0.02,1.03,0.1,-0.44,0.26
1.7164199352264404,95d236ec,Right Hand,-0.01,0.02,1.03,0.1,-0.44,0.26
1.7166028022766113,95d236ec,Right Hand,-0.01,0.02,1.03,0.1,-0.44,0.26
1.7166402339935303,95d236ec,Right Hand,-0.06,0.19,0.99,0.81,-0.42,0.27
1.7167129516601562,95d236ec,Right Hand,-0.06,0.19,0.99,0.81,-0.42,0.27
1.716784954071045,95d236ec,Right Hand,-0.06,0.19,0.99,0.81,-0.42,0.27
1.7168211936950684,95d236ec,Right Hand,-0.06,0.19,0.99,0.81,-0.42,0.27
1.7168607711791992,95d236ec,Right Hand,-0.06,0.19,0.99,0.81,-0.42,0.27
1.7169091701507568,95d236ec,Right Hand,-0.06,0.19,0.99,0.81,-0.42,0.27
1.7169439792633057,95d236ec,Right Hand,-0.06,0.19,0.99,0.81,-0.42,0.27
1.7169773578643799,95d236ec,Right Hand,0.04,0.18,1.01,-0.5,0.15,-0.16
1.7170345783233643,95d236ec,Right Hand,0.04,0.18,1.01,-0.5,0.15,-0.16
1.7170677185058594,95d236ec,Right Hand,0.04,0.18,1.01,-0.5,0.15,-0.16
1.7171244621276855,95d236ec,Right Hand,0.04,0.18,1.01,-0.5,0.15,-0.16
1.7869694232940674,95d236ec,Right Hand,0.04,0.18,1.01,-0.5,0.15,-0.16
1.7872676849365234,95d236ec,Right Hand,0.04,0.18,1.01,-0.5,0.15,-0.16
1.7873334884643555,95d236ec,Right Hand,0.04,0.18,1.01,-0.5,0.15,-0.16
1.7873718738555908,95d236ec,Right Hand,0.04,0.18,1.01,-0.5,0.15,-0.16
1.7874257564544678,95d236ec,Right Hand,-0.01,0.1,0.9,-0.21,0.06,-0.11
1.7874774932861328,95d236ec,Right Hand,-0.01,0.1,0.9,-0.21,0.06,-0.11
1.7875421047210693,95d236ec,Right Hand,-0.01,0.1,0.9,-0.21,0.06,-0.11
1.7876176834106445,95d236ec,Right Hand,-0.01,0.1,0.9,-0.21,0.06,-0.11
1.7876582145690918,95d236ec,Right Hand,-0.01,0.1,0.9,-0.21,0.06,-0.11
1.7877123355865479,95d236ec,Right Hand,-0.01,0.1,0.9,-0.21,0.06,-0.11
1.7877614498138428,95d236ec,Right Hand,-0.01,0.1,0.9,-0.21,0.06,-0.11
1.7878344058990479,95d236ec,Right Hand,0.03,0.14,0.95,-0.33,0.02,-0.03
1.787893533706665,95d236ec,Right Hand,0.03,0.14,0.95,-0.33,0.02,-0.03
1.8453052043914795,95d236ec,Right Hand,0.03,0.14,0.95,-0.33,0.02,-0.03
1.8455729484558105,95d236ec,Right Hand,0.03,0.14,0.95,-0.33,0.02,-0.03
1.8457133769989014,95d236ec,Right Hand,0.03,0.14,0.95,-0.33,0.02,-0.03
1.8457980155944824,95d236ec,Right Hand,0.03,0.14,0.95,-0.33,0.02,-0.03
1.8458597660064697,95d236ec,Right Hand,0.02,0.06,0.97,-0.21,0.0,0.05
1.8458938598632812,95d236ec,Right Hand,0.02,0.06,0.97,-0.21,0.0,0.05
1.8459277153015137,95d236ec,Right Hand,0.02,0.06,0.97,-0.21,0.0,0.05
1.8459796905517578,95d236ec,Right Hand,0.02,0.06,0.97,-0.21,0.0,0.05
1.8460121154785156,95d236ec,Right Hand,0.02,0.06,0.97,-0.21,0.0,0.05
1.8460464477539062,95d236ec,Right Hand,0.02,0.06,0.97,-0.21,0.0,0.05
1.8461041450500488,95d236ec,Right Hand,0.02,0.06,0.97,-0.21,0.0,0.05
1.9017679691314697,95d236ec,Right Hand,0.02,0.06,0.97,-0.21,0.0,0.05
1.9021215438842773,95d236ec,Right Hand,-0.03,0.04,0.93,-0.02,0.12,0.11
1.9021925926208496,95d236ec,Right Hand,-0.03,0.04,0.93,-0.02,0.12,0.11
1.902228593826294,95d236ec,Right Hand,-0.03,0.04,0.93,-0.02,0.12,0.11
1.9022629261016846,95d236ec,Right Hand,-0.03,0.04,0.93,-0.02,0.12,0.11
1.9023137092590332,95d236ec,Right Hand,-0.03,0.04,0.93,-0.02,0.12,0.11
1.9023747444152832,95d236ec,Right Hand,-0.03,0.04,0.93,-0.02,0.12,0.11
1.902407169342041,95d236ec,Right Hand,-0.03,0.04,0.93,-0.02,0.12,0.11
1.9024579524993896,95d236ec,Right Hand,-0.08,0.13,0.93,0.38,0.27,0.1
1.9024908542633057,95d236ec,Right Hand,-0.08,0.13,0.93,0.38,0.27,0.1
1.9025225639343262,95d236ec,Right Hand,-0.08,0.13,0.93,0.38,0.27,0.1
1.9025795459747314,95d236ec,Right Hand,-0.08,0.13,0.93,0.38,0.27,0.1
1.902611494064331,95d236ec,Right Hand,-0.08,0.13,0.93,0.38,0.27,0.1
1.9525268077850342,95d236ec,Right Hand,-0.08,0.13,0.93,0.38,0.27,0.1
1.9526894092559814,95d236ec,Right Hand,-0.08,0.13,0.93,0.38,0.27,0.1
1.9527339935302734,95d236ec,Right Hand,-0.11,0.25,0.86,0.18,0.37,-0.07
1.952772855758667,95d236ec,Right Hand,-0.11,0.25,0.86,0.18,0.37,-0.07
1.952805757522583,95d236ec,Right Hand,-0.11,0.25,0.86,0.18,0.37,-0.07
1.9528582096099854,95d236ec,Right Hand,-0.11,0.25,0.86,0.18,0.37,-0.07
1.9528923034667969,95d236ec,Right Hand,-0.11,0.25,0.86,0.18,0.37,-0.07
1.9529249668121338,95d236ec,Right Hand,-0.11,0.25,0.86,0.18,0.37,-0.07
1.9529697895050049,95d236ec,Right Hand,-0.11,0.25,0.86,0.18,0.37,-0.07
1.954505443572998,95d236ec,Right Hand,-0.11,0.23,0.89,0.05,0.26,-0.21
1.9548237323760986,95d236ec,Right Hand,-0.11,0.23,0.89,0.05,0.26,-0.21
1.954894781112671,95d236ec,Right Hand,-0.11,0.23,0.89,0.05,0.26,-0.21
1.9553062915802002,95d236ec,Right Hand,-0.11,0.23,0.89,0.05,0.26,-0.21
1.9555487632751465,95d236ec,Right Hand,-0.11,0.23,0.89,0.05,0.26,-0.21
1.955998420715332,95d236ec,Right Hand,-0.11,0.23,0.89,0.05,0.26,-0.21
1.9564597606658936,95d236ec,Right Hand,-0.11,0.23,0.89,0.05,0.26,-0.21
1.9569072723388672,95d236ec,Right Hand,-0.08,0.16,0.93,0.14,0.24,-0.27
1.9573907852172852,95d236ec,Right Hand,-0.08,0.16,0.93,0.14,0.24,-0.27
1.9578862190246582,95d236ec,Right Hand,-0.08,0.16,0.93,0.14,0.24,-0.27
1.9584479331970215,95d236ec,Right Hand,-0.08,0.16,0.93,0.14,0.24,-0.27
1.9592208862304688,95d236ec,Right Hand,-0.08,0.16,0.93,0.14,0.24,-0.27
1.9597134590148926,95d236ec,Right Hand,-0.08,0.16,0.93,0.14,0.24,-0.27
1.9603173732757568,95d236ec,Right Hand,-0.08,0.16,0.93,0.14,0.24,-0.27
1.9610509872436523,95d236ec,Right Hand,-0.08,0.1,0.93,0.16,0.07,-0.12
1.9616327285766602,95d236ec,Right Hand,-0.08,0.1,0.93,0.16,0.07,-0.12
1.962095022201538,95d236ec,Right Hand,-0.08,0.1,0.93,0.16,0.07,-0.12
2.0174081325531006,95d236ec,Right Hand,-0.08,0.1,0.93,0.16,0.07,-0.12
2.0177440643310547,95d236ec,Right Hand,-0.08,0.1,0.93,0.16,0.07,-0.12
2.0177948474884033,95d236ec,Right Hand,-0.08,0.1,0.93,0.16,0.07,-0.12
2.0178301334381104,95d236ec,Right Hand,-0.08,0.1,0.93,0.16,0.07,-0.12
2.017881393432617,95d236ec,Right Hand,-0.08,0.11,0.92,0.26,-0.02,-0.01
2.0179150104522705,95d236ec,Right Hand,-0.08,0.11,0.92,0.26,-0.02,-0.01
2.017947196960449,95d236ec,Right Hand,-0.08,0.11,0.92,0.26,-0.02,-0.01
2.018002986907959,95d236ec,Right Hand,-0.08,0.11,0.92,0.26,-0.02,-0.01
2.018040418624878,95d236ec,Right Hand,-0.08,0.11,0.92,0.26,-0.02,-0.01
2.01808762550354,95d236ec,Right Hand,-0.08,0.11,0.92,0.26,-0.02,-0.01
2.0181527137756348,95d236ec,Right Hand,-0.08,0.11,0.92,0.26,-0.02,-0.01
2.0186517238616943,95d236ec,Right Hand,-0.09,0.17,0.89,0.47,-0.03,0.04
2.019153594970703,95d236ec,Right Hand,-0.09,0.17,0.89,0.47,-0.03,0.04
2.019845485687256,95d236ec,Right Hand,-0.09,0.17,0.89,0.47,-0.03,0.04
2.0205745697021484,95d236ec,Right Hand,-0.09,0.17,0.89,0.47,-0.03,0.04
2.021080493927002,95d236ec,Right Hand,-0.09,0.17,0.89,0.47,-0.03,0.04
2.0216197967529297,95d236ec,Right Hand,-0.09,0.17,0.89,0.47,-0.03,0.04
2.0220344066619873,95d236ec,Right Hand,-0.09,0.17,0.89,0.47,-0.03,0.04
2.022472858428955,95d236ec,Right Hand,-0.09,0.17,0.89,0.47,-0.03,0.04
2.0229392051696777,95d236ec,Right Hand,-0.07,0.3,0.92,0.71,-0.03,-0.05
2.0235350131988525,95d236ec,Right Hand,-0.07,0.3,0.92,0.71,-0.03,-0.05
2.0243685245513916,95d236ec,Right Hand,-0.07,0.3,0.92,0.71,-0.03,-0.05
2.0253095626831055,95d236ec,Right Hand,-0.07,0.3,0.92,0.71,-0.03,-0.05
2.0840446949005127,95d236ec,Right Hand,-0.07,0.3,0.92,0.71,-0.03,-0.05
2.0842578411102295,95d236ec,Right Hand,-0.07,0.3,0.92,0.71,-0.03,-0.05
2.0843098163604736,95d236ec,Right Hand,-0.07,0.3,0.92,0.71,-0.03,-0.05
