timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9313111305236816,041c8727,Right Hand,-0.25,-0.07,1.7,0.48,-0.22,1.64
1.9313302040100098,041c8727,Right Hand,-0.25,-0.07,1.7,0.48,-0.22,1.64
1.9313621520996094,041c8727,Right Hand,-0.25,-0.07,1.7,0.48,-0.22,1.64
1.9313805103302002,041c8727,Right Hand,-0.25,-0.07,1.7,0.48,-0.22,1.64
1.9313983917236328,041c8727,Right Hand,-0.25,-0.07,1.7,0.48,-0.22,1.64
1.9314167499542236,041c8727,Right Hand,-0.25,-0.07,1.7,0.48,-0.22,1.64
1.931434154510498,041c8727,Right Hand,-0.2,0.23,1.65,0.87,0.18,1.38
1.9314699172973633,041c8727,Right Hand,-0.2,0.23,1.65,0.87,0.18,1.38
1.9331238269805908,041c8727,Right Hand,-0.2,0.23,1.65,0.87,0.18,1.38
1.9332621097564697,041c8727,Right Hand,-0.2,0.23,1.65,0.87,0.18,1.38
1.9338445663452148,041c8727,Right Hand,-0.2,0.23,1.65,0.87,0.18,1.38
1.934288740158081,041c8727,Right Hand,-0.2,0.23,1.65,0.87,0.18,1.38
1.934838056564331,041c8727,Right Hand,-0.2,0.23,1.65,0.87,0.18,1.38
1.935410737991333,041c8727,Right Hand,-0.2,0.23,1.65,0.87,0.18,1.38
1.9359626770019531,041c8727,Right Hand,-0.16,0.54,1.64,1.0,0.55,1.3
1.9365885257720947,041c8727,Right Hand,-0.16,0.54,1.64,1.0,0.55,1.3
1.9367425441741943,041c8727,Right Hand,-0.16,0.54,1.64,1.0,0.55,1.3
1.937511682510376,041c8727,Right Hand,-0.16,0.54,1.64,1.0,0.55,1.3
1.9381723403930664,041c8727,Right Hand,-0.16,0.54,1.64,1.0,0.55,1.3
1.9389894008636475,041c8727,Right Hand,-0.16,0.54,1.64,1.0,0.55,1.3
1.939645528793335,041c8727,Right Hand,-0.16,0.54,1.64,1.0,0.55,1.3
1.9400887489318848,041c8727,Right Hand,-0.13,0.75,1.58,0.68,0.86,0.93
1.940791368484497,041c8727,Right Hand,-0.13,0.75,1.58,0.68,0.86,0.93
1.9415662288665771,041c8727,Right Hand,-0.13,0.75,1.58,0.68,0.86,0.93
1.9421029090881348,041c8727,Right Hand,-0.13,0.75,1.58,0.68,0.86,0.93
1.942828893661499,041c8727,Right Hand,-0.13,0.75,1.58,0.68,0.86,0.93
1.9432787895202637,041c8727,Right Hand,-0.13,0.75,1.58,0.68,0.86,0.93
1.9990828037261963,041c8727,Right Hand,-0.13,0.75,1.58,0.68,0.86,0.93
1.999201774597168,041c8727,Right Hand,-0.07,0.77,1.4,0.42,1.25,0.58
1.9992234706878662,041c8727,Right Hand,-0.07,0.77,1.4,0.42,1.25,0.58
1.9992432594299316,041c8727,Right Hand,-0.07,0.77,1.4,0.42,1.25,0.58
1.999279499053955,041c8727,Right Hand,-0.07,0.77,1.4,0.42,1.25,0.58
1.9992976188659668,041c8727,Right Hand,-0.07,0.77,1.4,0.42,1.25,0.58
1.9993150234222412,041c8727,Right Hand,-0.07,0.77,1.4,0.42,1.25,0.58
1.9993324279785156,041c8727,Right Hand,-0.07,0.77,1.4,0.42,1.25,0.58
1.999349594116211,041c8727,Right Hand,-0.05,0.65,1.19,0.31,1.34,-0.01
1.9993760585784912,041c8727,Right Hand,-0.05,0.65,1.19,0.31,1.34,-0.01
2.0012218952178955,041c8727,Right Hand,-0.05,0.65,1.19,0.31,1.34,-0.01
2.00134539604187,041c8727,Right Hand,-0.05,0.65,1.19,0.31,1.34,-0.01
2.0018999576568604,041c8727,Right Hand,-0.05,0.65,1.19,0.31,1.34,-0.01
2.002153158187866,041c8727,Right Hand,-0.05,0.65,1.19,0.31,1.34,-0.01
2.002608060836792,041c8727,Right Hand,-0.05,0.65,1.19,0.31,1.34,-0.01
2.0030250549316406,041c8727,Right Hand,-0.03,0.53,1.02,-0.14,1.45,-0.26
2.0034425258636475,041c8727,Right Hand,-0.03,0.53,1.02,-0.14,1.45,-0.26
2.0039076805114746,041c8727,Right Hand,-0.03,0.53,1.02,-0.14,1.45,-0.26
2.004415988922119,041c8727,Right Hand,-0.03,0.53,1.02,-0.14,1.45,-0.26
2.056490182876587,041c8727,Right Hand,-0.03,0.53,1.02,-0.14,1.45,-0.26
2.0565953254699707,041c8727,Right Hand,-0.03,0.53,1.02,-0.14,1.45,-0.26
2.056636095046997,041c8727,Right Hand,-0.03,0.53,1.02,-0.14,1.45,-0.26
2.056654691696167,041c8727,Right Hand,-0.09,0.41,0.77,-0.42,1.43,-0.33
2.056673526763916,041c8727,Right Hand,-0.09,0.41,0.77,-0.42,1.43,-0.33
2.056692361831665,041c8727,Right Hand,-0.09,0.41,0.77,-0.42,1.43,-0.33
2.0567097663879395,041c8727,Right Hand,-0.09,0.41,0.77,-0.42,1.43,-0.33
2.056746006011963,041c8727,Right Hand,-0.09,0.41,0.77,-0.42,1.43,-0.33
2.056762933731079,041c8727,Right Hand,-0.09,0.41,0.77,-0.42,1.43,-0.33
2.0568084716796875,041c8727,Right Hand,-0.09,0.41,0.77,-0.42,1.43,-0.33
2.0568325519561768,041c8727,Right Hand,-0.18,0.3,0.53,-0.37,1.16,-0.57
2.0572965145111084,041c8727,Right Hand,-0.18,0.3,0.53,-0.37,1.16,-0.57
2.057929754257202,041c8727,Right Hand,-0.18,0.3,0.53,-0.37,1.16,-0.57
2.0585615634918213,041c8727,Right Hand,-0.18,0.3,0.53,-0.37,1.16,-0.57
2.0591413974761963,041c8727,Right Hand,-0.18,0.3,0.53,-0.37,1.16,-0.57
2.0595955848693848,041c8727,Right Hand,-0.18,0.3,0.53,-0.37,1.16,-0.57
2.06069016456604,041c8727,Right Hand,-0.18,0.3,0.53,-0.37,1.16,-0.57
2.0636844635009766,041c8727,Right Hand,-0.2,0.16,0.46,-0.12,0.89,-0.83
2.066474676132202,041c8727,Right Hand,-0.2,0.16,0.46,-0.12,0.89,-0.83
2.1233136653900146,041c8727,Right Hand,-0.2,0.16,0.46,-0.12,0.89,-0.83
2.1234521865844727,041c8727,Right Hand,-0.2,0.16,0.46,-0.12,0.89,-0.83
2.1234939098358154,041c8727,Right Hand,-0.2,0.16,0.46,-0.12,0.89,-0.83
2.1235451698303223,041c8727,Right Hand,-0.2,0.16,0.46,-0.12,0.89,-0.83
2.1235787868499756,041c8727,Right Hand,-0.2,0.16,0.46,-0.12,0.89,-0.83
2.1236119270324707,041c8727,Right Hand,-0.18,0.05,0.44,0.1,0.57,-0.94
2.1236443519592285,041c8727,Right Hand,-0.18,0.05,0.44,0.1,0.57,-0.94
2.1236770153045654,041c8727,Right Hand,-0.18,0.05,0.44,0.1,0.57,-0.94
2.123732089996338,041c8727,Right Hand,-0.18,0.05,0.44,0.1,0.57,-0.94
2.1237664222717285,041c8727,Right Hand,-0.18,0.05,0.44,0.1,0.57,-0.94
2.1254241466522217,041c8727,Right Hand,-0.18,0.05,0.44,0.1,0.57,-0.94
2.125551223754883,041c8727,Right Hand,-0.18,0.05,0.44,0.1,0.57,-0.94
2.1260972023010254,041c8727,Right Hand,-0.15,0.01,0.51,0.17,0.38,-0.9
2.126812219619751,041c8727,Right Hand,-0.15,0.01,0.51,0.17,0.38,-0.9
2.1272189617156982,041c8727,Right Hand,-0.15,0.01,0.51,0.17,0.38,-0.9
2.12760591506958,041c8727,Right Hand,-0.15,0.01,0.51,0.17,0.38,-0.9
2.12799072265625,041c8727,Right Hand,-0.15,0.01,0.51,0.17,0.38,-0.9
2.128387212753296,041c8727,Right Hand,-0.15,0.01,0.51,0.17,0.38,-0.9
2.1287710666656494,041c8727,Right Hand,-0.15,0.01,0.51,0.17,0.38,-0.9
2.131634473800659,041c8727,Right Hand,-0.15,0.01,0.51,0.17,0.38,-0.9
2.185300350189209,041c8727,Right Hand,-0.18,0.01,0.51,-0.01,0.22,-0.84
2.1854214668273926,041c8727,Right Hand,-0.18,0.01,0.51,-0.01,0.22,-0.84
2.18544340133667,041c8727,Right Hand,-0.18,0.01,0.51,-0.01,0.22,-0.84
2.1854798793792725,041c8727,Right Hand,-0.18,0.01,0.51,-0.01,0.22,-0.84
2.1854982376098633,041c8727,Right Hand,-0.18,0.01,0.51,-0.01,0.22,-0.84
2.185516357421875,041c8727,Right Hand,-0.18,0.01,0.51,-0.01,0.22,-0.84
2.1855337619781494,041c8727,Right Hand,-0.18,0.01,0.51,-0.01,0.22,-0.84
2.1855521202087402,041c8727,Right Hand,-0.27,-0.1,0.46,-0.27,0.07,-0.85
2.185574531555176,041c8727,Right Hand,-0.27,-0.1,0.46,-0.27,0.07,-0.85
2.1871323585510254,041c8727,Right Hand,-0.27,-0.1,0.46,-0.27,0.07,-0.85
2.1872525215148926,041c8727,Right Hand,-0.27,-0.1,0.46,-0.27,0.07,-0.85
2.1876697540283203,041c8727,Right Hand,-0.27,-0.1,0.46,-0.27,0.07,-0.85
2.1880545616149902,041c8727,Right Hand,-0.27,-0.1,0.46,-0.27,0.07,-0.85
2.188448667526245,041c8727,Right Hand,-0.27,-0.1,0.46,-0.27,0.07,-0.85
2.189342498779297,041c8727,Right Hand,-0.33,-0.27,0.46,-0.44,-0.18,-0.78
2.190068006515503,041c8727,Right Hand,-0.33,-0.27,0.46,-0.44,-0.18,-0.78
2.190559148788452,041c8727,Right Hand,-0.33,-0.27,0.46,-0.44,-0.18,-0.78
2.1914799213409424,041c8727,Right Hand,-0.33,-0.27,0.46,-0.44,-0.18,-0.78
2.1969594955444336,041c8727,Right Hand,-0.33,-0.27,0.46,-0.44,-0.18,-0.78
2.2495956420898438,041c8727,Right Hand,-0.33,-0.27,0.46,-0.44,-0.18,-0.78
2.249741792678833,041c8727,Right Hand,-0.33,-0.27,0.46,-0.44,-0.18,-0.78
2.249765157699585,041c8727,Right Hand,-0.41,-0.33,0.57,-0.16,-0.42,-0.57
2.249784231185913,041c8727,Right Hand,-0.41,-0.33,0.57,-0.16,-0.42,-0.57
2.249802350997925,041c8727,Right Hand,-0.41,-0.33,0.57,-0.16,-0.42,-0.57
2.249837636947632,041c8727,Right Hand,-0.41,-0.33,0.57,-0.16,-0.42,-0.57
2.2498555183410645,041c8727,Right Hand,-0.41,-0.33,0.57,-0.16,-0.42,-0.57
2.2498741149902344,041c8727,Right Hand,-0.41,-0.33,0.57,-0.16,-0.42,-0.57
2.2499258518218994,041c8727,Right Hand,-0.41,-0.33,0.57,-0.16,-0.42,-0.57
2.249978542327881,041c8727,Right Hand,-0.41,-0.31,0.7,-0.34,-0.49,-0.28
2.2509727478027344,041c8727,Right Hand,-0.41,-0.31,0.7,-0.34,-0.49,-0.28
2.251422882080078,041c8727,Right Hand,-0.41,-0.31,0.7,-0.34,-0.49,-0.28
2.2520978450775146,041c8727,Right Hand,-0.41,-0.31,0.7,-0.34,-0.49,-0.28
2.252634048461914,041c8727,Right Hand,-0.41,-0.31,0.7,-0.34,-0.49,-0.28
2.2534782886505127,041c8727,Right Hand,-0.41,-0.31,0.7,-0.34,-0.49,-0.28
2.2542803287506104,041c8727,Right Hand,-0.41,-0.31,0.7,-0.34,-0.49,-0.28
2.2550861835479736,041c8727,Right Hand,-0.46,-0.28,0.83,-0.07,-0.38,-0.19
2.259434461593628,041c8727,Right Hand,-0.46,-0.28,0.83,-0.07,-0.38,-0.19
2.262273073196411,041c8727,Right Hand,-0.46,-0.28,0.83,-0.07,-0.38,-0.19
2.265226364135742,041c8727,Right Hand,-0.46,-0.28,0.83,-0.07,-0.38,-0.19
2.3225669860839844,041c8727,Right Hand,-0.46,-0.28,0.83,-0.07,-0.38,-0.19
2.3226730823516846,041c8727,Right Hand,-0.46,-0.28,0.83,-0.07,-0.38,-0.19
2.3226945400238037,041c8727,Right Hand,-0.46,-0.28,0.83,-0.07,-0.38,-0.19
2.322713613510132,041c8727,Right Hand,-0.47,-0.19,0.93,0.08,-0.46,-0.13
2.3227479457855225,041c8727,Right Hand,-0.47,-0.19,0.93,0.08,-0.46,-0.13
2.322765588760376,041c8727,Right Hand,-0.47,-0.19,0.93,0.08,-0.46,-0.13
2.3227832317352295,041c8727,Right Hand,-0.47,-0.19,0.93,0.08,-0.46,-0.13
2.3228001594543457,041c8727,Right Hand,-0.47,-0.19,0.93,0.08,-0.46,-0.13
2.322821855545044,041c8727,Right Hand,-0.47,-0.19,0.93,0.08,-0.46,-0.13
2.322855234146118,041c8727,Right Hand,-0.47,-0.19,0.93,0.08,-0.46,-0.13
2.3738601207733154,041c8727,Right Hand,-0.44,-0.14,1.02,0.17,-0.48,-0.09
2.3739664554595947,041c8727,Right Hand,-0.44,-0.14,1.02,0.17,-0.48,-0.09
2.373987913131714,041c8727,Right Hand,-0.44,-0.14,1.02,0.17,-0.48,-0.09
2.374006509780884,041c8727,Right Hand,-0.44,-0.14,1.02,0.17,-0.48,-0.09
2.3740248680114746,041c8727,Right Hand,-0.44,-0.14,1.02,0.17,-0.48,-0.09
2.3740594387054443,041c8727,Right Hand,-0.44,-0.14,1.02,0.17,-0.48,-0.09
2.3740768432617188,041c8727,Right Hand,-0.44,-0.14,1.02,0.17,-0.48,-0.09
2.374093532562256,041c8727,Right Hand,-0.41,-0.11,1.07,0.01,-0.44,0.0
2.374112129211426,041c8727,Right Hand,-0.41,-0.11,1.07,0.01,-0.44,0.0
2.375835657119751,041c8727,Right Hand,-0.41,-0.11,1.07,0.01,-0.44,0.0
2.375988721847534,041c8727,Right Hand,-0.41,-0.11,1.07,0.01,-0.44,0.0
2.376054286956787,041c8727,Right Hand,-0.41,-0.11,1.07,0.01,-0.44,0.0
2.3765151500701904,041c8727,Right Hand,-0.41,-0.11,1.07,0.01,-0.44,0.0
2.376908779144287,041c8727,Right Hand,-0.41,-0.11,1.07,0.01,-0.44,0.0
2.377295970916748,041c8727,Right Hand,-0.36,-0.09,1.07,0.02,-0.36,0.02
2.37772798538208,041c8727,Right Hand,-0.36,-0.09,1.07,0.02,-0.36,0.02
2.378241539001465,041c8727,Right Hand,-0.36,-0.09,1.07,0.02,-0.36,0.02
2.3788836002349854,041c8727,Right Hand,-0.36,-0.09,1.07,0.02,-0.36,0.02
2.3792765140533447,041c8727,Right Hand,-0.36,-0.09,1.07,0.02,-0.36,0.02
2.379708766937256,041c8727,Right Hand,-0.36,-0.09,1.07,0.02,-0.36,0.02
2.436307430267334,041c8727,Right Hand,-0.36,-0.09,1.07,0.02,-0.36,0.02
2.436429738998413,041c8727,Right Hand,-0.34,-0.09,1.05,-0.07,-0.21,0.05
2.4364523887634277,041c8727,Right Hand,-0.34,-0.09,1.05,-0.07,-0.21,0.05
2.4364895820617676,041c8727,Right Hand,-0.34,-0.09,1.05,-0.07,-0.21,0.05
2.4365129470825195,041c8727,Right Hand,-0.34,-0.09,1.05,-0.07,-0.21,0.05
2.4365320205688477,041c8727,Right Hand,-0.34,-0.09,1.05,-0.07,-0.21,0.05
2.4365503787994385,041c8727,Right Hand,-0.34,-0.09,1.05,-0.07,-0.21,0.05
2.4365687370300293,041c8727,Right Hand,-0.34,-0.09,1.05,-0.07,-0.21,0.05
2.4366037845611572,041c8727,Right Hand,-0.34,-0.05,1.02,-0.18,-0.1,0.07
2.4366455078125,041c8727,Right Hand,-0.34,-0.05,1.02,-0.18,-0.1,0.07
2.4366915225982666,041c8727,Right Hand,-0.34,-0.05,1.02,-0.18,-0.1,0.07
2.4367148876190186,041c8727,Right Hand,-0.34,-0.05,1.02,-0.18,-0.1,0.07
2.4372806549072266,041c8727,Right Hand,-0.34,-0.05,1.02,-0.18,-0.1,0.07
2.4376633167266846,041c8727,Right Hand,-0.34,-0.05,1.02,-0.18,-0.1,0.07
2.438145875930786,041c8727,Right Hand,-0.34,-0.05,1.02,-0.18,-0.1,0.07
2.4388139247894287,041c8727,Right Hand,-0.34,-0.06,0.96,-0.13,-0.06,0.02
2.4394118785858154,041c8727,Right Hand,-0.34,-0.06,0.96,-0.13,-0.06,0.02
2.439857244491577,041c8727,Right Hand,-0.34,-0.06,0.96,-0.13,-0.06,0.02
2.440688133239746,041c8727,Right Hand,-0.34,-0.06,0.96,-0.13,-0.06,0.02
2.441230058670044,041c8727,Right Hand,-0.34,-0.06,0.96,-0.13,-0.06,0.02
2.4419655799865723,041c8727,Right Hand,-0.34,-0.06,0.96,-0.13,-0.06,0.02
2.4424514770507812,041c8727,Right Hand,-0.34,-0.06,0.96,-0.13,-0.06,0.02
2.4452033042907715,041c8727,Right Hand,-0.32,-0.09,0.97,0.02,-0.11,-0.02
2.4990813732147217,041c8727,Right Hand,-0.32,-0.09,0.97,0.02,-0.11,-0.02
2.4992024898529053,041c8727,Right Hand,-0.32,-0.09,0.97,0.02,-0.11,-0.02
2.4992239475250244,041c8727,Right Hand,-0.32,-0.09,0.97,0.02,-0.11,-0.02
2.4992423057556152,041c8727,Right Hand,-0.32,-0.09,0.97,0.02,-0.11,-0.02
2.4992599487304688,041c8727,Right Hand,-0.32,-0.09,0.97,0.02,-0.11,-0.02
2.4992787837982178,041c8727,Right Hand,-0.32,-0.09,0.97,0.02,-0.11,-0.02
2.499296188354492,041c8727,Right Hand,-0.32,-0.08,0.95,0.06,-0.07,-0.05
2.4993300437927246,041c8727,Right Hand,-0.32,-0.08,0.95,0.06,-0.07,-0.05
2.5012435913085938,041c8727,Right Hand,-0.32,-0.08,0.95,0.06,-0.07,-0.05
2.501354217529297,041c8727,Right Hand,-0.32,-0.08,0.95,0.06,-0.07,-0.05
2.5013937950134277,041c8727,Right Hand,-0.32,-0.08,0.95,0.06,-0.07,-0.05
2.501891851425171,041c8727,Right Hand,-0.32,-0.08,0.95,0.06,-0.07,-0.05
2.5022847652435303,041c8727,Right Hand,-0.32,-0.08,0.95,0.06,-0.07,-0.05
2.502699136734009,041c8727,Right Hand,-0.31,-0.1,0.93,0.24,-0.06,-0.09
2.5031545162200928,041c8727,Right Hand,-0.31,-0.1,0.93,0.24,-0.06,-0.09
2.5036346912384033,041c8727,Right Hand,-0.31,-0.1,0.93,0.24,-0.06,-0.09
2.504098415374756,041c8727,Right Hand,-0.31,-0.1,0.93,0.24,-0.06,-0.09
2.5071287155151367,041c8727,Right Hand,-0.31,-0.1,0.93,0.24,-0.06,-0.09
2.559898614883423,041c8727,Right Hand,-0.31,-0.1,0.93,0.24,-0.06,-0.09
2.560030221939087,041c8727,Right Hand,-0.31,-0.1,0.93,0.24,-0.06,-0.09
2.560051202774048,041c8727,Right Hand,-0.31,-0.1,0.93,0.24,-0.06,-0.09
2.5600697994232178,041c8727,Right Hand,-0.31,-0.03,0.95,0.11,-0.07,-0.01
2.5600876808166504,041c8727,Right Hand,-0.31,-0.03,0.95,0.11,-0.07,-0.01
2.560105800628662,041c8727,Right Hand,-0.31,-0.03,0.95,0.11,-0.07,-0.01
2.560123920440674,041c8727,Right Hand,-0.31,-0.03,0.95,0.11,-0.07,-0.01
2.5601601600646973,041c8727,Right Hand,-0.31,-0.03,0.95,0.11,-0.07,-0.01
2.560178279876709,041c8727,Right Hand,-0.31,-0.03,0.95,0.11,-0.07,-0.01
2.560199737548828,041c8727,Right Hand,-0.29,0.01,0.97,-0.06,-0.01,0.08
2.5602176189422607,041c8727,Right Hand,-0.29,0.01,0.97,-0.06,-0.01,0.08
2.5606138706207275,041c8727,Right Hand,-0.29,0.01,0.97,-0.06,-0.01,0.08
2.561016321182251,041c8727,Right Hand,-0.29,0.01,0.97,-0.06,-0.01,0.08
2.561406135559082,041c8727,Right Hand,-0.29,0.01,0.97,-0.06,-0.01,0.08
2.562086820602417,041c8727,Right Hand,-0.29,0.01,0.97,-0.06,-0.01,0.08
2.5629115104675293,041c8727,Right Hand,-0.29,0.01,0.97,-0.06,-0.01,0.08
2.564208745956421,041c8727,Right Hand,-0.31,-0.02,0.95,0.02,0.11,0.02
2.5669965744018555,041c8727,Right Hand,-0.31,-0.02,0.95,0.02,0.11,0.02
2.569986581802368,041c8727,Right Hand,-0.31,-0.02,0.95,0.02,0.11,0.02
2.6275312900543213,041c8727,Right Hand,-0.31,-0.02,0.95,0.02,0.11,0.02
2.627636671066284,041c8727,Right Hand,-0.31,-0.02,0.95,0.02,0.11,0.02
2.6276755332946777,041c8727,Right Hand,-0.31,-0.02,0.95,0.02,0.11,0.02
2.627694606781006,041c8727,Right Hand,-0.31,-0.02,0.95,0.02,0.11,0.02
2.6277122497558594,041c8727,Right Hand,-0.31,-0.02,0.95,0.02,0.11,0.02
2.6277313232421875,041c8727,Right Hand,-0.32,-0.01,0.9,-0.04,0.12,0.03
2.627748966217041,041c8727,Right Hand,-0.32,-0.01,0.9,-0.04,0.12,0.03
2.627784252166748,041c8727,Right Hand,-0.32,-0.01,0.9,-0.04,0.12,0.03
2.6278021335601807,041c8727,Right Hand,-0.32,-0.01,0.9,-0.04,0.12,0.03
2.6278443336486816,041c8727,Right Hand,-0.32,-0.01,0.9,-0.04,0.12,0.03
2.6278669834136963,041c8727,Right Hand,-0.32,-0.01,0.9,-0.04,0.12,0.03
2.628293037414551,041c8727,Right Hand,-0.32,-0.01,0.9,-0.04,0.12,0.03
2.628683090209961,041c8727,Right Hand,-0.33,-0.03,0.88,-0.17,0.08,0.09
2.629180431365967,041c8727,Right Hand,-0.33,-0.03,0.88,-0.17,0.08,0.09
2.629955291748047,041c8727,Right Hand,-0.33,-0.03,0.88,-0.17,0.08,0.09
2.630425214767456,041c8727,Right Hand,-0.33,-0.03,0.88,-0.17,0.08,0.09
2.6308674812316895,041c8727,Right Hand,-0.33,-0.03,0.88,-0.17,0.08,0.09
2.6313657760620117,041c8727,Right Hand,-0.33,-0.03,0.88,-0.17,0.08,0.09
2.6323962211608887,041c8727,Right Hand,-0.33,-0.03,0.88,-0.17,0.08,0.09
2.6853814125061035,041c8727,Right Hand,-0.34,-0.03,0.87,-0.21,0.06,0.06
2.6854865550994873,041c8727,Right Hand,-0.34,-0.03,0.87,-0.21,0.06,0.06
2.6855242252349854,041c8727,Right Hand,-0.34,-0.03,0.87,-0.21,0.06,0.06
2.685542583465576,041c8727,Right Hand,-0.34,-0.03,0.87,-0.21,0.06,0.06
2.6855647563934326,041c8727,Right Hand,-0.34,-0.03,0.87,-0.21,0.06,0.06
2.685582399368286,041c8727,Right Hand,-0.34,-0.03,0.87,-0.21,0.06,0.06
2.6856000423431396,041c8727,Right Hand,-0.34,-0.03,0.87,-0.21,0.06,0.06
2.685617208480835,041c8727,Right Hand,-0.33,-0.03,0.87,-0.1,0.04,-0.06
2.6856508255004883,041c8727,Right Hand,-0.33,-0.03,0.87,-0.1,0.04,-0.06
2.687206745147705,041c8727,Right Hand,-0.33,-0.03,0.87,-0.1,0.04,-0.06
2.6873068809509277,041c8727,Right Hand,-0.33,-0.03,0.87,-0.1,0.04,-0.06
2.6877529621124268,041c8727,Right Hand,-0.33,-0.03,0.87,-0.1,0.04,-0.06
2.6885831356048584,041c8727,Right Hand,-0.33,-0.03,0.87,-0.1,0.04,-0.06
2.689173698425293,041c8727,Right Hand,-0.33,-0.03,0.87,-0.1,0.04,-0.06
2.689828634262085,041c8727,Right Hand,-0.34,-0.04,0.86,-0.03,0.01,-0.08
2.690215587615967,041c8727,Right Hand,-0.34,-0.04,0.86,-0.03,0.01,-0.08
2.690596103668213,041c8727,Right Hand,-0.34,-0.04,0.86,-0.03,0.01,-0.08
2.6921727657318115,041c8727,Right Hand,-0.34,-0.04,0.86,-0.03,0.01,-0.08
2.698147773742676,041c8727,Right Hand,-0.34,-0.04,0.86,-0.03,0.01,-0.08
2.751469850540161,041c8727,Right Hand,-0.34,-0.04,0.86,-0.03,0.01,-0.08
2.751572608947754,041c8727,Right Hand,-0.34,-0.04,0.86,-0.03,0.01,-0.08
2.7515947818756104,041c8727,Right Hand,-0.33,-0.05,0.87,-0.12,-0.05,-0.04
2.7516138553619385,041c8727,Right Hand,-0.33,-0.05,0.87,-0.12,-0.05,-0.04
2.7516446113586426,041c8727,Right Hand,-0.33,-0.05,0.87,-0.12,-0.05,-0.04
2.751661539077759,041c8727,Right Hand,-0.33,-0.05,0.87,-0.12,-0.05,-0.04
2.75173020362854,041c8727,Right Hand,-0.33,-0.05,0.87,-0.12,-0.05,-0.04
2.75175142288208,041c8727,Right Hand,-0.33,-0.05,0.87,-0.12,-0.05,-0.04
2.75353741645813,041c8727,Right Hand,-0.33,-0.05,0.87,-0.12,-0.05,-0.04
2.7536401748657227,041c8727,Right Hand,-0.32,-0.05,0.89,-0.15,-0.07,0.01
2.7538020610809326,041c8727,Right Hand,-0.32,-0.05,0.89,-0.15,-0.07,0.01
2.754225254058838,041c8727,Right Hand,-0.32,-0.05,0.89,-0.15,-0.07,0.01
2.754966974258423,041c8727,Right Hand,-0.32,-0.05,0.89,-0.15,-0.07,0.01
2.755565881729126,041c8727,Right Hand,-0.32,-0.05,0.89,-0.15,-0.07,0.01
2.756014108657837,041c8727,Right Hand,-0.32,-0.05,0.89,-0.15,-0.07,0.01
2.756459951400757,041c8727,Right Hand,-0.32,-0.05,0.89,-0.15,-0.07,0.01
2.756953239440918,041c8727,Right Hand,-0.33,-0.04,0.9,-0.17,-0.07,-0.01
2.7577831745147705,041c8727,Right Hand,-0.33,-0.04,0.9,-0.17,-0.07,-0.01
2.7628283500671387,041c8727,Right Hand,-0.33,-0.04,0.9,-0.17,-0.07,-0.01
2.822848081588745,041c8727,Right Hand,-0.33,-0.04,0.9,-0.17,-0.07,-0.01
2.8229777812957764,041c8727,Right Hand,-0.33,-0.04,0.9,-0.17,-0.07,-0.01
2.823052167892456,041c8727,Right Hand,-0.33,-0.04,0.9,-0.17,-0.07,-0.01
2.8230977058410645,041c8727,Right Hand,-0.33,-0.04,0.9,-0.17,-0.07,-0.01
2.823132038116455,041c8727,Right Hand,-0.34,-0.04,0.89,-0.1,-0.03,-0.02
2.8231875896453857,041c8727,Right Hand,-0.34,-0.04,0.89,-0.1,-0.03,-0.02
2.823227643966675,041c8727,Right Hand,-0.34,-0.04,0.89,-0.1,-0.03,-0.02
2.8232643604278564,041c8727,Right Hand,-0.34,-0.04,0.89,-0.1,-0.03,-0.02
2.823302984237671,041c8727,Right Hand,-0.34,-0.04,0.89,-0.1,-0.03,-0.02
2.8775365352630615,041c8727,Right Hand,-0.34,-0.04,0.89,-0.1,-0.03,-0.02
2.877744436264038,041c8727,Right Hand,-0.34,-0.04,0.89,-0.1,-0.03,-0.02
2.8777730464935303,041c8727,Right Hand,-0.34,-0.05,0.9,0.02,-0.05,-0.06
2.8777928352355957,041c8727,Right Hand,-0.34,-0.05,0.9,0.02,-0.05,-0.06
2.8778111934661865,041c8727,Right Hand,-0.34,-0.05,0.9,0.02,-0.05,-0.06
2.8778295516967773,041c8727,Right Hand,-0.34,-0.05,0.9,0.02,-0.05,-0.06
2.8778674602508545,041c8727,Right Hand,-0.34,-0.05,0.9,0.02,-0.05,-0.06
2.8778858184814453,041c8727,Right Hand,-0.34,-0.05,0.9,0.02,-0.05,-0.06
2.877903938293457,041c8727,Right Hand,-0.34,-0.05,0.9,0.02,-0.05,-0.06
2.8779213428497314,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.11,-0.08
2.877964735031128,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.11,-0.08
2.8784232139587402,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.11,-0.08
2.878812789916992,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.11,-0.08
2.8791918754577637,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.11,-0.08
2.8796122074127197,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.11,-0.08
2.880115509033203,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.11,-0.08
2.8806135654449463,041c8727,Right Hand,-0.3,-0.05,0.93,-0.1,-0.03,0.0
