timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009870529174804688,b16dc8e1,Right Hand,-0.06,-0.07,0.97,-0.0,0.15,-0.03
0.0011434555053710938,b16dc8e1,Right Hand,-0.06,-0.07,0.97,-0.0,0.15,-0.03
0.0011837482452392578,b16dc8e1,Right Hand,-0.06,-0.07,0.97,-0.0,0.15,-0.03
0.001232147216796875,b16dc8e1,Right Hand,-0.04,-0.09,0.97,0.03,0.1,0.04
0.0012679100036621094,b16dc8e1,Right Hand,-0.04,-0.09,0.97,0.03,0.1,0.04
0.0013027191162109375,b16dc8e1,Right Hand,-0.04,-0.09,0.97,0.03,0.1,0.04
0.0013489723205566406,b16dc8e1,Right Hand,-0.04,-0.09,0.97,0.03,0.1,0.04
0.0013837814331054688,b16dc8e1,Right Hand,-0.04,-0.09,0.97,0.03,0.1,0.04
0.0014255046844482422,b16dc8e1,Right Hand,-0.04,-0.09,0.97,0.03,0.1,0.04
0.00152587890625,b16dc8e1,Right Hand,-0.04,-0.09,0.97,0.03,0.1,0.04
0.02001190185546875,b16dc8e1,Right Hand,-0.07,-0.05,0.97,0.11,0.11,0.05
0.020226478576660156,b16dc8e1,Right Hand,-0.07,-0.05,0.97,0.11,0.11,0.05
0.020308971405029297,b16dc8e1,Right Hand,-0.07,-0.05,0.97,0.11,0.11,0.05
0.020345211029052734,b16dc8e1,Right Hand,-0.07,-0.05,0.97,0.11,0.11,0.05
0.020389795303344727,b16dc8e1,Right Hand,-0.07,-0.05,0.97,0.11,0.11,0.05
0.02042365074157715,b16dc8e1,Right Hand,-0.07,-0.05,0.97,0.11,0.11,0.05
0.02045583724975586,b16dc8e1,Right Hand,-0.07,-0.05,0.97,0.11,0.11,0.05
0.020501136779785156,b16dc8e1,Right Hand,-0.07,-0.05,0.98,-0.02,0.14,0.02
0.02053380012512207,b16dc8e1,Right Hand,-0.07,-0.05,0.98,-0.02,0.14,0.02
0.020566225051879883,b16dc8e1,Right Hand,-0.07,-0.05,0.98,-0.02,0.14,0.02
0.0206143856048584,b16dc8e1,Right Hand,-0.07,-0.05,0.98,-0.02,0.14,0.02
0.020646333694458008,b16dc8e1,Right Hand,-0.07,-0.05,0.98,-0.02,0.14,0.02
0.020678043365478516,b16dc8e1,Right Hand,-0.07,-0.05,0.98,-0.02,0.14,0.02
0.020721435546875,b16dc8e1,Right Hand,-0.07,-0.05,0.98,-0.02,0.14,0.02
0.0207517147064209,b16dc8e1,Right Hand,-0.08,-0.04,0.97,-0.03,0.16,0.06
0.0207827091217041,b16dc8e1,Right Hand,-0.08,-0.04,0.97,-0.03,0.16,0.06
0.02082681655883789,b16dc8e1,Right Hand,-0.08,-0.04,0.97,-0.03,0.16,0.06
0.020858049392700195,b16dc8e1,Right Hand,-0.08,-0.04,0.97,-0.03,0.16,0.06
0.020890235900878906,b16dc8e1,Right Hand,-0.08,-0.04,0.97,-0.03,0.16,0.06
0.021594762802124023,b16dc8e1,Right Hand,-0.08,-0.04,0.97,-0.03,0.16,0.06
0.02169060707092285,b16dc8e1,Right Hand,-0.08,-0.04,0.97,-0.03,0.16,0.06
0.021723270416259766,b16dc8e1,Right Hand,-0.09,-0.05,0.95,0.01,0.13,0.05
0.08469796180725098,b16dc8e1,Right Hand,-0.09,-0.05,0.95,0.01,0.13,0.05
0.08514690399169922,b16dc8e1,Right Hand,-0.09,-0.05,0.95,0.01,0.13,0.05
0.0852665901184082,b16dc8e1,Right Hand,-0.09,-0.05,0.95,0.01,0.13,0.05
0.08533525466918945,b16dc8e1,Right Hand,-0.09,-0.05,0.95,0.01,0.13,0.05
0.08540487289428711,b16dc8e1,Right Hand,-0.09,-0.05,0.95,0.01,0.13,0.05
0.08549213409423828,b16dc8e1,Right Hand,-0.09,-0.05,0.95,0.01,0.13,0.05
0.08555412292480469,b16dc8e1,Right Hand,-0.09,0.01,0.95,0.12,0.14,0.05
0.08562088012695312,b16dc8e1,Right Hand,-0.09,0.01,0.95,0.12,0.14,0.05
0.08568167686462402,b16dc8e1,Right Hand,-0.09,0.01,0.95,0.12,0.14,0.05
0.08571648597717285,b16dc8e1,Right Hand,-0.09,0.01,0.95,0.12,0.14,0.05
0.08576560020446777,b16dc8e1,Right Hand,-0.09,0.01,0.95,0.12,0.14,0.05
0.08579730987548828,b16dc8e1,Right Hand,-0.09,0.01,0.95,0.12,0.14,0.05
0.08582806587219238,b16dc8e1,Right Hand,-0.09,0.01,0.95,0.12,0.14,0.05
0.0858759880065918,b16dc8e1,Right Hand,-0.11,0.02,0.94,0.01,0.08,0.03
0.08590817451477051,b16dc8e1,Right Hand,-0.11,0.02,0.94,0.01,0.08,0.03
0.08593988418579102,b16dc8e1,Right Hand,-0.11,0.02,0.94,0.01,0.08,0.03
0.08598804473876953,b16dc8e1,Right Hand,-0.11,0.02,0.94,0.01,0.08,0.03
0.13922739028930664,b16dc8e1,Right Hand,-0.11,0.02,0.94,0.01,0.08,0.03
0.13951396942138672,b16dc8e1,Right Hand,-0.11,0.02,0.94,0.01,0.08,0.03
0.13956046104431152,b16dc8e1,Right Hand,-0.11,0.02,0.94,0.01,0.08,0.03
0.1396198272705078,b16dc8e1,Right Hand,-0.11,0.03,0.95,-0.02,0.05,0.04
0.13965559005737305,b16dc8e1,Right Hand,-0.11,0.03,0.95,-0.02,0.05,0.04
0.13968920707702637,b16dc8e1,Right Hand,-0.11,0.03,0.95,-0.02,0.05,0.04
0.13977336883544922,b16dc8e1,Right Hand,-0.11,0.03,0.95,-0.02,0.05,0.04
0.13980627059936523,b16dc8e1,Right Hand,-0.11,0.03,0.95,-0.02,0.05,0.04
0.13983893394470215,b16dc8e1,Right Hand,-0.11,0.03,0.95,-0.02,0.05,0.04
0.13989591598510742,b16dc8e1,Right Hand,-0.11,0.03,0.95,-0.02,0.05,0.04
0.13992810249328613,b16dc8e1,Right Hand,-0.11,0.03,0.95,-0.02,0.05,0.04
0.1399855613708496,b16dc8e1,Right Hand,-0.1,0.01,0.98,-0.0,0.02,-0.03
0.14001750946044922,b16dc8e1,Right Hand,-0.1,0.01,0.98,-0.0,0.02,-0.03
0.14004874229431152,b16dc8e1,Right Hand,-0.1,0.01,0.98,-0.0,0.02,-0.03
0.14010405540466309,b16dc8e1,Right Hand,-0.1,0.01,0.98,-0.0,0.02,-0.03
0.1401360034942627,b16dc8e1,Right Hand,-0.1,0.01,0.98,-0.0,0.02,-0.03
0.14016938209533691,b16dc8e1,Right Hand,-0.1,0.01,0.98,-0.0,0.02,-0.03
0.1408545970916748,b16dc8e1,Right Hand,-0.1,0.01,0.98,0.02,0.04,-0.05
0.1412816047668457,b16dc8e1,Right Hand,-0.1,0.01,0.98,0.02,0.04,-0.05
0.1982870101928711,b16dc8e1,Right Hand,-0.1,0.01,0.98,0.02,0.04,-0.05
0.19843673706054688,b16dc8e1,Right Hand,-0.1,0.01,0.98,0.02,0.04,-0.05
0.19847655296325684,b16dc8e1,Right Hand,-0.1,0.01,0.98,0.02,0.04,-0.05
0.19852089881896973,b16dc8e1,Right Hand,-0.1,0.01,0.98,0.02,0.04,-0.05
0.19855976104736328,b16dc8e1,Right Hand,-0.1,0.01,0.98,0.02,0.04,-0.05
0.1985926628112793,b16dc8e1,Right Hand,-0.1,0.01,0.98,0.02,0.04,-0.05
0.19864177703857422,b16dc8e1,Right Hand,-0.11,-0.01,0.97,0.04,0.01,-0.03
0.19867253303527832,b16dc8e1,Right Hand,-0.11,-0.01,0.97,0.04,0.01,-0.03
0.19872069358825684,b16dc8e1,Right Hand,-0.11,-0.01,0.97,0.04,0.01,-0.03
0.19875574111938477,b16dc8e1,Right Hand,-0.11,-0.01,0.97,0.04,0.01,-0.03
0.1988084316253662,b16dc8e1,Right Hand,-0.11,-0.01,0.97,0.04,0.01,-0.03
0.19885706901550293,b16dc8e1,Right Hand,-0.11,-0.01,0.97,0.04,0.01,-0.03
0.19888925552368164,b16dc8e1,Right Hand,-0.11,-0.01,0.97,0.04,0.01,-0.03
0.24854707717895508,b16dc8e1,Right Hand,-0.1,-0.05,0.95,-0.01,-0.01,-0.01
0.24870872497558594,b16dc8e1,Right Hand,-0.1,-0.05,0.95,-0.01,-0.01,-0.01
0.24874639511108398,b16dc8e1,Right Hand,-0.1,-0.05,0.95,-0.01,-0.01,-0.01
0.2488114833831787,b16dc8e1,Right Hand,-0.1,-0.05,0.95,-0.01,-0.01,-0.01
0.24886322021484375,b16dc8e1,Right Hand,-0.1,-0.05,0.95,-0.01,-0.01,-0.01
0.24889731407165527,b16dc8e1,Right Hand,-0.1,-0.05,0.95,-0.01,-0.01,-0.01
0.24894356727600098,b16dc8e1,Right Hand,-0.1,-0.05,0.95,-0.01,-0.01,-0.01
0.2489936351776123,b16dc8e1,Right Hand,-0.1,-0.05,0.95,-0.01,-0.01,-0.01
0.24904441833496094,b16dc8e1,Right Hand,-0.11,-0.02,0.95,-0.04,-0.01,-0.03
0.2510099411010742,b16dc8e1,Right Hand,-0.11,-0.02,0.95,-0.04,-0.01,-0.03
0.251176118850708,b16dc8e1,Right Hand,-0.11,-0.02,0.95,-0.04,-0.01,-0.03
0.2524092197418213,b16dc8e1,Right Hand,-0.11,-0.02,0.95,-0.04,-0.01,-0.03
0.25253820419311523,b16dc8e1,Right Hand,-0.11,-0.02,0.95,-0.04,-0.01,-0.03
0.2526211738586426,b16dc8e1,Right Hand,-0.11,-0.02,0.95,-0.04,-0.01,-0.03
0.2530856132507324,b16dc8e1,Right Hand,-0.11,-0.03,0.95,-0.02,0.01,-0.04
0.25351595878601074,b16dc8e1,Right Hand,-0.11,-0.03,0.95,-0.02,0.01,-0.04
0.25463032722473145,b16dc8e1,Right Hand,-0.11,-0.03,0.95,-0.02,0.01,-0.04
0.2548072338104248,b16dc8e1,Right Hand,-0.11,-0.03,0.95,-0.02,0.01,-0.04
0.3073000907897949,b16dc8e1,Right Hand,-0.11,-0.03,0.95,-0.02,0.01,-0.04
0.30748939514160156,b16dc8e1,Right Hand,-0.11,-0.03,0.95,-0.02,0.01,-0.04
0.307542085647583,b16dc8e1,Right Hand,-0.11,-0.03,0.95,-0.02,0.01,-0.04
0.30757570266723633,b16dc8e1,Right Hand,-0.11,-0.05,0.98,0.05,-0.0,-0.02
0.30760884284973145,b16dc8e1,Right Hand,-0.11,-0.05,0.98,0.05,-0.0,-0.02
0.30765604972839355,b16dc8e1,Right Hand,-0.11,-0.05,0.98,0.05,-0.0,-0.02
0.30768871307373047,b16dc8e1,Right Hand,-0.11,-0.05,0.98,0.05,-0.0,-0.02
0.30773234367370605,b16dc8e1,Right Hand,-0.11,-0.05,0.98,0.05,-0.0,-0.02
0.30777525901794434,b16dc8e1,Right Hand,-0.11,-0.05,0.98,0.05,-0.0,-0.02
0.30782341957092285,b16dc8e1,Right Hand,-0.11,-0.05,0.98,0.05,-0.0,-0.02
0.3078739643096924,b16dc8e1,Right Hand,-0.12,-0.03,0.97,-0.01,-0.02,-0.02
0.30844950675964355,b16dc8e1,Right Hand,-0.12,-0.03,0.97,-0.01,-0.02,-0.02
0.30926012992858887,b16dc8e1,Right Hand,-0.12,-0.03,0.97,-0.01,-0.02,-0.02
0.30977725982666016,b16dc8e1,Right Hand,-0.12,-0.03,0.97,-0.01,-0.02,-0.02
0.31035852432250977,b16dc8e1,Right Hand,-0.12,-0.03,0.97,-0.01,-0.02,-0.02
0.3110466003417969,b16dc8e1,Right Hand,-0.12,-0.03,0.97,-0.01,-0.02,-0.02
0.3115878105163574,b16dc8e1,Right Hand,-0.12,-0.03,0.97,-0.01,-0.02,-0.02
0.31207847595214844,b16dc8e1,Right Hand,-0.12,-0.01,0.96,0.13,0.03,-0.06
0.31252551078796387,b16dc8e1,Right Hand,-0.12,-0.01,0.96,0.13,0.03,-0.06
0.31301236152648926,b16dc8e1,Right Hand,-0.12,-0.01,0.96,0.13,0.03,-0.06
0.3134915828704834,b16dc8e1,Right Hand,-0.12,-0.01,0.96,0.13,0.03,-0.06
0.31397438049316406,b16dc8e1,Right Hand,-0.12,-0.01,0.96,0.13,0.03,-0.06
0.31613588333129883,b16dc8e1,Right Hand,-0.12,-0.01,0.96,0.13,0.03,-0.06
0.31898975372314453,b16dc8e1,Right Hand,-0.12,-0.01,0.96,0.13,0.03,-0.06
0.3218541145324707,b16dc8e1,Right Hand,-0.12,-0.04,0.97,0.04,-0.03,-0.06
0.37795305252075195,b16dc8e1,Right Hand,-0.12,-0.04,0.97,0.04,-0.03,-0.06
0.3781399726867676,b16dc8e1,Right Hand,-0.12,-0.04,0.97,0.04,-0.03,-0.06
0.3781771659851074,b16dc8e1,Right Hand,-0.12,-0.04,0.97,0.04,-0.03,-0.06
0.37822818756103516,b16dc8e1,Right Hand,-0.12,-0.04,0.97,0.04,-0.03,-0.06
0.37826085090637207,b16dc8e1,Right Hand,-0.12,-0.04,0.97,0.04,-0.03,-0.06
0.3782966136932373,b16dc8e1,Right Hand,-0.12,-0.04,0.97,0.04,-0.03,-0.06
0.3783440589904785,b16dc8e1,Right Hand,-0.12,-0.06,1.0,0.14,-0.05,-0.04
0.37839722633361816,b16dc8e1,Right Hand,-0.12,-0.06,1.0,0.14,-0.05,-0.04
0.3784298896789551,b16dc8e1,Right Hand,-0.12,-0.06,1.0,0.14,-0.05,-0.04
0.3802354335784912,b16dc8e1,Right Hand,-0.12,-0.06,1.0,0.14,-0.05,-0.04
0.38039422035217285,b16dc8e1,Right Hand,-0.12,-0.06,1.0,0.14,-0.05,-0.04
0.380932092666626,b16dc8e1,Right Hand,-0.12,-0.06,1.0,0.14,-0.05,-0.04
0.3814420700073242,b16dc8e1,Right Hand,-0.12,-0.06,1.0,0.14,-0.05,-0.04
0.38193225860595703,b16dc8e1,Right Hand,-0.12,-0.05,0.99,0.36,0.02,-0.01
0.3824632167816162,b16dc8e1,Right Hand,-0.12,-0.05,0.99,0.36,0.02,-0.01
0.3831620216369629,b16dc8e1,Right Hand,-0.12,-0.05,0.99,0.36,0.02,-0.01
0.3838386535644531,b16dc8e1,Right Hand,-0.12,-0.05,0.99,0.36,0.02,-0.01
0.38431811332702637,b16dc8e1,Right Hand,-0.12,-0.05,0.99,0.36,0.02,-0.01
0.38693904876708984,b16dc8e1,Right Hand,-0.12,-0.05,0.99,0.36,0.02,-0.01
0.38977956771850586,b16dc8e1,Right Hand,-0.12,-0.05,0.99,0.36,0.02,-0.01
0.4392409324645996,b16dc8e1,Right Hand,-0.13,0.02,0.99,0.15,0.15,-0.08
0.43949246406555176,b16dc8e1,Right Hand,-0.13,0.02,0.99,0.15,0.15,-0.08
0.4395616054534912,b16dc8e1,Right Hand,-0.13,0.02,0.99,0.15,0.15,-0.08
0.43959736824035645,b16dc8e1,Right Hand,-0.13,0.02,0.99,0.15,0.15,-0.08
0.4396495819091797,b16dc8e1,Right Hand,-0.13,0.02,0.99,0.15,0.15,-0.08
0.43968772888183594,b16dc8e1,Right Hand,-0.13,0.02,0.99,0.15,0.15,-0.08
0.43972063064575195,b16dc8e1,Right Hand,-0.13,0.02,0.99,0.15,0.15,-0.08
0.4397761821746826,b16dc8e1,Right Hand,-0.15,-0.04,0.93,0.09,0.16,-0.08
0.4414811134338379,b16dc8e1,Right Hand,-0.15,-0.04,0.93,0.09,0.16,-0.08
0.4427669048309326,b16dc8e1,Right Hand,-0.15,-0.04,0.93,0.09,0.16,-0.08
0.49927830696105957,b16dc8e1,Right Hand,-0.15,-0.04,0.93,0.09,0.16,-0.08
0.49946045875549316,b16dc8e1,Right Hand,-0.15,-0.04,0.93,0.09,0.16,-0.08
0.4994969367980957,b16dc8e1,Right Hand,-0.15,-0.04,0.93,0.09,0.16,-0.08
0.49954676628112793,b16dc8e1,Right Hand,-0.15,-0.04,0.93,0.09,0.16,-0.08
0.49957919120788574,b16dc8e1,Right Hand,-0.15,-0.01,0.94,0.22,0.08,-0.05
0.49961161613464355,b16dc8e1,Right Hand,-0.15,-0.01,0.94,0.22,0.08,-0.05
0.4996623992919922,b16dc8e1,Right Hand,-0.15,-0.01,0.94,0.22,0.08,-0.05
0.4996931552886963,b16dc8e1,Right Hand,-0.15,-0.01,0.94,0.22,0.08,-0.05
0.4997243881225586,b16dc8e1,Right Hand,-0.15,-0.01,0.94,0.22,0.08,-0.05
0.4997847080230713,b16dc8e1,Right Hand,-0.15,-0.01,0.94,0.22,0.08,-0.05
0.4998507499694824,b16dc8e1,Right Hand,-0.15,-0.01,0.94,0.22,0.08,-0.05
0.4999732971191406,b16dc8e1,Right Hand,-0.15,-0.01,0.94,0.22,0.08,-0.05
0.5007200241088867,b16dc8e1,Right Hand,-0.14,-0.01,0.93,0.17,-0.0,-0.03
0.5008871555328369,b16dc8e1,Right Hand,-0.14,-0.01,0.93,0.17,-0.0,-0.03
0.5013015270233154,b16dc8e1,Right Hand,-0.14,-0.01,0.93,0.17,-0.0,-0.03
0.5017096996307373,b16dc8e1,Right Hand,-0.14,-0.01,0.93,0.17,-0.0,-0.03
0.5021157264709473,b16dc8e1,Right Hand,-0.14,-0.01,0.93,0.17,-0.0,-0.03
0.5025873184204102,b16dc8e1,Right Hand,-0.14,-0.01,0.93,0.17,-0.0,-0.03
0.5031051635742188,b16dc8e1,Right Hand,-0.14,-0.01,0.93,0.17,-0.0,-0.03
0.5037229061126709,b16dc8e1,Right Hand,-0.13,0.0,0.95,0.27,0.04,0.02
0.5041851997375488,b16dc8e1,Right Hand,-0.13,0.0,0.95,0.27,0.04,0.02
0.5048656463623047,b16dc8e1,Right Hand,-0.13,0.0,0.95,0.27,0.04,0.02
0.5056824684143066,b16dc8e1,Right Hand,-0.13,0.0,0.95,0.27,0.04,0.02
0.5062124729156494,b16dc8e1,Right Hand,-0.13,0.0,0.95,0.27,0.04,0.02
0.5066947937011719,b16dc8e1,Right Hand,-0.13,0.0,0.95,0.27,0.04,0.02
0.5606489181518555,b16dc8e1,Right Hand,-0.15,0.06,0.91,0.27,0.02,0.01
0.5608360767364502,b16dc8e1,Right Hand,-0.15,0.06,0.91,0.27,0.02,0.01
0.5608749389648438,b16dc8e1,Right Hand,-0.15,0.06,0.91,0.27,0.02,0.01
0.5609216690063477,b16dc8e1,Right Hand,-0.15,0.06,0.91,0.27,0.02,0.01
0.5609555244445801,b16dc8e1,Right Hand,-0.15,0.06,0.91,0.27,0.02,0.01
0.5609893798828125,b16dc8e1,Right Hand,-0.15,0.06,0.91,0.27,0.02,0.01
0.5610494613647461,b16dc8e1,Right Hand,-0.15,0.06,0.91,0.27,0.02,0.01
0.561082124710083,b16dc8e1,Right Hand,-0.15,0.06,0.91,0.27,0.02,0.01
0.5611145496368408,b16dc8e1,Right Hand,-0.14,0.1,0.91,0.31,-0.09,-0.01
0.5611639022827148,b16dc8e1,Right Hand,-0.14,0.1,0.91,0.31,-0.09,-0.01
0.5631003379821777,b16dc8e1,Right Hand,-0.14,0.1,0.91,0.31,-0.09,-0.01
0.563255786895752,b16dc8e1,Right Hand,-0.14,0.1,0.91,0.31,-0.09,-0.01
0.5637016296386719,b16dc8e1,Right Hand,-0.14,0.1,0.91,0.31,-0.09,-0.01
0.5641453266143799,b16dc8e1,Right Hand,-0.14,0.1,0.91,0.31,-0.09,-0.01
0.5645849704742432,b16dc8e1,Right Hand,-0.14,0.1,0.91,0.31,-0.09,-0.01
0.5650393962860107,b16dc8e1,Right Hand,-0.12,0.17,0.93,0.28,-0.1,-0.05
0.5654852390289307,b16dc8e1,Right Hand,-0.12,0.17,0.93,0.28,-0.1,-0.05
0.5659816265106201,b16dc8e1,Right Hand,-0.12,0.17,0.93,0.28,-0.1,-0.05
0.566478967666626,b16dc8e1,Right Hand,-0.12,0.17,0.93,0.28,-0.1,-0.05
0.6168994903564453,b16dc8e1,Right Hand,-0.12,0.17,0.93,0.28,-0.1,-0.05
0.617102861404419,b16dc8e1,Right Hand,-0.12,0.17,0.93,0.28,-0.1,-0.05
0.6171395778656006,b16dc8e1,Right Hand,-0.12,0.17,0.93,0.28,-0.1,-0.05
0.6171753406524658,b16dc8e1,Right Hand,-0.09,0.14,0.94,0.32,-0.05,-0.12
0.6172332763671875,b16dc8e1,Right Hand,-0.09,0.14,0.94,0.32,-0.05,-0.12
0.6172678470611572,b16dc8e1,Right Hand,-0.09,0.14,0.94,0.32,-0.05,-0.12
0.6173124313354492,b16dc8e1,Right Hand,-0.09,0.14,0.94,0.32,-0.05,-0.12
0.617368221282959,b16dc8e1,Right Hand,-0.09,0.14,0.94,0.32,-0.05,-0.12
0.6174004077911377,b16dc8e1,Right Hand,-0.09,0.14,0.94,0.32,-0.05,-0.12
0.6193156242370605,b16dc8e1,Right Hand,-0.09,0.14,0.94,0.32,-0.05,-0.12
0.6194982528686523,b16dc8e1,Right Hand,-0.07,0.24,0.98,0.28,-0.06,-0.16
0.6199464797973633,b16dc8e1,Right Hand,-0.07,0.24,0.98,0.28,-0.06,-0.16
0.620375394821167,b16dc8e1,Right Hand,-0.07,0.24,0.98,0.28,-0.06,-0.16
0.6209299564361572,b16dc8e1,Right Hand,-0.07,0.24,0.98,0.28,-0.06,-0.16
0.621819257736206,b16dc8e1,Right Hand,-0.07,0.24,0.98,0.28,-0.06,-0.16
0.622718095779419,b16dc8e1,Right Hand,-0.07,0.24,0.98,0.28,-0.06,-0.16
0.6237866878509521,b16dc8e1,Right Hand,-0.07,0.24,0.98,0.28,-0.06,-0.16
0.626471996307373,b16dc8e1,Right Hand,-0.05,0.39,1.02,0.32,-0.01,-0.19
0.629356861114502,b16dc8e1,Right Hand,-0.05,0.39,1.02,0.32,-0.01,-0.19
0.6321086883544922,b16dc8e1,Right Hand,-0.05,0.39,1.02,0.32,-0.01,-0.19
0.6371285915374756,b16dc8e1,Right Hand,-0.05,0.39,1.02,0.32,-0.01,-0.19
0.695793867111206,b16dc8e1,Right Hand,-0.05,0.39,1.02,0.32,-0.01,-0.19
0.6959810256958008,b16dc8e1,Right Hand,-0.05,0.39,1.02,0.32,-0.01,-0.19
0.6960165500640869,b16dc8e1,Right Hand,-0.05,0.39,1.02,0.32,-0.01,-0.19
0.6960501670837402,b16dc8e1,Right Hand,-0.03,0.51,1.06,-0.01,0.02,-0.35
0.6960959434509277,b16dc8e1,Right Hand,-0.03,0.51,1.06,-0.01,0.02,-0.35
0.696129322052002,b16dc8e1,Right Hand,-0.03,0.51,1.06,-0.01,0.02,-0.35
0.6961615085601807,b16dc8e1,Right Hand,-0.03,0.51,1.06,-0.01,0.02,-0.35
0.6962101459503174,b16dc8e1,Right Hand,-0.03,0.51,1.06,-0.01,0.02,-0.35
0.6962423324584961,b16dc8e1,Right Hand,-0.03,0.51,1.06,-0.01,0.02,-0.35
0.6962859630584717,b16dc8e1,Right Hand,-0.03,0.51,1.06,-0.01,0.02,-0.35
0.746168851852417,b16dc8e1,Right Hand,-0.04,0.52,1.07,-0.27,0.04,-0.54
0.7463376522064209,b16dc8e1,Right Hand,-0.04,0.52,1.07,-0.27,0.04,-0.54
0.7463934421539307,b16dc8e1,Right Hand,-0.04,0.52,1.07,-0.27,0.04,-0.54
0.7464277744293213,b16dc8e1,Right Hand,-0.04,0.52,1.07,-0.27,0.04,-0.54
0.7464628219604492,b16dc8e1,Right Hand,-0.04,0.52,1.07,-0.27,0.04,-0.54
0.7465128898620605,b16dc8e1,Right Hand,-0.04,0.52,1.07,-0.27,0.04,-0.54
0.7465455532073975,b16dc8e1,Right Hand,-0.04,0.52,1.07,-0.27,0.04,-0.54
0.7465965747833252,b16dc8e1,Right Hand,-0.04,0.5,1.03,-0.44,0.13,-0.77
0.746628999710083,b16dc8e1,Right Hand,-0.04,0.5,1.03,-0.44,0.13,-0.77
0.7466838359832764,b16dc8e1,Right Hand,-0.04,0.5,1.03,-0.44,0.13,-0.77
0.7467429637908936,b16dc8e1,Right Hand,-0.04,0.5,1.03,-0.44,0.13,-0.77
0.7473709583282471,b16dc8e1,Right Hand,-0.04,0.5,1.03,-0.44,0.13,-0.77
0.7479219436645508,b16dc8e1,Right Hand,-0.04,0.5,1.03,-0.44,0.13,-0.77
0.7484793663024902,b16dc8e1,Right Hand,-0.04,0.5,1.03,-0.44,0.13,-0.77
0.749049186706543,b16dc8e1,Right Hand,-0.06,0.39,0.96,-0.53,0.18,-0.95
0.7496228218078613,b16dc8e1,Right Hand,-0.06,0.39,0.96,-0.53,0.18,-0.95
0.7501845359802246,b16dc8e1,Right Hand,-0.06,0.39,0.96,-0.53,0.18,-0.95
0.7507076263427734,b16dc8e1,Right Hand,-0.06,0.39,0.96,-0.53,0.18,-0.95
0.7512044906616211,b16dc8e1,Right Hand,-0.06,0.39,0.96,-0.53,0.18,-0.95
0.7519612312316895,b16dc8e1,Right Hand,-0.06,0.39,0.96,-0.53,0.18,-0.95
0.7526180744171143,b16dc8e1,Right Hand,-0.06,0.39,0.96,-0.53,0.18,-0.95
0.7531628608703613,b16dc8e1,Right Hand,-0.08,0.33,0.94,-0.66,0.15,-1.03
0.7537925243377686,b16dc8e1,Right Hand,-0.08,0.33,0.94,-0.66,0.15,-1.03
0.7545812129974365,b16dc8e1,Right Hand,-0.08,0.33,0.94,-0.66,0.15,-1.03
0.7551615238189697,b16dc8e1,Right Hand,-0.08,0.33,0.94,-0.66,0.15,-1.03
0.7568182945251465,b16dc8e1,Right Hand,-0.08,0.33,0.94,-0.66,0.15,-1.03
0.8126010894775391,b16dc8e1,Right Hand,-0.08,0.33,0.94,-0.66,0.15,-1.03
0.812793493270874,b16dc8e1,Right Hand,-0.08,0.33,0.94,-0.66,0.15,-1.03
0.8128526210784912,b16dc8e1,Right Hand,-0.08,0.22,0.94,-0.78,0.1,-1.14
0.8128879070281982,b16dc8e1,Right Hand,-0.08,0.22,0.94,-0.78,0.1,-1.14
0.812920093536377,b16dc8e1,Right Hand,-0.08,0.22,0.94,-0.78,0.1,-1.14
0.8129603862762451,b16dc8e1,Right Hand,-0.08,0.22,0.94,-0.78,0.1,-1.14
0.8129925727844238,b16dc8e1,Right Hand,-0.08,0.22,0.94,-0.78,0.1,-1.14
0.8130245208740234,b16dc8e1,Right Hand,-0.08,0.22,0.94,-0.78,0.1,-1.14
0.8130934238433838,b16dc8e1,Right Hand,-0.08,0.22,0.94,-0.78,0.1,-1.14
0.8151304721832275,b16dc8e1,Right Hand,-0.1,0.13,0.91,-0.73,0.15,-1.31
0.8157017230987549,b16dc8e1,Right Hand,-0.1,0.13,0.91,-0.73,0.15,-1.31
0.8161284923553467,b16dc8e1,Right Hand,-0.1,0.13,0.91,-0.73,0.15,-1.31
0.8165879249572754,b16dc8e1,Right Hand,-0.1,0.13,0.91,-0.73,0.15,-1.31
0.8170654773712158,b16dc8e1,Right Hand,-0.1,0.13,0.91,-0.73,0.15,-1.31
0.8175885677337646,b16dc8e1,Right Hand,-0.1,0.13,0.91,-0.73,0.15,-1.31
0.8180832862854004,b16dc8e1,Right Hand,-0.1,0.13,0.91,-0.73,0.15,-1.31
0.8185505867004395,b16dc8e1,Right Hand,-0.1,0.13,0.91,-0.73,0.15,-1.31
0.8193933963775635,b16dc8e1,Right Hand,-0.13,-0.01,0.89,-0.62,0.14,-1.4
0.8199915885925293,b16dc8e1,Right Hand,-0.13,-0.01,0.89,-0.62,0.14,-1.4
0.822406530380249,b16dc8e1,Right Hand,-0.13,-0.01,0.89,-0.62,0.14,-1.4
0.82676100730896,b16dc8e1,Right Hand,-0.13,-0.01,0.89,-0.62,0.14,-1.4
0.8943774700164795,b16dc8e1,Right Hand,-0.13,-0.01,0.89,-0.62,0.14,-1.4
0.8945436477661133,b16dc8e1,Right Hand,-0.13,-0.01,0.89,-0.62,0.14,-1.4
0.8945941925048828,b16dc8e1,Right Hand,-0.13,-0.01,0.89,-0.62,0.14,-1.4
