x_norm,y_norm,z_norm
1.9067284442193821,1.8627973498333705,2.0468138988905613
1.8925551636701268,1.866952572163567,2.049657695893232
1.8797992111757968,1.8706922722607437,2.0522171131956375
1.8683188539309,1.874058002348203,2.054520588767801
1.8579865324104927,1.8770871594269163,2.056593716782748
1.7434179527651084,1.879813400797758,1.929030542143703
1.6403062310842627,1.8822670180315157,1.8142236849685625
1.5475056815715014,1.8844752735418977,1.7108975135109346
1.463985187010016,1.8864627035012413,1.6179039591990687
1.3888167419046795,1.8882513904646505,1.53420976031839
1.3211651413098766,1.889861208731719,1.4588849813257794
1.260278700774554,1.8913100451720808,1.3910926802324304
1.1992885813352918,1.8771257378732347,1.3249024496543156
1.1443974738399558,1.8643598613042736,1.2653312421340126
1.0949954770941537,1.8528705723922085,1.2117171553657398
1.0505336800229315,1.8425302123713498,1.1634644772742948
1.0105180626588315,1.833223888352577,1.1200370669919935
0.9745040070311417,1.8248481967356818,1.080952397737923
0.9420913569662205,1.8173100742804758,1.0457761954092593
0.8943430030353767,1.7898747506105621,0.9778774961547625
0.8513694844976173,1.7651829593076398,0.9167686668257155
0.8126933178136334,1.7429603471350097,0.8617707204295735
0.7778847677980485,1.7229599961796425,0.8122725686730444
0.7465570727840217,1.7049596803198122,0.7677242320921684
0.7183621472713977,1.6887593960459646,0.7276307291693801
0.692986714310036,1.674179140199502,0.6915465765388713
0.6329948868999806,1.614592129652172,0.5814134452599132
0.579002242230931,1.5609638201595746,0.4822936271088508
0.5304088620287862,1.512698341616237,0.3930857907728948
0.486674819846856,1.4692594109272332,0.3127987380705346
0.44731418188311883,1.4301643733071299,0.24054039063841018
0.41188960771575533,1.3949788394490368,0.1755078779494989
0.3800074909651281,1.3633118589767528,0.11697861652947794
0.3513135858895637,1.3348115765516975,0.06430228125145926
0.22021958104453743,1.3556261026546614,-0.14359836791585684
0.10223497668401396,1.3743591761473293,-0.33070895216644136
-0.003951167240457188,1.39121894229073,-0.4991084779919671
-0.09951869677248126,1.406392731819791,-0.6506680512349405
-0.18552947335130293,1.4200491423959456,-0.7870716671536161
-0.26293917227224245,1.4323399119144848,-0.9098349214804243
-0.332607901301088,1.4434016044811702,-1.0203218503745515
-0.4572329870017655,1.4172178542357872,-1.2233032782612652
-0.5693955641323754,1.3936524790149427,-1.4059865633593076
-0.6703418835499241,1.3724436413161825,-1.5704015199475456
-0.761193571025718,1.3533556873872983,-1.7183749808769597
-0.8429600897539327,1.3361765288513026,-1.8515510957134325
-0.9165499566093257,1.3207152861689064,-1.971409599066258
-0.9827808367791794,1.30680016775475,-2.079282252083801
-1.0300039830171046,1.2633000409916666,-2.1918991185818895
-1.072504814631237,1.2241499269048917,-2.293254298430169
-1.1107555630839567,1.188914824226794,-2.384473960293621
-1.145181236691404,1.1572032318165062,-2.466571655970728
-1.1761643429381066,1.128662798647247,-2.540459582080124
-1.204049138560139,1.1029764087949139,-2.6069587155785805
-1.2291454546199683,1.0798586579278142,-2.666807935727191
-1.2517321390738143,1.053889928782367,-2.7827981489901408
-1.2720601550822759,1.0305180725514649,-2.8871893409267955
-1.2903553694898915,1.0094834019436527,-2.9811414136697842
-1.3068210624567453,0.9905521983966218,-3.0656982791384744
-1.321640186126914,0.9735141152042941,-3.1417994580602953
-1.3349773974300656,0.958179840331199,-3.210290519089934
-1.3469808876029021,0.9443789929454135,-3.271932474016609
-1.33920705988604,0.9629347504885492,-3.384358988985716
-1.3322106149408641,0.9796349322773712,-3.485542852457913
-1.3259138144902058,0.9946650958873112,-3.576608329582889
-1.3202466940846131,1.008192243136257,-3.658567258995369
-1.3151462857195801,1.0203666756603085,-3.7323302954666
-1.3105559181910502,1.0313236649319548,-3.798717028290708
-1.3064245874153733,1.0411849552764363,-3.858465087832406
-1.197436899440246,1.0552228699515267,-3.7983408303497335
-1.0993479802626314,1.067856993159108,-3.7442289986153297
-1.011067953002778,1.0792277040459315,-3.6955283500543654
-0.9316159284689103,1.0894613438440726,-3.6516977663494976
-0.8601091063884293,1.0986716196623993,-3.612250241015117
-0.7957529665159964,1.1069608678988934,-3.576747468214174
-0.7378324406308067,1.1144211913117381,-3.5447949726933254
-0.6113960918444762,1.2347160564145547,-3.4539118115953626
-0.4976033779367788,1.3429814350070899,-3.3721169666071957
-0.39518993541985115,1.4404202757403712,-3.298501606117845
-0.3030178371546161,1.5281152324003247,-3.2322477816774304
-0.22006294871590468,1.6070406933942825,-3.1726193396810567
-0.14540354912106437,1.6780736082888446,-3.11895374188432
-0.07821008948570814,1.7420032316939504,-3.0706547038672576
0.08753351446313064,1.7427496057429175,-2.9288195373640016
0.23670275801708554,1.7434213423869882,-2.8011678875110713
0.37095507721564497,1.7440259053666516,-2.6862814026434347
0.49178216449434853,1.7445700120483487,-2.5828835662625607
0.6005265430451816,1.745059708061876,-2.4898255135197744
0.6983964837409313,1.7455004344740506,-2.4060732660512674
0.7864794303671062,1.7458970882450076,-2.3306962433296103
1.0019851873950398,1.7256030631786408,-2.0609476987102204
1.1959403687201804,1.7073384406189107,-1.8181740085527698
1.370500031912807,1.6909002803151534,-1.5996776874110643
1.5276037287861706,1.676105936041772,-1.4030309983835292
1.668997055972198,1.6627910261957284,-1.2260489782587471
1.7962510504396225,1.6508076073342894,-1.0667651601464438
1.9107796454603045,1.6400225303589946,-0.9234097238453707
1.9209705366168435,1.5941766875258292,-0.8824015442741046
1.9301423386577286,1.5529154289759803,-0.8454941826599647
1.9383969604945253,1.5157802962811164,-0.812277557207239
1.9458261201476423,1.4823586768557389,-0.782382594299786
1.9525123638354476,1.452279219372899,-0.7554771276830783
1.958529983154472,1.4252077076383431,-0.7312622077280411
1.9639458405415944,1.4008433470772432,-0.709468779768508
1.9688201121900044,1.3789154225722529,-0.6898546946049281
1.9670146337161019,1.369505797247876,-0.6204304220167061
1.9653897030895895,1.3610371344559367,-0.5579485766873068
1.9639272655257285,1.353415337943191,-0.5017149158908473
1.9626110717182534,1.3465557210817203,-0.45110462117403344
1.9614264972915256,1.3403820659063965,-0.40555535592890135
1.9603603803074712,1.3348257762486053,-0.3645610172082825
1.959400875021822,1.329825115556593,-0.3276661123597251
2.0204605498394543,1.3408127810289532,-0.13396875057892474
2.075414257175323,1.3507016799540776,0.04035887502379547
2.124872593777605,1.3596016889866895,0.19725373806624405
2.169385096719659,1.3676116971160401,0.3384591148044479
2.2094463493675076,1.3748207044324559,0.46554395386883124
2.245501476750571,1.3813088110172298,0.5799203090267755
2.277951091395328,1.3871481069435263,0.6828590286689251
2.300963421618138,1.3407759396266226,0.7858581955350608
2.3216745188186674,1.299040989041409,0.878557445714582
2.3403145062991433,1.2614795335147166,0.9619867708761509
2.357090495031572,1.2276742235406937,1.0370731635215638
2.3721888848907575,1.1972494445640731,1.104650916902435
2.3857774357640245,1.1698671434851144,1.1654708949452188
2.398007131549965,1.1452230725140518,1.220208875183724
2.390436888884896,0.9939745745136678,1.2435872594278796
2.383623670486334,0.857850926313322,1.2646278052476205
2.3774917739276282,0.735339642933011,1.2835642964853862
2.3719730670247934,0.625079487890731,1.3006071385993763
2.3670062308122417,0.525845348352679,1.3159456965019665
2.3625360782209452,0.4365346227684322,1.3297503986142984
2.3585129408887786,0.3561549697426101,1.342174630515397
2.416815346864545,0.24767400846397047,1.4206595139496847
2.469287512242735,0.15004114331319485,1.4912959090405433
2.5165124610831056,0.062171564677496766,1.554868664622316
2.5590149150394392,-0.016911056094631508,1.6120841446459115
2.59726712360014,-0.08808541478954698,1.6635780766671477
2.63169411130477,-0.15214233761497087,1.70992261548626
2.662678400238937,-0.2097935681578524,1.7516327004234606
2.6719872914072726,-0.32879546939218807,1.7529316597082423
2.6803652934587747,-0.4358971805030903,1.754100723064546
2.687905495305127,-0.5322887205029022,1.7551528800852199
2.694691676966843,-0.6190411065027328,1.7560998214038257
2.7007992404623886,-0.6971182539025803,1.7569520685905713
2.7062960476083795,-0.767387686562443,1.7577190910586415
2.711243174039771,-0.8306301759563196,1.7584094112799058
2.728080233742967,-0.8668974029505803,1.7900936570436434
2.7432335874758436,-0.8995379072454147,1.8186094782310065
2.7568716058354314,-0.9289143611107659,1.8442737172996342
2.7691458223590613,-0.9553531695895816,1.8673715324613984
2.7801926172303277,-0.979148097220516,1.888159566106986
2.790134732614468,-1.0005635320883568,1.9068687963880155
2.7990826364601937,-1.0198374234694134,1.9237071036409423
2.8814436254110074,-0.995881898791908,1.9595702185449755
2.955568515466739,-0.9743219265821531,1.9918470219586055
3.0222809165168973,-0.9549179515933734,2.020896145030873
3.08232207746204,-0.9374543741034718,2.047040355795914
3.136359122312668,-0.9217371543625603,2.0705701454844503
3.1849924626782333,-0.9075916565957399,2.091746956204133
3.2287624690072425,-0.8948607086056016,2.110806085851847
3.1443090155539184,-0.8988911155096485,1.9829988338999904
3.068300907445927,-0.9025184817232905,1.8679723071433196
2.9998936101487335,-0.9057831113155685,1.7644484330623167
2.93832704258126,-0.9087212779486188,1.671276946389413
2.882917131770533,-0.9113656279183642,1.5874226083838008
2.833048212040879,-0.9137455428911347,1.5119537041787496
2.7881661842841905,-0.9158874663666283,1.444031690394203
2.778733974090529,-0.9178151974945723,1.3984333567704108
2.7702449849162343,-0.9195501555097222,1.3573948565089977
2.7626048946593684,-0.921111617723357,1.3204602062737258
2.7557288134281896,-0.9225169337156286,1.2872190210619816
2.749540340320128,-0.9237817181086726,1.2573019543714108
2.7439707145228733,-0.9249200240624125,1.230376594349897
2.7389580513053433,-0.9259444994207784,1.2061437703305353
2.7282543314520953,-0.792634939751823,1.22057434587181
2.718620983584172,-0.672656336049763,1.233561863858957
2.7099509705030407,-0.5646755927179092,1.2452506300473896
2.702147958730023,-0.46749292371924084,1.2557705196169793
2.6951252481343073,-0.3800285216204392,1.2652384202296096
2.688804808598163,-0.30131055973151766,1.2737595307809764
2.6831164130156324,-0.2304643940314883,1.2814285302772066
2.6036889815016955,-0.08926154442560534,1.2520905126651132
2.5322042931391526,0.037821020219689284,1.2256862968142297
2.4678680736128635,0.1521953284004545,1.201922502548435
2.409965476039203,0.25513220576314316,1.1805350877092189
2.357853138222909,0.347775395389563,1.1612864143539248
2.310952034188244,0.4311542660533408,1.1439626083341596
2.268741040557046,0.5061952496507408,1.128371182916371
2.1316739789694212,0.630522421904029,1.0056185485642632
2.0083136235405585,0.7424168769319883,0.8951411776473662
1.8972893036545828,0.8431218864571518,0.7957115438221588
1.7973674157572044,0.9337563950297989,0.7062248733794717
1.7074377166495636,1.0153274527451812,0.6256868699810533
1.626500987452687,1.0887414046890254,0.5532026669224772
1.553657931175498,1.154813961438485,0.48796688416975775
1.3209064606742935,1.2968833163539122,0.27393989186931267
1.1114301372232092,1.4247457357777968,0.08131559879891126
0.9229014461172333,1.5398219132592932,-0.09204626496444983
0.7532256241218552,1.6433904729926396,-0.24807194235147503
0.6005173843260148,1.7366021767526516,-0.3884950519997977
0.4630799685097584,1.8204927101366624,-0.5148758506832883
0.33938629427512773,1.8959941901822719,-0.6286185694984296
0.17233108084671525,1.9123179885727495,-0.782758612373056
0.02198138876114396,1.9270094071241792,-0.9214846509602196
-0.11333333411587018,1.940231683820466,-1.0463380856886673
-0.2351165847051829,1.9521317328471244,-1.1587061769442697
-0.34472151023556435,1.9628417769711166,-1.259837459074312
-0.4433659432129076,1.9724808166827095,-1.3508556129913505
-0.5321459328925165,1.9811559524231435,-1.4327719515166846
-0.6120479236041647,1.988963574589534,-1.5064966561894853
-0.6591904234147613,1.9288746407935433,-1.614266167147806
-0.7016186732442983,1.8747946003771516,-1.7112587270102948
-0.7398040980908817,1.826122564002399,-1.798552030886535
-0.7741709804528065,1.782317731265122,-1.8771160043751511
-0.805101174578539,1.7428933818015724,-1.947823580514906
-0.8329383492916983,1.7074114672843776,-2.011460399040684
-0.7898762540013534,1.639338470663503,-2.0376705781492856
-0.751120368240043,1.5780727737047153,-2.0612597393470264
-0.7162400710548638,1.5229336464418068,-2.082489984424993
-0.6848478035882023,1.473308431905189,-2.1015972049951634
-0.6565947628682071,1.428645738822233,-2.118793703508317
-0.6311670262202113,1.3884493150475725,-2.1342705521701544
-0.6082820632370151,1.352272533650378,-2.148199715965809
-0.5876855965521386,1.319713430392903,-2.1607359633818977
-0.544379484705863,1.269759224000947,-2.1927272244327773
-0.505403984044215,1.2248004382481867,-2.2215193593785685
-0.47032603344873186,1.1843375310707025,-2.2474322808297815
-0.438755877912797,1.1479209146109668,-2.270753910135873
-0.41034273793045567,1.1151459597972047,-2.2917433765113553
-0.3847709119463484,1.0856485004648186,-2.310633896249289
-0.36175626856065185,1.0591007870656712,-2.32763536401343
-0.35342773542846834,0.9629292978956391,-2.4050626001303557
-0.34593205560950313,0.8763749576426102,-2.474747112635589
-0.3391859437724345,0.7984760514148842,-2.5374631738902993
-0.3331144431190727,0.7283670358099309,-2.5939076290195384
-0.32765009253104704,0.6652689217654728,-2.6447076386358535
-0.322732177001824,0.6084806191254606,-2.6904276472905373
-0.31830605302552323,0.5573711467494495,-2.7315756550797525
-0.20905305116983444,0.42876856777012595,-2.680597148990347
-0.11072534949971449,0.31302624668873474,-2.634716493509882
-0.022230417996606605,0.2088581577154827,-2.5934239035774636
0.057415020356190505,0.11510687763955578,-2.5562605726382865
0.12909591487370795,0.030730725571221577,-2.5228135747930276
0.19360871993947357,-0.0452078112902792,-2.4927112767322948
0.25167024449866265,-0.1135524944656299,-2.4656192084776345
0.29773329364446116,-0.2679922698944734,-2.441236347048441
0.3391900378756798,-0.40698806778043245,-2.4192917717621665
0.37650110768377665,-0.5320842858777958,-2.3995416540045196
0.41008107051106385,-0.6446708821654227,-2.3817665480226373
0.4403030370556223,-0.7459988188242868,-2.3657689526389434
0.46750280694572494,-0.8371939618172645,-2.3513711167936187
0.4919825998468172,-0.9192695905109446,-2.3384130645328267
0.5016297675428569,-1.0086259164304279,-2.306042179121714
0.5103122184692926,-1.089046609757963,-2.2769083822517127
0.518126424303085,-1.1614252337527442,-2.2506879650687113
0.5251592095534979,-1.2265659953480474,-2.2270895896040095
0.5314887162788696,-1.2851926807838203,-2.2058510516857788
0.5371852723317041,-1.337956697676016,-2.1867363675593707
0.5423121727792551,-1.3854443128789922,-2.1695331518456036
0.5964649668418244,-1.4694851934821276,-2.0505070658212134
0.6452024814981367,-1.5451219860249494,-1.9433835883992623
0.6890662446888178,-1.6131950993134891,-1.8469724587195069
0.7285436315604309,-1.6744609012731748,-1.760202442007727
0.7640732797448825,-1.729600123036892,-1.6821094269671248
0.7960499631108889,-1.7792254226242372,-1.6118257134305827
0.8248289781402949,-1.823888192252848,-1.548570371247695
0.8631147375817037,-1.8021316445379125,-1.4036288501833967
0.8975719210789711,-1.7825507515944707,-1.273181481225528
0.928583386226512,-1.7649279479453728,-1.1557788491634464
0.9564937048592992,-1.7490674246611848,-1.0501164803075729
0.9816129916288072,-1.7347929537054154,-0.9550203483372864
1.0042203497213644,-1.721945929845223,-0.869433829564029
1.024566972004666,-1.71038360837105,-0.7924059626680974
1.0552635779745805,-1.6225362185684375,-0.6609549673325591
1.082890523347504,-1.5434735677460867,-0.5426490715305746
1.1077547741831348,-1.4723171820059708,-0.43617376530878854
1.1301325999352028,-1.4082764348398664,-0.34034598970918106
1.1502726431120638,-1.3506397623903725,-0.2541009916695342
1.1683986819712389,-1.298766757185828,-0.17648049343385244
1.184712116944496,-1.2520810525017383,-0.10662204502173885
1.2179711772928428,-1.2565286985715711,0.008022154490163148
1.2479043316063547,-1.2605315800344208,0.11120193405087524
1.2748441704885154,-1.2641341733509852,0.20406373565551628
1.29909002548246,-1.2673765073358934,0.2876393570996926
1.3209112949770103,-1.2702946079223105,0.3628574163994513
1.3405504375221056,-1.272920898450086,0.43055366976923437
1.3582256658126912,-1.2752845599250842,0.49148029780203895
1.4050949860615767,-1.261923595157411,0.6498574549135627
1.4472773742855736,-1.2498987268665052,0.7923968963139334
1.4852415236871706,-1.23907634540469,0.9206823935742675
1.519409258148608,-1.2293362020890564,1.0361393411085689
1.5501602191639017,-1.220570073104986,1.1400505938894399
1.577836084077666,-1.2126805570193229,1.2335707213922231
1.602744362500054,-1.205579992542226,1.3177388361447284
1.662315750825033,-1.1991894845128388,1.4245530969865827
1.7159300003175142,-1.19343802728639,1.5206859317442518
1.7641828248607474,-1.1882617157825865,1.6072054830261542
1.8076103669496573,-1.1836030354291631,1.6850730791798658
1.846695154829676,-1.1794102231110821,1.7551539157182068
1.881871463921693,-1.1756366920248091,1.818226668602714
1.9135301421045081,-1.1722405140471637,1.87499214619877
1.9729845672564001,-1.1691839538672826,1.9467897144116202
2.026493549893103,-1.1664330497053894,2.0114075258031856
2.0746516342661354,-1.163957235959686,2.069563556055594
2.117993910201865,-1.1617290035885526,2.121903983282762
2.157001958544021,-1.1597235944545325,2.1690103677872137
2.192109202051962,-1.1579187262339148,2.2114061138412198
2.2237057212091087,-1.1562943448353586,2.249562285289825
2.2954888491528425,-1.1186931280212584,2.2890799991876696
2.360093664302202,-1.0848520328885685,2.3246459416957292
2.418237997936626,-1.0543950472691475,2.356655289952983
2.470567898207608,-1.0269837602116685,2.3854637033845116
2.5176648084514914,-1.0023136018599377,2.411391275472888
2.5600520276709866,-0.9801104593433796,2.4347260903524255
2.5982005249685325,-0.9601276310784774,2.45572742374401
2.58299558887655,-0.921492072179837,2.4280341874495366
2.569311146393766,-0.8867200691710607,2.403110274784511
2.5569951481592605,-0.8554252664631621,2.380678753385988
2.5459107497482054,-0.8272599440260531,2.3604903841273175
2.535934791178256,-0.801911153832655,2.342320851794513
2.5269564284653017,-0.7790972426585969,2.3259682726949897
2.5188759020236424,-0.7585647226019444,2.311250951505419
2.5673343348433946,-0.7555737146461287,2.334245479593504
2.610946924381171,-0.7528818074858943,2.35494055487278
2.65019825496517,-0.7504590910416835,2.373566122624129
2.6855244524907693,-0.7482786462418938,2.3903291336003423
2.717318030263808,-0.746316245922083,2.4054158434789357
2.745932250259543,-0.7445500856342534,2.418993882369669
2.7716850482557045,-0.7429605413752067,2.431214117371329
2.7948625664522497,-0.7415299515420646,2.4422123288728232
2.7971453639567256,-0.7092659005018943,2.4210477616595685
2.799199881710754,-0.6802282545657408,2.401999651167638
2.8010489476893796,-0.6540943732232026,2.384856351724901
2.802713107070143,-0.6305738800149183,2.3694273822264384
2.8042108505128303,-0.6094054361274625,2.3555413096778213
2.8055588196112478,-0.5903538366287521,2.343043844384066
2.806771991799824,-0.5732073970799129,2.3317961256196864
2.7521329401522983,-0.5422873413907863,2.300964540355346
2.7029577936695244,-0.5144592912705722,2.2732161136174387
2.658700161835028,-0.4894140461623798,2.2482425295533224
2.618868293183982,-0.4668733255650066,2.225766303895618
2.5830196113980404,-0.4465866770273706,2.205537700803683
2.5507557977906923,-0.4283286933434984,2.1873319580209425
2.52171836554408,-0.4118965080280133,2.170946789516476
2.4336614469474114,-0.360968267688677,2.125137180297856
2.3544102202104096,-0.3151328513832744,2.0839085320010975
2.2830841161471085,-0.27388097670841205,2.046802748534015
2.2188906224901372,-0.23675428950103589,2.0134075434136407
2.161116478198863,-0.2033402710143974,1.9833518588053045
2.1091197483367163,-0.17326765437642264,1.956301742657801
2.062322691460784,-0.14620229940224533,1.9319566381250484
1.890166558165541,-0.1063552198303145,1.8323886501340725
1.735226038199822,-0.07049284821557679,1.7427774609421935
1.5957795702306745,-0.03821671376231281,1.662127390669503
1.4702777490584422,-0.009168192754375224,1.5895423274240812
1.3573261100034328,0.01697547615276856,1.524215770503202
1.2556696348539245,0.040504778169198,1.4654218692744105
1.1641788072193673,0.0616811499839845,1.4125073581684977
1.0570677705183789,0.00846133750649296,1.2768725850734761
0.9606678374874892,-0.0394364937232495,1.1548012892879573
0.8739078977596885,-0.0825445418300177,1.044937123080991
0.7958239520046679,-0.1213417851261091,0.94605937349472
0.7255484008251495,-0.1562593040925913,0.8570693988670776
0.662300404763583,-0.1876850711624253,0.7769784217021994
0.605377208308173,-0.2159682615252759,0.7048965422538088
0.4055305805189842,-0.17430733910609914,0.4588222649567587
0.22566861550871453,-0.13681250892884,0.23735541538941332
0.06379284699947176,-0.10306716176930686,0.03803525077880179
-0.08189534465884679,-0.07269634932572702,-0.14135289737074858
-0.2130147171513335,-0.04536261812650515,-0.3028022307053438
-0.33102215239457156,-0.020762260047205487,-0.44810663070647944
-0.4372288441134857,0.0013780622241642408,-0.5788805907075018
-0.489468605958207,-0.019997674652059778,-0.7017543143025216
-0.5364843916184561,-0.0392358378406614,-0.8123406655380395
-0.5787985987126804,-0.056550184710402865,-0.9118683816500055
-0.6168813850974821,-0.07213309689317021,-1.0014433261507751
-0.6511558928438037,-0.08615771785766083,-1.0820607762014678
-0.6820029498154931,-0.09877987672570238,-1.1546164812470912
-0.7097653010900137,-0.11013981970693973,-1.219916615788152
-0.6728281876623656,-0.08938724819971071,-1.294218215657407
-0.6395847855774823,-0.07070993384320462,-1.361089655539736
-0.6096657237010874,-0.053900350922349134,-1.4212739514338326
-0.5827385680123319,-0.038771726293579264,-1.4754398177385193
-0.5585041278924521,-0.02515596412768629,-1.5241890974127374
-0.5366931317845601,-0.012901778178382733,-1.5680634491195338
-0.5170632352874575,-0.0018730108240094002,-1.6075503656556502
-0.47462703661017835,-0.048737407220701585,-1.674151548102755
-0.4364344578006272,-0.09091536397772458,-1.7340926123051483
-0.40206113687203116,-0.12887552505904526,-1.7880395700873035
-0.3711251480362947,-0.16303967003223388,-1.836591832091243
-0.3432827580841319,-0.19378740050810364,-1.8802888678947884
-0.31822460712718537,-0.22146035793638644,-1.9196162001179793
-0.29567227126593354,-0.24636601962184093,-1.955010799118851
-0.22583658533103365,-0.3668734290748349,-2.0179288957842356
-0.1629844679896237,-0.4753300975825294,-2.074555182783081
-0.10641756238235477,-0.5729410992394546,-2.1255188410820427
-0.0555073473358127,-0.6607910007306872,-2.1713861335511075
-0.009688153793924821,-0.7398559120727966,-2.212666696773266
0.031549120393774256,-0.8110143322806949,-2.249819203673209
0.06866266716270342,-0.8750569104678034,-2.283256459883158
0.12683415108462623,-0.9791600111217151,-2.261578394531112
0.17918848661435668,-1.0728528017102354,-2.2420681357142707
0.22630738859111418,-1.1571763132399038,-2.2245089027791134
0.26871440037019584,-1.2330674736166052,-2.208705593137472
0.3068807109713695,-1.3013695179556366,-2.1944826144599947
0.3412303905124256,-1.3628413578607648,-2.181681933650265
0.3721451020993761,-1.4181660137753802,-2.1701613209215083
0.3504297588678586,-1.4576326973684202,-2.1131983331187274
0.3308859499594926,-1.4931527126021558,-2.061931644096225
0.31329652194196334,-1.525120726312518,-2.015791623975973
0.29746603672618693,-1.553891938651844,-1.9742656058677455
0.2832186000319883,-1.5797860297572373,-1.9368921895703408
0.2703959070072095,-1.6030907117520912,-1.9032561149026772
0.2588554832849085,-1.62406492554746,-1.8729836477017796
0.21750748714747933,-1.6068024444078919,-1.8198526292504718
0.180294290623793,-1.5912662113822806,-1.7720347126442948
0.1468024137524754,-1.5772836016592306,-1.7289985876987357
0.11665972456828963,-1.5646992529084855,-1.6902660752477325
0.08953130430252239,-1.553373339032815,-1.6554068140418299
0.0651157260633318,-1.5431800165447114,-1.6240334789565172
0.04314170564806031,-1.534006026305418,-1.5957974773797359
0.035749733189259204,-1.4276571211539697,-1.4875505224550332
0.029096957976338222,-1.331943106517666,-1.3901282630228002
0.02310946028470936,-1.2458004933449924,-1.3024482295337911
0.01772071236224334,-1.1682721414895865,-1.2235361993936829
0.012870839232023949,-1.098496624819721,-1.1525153722675856
0.008505953414826488,-1.035698659816842,-1.088596627854098
0.004577556179348798,-0.979180491314251,-1.0310697578819592
-0.011342647247524347,-0.9334768930269763,-0.9585869365306341
-0.02567083033171029,-0.8923436545684289,-0.8933523973144414
-0.0385661951074775,-0.8553237399557362,-0.8346413120198679
-0.05017202340566807,-0.8220058168043127,-0.781801335254752
-0.06061726887403954,-0.7920196859680316,-0.7342453561661477
-0.07001798979557385,-0.7650321682153787,-0.6914449749864038
-0.07847863862495483,-0.7407434022379912,-0.6529246319246343
-0.10467019144381264,-0.6104656921921431,-0.5820162060103419
-0.12824258898078467,-0.49321575315087984,-0.5181986226874788
-0.14945774676405948,-0.387690808013743,-0.4607627976969023
-0.16855138876900683,-0.2927183573903198,-0.40907055520538316
-0.1857356665734594,-0.20724315182923897,-0.3625475369630161
-0.20120151659746677,-0.13031546682426617,-0.32067682054488567
-0.2151207816190734,-0.06108055031979062,-0.28299317576856803
-0.22764812013851934,0.011556381264351578,-0.21801493790528267
-0.23892272480602073,0.07692961969007955,-0.1595345238283256
-0.24906986900677192,0.13576553427323468,-0.10690215115906418
-0.25820229878744805,0.18871785739807434,-0.05953301575672921
-0.2664214855900565,0.23637494821042998,-0.01690079389462739
-0.2738187537124042,0.2792663299415501,0.021468205781264127
-0.2804762950225171,0.31786857349955816,0.05600030548956621
-0.2864680822016187,0.3526105927017655,0.08707919522703814
-0.3785532120674132,0.46131971045960857,0.06327860004976357
-0.4614298289466284,0.5591579164416673,0.04185806439021629
-0.5360187841379219,0.6472123018255203,0.02257958229662356
-0.6031488438100862,0.7264612486709878,0.0052289484123901634
-0.663565897515034,0.7977853008319088,-0.010386622083419894
-0.717941245849487,0.8619769477767374,-0.02444063552964883
-0.7668790593504947,0.9197494300270833,-0.03708924763125482
-0.786153799671515,0.9820701707825088,-0.022587200552200752
-0.8035010659604335,1.0381588374623918,-0.00953535818105175
-0.8191136056204599,1.0886386374742867,0.0022112999529823522
-0.8331648913144838,1.1340704574849918,0.012783292273613044
-0.8458110484391052,1.1749590954946265,0.022298085362180378
-0.8571925898512645,1.2117588697032977,0.030861399141890924
-0.8674359771222079,1.2448786664911018,0.038568381543630584
-0.8642703797511135,1.315988510520582,0.0662133040815961
-0.8614213421171287,1.3799873701471148,0.09109373436576497
-0.8588572082465423,1.437586343810994,0.11348612162151733
-0.8565494877630146,1.4894254201084853,0.13363927015169413
-0.8544725393278396,1.5360805887762274,0.1517771038288537
-0.8526032857361823,1.5780702405771954,0.1681011541382968
-0.8509209575036903,1.6158609271980664,0.18279279941679574
-0.8555991850519196,1.6860118187122501,0.18566096097924453
-0.8598095898453257,1.7491476210750154,0.1882423063854497
-0.8635989541593914,1.8059698432015043,0.19056551725103366
-0.8670093820420505,1.8571098431153443,0.19265640703005887
-0.8700787671364434,1.9031358430378003,0.19453820783118178
-0.8728412137213973,1.9445592429680105,0.19623182855219312
-0.8753274156478558,1.9818403029051999,0.19775608720110205
-0.8775649973816684,2.0153932568486703,0.19912791998512075
-0.8610018520696847,2.0972184490483645,0.24695700583763736
-0.8460950212888996,2.1708611220280893,0.2900031831049018
-0.8326788735861929,2.2371395277098416,0.3287447426454404
-0.8206043406537569,2.296790092823419,0.3636121462319256
-0.8097372610145642,2.3504756014256385,0.3949928094597616
-0.7999568893392912,2.398792559167636,0.42323540636481366
-0.7911545548315452,2.4422778211354337,0.44865374357936083
-0.8018094226469887,2.5485303506521944,0.4663530874783535
-0.8113988036808881,2.6441576272172784,0.48228249698744735
-0.8200292466113975,2.7302221761258547,0.4966189655456313
-0.8277966452488558,2.807680270143573,0.5095217872479969
-0.8347873040225685,2.877392554759519,0.5211343267801254
-0.8410788969189098,2.940133610913871,0.5315856123590418
-0.846741330525617,2.9966005614527873,0.5409917693800663
-0.8456451978141817,3.047420816937812,0.5598116298871885
-0.8446586783738901,3.0931590468743346,0.5767495043435973
-0.8437708108776276,3.1343234538172045,0.5919935913543662
-0.8429717301309914,3.171371420065788,0.6057132696640576
-0.8422525574590187,3.204714589689513,0.61806098014278
-0.8416053020542433,3.2347234423508655,0.6291739195736307
-0.8410227721899456,3.261731409746082,0.6391755650613968
-0.8404984953120774,3.2550620602114355,0.6171140884357851
-0.8400266461219962,3.2490596456302527,0.5972587594727351
-0.8396019818509232,3.2436574725071887,0.5793889634059897
