timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6889011859893799,0e4e9ee0,Right Hand,0.49,1.17,1.12,0.99,1.36,-0.09
1.6893632411956787,0e4e9ee0,Right Hand,0.41,1.09,0.86,-0.01,1.62,-0.22
1.6897969245910645,0e4e9ee0,Right Hand,0.41,1.09,0.86,-0.01,1.62,-0.22
1.6902716159820557,0e4e9ee0,Right Hand,0.41,1.09,0.86,-0.01,1.62,-0.22
1.6907176971435547,0e4e9ee0,Right Hand,0.41,1.09,0.86,-0.01,1.62,-0.22
1.6911792755126953,0e4e9ee0,Right Hand,0.41,1.09,0.86,-0.01,1.62,-0.22
1.6916160583496094,0e4e9ee0,Right Hand,0.41,1.09,0.86,-0.01,1.62,-0.22
1.6920616626739502,0e4e9ee0,Right Hand,0.41,1.09,0.86,-0.01,1.62,-0.22
1.6925768852233887,0e4e9ee0,Right Hand,0.26,0.94,0.56,-0.61,1.9,-0.43
1.7436161041259766,0e4e9ee0,Right Hand,0.26,0.94,0.56,-0.61,1.9,-0.43
1.7437279224395752,0e4e9ee0,Right Hand,0.26,0.94,0.56,-0.61,1.9,-0.43
1.7437527179718018,0e4e9ee0,Right Hand,0.26,0.94,0.56,-0.61,1.9,-0.43
1.7437727451324463,0e4e9ee0,Right Hand,0.26,0.94,0.56,-0.61,1.9,-0.43
1.7438163757324219,0e4e9ee0,Right Hand,0.26,0.94,0.56,-0.61,1.9,-0.43
1.74383544921875,0e4e9ee0,Right Hand,0.26,0.94,0.56,-0.61,1.9,-0.43
1.7438545227050781,0e4e9ee0,Right Hand,0.06,0.69,0.26,-0.87,1.79,-0.86
1.743873119354248,0e4e9ee0,Right Hand,0.06,0.69,0.26,-0.87,1.79,-0.86
1.7438910007476807,0e4e9ee0,Right Hand,0.06,0.69,0.26,-0.87,1.79,-0.86
1.7439181804656982,0e4e9ee0,Right Hand,0.06,0.69,0.26,-0.87,1.79,-0.86
1.743983507156372,0e4e9ee0,Right Hand,0.06,0.69,0.26,-0.87,1.79,-0.86
1.7440640926361084,0e4e9ee0,Right Hand,0.06,0.69,0.26,-0.87,1.79,-0.86
1.744807481765747,0e4e9ee0,Right Hand,0.06,0.69,0.26,-0.87,1.79,-0.86
1.7455167770385742,0e4e9ee0,Right Hand,-0.05,0.52,0.05,-1.09,1.3,-1.11
1.7456440925598145,0e4e9ee0,Right Hand,-0.05,0.52,0.05,-1.09,1.3,-1.11
1.7461481094360352,0e4e9ee0,Right Hand,-0.05,0.52,0.05,-1.09,1.3,-1.11
1.7465527057647705,0e4e9ee0,Right Hand,-0.05,0.52,0.05,-1.09,1.3,-1.11
1.747032642364502,0e4e9ee0,Right Hand,-0.05,0.52,0.05,-1.09,1.3,-1.11
1.7475488185882568,0e4e9ee0,Right Hand,-0.05,0.52,0.05,-1.09,1.3,-1.11
1.8034348487854004,0e4e9ee0,Right Hand,-0.05,0.52,0.05,-1.09,1.3,-1.11
1.8035697937011719,0e4e9ee0,Right Hand,-0.05,0.27,-0.03,-1.16,0.62,-1.4
1.8036134243011475,0e4e9ee0,Right Hand,-0.05,0.27,-0.03,-1.16,0.62,-1.4
1.8036322593688965,0e4e9ee0,Right Hand,-0.05,0.27,-0.03,-1.16,0.62,-1.4
1.8036515712738037,0e4e9ee0,Right Hand,-0.05,0.27,-0.03,-1.16,0.62,-1.4
1.8036696910858154,0e4e9ee0,Right Hand,-0.05,0.27,-0.03,-1.16,0.62,-1.4
1.8036868572235107,0e4e9ee0,Right Hand,-0.05,0.27,-0.03,-1.16,0.62,-1.4
1.8037207126617432,0e4e9ee0,Right Hand,-0.05,0.27,-0.03,-1.16,0.62,-1.4
1.8037383556365967,0e4e9ee0,Right Hand,-0.03,0.02,-0.09,-1.06,0.1,-1.57
1.8037967681884766,0e4e9ee0,Right Hand,-0.03,0.02,-0.09,-1.06,0.1,-1.57
1.8053464889526367,0e4e9ee0,Right Hand,-0.03,0.02,-0.09,-1.06,0.1,-1.57
1.8054463863372803,0e4e9ee0,Right Hand,-0.03,0.02,-0.09,-1.06,0.1,-1.57
1.8058764934539795,0e4e9ee0,Right Hand,-0.03,0.02,-0.09,-1.06,0.1,-1.57
1.8062586784362793,0e4e9ee0,Right Hand,-0.03,0.02,-0.09,-1.06,0.1,-1.57
1.8066537380218506,0e4e9ee0,Right Hand,-0.03,0.02,-0.09,-1.06,0.1,-1.57
1.8070976734161377,0e4e9ee0,Right Hand,-0.03,0.02,-0.09,-1.06,0.1,-1.57
1.8075776100158691,0e4e9ee0,Right Hand,-0.01,-0.21,-0.1,-0.79,-0.57,-1.57
1.8080568313598633,0e4e9ee0,Right Hand,-0.01,-0.21,-0.1,-0.79,-0.57,-1.57
1.8085377216339111,0e4e9ee0,Right Hand,-0.01,-0.21,-0.1,-0.79,-0.57,-1.57
1.8090431690216064,0e4e9ee0,Right Hand,-0.01,-0.21,-0.1,-0.79,-0.57,-1.57
1.8101537227630615,0e4e9ee0,Right Hand,-0.01,-0.21,-0.1,-0.79,-0.57,-1.57
1.8626587390899658,0e4e9ee0,Right Hand,-0.01,-0.21,-0.1,-0.79,-0.57,-1.57
1.8628787994384766,0e4e9ee0,Right Hand,-0.01,-0.21,-0.1,-0.79,-0.57,-1.57
1.8629531860351562,0e4e9ee0,Right Hand,0.0,-0.22,-0.01,-0.54,-0.92,-1.43
1.8629937171936035,0e4e9ee0,Right Hand,0.0,-0.22,-0.01,-0.54,-0.92,-1.43
1.8630151748657227,0e4e9ee0,Right Hand,0.0,-0.22,-0.01,-0.54,-0.92,-1.43
1.8630330562591553,0e4e9ee0,Right Hand,0.0,-0.22,-0.01,-0.54,-0.92,-1.43
1.863050937652588,0e4e9ee0,Right Hand,0.0,-0.22,-0.01,-0.54,-0.92,-1.43
1.8630683422088623,0e4e9ee0,Right Hand,0.0,-0.22,-0.01,-0.54,-0.92,-1.43
1.8631031513214111,0e4e9ee0,Right Hand,0.02,-0.29,0.06,-0.72,-1.36,-1.25
1.8631212711334229,0e4e9ee0,Right Hand,0.02,-0.29,0.06,-0.72,-1.36,-1.25
1.8648295402526855,0e4e9ee0,Right Hand,0.02,-0.29,0.06,-0.72,-1.36,-1.25
1.8649077415466309,0e4e9ee0,Right Hand,0.02,-0.29,0.06,-0.72,-1.36,-1.25
1.8653223514556885,0e4e9ee0,Right Hand,0.02,-0.29,0.06,-0.72,-1.36,-1.25
1.865973949432373,0e4e9ee0,Right Hand,0.02,-0.29,0.06,-0.72,-1.36,-1.25
1.8665087223052979,0e4e9ee0,Right Hand,0.02,-0.29,0.06,-0.72,-1.36,-1.25
1.8671290874481201,0e4e9ee0,Right Hand,0.02,-0.29,0.06,-0.72,-1.36,-1.25
1.8676512241363525,0e4e9ee0,Right Hand,-0.01,-0.26,0.12,-0.68,-1.8,-1.18
1.8682091236114502,0e4e9ee0,Right Hand,-0.01,-0.26,0.12,-0.68,-1.8,-1.18
1.868987798690796,0e4e9ee0,Right Hand,-0.01,-0.26,0.12,-0.68,-1.8,-1.18
1.8695521354675293,0e4e9ee0,Right Hand,-0.01,-0.26,0.12,-0.68,-1.8,-1.18
1.8700342178344727,0e4e9ee0,Right Hand,-0.01,-0.26,0.12,-0.68,-1.8,-1.18
1.8705742359161377,0e4e9ee0,Right Hand,-0.01,-0.26,0.12,-0.68,-1.8,-1.18
1.871208906173706,0e4e9ee0,Right Hand,-0.01,-0.26,0.12,-0.68,-1.8,-1.18
1.8715970516204834,0e4e9ee0,Right Hand,-0.01,-0.16,0.26,-0.56,-2.18,-1.28
1.8719542026519775,0e4e9ee0,Right Hand,-0.01,-0.16,0.26,-0.56,-2.18,-1.28
1.8728866577148438,0e4e9ee0,Right Hand,-0.01,-0.16,0.26,-0.56,-2.18,-1.28
1.9291882514953613,0e4e9ee0,Right Hand,-0.01,-0.16,0.26,-0.56,-2.18,-1.28
1.929300308227539,0e4e9ee0,Right Hand,-0.01,-0.16,0.26,-0.56,-2.18,-1.28
1.9293403625488281,0e4e9ee0,Right Hand,-0.01,-0.16,0.26,-0.56,-2.18,-1.28
1.9293594360351562,0e4e9ee0,Right Hand,0.04,-0.25,0.43,-1.58,-2.74,-1.11
1.9293789863586426,0e4e9ee0,Right Hand,0.04,-0.25,0.43,-1.58,-2.74,-1.11
1.9293973445892334,0e4e9ee0,Right Hand,0.04,-0.25,0.43,-1.58,-2.74,-1.11
1.9294168949127197,0e4e9ee0,Right Hand,0.04,-0.25,0.43,-1.58,-2.74,-1.11
1.9294354915618896,0e4e9ee0,Right Hand,0.04,-0.25,0.43,-1.58,-2.74,-1.11
1.9294633865356445,0e4e9ee0,Right Hand,0.04,-0.25,0.43,-1.58,-2.74,-1.11
1.9295282363891602,0e4e9ee0,Right Hand,0.04,-0.25,0.43,-1.58,-2.74,-1.11
1.9312939643859863,0e4e9ee0,Right Hand,0.1,-0.43,0.9,-2.11,-2.65,-0.63
1.9313960075378418,0e4e9ee0,Right Hand,0.1,-0.43,0.9,-2.11,-2.65,-0.63
1.9318656921386719,0e4e9ee0,Right Hand,0.1,-0.43,0.9,-2.11,-2.65,-0.63
1.9322798252105713,0e4e9ee0,Right Hand,0.1,-0.43,0.9,-2.11,-2.65,-0.63
1.9326536655426025,0e4e9ee0,Right Hand,0.1,-0.43,0.9,-2.11,-2.65,-0.63
1.9333698749542236,0e4e9ee0,Right Hand,0.1,-0.43,0.9,-2.11,-2.65,-0.63
1.934311866760254,0e4e9ee0,Right Hand,0.1,-0.43,0.9,-2.11,-2.65,-0.63
1.9344351291656494,0e4e9ee0,Right Hand,0.1,-0.43,0.9,-2.11,-2.65,-0.63
1.9349238872528076,0e4e9ee0,Right Hand,-0.02,-0.79,1.25,-2.1,-2.57,-0.82
1.935377597808838,0e4e9ee0,Right Hand,-0.02,-0.79,1.25,-2.1,-2.57,-0.82
1.936269998550415,0e4e9ee0,Right Hand,-0.02,-0.79,1.25,-2.1,-2.57,-0.82
1.9369747638702393,0e4e9ee0,Right Hand,-0.02,-0.79,1.25,-2.1,-2.57,-0.82
1.9374403953552246,0e4e9ee0,Right Hand,-0.02,-0.79,1.25,-2.1,-2.57,-0.82
1.9381158351898193,0e4e9ee0,Right Hand,-0.02,-0.79,1.25,-2.1,-2.57,-0.82
1.938767671585083,0e4e9ee0,Right Hand,-0.02,-0.79,1.25,-2.1,-2.57,-0.82
1.9393150806427002,0e4e9ee0,Right Hand,0.02,-0.77,2.0,-1.44,-2.59,-0.4
1.9396941661834717,0e4e9ee0,Right Hand,0.02,-0.77,2.0,-1.44,-2.59,-0.4
1.9400699138641357,0e4e9ee0,Right Hand,0.02,-0.77,2.0,-1.44,-2.59,-0.4
1.9404575824737549,0e4e9ee0,Right Hand,0.02,-0.77,2.0,-1.44,-2.59,-0.4
1.941044569015503,0e4e9ee0,Right Hand,0.02,-0.77,2.0,-1.44,-2.59,-0.4
1.9415302276611328,0e4e9ee0,Right Hand,0.02,-0.77,2.0,-1.44,-2.59,-0.4
1.9427270889282227,0e4e9ee0,Right Hand,0.02,-0.77,2.0,-1.44,-2.59,-0.4
2.0003035068511963,0e4e9ee0,Right Hand,0.17,-0.75,2.0,-1.0,-1.77,-0.24
2.0004355907440186,0e4e9ee0,Right Hand,0.17,-0.75,2.0,-1.0,-1.77,-0.24
2.0004637241363525,0e4e9ee0,Right Hand,0.17,-0.75,2.0,-1.0,-1.77,-0.24
2.000483751296997,0e4e9ee0,Right Hand,0.17,-0.75,2.0,-1.0,-1.77,-0.24
2.0005016326904297,0e4e9ee0,Right Hand,0.17,-0.75,2.0,-1.0,-1.77,-0.24
2.000520706176758,0e4e9ee0,Right Hand,0.17,-0.75,2.0,-1.0,-1.77,-0.24
2.0005390644073486,0e4e9ee0,Right Hand,0.3,-0.78,2.0,0.2,-0.95,-0.4
2.00057315826416,0e4e9ee0,Right Hand,0.3,-0.78,2.0,0.2,-0.95,-0.4
2.0005910396575928,0e4e9ee0,Right Hand,0.3,-0.78,2.0,0.2,-0.95,-0.4
2.0006070137023926,0e4e9ee0,Right Hand,0.3,-0.78,2.0,0.2,-0.95,-0.4
2.000626802444458,0e4e9ee0,Right Hand,0.3,-0.78,2.0,0.2,-0.95,-0.4
2.0006582736968994,0e4e9ee0,Right Hand,0.3,-0.78,2.0,0.2,-0.95,-0.4
2.0582339763641357,0e4e9ee0,Right Hand,0.3,-0.78,2.0,0.2,-0.95,-0.4
2.058405876159668,0e4e9ee0,Right Hand,0.72,-0.52,2.0,1.0,0.14,0.11
2.0584359169006348,0e4e9ee0,Right Hand,0.72,-0.52,2.0,1.0,0.14,0.11
2.058457374572754,0e4e9ee0,Right Hand,0.72,-0.52,2.0,1.0,0.14,0.11
2.058475971221924,0e4e9ee0,Right Hand,0.72,-0.52,2.0,1.0,0.14,0.11
2.05849552154541,0e4e9ee0,Right Hand,0.72,-0.52,2.0,1.0,0.14,0.11
2.058530807495117,0e4e9ee0,Right Hand,0.72,-0.52,2.0,1.0,0.14,0.11
2.058549642562866,0e4e9ee0,Right Hand,0.72,-0.52,2.0,1.0,0.14,0.11
2.0585668087005615,0e4e9ee0,Right Hand,0.83,-0.29,2.0,1.07,1.58,0.45
2.058584213256836,0e4e9ee0,Right Hand,0.83,-0.29,2.0,1.07,1.58,0.45
2.0586071014404297,0e4e9ee0,Right Hand,0.83,-0.29,2.0,1.07,1.58,0.45
2.058624267578125,0e4e9ee0,Right Hand,0.83,-0.29,2.0,1.07,1.58,0.45
2.058689594268799,0e4e9ee0,Right Hand,0.83,-0.29,2.0,1.07,1.58,0.45
2.0593299865722656,0e4e9ee0,Right Hand,0.83,-0.29,2.0,1.07,1.58,0.45
2.0595386028289795,0e4e9ee0,Right Hand,0.83,-0.29,2.0,1.07,1.58,0.45
2.0601727962493896,0e4e9ee0,Right Hand,0.56,-0.19,2.0,1.11,2.75,0.55
2.0607645511627197,0e4e9ee0,Right Hand,0.56,-0.19,2.0,1.11,2.75,0.55
2.1177000999450684,0e4e9ee0,Right Hand,0.56,-0.19,2.0,1.11,2.75,0.55
2.118032693862915,0e4e9ee0,Right Hand,0.56,-0.19,2.0,1.11,2.75,0.55
2.1180882453918457,0e4e9ee0,Right Hand,0.56,-0.19,2.0,1.11,2.75,0.55
2.1181249618530273,0e4e9ee0,Right Hand,0.56,-0.19,2.0,1.11,2.75,0.55
2.1181585788726807,0e4e9ee0,Right Hand,0.56,-0.19,2.0,1.11,2.75,0.55
2.1181933879852295,0e4e9ee0,Right Hand,0.56,-0.19,2.0,1.11,2.75,0.55
2.118213653564453,0e4e9ee0,Right Hand,0.29,-0.26,1.5,1.23,3.13,0.66
2.1182494163513184,0e4e9ee0,Right Hand,0.29,-0.26,1.5,1.23,3.13,0.66
2.1182663440704346,0e4e9ee0,Right Hand,0.29,-0.26,1.5,1.23,3.13,0.66
2.118283748626709,0e4e9ee0,Right Hand,0.29,-0.26,1.5,1.23,3.13,0.66
2.1183066368103027,0e4e9ee0,Right Hand,0.29,-0.26,1.5,1.23,3.13,0.66
2.118324041366577,0e4e9ee0,Right Hand,0.29,-0.26,1.5,1.23,3.13,0.66
2.11885666847229,0e4e9ee0,Right Hand,0.29,-0.26,1.5,1.23,3.13,0.66
2.119158983230591,0e4e9ee0,Right Hand,0.14,-0.17,1.05,0.91,3.0,0.91
2.119879961013794,0e4e9ee0,Right Hand,0.14,-0.17,1.05,0.91,3.0,0.91
2.1199419498443604,0e4e9ee0,Right Hand,0.14,-0.17,1.05,0.91,3.0,0.91
2.1205241680145264,0e4e9ee0,Right Hand,0.14,-0.17,1.05,0.91,3.0,0.91
2.1212210655212402,0e4e9ee0,Right Hand,0.14,-0.17,1.05,0.91,3.0,0.91
2.121833086013794,0e4e9ee0,Right Hand,0.14,-0.17,1.05,0.91,3.0,0.91
2.122087240219116,0e4e9ee0,Right Hand,0.14,-0.17,1.05,0.91,3.0,0.91
2.1225640773773193,0e4e9ee0,Right Hand,-0.0,-0.06,0.64,1.07,2.64,0.92
2.1230196952819824,0e4e9ee0,Right Hand,-0.0,-0.06,0.64,1.07,2.64,0.92
2.123413562774658,0e4e9ee0,Right Hand,-0.0,-0.06,0.64,1.07,2.64,0.92
2.1240005493164062,0e4e9ee0,Right Hand,-0.0,-0.06,0.64,1.07,2.64,0.92
2.1245298385620117,0e4e9ee0,Right Hand,-0.0,-0.06,0.64,1.07,2.64,0.92
2.1249752044677734,0e4e9ee0,Right Hand,-0.0,-0.06,0.64,1.07,2.64,0.92
2.125549554824829,0e4e9ee0,Right Hand,-0.0,-0.06,0.64,1.07,2.64,0.92
2.1826817989349365,0e4e9ee0,Right Hand,-0.01,0.17,0.47,0.98,2.2,0.68
2.182833433151245,0e4e9ee0,Right Hand,-0.01,0.17,0.47,0.98,2.2,0.68
2.1828842163085938,0e4e9ee0,Right Hand,-0.01,0.17,0.47,0.98,2.2,0.68
2.1829264163970947,0e4e9ee0,Right Hand,-0.01,0.17,0.47,0.98,2.2,0.68
2.1829638481140137,0e4e9ee0,Right Hand,-0.01,0.17,0.47,0.98,2.2,0.68
2.183013916015625,0e4e9ee0,Right Hand,-0.01,0.17,0.47,0.98,2.2,0.68
2.183046340942383,0e4e9ee0,Right Hand,-0.01,0.17,0.47,0.98,2.2,0.68
2.1830790042877197,0e4e9ee0,Right Hand,0.02,0.12,0.35,1.24,1.84,0.33
2.183126926422119,0e4e9ee0,Right Hand,0.02,0.12,0.35,1.24,1.84,0.33
2.1831672191619873,0e4e9ee0,Right Hand,0.02,0.12,0.35,1.24,1.84,0.33
2.183220148086548,0e4e9ee0,Right Hand,0.02,0.12,0.35,1.24,1.84,0.33
2.183241128921509,0e4e9ee0,Right Hand,0.02,0.12,0.35,1.24,1.84,0.33
2.1832590103149414,0e4e9ee0,Right Hand,0.02,0.12,0.35,1.24,1.84,0.33
2.1833367347717285,0e4e9ee0,Right Hand,0.02,0.12,0.35,1.24,1.84,0.33
2.183948278427124,0e4e9ee0,Right Hand,-0.01,0.24,0.24,0.95,1.38,0.4
2.184392213821411,0e4e9ee0,Right Hand,-0.01,0.24,0.24,0.95,1.38,0.4
2.18485689163208,0e4e9ee0,Right Hand,-0.01,0.24,0.24,0.95,1.38,0.4
2.244197130203247,0e4e9ee0,Right Hand,-0.01,0.24,0.24,0.95,1.38,0.4
2.244515895843506,0e4e9ee0,Right Hand,-0.01,0.24,0.24,0.95,1.38,0.4
2.2445647716522217,0e4e9ee0,Right Hand,-0.01,0.24,0.24,0.95,1.38,0.4
2.244590997695923,0e4e9ee0,Right Hand,-0.01,0.24,0.24,0.95,1.38,0.4
2.2446107864379883,0e4e9ee0,Right Hand,-0.07,0.44,0.2,1.15,0.78,0.17
2.2446300983428955,0e4e9ee0,Right Hand,-0.07,0.44,0.2,1.15,0.78,0.17
2.2446682453155518,0e4e9ee0,Right Hand,-0.07,0.44,0.2,1.15,0.78,0.17
2.2446866035461426,0e4e9ee0,Right Hand,-0.07,0.44,0.2,1.15,0.78,0.17
2.244704484939575,0e4e9ee0,Right Hand,-0.07,0.44,0.2,1.15,0.78,0.17
2.2447211742401123,0e4e9ee0,Right Hand,-0.07,0.44,0.2,1.15,0.78,0.17
2.2447385787963867,0e4e9ee0,Right Hand,-0.07,0.44,0.2,1.15,0.78,0.17
2.2447986602783203,0e4e9ee0,Right Hand,0.11,0.75,0.35,1.39,0.2,0.0
2.2448246479034424,0e4e9ee0,Right Hand,0.11,0.75,0.35,1.39,0.2,0.0
2.2454681396484375,0e4e9ee0,Right Hand,0.11,0.75,0.35,1.39,0.2,0.0
2.245616912841797,0e4e9ee0,Right Hand,0.11,0.75,0.35,1.39,0.2,0.0
2.246056079864502,0e4e9ee0,Right Hand,0.11,0.75,0.35,1.39,0.2,0.0
2.2465155124664307,0e4e9ee0,Right Hand,0.11,0.75,0.35,1.39,0.2,0.0
2.2470145225524902,0e4e9ee0,Right Hand,0.11,0.75,0.35,1.39,0.2,0.0
2.248049020767212,0e4e9ee0,Right Hand,0.24,1.18,0.6,1.43,0.21,-1.35
2.2483136653900146,0e4e9ee0,Right Hand,0.24,1.18,0.6,1.43,0.21,-1.35
2.3027377128601074,0e4e9ee0,Right Hand,0.24,1.18,0.6,1.43,0.21,-1.35
2.3028621673583984,0e4e9ee0,Right Hand,0.24,1.18,0.6,1.43,0.21,-1.35
2.302901268005371,0e4e9ee0,Right Hand,0.24,1.18,0.6,1.43,0.21,-1.35
2.30293607711792,0e4e9ee0,Right Hand,0.24,1.18,0.6,1.43,0.21,-1.35
2.3029944896698,0e4e9ee0,Right Hand,0.24,1.18,0.6,1.43,0.21,-1.35
2.3030309677124023,0e4e9ee0,Right Hand,0.24,1.18,0.6,1.43,0.21,-1.35
2.3030636310577393,0e4e9ee0,Right Hand,0.24,1.16,0.61,0.41,0.47,-1.59
2.303096055984497,0e4e9ee0,Right Hand,0.24,1.16,0.61,0.41,0.47,-1.59
2.303128957748413,0e4e9ee0,Right Hand,0.24,1.16,0.61,0.41,0.47,-1.59
2.303184986114502,0e4e9ee0,Right Hand,0.24,1.16,0.61,0.41,0.47,-1.59
2.3032443523406982,0e4e9ee0,Right Hand,0.24,1.16,0.61,0.41,0.47,-1.59
2.3047492504119873,0e4e9ee0,Right Hand,0.24,1.16,0.61,0.41,0.47,-1.59
2.3049557209014893,0e4e9ee0,Right Hand,0.24,1.16,0.61,0.41,0.47,-1.59
2.3049840927124023,0e4e9ee0,Right Hand,0.08,0.83,0.48,-0.87,0.12,-1.48
2.305487871170044,0e4e9ee0,Right Hand,0.08,0.83,0.48,-0.87,0.12,-1.48
2.3063976764678955,0e4e9ee0,Right Hand,0.08,0.83,0.48,-0.87,0.12,-1.48
2.306973934173584,0e4e9ee0,Right Hand,0.08,0.83,0.48,-0.87,0.12,-1.48
2.307518243789673,0e4e9ee0,Right Hand,0.08,0.83,0.48,-0.87,0.12,-1.48
2.3083102703094482,0e4e9ee0,Right Hand,0.08,0.83,0.48,-0.87,0.12,-1.48
2.308950424194336,0e4e9ee0,Right Hand,0.08,0.83,0.48,-0.87,0.12,-1.48
2.3095896244049072,0e4e9ee0,Right Hand,-0.02,0.22,0.44,-1.33,-0.03,-1.56
2.309907913208008,0e4e9ee0,Right Hand,-0.02,0.22,0.44,-1.33,-0.03,-1.56
2.3106002807617188,0e4e9ee0,Right Hand,-0.02,0.22,0.44,-1.33,-0.03,-1.56
2.3107290267944336,0e4e9ee0,Right Hand,-0.02,0.22,0.44,-1.33,-0.03,-1.56
2.311478853225708,0e4e9ee0,Right Hand,-0.02,0.22,0.44,-1.33,-0.03,-1.56
2.3120009899139404,0e4e9ee0,Right Hand,-0.02,0.22,0.44,-1.33,-0.03,-1.56
2.3125247955322266,0e4e9ee0,Right Hand,-0.02,0.22,0.44,-1.33,-0.03,-1.56
2.313316583633423,0e4e9ee0,Right Hand,-0.17,-0.43,0.46,-1.4,0.02,-1.73
2.3137857913970947,0e4e9ee0,Right Hand,-0.17,-0.43,0.46,-1.4,0.02,-1.73
2.314263105392456,0e4e9ee0,Right Hand,-0.17,-0.43,0.46,-1.4,0.02,-1.73
2.3147225379943848,0e4e9ee0,Right Hand,-0.17,-0.43,0.46,-1.4,0.02,-1.73
2.3153090476989746,0e4e9ee0,Right Hand,-0.17,-0.43,0.46,-1.4,0.02,-1.73
2.316185235977173,0e4e9ee0,Right Hand,-0.17,-0.43,0.46,-1.4,0.02,-1.73
2.3167459964752197,0e4e9ee0,Right Hand,-0.17,-0.43,0.46,-1.4,0.02,-1.73
2.3171794414520264,0e4e9ee0,Right Hand,-0.17,-0.43,0.46,-1.4,0.02,-1.73
2.3176252841949463,0e4e9ee0,Right Hand,-0.26,-0.85,0.5,-1.0,-0.17,-1.38
2.3181257247924805,0e4e9ee0,Right Hand,-0.26,-0.85,0.5,-1.0,-0.17,-1.38
2.318596839904785,0e4e9ee0,Right Hand,-0.26,-0.85,0.5,-1.0,-0.17,-1.38
2.319049119949341,0e4e9ee0,Right Hand,-0.26,-0.85,0.5,-1.0,-0.17,-1.38
2.3195812702178955,0e4e9ee0,Right Hand,-0.26,-0.85,0.5,-1.0,-0.17,-1.38
2.320206880569458,0e4e9ee0,Right Hand,-0.26,-0.85,0.5,-1.0,-0.17,-1.38
2.3206074237823486,0e4e9ee0,Right Hand,-0.26,-0.85,0.5,-1.0,-0.17,-1.38
2.320983409881592,0e4e9ee0,Right Hand,-0.24,-0.88,0.65,-0.76,-0.52,-0.71
2.321488380432129,0e4e9ee0,Right Hand,-0.24,-0.88,0.65,-0.76,-0.52,-0.71
2.3223016262054443,0e4e9ee0,Right Hand,-0.24,-0.88,0.65,-0.76,-0.52,-0.71
2.3234872817993164,0e4e9ee0,Right Hand,-0.24,-0.88,0.65,-0.76,-0.52,-0.71
2.323641061782837,0e4e9ee0,Right Hand,-0.24,-0.88,0.65,-0.76,-0.52,-0.71
2.3838307857513428,0e4e9ee0,Right Hand,-0.24,-0.88,0.65,-0.76,-0.52,-0.71
2.3840818405151367,0e4e9ee0,Right Hand,-0.24,-0.88,0.65,-0.76,-0.52,-0.71
2.384159803390503,0e4e9ee0,Right Hand,-0.25,-0.83,0.76,-0.17,-0.71,-0.57
2.3842039108276367,0e4e9ee0,Right Hand,-0.25,-0.83,0.76,-0.17,-0.71,-0.57
2.384261131286621,0e4e9ee0,Right Hand,-0.25,-0.83,0.76,-0.17,-0.71,-0.57
2.3842990398406982,0e4e9ee0,Right Hand,-0.25,-0.83,0.76,-0.17,-0.71,-0.57
2.3843390941619873,0e4e9ee0,Right Hand,-0.25,-0.83,0.76,-0.17,-0.71,-0.57
2.3843748569488525,0e4e9ee0,Right Hand,-0.25,-0.83,0.76,-0.17,-0.71,-0.57
2.3844127655029297,0e4e9ee0,Right Hand,-0.23,-0.64,0.88,0.46,-0.78,-0.69
2.3844716548919678,0e4e9ee0,Right Hand,-0.23,-0.64,0.88,0.46,-0.78,-0.69
2.3845043182373047,0e4e9ee0,Right Hand,-0.23,-0.64,0.88,0.46,-0.78,-0.69
2.4373035430908203,0e4e9ee0,Right Hand,-0.23,-0.64,0.88,0.46,-0.78,-0.69
2.4374921321868896,0e4e9ee0,Right Hand,-0.23,-0.64,0.88,0.46,-0.78,-0.69
2.4375503063201904,0e4e9ee0,Right Hand,-0.23,-0.64,0.88,0.46,-0.78,-0.69
2.4376351833343506,0e4e9ee0,Right Hand,-0.23,-0.64,0.88,0.46,-0.78,-0.69
2.437676191329956,0e4e9ee0,Right Hand,-0.23,-0.64,0.88,0.46,-0.78,-0.69
2.437715768814087,0e4e9ee0,Right Hand,-0.18,-0.43,0.99,0.58,-0.65,-0.5
2.4377570152282715,0e4e9ee0,Right Hand,-0.18,-0.43,0.99,0.58,-0.65,-0.5
2.437788963317871,0e4e9ee0,Right Hand,-0.18,-0.43,0.99,0.58,-0.65,-0.5
2.4378461837768555,0e4e9ee0,Right Hand,-0.18,-0.43,0.99,0.58,-0.65,-0.5
2.43791127204895,0e4e9ee0,Right Hand,-0.18,-0.43,0.99,0.58,-0.65,-0.5
2.440007209777832,0e4e9ee0,Right Hand,-0.18,-0.43,0.99,0.58,-0.65,-0.5
2.440106153488159,0e4e9ee0,Right Hand,-0.18,-0.43,0.99,0.58,-0.65,-0.5
2.44012713432312,0e4e9ee0,Right Hand,-0.18,-0.3,1.03,0.48,-0.51,-0.19
2.4401841163635254,0e4e9ee0,Right Hand,-0.18,-0.3,1.03,0.48,-0.51,-0.19
2.4407107830047607,0e4e9ee0,Right Hand,-0.18,-0.3,1.03,0.48,-0.51,-0.19
2.441138982772827,0e4e9ee0,Right Hand,-0.18,-0.3,1.03,0.48,-0.51,-0.19
2.4995150566101074,0e4e9ee0,Right Hand,-0.18,-0.3,1.03,0.48,-0.51,-0.19
