timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.3156232833862305,b16dc8e1,Right Hand,-0.07,-0.22,0.95,0.04,-0.05,-0.08
2.3156776428222656,b16dc8e1,Right Hand,-0.07,-0.22,0.95,0.04,-0.05,-0.08
2.315711498260498,b16dc8e1,Right Hand,-0.07,-0.22,0.95,0.04,-0.05,-0.08
2.315800428390503,b16dc8e1,Right Hand,-0.07,-0.22,0.95,0.04,-0.05,-0.08
2.315922498703003,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.06,-0.0
2.316662073135376,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.06,-0.0
2.3168723583221436,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.06,-0.0
2.317380428314209,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.06,-0.0
2.318094491958618,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.06,-0.0
2.3197214603424072,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.06,-0.0
2.3748905658721924,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.05,-0.06,-0.0
2.3752098083496094,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.06,-0.05,0.01
2.3752877712249756,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.06,-0.05,0.01
2.375326156616211,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.06,-0.05,0.01
2.3753817081451416,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.06,-0.05,0.01
2.375419855117798,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.06,-0.05,0.01
2.375454902648926,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.06,-0.05,0.01
2.375509262084961,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.06,-0.05,0.01
2.375544309616089,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.01,-0.06,-0.05
2.375588893890381,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.01,-0.06,-0.05
2.377485752105713,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.01,-0.06,-0.05
2.377974510192871,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.01,-0.06,-0.05
2.3782453536987305,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.01,-0.06,-0.05
2.3788368701934814,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.01,-0.06,-0.05
2.3799889087677,b16dc8e1,Right Hand,-0.08,-0.2,0.95,-0.01,-0.06,-0.05
2.3802378177642822,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.02,-0.06,-0.03
2.382539749145508,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.02,-0.06,-0.03
2.3827321529388428,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.02,-0.06,-0.03
2.457578182220459,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.02,-0.06,-0.03
2.4578888416290283,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.02,-0.06,-0.03
2.4579687118530273,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.02,-0.06,-0.03
2.4580118656158447,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.02,-0.06,-0.03
2.4580509662628174,b16dc8e1,Right Hand,-0.07,-0.19,0.98,-0.06,-0.04,-0.02
2.4581029415130615,b16dc8e1,Right Hand,-0.07,-0.19,0.98,-0.06,-0.04,-0.02
2.4581425189971924,b16dc8e1,Right Hand,-0.07,-0.19,0.98,-0.06,-0.04,-0.02
2.4581804275512695,b16dc8e1,Right Hand,-0.07,-0.19,0.98,-0.06,-0.04,-0.02
2.45823073387146,b16dc8e1,Right Hand,-0.07,-0.19,0.98,-0.06,-0.04,-0.02
2.458268880844116,b16dc8e1,Right Hand,-0.07,-0.19,0.98,-0.06,-0.04,-0.02
2.458307981491089,b16dc8e1,Right Hand,-0.07,-0.19,0.98,-0.06,-0.04,-0.02
2.5314176082611084,b16dc8e1,Right Hand,-0.08,-0.2,0.97,-0.06,-0.02,-0.03
2.5316290855407715,b16dc8e1,Right Hand,-0.08,-0.2,0.97,-0.06,-0.02,-0.03
2.531680107116699,b16dc8e1,Right Hand,-0.08,-0.2,0.97,-0.06,-0.02,-0.03
2.5317485332489014,b16dc8e1,Right Hand,-0.08,-0.2,0.97,-0.06,-0.02,-0.03
2.5318081378936768,b16dc8e1,Right Hand,-0.08,-0.2,0.97,-0.06,-0.02,-0.03
2.5319106578826904,b16dc8e1,Right Hand,-0.08,-0.2,0.97,-0.06,-0.02,-0.03
2.5320236682891846,b16dc8e1,Right Hand,-0.08,-0.2,0.97,-0.06,-0.02,-0.03
2.5321059226989746,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.01,-0.04
2.5321826934814453,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.01,-0.04
2.532276153564453,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.01,-0.04
2.5323362350463867,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.01,-0.04
2.5951454639434814,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.01,-0.04
2.5955488681793213,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.01,-0.04
2.5956437587738037,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.07,-0.01,-0.04
2.595681667327881,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.04,-0.04
2.595717430114746,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.04,-0.04
2.5957789421081543,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.04,-0.04
2.595815420150757,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.04,-0.04
2.5958502292633057,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.04,-0.04
2.5959081649780273,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.04,-0.04
2.595942974090576,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.04,-0.04
2.648587942123413,b16dc8e1,Right Hand,-0.07,-0.22,0.96,-0.03,-0.01,-0.04
2.6489827632904053,b16dc8e1,Right Hand,-0.07,-0.22,0.96,-0.03,-0.01,-0.04
2.6490345001220703,b16dc8e1,Right Hand,-0.07,-0.22,0.96,-0.03,-0.01,-0.04
2.649092674255371,b16dc8e1,Right Hand,-0.07,-0.22,0.96,-0.03,-0.01,-0.04
2.6491265296936035,b16dc8e1,Right Hand,-0.07,-0.22,0.96,-0.03,-0.01,-0.04
2.6491599082946777,b16dc8e1,Right Hand,-0.07,-0.22,0.96,-0.03,-0.01,-0.04
2.6492130756378174,b16dc8e1,Right Hand,-0.07,-0.22,0.96,-0.03,-0.01,-0.04
2.649247169494629,b16dc8e1,Right Hand,-0.08,-0.23,0.94,-0.07,-0.03,-0.0
2.649280309677124,b16dc8e1,Right Hand,-0.08,-0.23,0.94,-0.07,-0.03,-0.0
2.649338960647583,b16dc8e1,Right Hand,-0.08,-0.23,0.94,-0.07,-0.03,-0.0
2.703664541244507,b16dc8e1,Right Hand,-0.08,-0.23,0.94,-0.07,-0.03,-0.0
2.703855514526367,b16dc8e1,Right Hand,-0.08,-0.23,0.94,-0.07,-0.03,-0.0
2.703897714614868,b16dc8e1,Right Hand,-0.08,-0.23,0.94,-0.07,-0.03,-0.0
2.7039332389831543,b16dc8e1,Right Hand,-0.08,-0.23,0.94,-0.07,-0.03,-0.0
2.704031467437744,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.03,-0.02
2.704155921936035,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.03,-0.02
2.704246759414673,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.03,-0.02
2.7043166160583496,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.03,-0.02
2.704387903213501,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.03,-0.02
2.766854763031006,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.03,-0.02
2.7670984268188477,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.03,-0.02
2.76717472076416,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.01,-0.01,-0.06
2.767212390899658,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.01,-0.01,-0.06
2.7672476768493652,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.01,-0.01,-0.06
2.7673068046569824,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.01,-0.01,-0.06
2.7673420906066895,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.01,-0.01,-0.06
2.767375946044922,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.01,-0.01,-0.06
2.7674334049224854,b16dc8e1,Right Hand,-0.09,-0.2,0.95,-0.01,-0.01,-0.06
2.767468214035034,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.01,-0.04,-0.05
2.767526388168335,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.01,-0.04,-0.05
2.767568588256836,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.01,-0.04,-0.05
2.824838399887085,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.01,-0.04,-0.05
2.825265407562256,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.01,-0.04,-0.05
2.8253214359283447,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.01,-0.04,-0.05
2.8253791332244873,b16dc8e1,Right Hand,-0.09,-0.2,0.96,0.01,-0.04,-0.05
2.8254144191741943,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.01
2.8254504203796387,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.01
2.8255040645599365,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.01
2.825537919998169,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.01
2.8255715370178223,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.01
2.8256304264068604,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.01
2.8256688117980957,b16dc8e1,Right Hand,-0.08,-0.21,0.95,-0.06,-0.04,-0.01
2.879456043243408,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.02,-0.02,-0.05
2.8796491622924805,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.02,-0.02,-0.05
2.8796887397766113,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.02,-0.02,-0.05
2.879725933074951,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.02,-0.02,-0.05
2.8797905445098877,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.02,-0.02,-0.05
2.879826068878174,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.02,-0.02,-0.05
2.879884719848633,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.02,-0.02,-0.05
2.8799185752868652,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.02,-0.03,-0.06
2.8799521923065186,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.02,-0.03,-0.06
2.8800346851348877,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.02,-0.03,-0.06
2.8800766468048096,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.02,-0.03,-0.06
2.880155324935913,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.02,-0.03,-0.06
2.8807833194732666,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.02,-0.03,-0.06
2.8817288875579834,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.02,-0.03,-0.06
2.882361888885498,b16dc8e1,Right Hand,-0.08,-0.2,0.98,-0.0,-0.04,-0.07
2.8838536739349365,b16dc8e1,Right Hand,-0.08,-0.2,0.98,-0.0,-0.04,-0.07
2.9415862560272217,b16dc8e1,Right Hand,-0.08,-0.2,0.98,-0.0,-0.04,-0.07
2.94173264503479,b16dc8e1,Right Hand,-0.08,-0.2,0.98,-0.0,-0.04,-0.07
2.9418017864227295,b16dc8e1,Right Hand,-0.08,-0.2,0.98,-0.0,-0.04,-0.07
2.9418387413024902,b16dc8e1,Right Hand,-0.08,-0.2,0.98,-0.0,-0.04,-0.07
2.94187593460083,b16dc8e1,Right Hand,-0.08,-0.2,0.98,-0.0,-0.04,-0.07
2.9419355392456055,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.06,-0.01,-0.06
2.9419703483581543,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.06,-0.01,-0.06
2.9420037269592285,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.06,-0.01,-0.06
2.9420623779296875,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.06,-0.01,-0.06
2.942121744155884,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.06,-0.01,-0.06
2.9438095092773438,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.06,-0.01,-0.06
2.944164514541626,b16dc8e1,Right Hand,-0.08,-0.21,0.96,-0.06,-0.01,-0.06
2.944761037826538,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.05,-0.03,-0.01
2.9465489387512207,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.05,-0.03,-0.01
2.9467415809631348,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.05,-0.03,-0.01
3.0089821815490723,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.05,-0.03,-0.01
3.0091443061828613,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.05,-0.03,-0.01
3.0091872215270996,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.05,-0.03,-0.01
3.0092356204986572,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.05,-0.03,-0.01
3.009282350540161,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.07,-0.03,-0.0
3.00931978225708,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.07,-0.03,-0.0
3.0093655586242676,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.07,-0.03,-0.0
3.00940203666687,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.07,-0.03,-0.0
3.0094377994537354,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.07,-0.03,-0.0
3.0095300674438477,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.07,-0.03,-0.0
3.0116970539093018,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.07,-0.03,-0.0
3.012054681777954,b16dc8e1,Right Hand,-0.07,-0.24,0.97,-0.01,-0.02,-0.01
3.0121538639068604,b16dc8e1,Right Hand,-0.07,-0.24,0.97,-0.01,-0.02,-0.01
3.0128281116485596,b16dc8e1,Right Hand,-0.07,-0.24,0.97,-0.01,-0.02,-0.01
3.013031244277954,b16dc8e1,Right Hand,-0.07,-0.24,0.97,-0.01,-0.02,-0.01
3.0136570930480957,b16dc8e1,Right Hand,-0.07,-0.24,0.97,-0.01,-0.02,-0.01
3.0142197608947754,b16dc8e1,Right Hand,-0.07,-0.24,0.97,-0.01,-0.02,-0.01
3.014899253845215,b16dc8e1,Right Hand,-0.07,-0.24,0.97,-0.01,-0.02,-0.01
3.0154128074645996,b16dc8e1,Right Hand,-0.06,-0.22,0.95,-0.07,-0.02,0.01
3.0162768363952637,b16dc8e1,Right Hand,-0.06,-0.22,0.95,-0.07,-0.02,0.01
3.016897678375244,b16dc8e1,Right Hand,-0.06,-0.22,0.95,-0.07,-0.02,0.01
3.0177853107452393,b16dc8e1,Right Hand,-0.06,-0.22,0.95,-0.07,-0.02,0.01
3.019655704498291,b16dc8e1,Right Hand,-0.06,-0.22,0.95,-0.07,-0.02,0.01
3.020052909851074,b16dc8e1,Right Hand,-0.06,-0.22,0.95,-0.07,-0.02,0.01
3.078007221221924,b16dc8e1,Right Hand,-0.06,-0.22,0.95,-0.07,-0.02,0.01
3.0781733989715576,b16dc8e1,Right Hand,-0.08,-0.23,0.94,0.02,-0.02,0.01
3.078233480453491,b16dc8e1,Right Hand,-0.08,-0.23,0.94,0.02,-0.02,0.01
3.07827091217041,b16dc8e1,Right Hand,-0.08,-0.23,0.94,0.02,-0.02,0.01
3.0783114433288574,b16dc8e1,Right Hand,-0.08,-0.23,0.94,0.02,-0.02,0.01
3.0783698558807373,b16dc8e1,Right Hand,-0.08,-0.23,0.94,0.02,-0.02,0.01
3.07840633392334,b16dc8e1,Right Hand,-0.08,-0.23,0.94,0.02,-0.02,0.01
3.0784413814544678,b16dc8e1,Right Hand,-0.08,-0.23,0.94,0.02,-0.02,0.01
3.078496217727661,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.01,0.0,0.01
3.0785439014434814,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.01,0.0,0.01
3.1352360248565674,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.01,0.0,0.01
3.1354453563690186,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.01,0.0,0.01
3.135488271713257,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.01,0.0,0.01
3.1355509757995605,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.01,0.0,0.01
3.1356024742126465,b16dc8e1,Right Hand,-0.07,-0.21,0.96,-0.01,0.0,0.01
3.13563871383667,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.04,0.01,-0.0
3.135671854019165,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.04,0.01,-0.0
3.1357295513153076,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.04,0.01,-0.0
3.135763168334961,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.04,0.01,-0.0
3.135833501815796,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.04,0.01,-0.0
3.1359200477600098,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.04,0.01,-0.0
3.1359565258026123,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.04,0.01,-0.0
3.195819854736328,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.01,0.0,0.01
3.1960248947143555,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.01,0.0,0.01
3.1961686611175537,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.01,0.0,0.01
3.1962075233459473,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.01,0.0,0.01
3.1962811946868896,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.01,0.0,0.01
3.1963553428649902,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.01,0.0,0.01
3.1963918209075928,b16dc8e1,Right Hand,-0.08,-0.18,0.96,-0.01,0.0,0.01
3.1964268684387207,b16dc8e1,Right Hand,-0.07,-0.2,0.98,-0.0,0.01,0.01
3.196474552154541,b16dc8e1,Right Hand,-0.07,-0.2,0.98,-0.0,0.01,0.01
3.196509838104248,b16dc8e1,Right Hand,-0.07,-0.2,0.98,-0.0,0.01,0.01
3.1965479850769043,b16dc8e1,Right Hand,-0.07,-0.2,0.98,-0.0,0.01,0.01
3.1965949535369873,b16dc8e1,Right Hand,-0.07,-0.2,0.98,-0.0,0.01,0.01
3.2597320079803467,b16dc8e1,Right Hand,-0.07,-0.2,0.98,-0.0,0.01,0.01
3.2599053382873535,b16dc8e1,Right Hand,-0.07,-0.2,0.98,-0.0,0.01,0.01
3.259948492050171,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.08,0.01,0.03
3.2599871158599854,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.08,0.01,0.03
3.2600338459014893,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.08,0.01,0.03
3.260072708129883,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.08,0.01,0.03
3.260110378265381,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.08,0.01,0.03
3.2601585388183594,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.08,0.01,0.03
3.260195255279541,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.08,0.01,0.03
3.2602412700653076,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.05,-0.0,0.04
3.260294198989868,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.05,-0.0,0.04
3.260335922241211,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.05,-0.0,0.04
3.2603864669799805,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.05,-0.0,0.04
3.335498094558716,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.05,-0.0,0.04
3.335695743560791,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.05,-0.0,0.04
3.3357443809509277,b16dc8e1,Right Hand,-0.09,-0.19,0.97,-0.05,-0.0,0.04
3.3357837200164795,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,0.0,0.02
3.3358709812164307,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,0.0,0.02
3.335916042327881,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,0.0,0.02
3.335977077484131,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,0.0,0.02
3.336012363433838,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,0.0,0.02
3.3360483646392822,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,0.0,0.02
3.336108684539795,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,0.0,0.02
3.33614444732666,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.01,-0.03,0.02
3.33620285987854,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.01,-0.03,0.02
3.4084460735321045,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.01,-0.03,0.02
3.408629894256592,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.01,-0.03,0.02
3.4086804389953613,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.01,-0.03,0.02
3.4087445735931396,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.01,-0.03,0.02
3.408785343170166,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.01,-0.03,0.02
3.4088234901428223,b16dc8e1,Right Hand,-0.1,-0.2,0.96,-0.01,-0.03,0.02
3.408870220184326,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.0,-0.0,-0.02
3.4089105129241943,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.0,-0.0,-0.02
3.408946990966797,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.0,-0.0,-0.02
3.4090006351470947,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.0,-0.0,-0.02
3.4090425968170166,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.0,-0.0,-0.02
3.4090797901153564,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.0,-0.0,-0.02
3.409139633178711,b16dc8e1,Right Hand,-0.1,-0.16,0.97,0.0,-0.0,-0.02
3.4840192794799805,b16dc8e1,Right Hand,-0.11,-0.19,0.94,-0.01,0.0,-0.02
3.484208822250366,b16dc8e1,Right Hand,-0.11,-0.19,0.94,-0.01,0.0,-0.02
3.4842543601989746,b16dc8e1,Right Hand,-0.11,-0.19,0.94,-0.01,0.0,-0.02
3.4843194484710693,b16dc8e1,Right Hand,-0.11,-0.19,0.94,-0.01,0.0,-0.02
3.4843616485595703,b16dc8e1,Right Hand,-0.11,-0.19,0.94,-0.01,0.0,-0.02
3.4844014644622803,b16dc8e1,Right Hand,-0.11,-0.19,0.94,-0.01,0.0,-0.02
3.484456777572632,b16dc8e1,Right Hand,-0.11,-0.19,0.94,-0.01,0.0,-0.02
3.4844958782196045,b16dc8e1,Right Hand,-0.12,-0.18,0.95,-0.03,-0.01,-0.01
3.484544277191162,b16dc8e1,Right Hand,-0.12,-0.18,0.95,-0.03,-0.01,-0.01
3.4845869541168213,b16dc8e1,Right Hand,-0.12,-0.18,0.95,-0.03,-0.01,-0.01
3.4846253395080566,b16dc8e1,Right Hand,-0.12,-0.18,0.95,-0.03,-0.01,-0.01
3.4846761226654053,b16dc8e1,Right Hand,-0.12,-0.18,0.95,-0.03,-0.01,-0.01
3.5606517791748047,b16dc8e1,Right Hand,-0.12,-0.18,0.95,-0.03,-0.01,-0.01
3.5610077381134033,b16dc8e1,Right Hand,-0.12,-0.18,0.95,-0.03,-0.01,-0.01
3.5611143112182617,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,-0.05,-0.03
3.5612332820892334,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,-0.05,-0.03
3.561309337615967,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,-0.05,-0.03
3.5613741874694824,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,-0.05,-0.03
3.5614397525787354,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,-0.05,-0.03
3.5615272521972656,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,-0.05,-0.03
3.5616135597229004,b16dc8e1,Right Hand,-0.11,-0.19,0.95,-0.03,-0.05,-0.03
3.5616872310638428,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.01,-0.07,-0.03
3.5617523193359375,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.01,-0.07,-0.03
3.561791181564331,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.01,-0.07,-0.03
3.561891555786133,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.01,-0.07,-0.03
3.5619759559631348,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.01,-0.07,-0.03
3.562019109725952,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.01,-0.07,-0.03
3.6187918186187744,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.01,-0.07,-0.03
3.618952989578247,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.02,-0.05,-0.02
3.6190173625946045,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.02,-0.05,-0.02
3.619053363800049,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.02,-0.05,-0.02
3.6190884113311768,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.02,-0.05,-0.02
3.619147777557373,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.02,-0.05,-0.02
3.61918306350708,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.02,-0.05,-0.02
3.619218349456787,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.02,-0.05,-0.02
3.619276762008667,b16dc8e1,Right Hand,-0.09,-0.17,0.97,-0.07,-0.03,-0.01
3.673259973526001,b16dc8e1,Right Hand,-0.09,-0.17,0.97,-0.07,-0.03,-0.01
3.673457384109497,b16dc8e1,Right Hand,-0.09,-0.17,0.97,-0.07,-0.03,-0.01
3.673496961593628,b16dc8e1,Right Hand,-0.09,-0.17,0.97,-0.07,-0.03,-0.01
3.6735339164733887,b16dc8e1,Right Hand,-0.09,-0.17,0.97,-0.07,-0.03,-0.01
3.673593044281006,b16dc8e1,Right Hand,-0.09,-0.17,0.97,-0.07,-0.03,-0.01
3.673628568649292,b16dc8e1,Right Hand,-0.09,-0.17,0.97,-0.07,-0.03,-0.01
3.6736648082733154,b16dc8e1,Right Hand,-0.1,-0.18,0.96,-0.06,-0.03,-0.05
3.6737236976623535,b16dc8e1,Right Hand,-0.1,-0.18,0.96,-0.06,-0.03,-0.05
