timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9314911365509033,1923bd89,Right Hand,0.33,-0.29,1.17,1.15,2.35,0.07
1.9315221309661865,1923bd89,Right Hand,0.2,-0.25,0.96,0.87,2.32,0.34
1.9315402507781982,1923bd89,Right Hand,0.2,-0.25,0.96,0.87,2.32,0.34
1.9315581321716309,1923bd89,Right Hand,0.2,-0.25,0.96,0.87,2.32,0.34
1.9315979480743408,1923bd89,Right Hand,0.2,-0.25,0.96,0.87,2.32,0.34
1.93162202835083,1923bd89,Right Hand,0.2,-0.25,0.96,0.87,2.32,0.34
1.9320728778839111,1923bd89,Right Hand,0.2,-0.25,0.96,0.87,2.32,0.34
1.9324524402618408,1923bd89,Right Hand,0.2,-0.25,0.96,0.87,2.32,0.34
1.9330193996429443,1923bd89,Right Hand,0.04,-0.17,0.69,0.64,2.13,0.54
1.9337260723114014,1923bd89,Right Hand,0.04,-0.17,0.69,0.64,2.13,0.54
1.934541940689087,1923bd89,Right Hand,0.04,-0.17,0.69,0.64,2.13,0.54
1.9350361824035645,1923bd89,Right Hand,0.04,-0.17,0.69,0.64,2.13,0.54
1.9354491233825684,1923bd89,Right Hand,0.04,-0.17,0.69,0.64,2.13,0.54
1.9358978271484375,1923bd89,Right Hand,0.04,-0.17,0.69,0.64,2.13,0.54
1.9366004467010498,1923bd89,Right Hand,0.04,-0.17,0.69,0.64,2.13,0.54
1.9370033740997314,1923bd89,Right Hand,-0.07,-0.17,0.58,0.76,1.63,0.5
1.9373774528503418,1923bd89,Right Hand,-0.07,-0.17,0.58,0.76,1.63,0.5
1.9377458095550537,1923bd89,Right Hand,-0.07,-0.17,0.58,0.76,1.63,0.5
1.9381294250488281,1923bd89,Right Hand,-0.07,-0.17,0.58,0.76,1.63,0.5
1.9385106563568115,1923bd89,Right Hand,-0.07,-0.17,0.58,0.76,1.63,0.5
1.938927173614502,1923bd89,Right Hand,-0.07,-0.17,0.58,0.76,1.63,0.5
1.9400780200958252,1923bd89,Right Hand,-0.07,-0.17,0.58,0.76,1.63,0.5
1.9424643516540527,1923bd89,Right Hand,-0.09,-0.13,0.52,1.13,1.3,0.26
1.9989955425262451,1923bd89,Right Hand,-0.09,-0.13,0.52,1.13,1.3,0.26
1.9991486072540283,1923bd89,Right Hand,-0.09,-0.13,0.52,1.13,1.3,0.26
1.9991912841796875,1923bd89,Right Hand,-0.09,-0.13,0.52,1.13,1.3,0.26
1.9992341995239258,1923bd89,Right Hand,-0.09,-0.13,0.52,1.13,1.3,0.26
1.999274492263794,1923bd89,Right Hand,-0.09,-0.13,0.52,1.13,1.3,0.26
1.9993133544921875,1923bd89,Right Hand,-0.09,-0.13,0.52,1.13,1.3,0.26
1.9993538856506348,1923bd89,Right Hand,-0.08,-0.11,0.49,1.34,1.1,0.17
2.0010406970977783,1923bd89,Right Hand,-0.08,-0.11,0.49,1.34,1.1,0.17
2.0011441707611084,1923bd89,Right Hand,-0.08,-0.11,0.49,1.34,1.1,0.17
2.0015711784362793,1923bd89,Right Hand,-0.08,-0.11,0.49,1.34,1.1,0.17
2.001946449279785,1923bd89,Right Hand,-0.08,-0.11,0.49,1.34,1.1,0.17
2.0023245811462402,1923bd89,Right Hand,-0.08,-0.11,0.49,1.34,1.1,0.17
2.00268816947937,1923bd89,Right Hand,-0.08,-0.11,0.49,1.34,1.1,0.17
2.0030975341796875,1923bd89,Right Hand,-0.1,-0.06,0.47,1.16,0.89,0.27
2.003547430038452,1923bd89,Right Hand,-0.1,-0.06,0.47,1.16,0.89,0.27
2.0040104389190674,1923bd89,Right Hand,-0.1,-0.06,0.47,1.16,0.89,0.27
2.0044384002685547,1923bd89,Right Hand,-0.1,-0.06,0.47,1.16,0.89,0.27
2.004917860031128,1923bd89,Right Hand,-0.1,-0.06,0.47,1.16,0.89,0.27
2.005368232727051,1923bd89,Right Hand,-0.1,-0.06,0.47,1.16,0.89,0.27
2.0078954696655273,1923bd89,Right Hand,-0.1,-0.06,0.47,1.16,0.89,0.27
2.010669231414795,1923bd89,Right Hand,-0.13,0.05,0.45,1.12,0.51,0.4
2.064518690109253,1923bd89,Right Hand,-0.13,0.05,0.45,1.12,0.51,0.4
2.0646512508392334,1923bd89,Right Hand,-0.13,0.05,0.45,1.12,0.51,0.4
2.064718723297119,1923bd89,Right Hand,-0.13,0.05,0.45,1.12,0.51,0.4
2.064757823944092,1923bd89,Right Hand,-0.13,0.05,0.45,1.12,0.51,0.4
2.064798355102539,1923bd89,Right Hand,-0.13,0.05,0.45,1.12,0.51,0.4
2.0648367404937744,1923bd89,Right Hand,-0.13,0.05,0.45,1.12,0.51,0.4
2.0648763179779053,1923bd89,Right Hand,-0.04,0.18,0.58,0.86,0.36,0.41
2.064931631088257,1923bd89,Right Hand,-0.04,0.18,0.58,0.86,0.36,0.41
2.0649712085723877,1923bd89,Right Hand,-0.04,0.18,0.58,0.86,0.36,0.41
2.0650081634521484,1923bd89,Right Hand,-0.04,0.18,0.58,0.86,0.36,0.41
2.065051794052124,1923bd89,Right Hand,-0.04,0.18,0.58,0.86,0.36,0.41
2.0671801567077637,1923bd89,Right Hand,-0.04,0.18,0.58,0.86,0.36,0.41
2.1160190105438232,1923bd89,Right Hand,-0.04,0.18,0.58,0.86,0.36,0.41
2.116140365600586,1923bd89,Right Hand,-0.04,0.18,0.58,0.86,0.36,0.41
2.116161584854126,1923bd89,Right Hand,-0.01,0.25,0.6,0.65,0.19,0.43
2.1161818504333496,1923bd89,Right Hand,-0.01,0.25,0.6,0.65,0.19,0.43
2.116203784942627,1923bd89,Right Hand,-0.01,0.25,0.6,0.65,0.19,0.43
2.1162214279174805,1923bd89,Right Hand,-0.01,0.25,0.6,0.65,0.19,0.43
2.1162474155426025,1923bd89,Right Hand,-0.01,0.25,0.6,0.65,0.19,0.43
2.116267442703247,1923bd89,Right Hand,-0.01,0.25,0.6,0.65,0.19,0.43
2.1162846088409424,1923bd89,Right Hand,-0.01,0.25,0.6,0.65,0.19,0.43
2.1178886890411377,1923bd89,Right Hand,0.07,0.43,0.73,0.96,0.12,0.12
2.118134021759033,1923bd89,Right Hand,0.07,0.43,0.73,0.96,0.12,0.12
2.1181657314300537,1923bd89,Right Hand,0.07,0.43,0.73,0.96,0.12,0.12
2.118543863296509,1923bd89,Right Hand,0.07,0.43,0.73,0.96,0.12,0.12
2.1187477111816406,1923bd89,Right Hand,0.07,0.43,0.73,0.96,0.12,0.12
2.1191768646240234,1923bd89,Right Hand,0.07,0.43,0.73,0.96,0.12,0.12
2.11976957321167,1923bd89,Right Hand,0.07,0.43,0.73,0.96,0.12,0.12
2.1202781200408936,1923bd89,Right Hand,0.1,0.58,0.82,1.11,0.15,-0.41
2.1209065914154053,1923bd89,Right Hand,0.1,0.58,0.82,1.11,0.15,-0.41
2.121697187423706,1923bd89,Right Hand,0.1,0.58,0.82,1.11,0.15,-0.41
2.122417688369751,1923bd89,Right Hand,0.1,0.58,0.82,1.11,0.15,-0.41
2.122919797897339,1923bd89,Right Hand,0.1,0.58,0.82,1.11,0.15,-0.41
2.123462677001953,1923bd89,Right Hand,0.1,0.58,0.82,1.11,0.15,-0.41
2.1240508556365967,1923bd89,Right Hand,0.1,0.58,0.82,1.11,0.15,-0.41
2.1247060298919678,1923bd89,Right Hand,0.11,0.69,0.89,0.74,0.16,-0.57
2.1798853874206543,1923bd89,Right Hand,0.11,0.69,0.89,0.74,0.16,-0.57
2.1800076961517334,1923bd89,Right Hand,0.11,0.69,0.89,0.74,0.16,-0.57
2.180047035217285,1923bd89,Right Hand,0.11,0.69,0.89,0.74,0.16,-0.57
2.180121660232544,1923bd89,Right Hand,0.11,0.69,0.89,0.74,0.16,-0.57
2.1801650524139404,1923bd89,Right Hand,0.11,0.69,0.89,0.74,0.16,-0.57
2.1801905632019043,1923bd89,Right Hand,0.11,0.69,0.89,0.74,0.16,-0.57
2.1802103519439697,1923bd89,Right Hand,0.09,0.75,0.91,0.04,0.24,-0.59
2.1802289485931396,1923bd89,Right Hand,0.09,0.75,0.91,0.04,0.24,-0.59
2.1802568435668945,1923bd89,Right Hand,0.09,0.75,0.91,0.04,0.24,-0.59
2.1819543838500977,1923bd89,Right Hand,0.09,0.75,0.91,0.04,0.24,-0.59
2.182173252105713,1923bd89,Right Hand,0.09,0.75,0.91,0.04,0.24,-0.59
2.182201623916626,1923bd89,Right Hand,0.09,0.75,0.91,0.04,0.24,-0.59
2.1826555728912354,1923bd89,Right Hand,0.09,0.75,0.91,0.04,0.24,-0.59
2.18304181098938,1923bd89,Right Hand,0.06,0.71,0.89,-0.54,0.36,-0.76
2.1834185123443604,1923bd89,Right Hand,0.06,0.71,0.89,-0.54,0.36,-0.76
2.18380069732666,1923bd89,Right Hand,0.06,0.71,0.89,-0.54,0.36,-0.76
2.1842200756073,1923bd89,Right Hand,0.06,0.71,0.89,-0.54,0.36,-0.76
2.184680938720703,1923bd89,Right Hand,0.06,0.71,0.89,-0.54,0.36,-0.76
2.185112953186035,1923bd89,Right Hand,0.06,0.71,0.89,-0.54,0.36,-0.76
2.1874160766601562,1923bd89,Right Hand,0.06,0.71,0.89,-0.54,0.36,-0.76
2.190232038497925,1923bd89,Right Hand,0.06,0.71,0.89,-0.54,0.36,-0.76
2.1962671279907227,1923bd89,Right Hand,-0.03,0.63,0.77,-0.72,0.4,-1.18
2.247486114501953,1923bd89,Right Hand,-0.03,0.63,0.77,-0.72,0.4,-1.18
2.247622013092041,1923bd89,Right Hand,-0.03,0.63,0.77,-0.72,0.4,-1.18
2.2476887702941895,1923bd89,Right Hand,-0.03,0.63,0.77,-0.72,0.4,-1.18
2.2477104663848877,1923bd89,Right Hand,-0.03,0.63,0.77,-0.72,0.4,-1.18
2.247729778289795,1923bd89,Right Hand,-0.03,0.63,0.77,-0.72,0.4,-1.18
2.247748374938965,1923bd89,Right Hand,-0.03,0.63,0.77,-0.72,0.4,-1.18
2.2477657794952393,1923bd89,Right Hand,-0.15,0.47,0.71,-0.95,0.42,-1.6
2.247809886932373,1923bd89,Right Hand,-0.15,0.47,0.71,-0.95,0.42,-1.6
2.2478272914886475,1923bd89,Right Hand,-0.15,0.47,0.71,-0.95,0.42,-1.6
2.249433755874634,1923bd89,Right Hand,-0.15,0.47,0.71,-0.95,0.42,-1.6
2.249694347381592,1923bd89,Right Hand,-0.15,0.47,0.71,-0.95,0.42,-1.6
2.2497518062591553,1923bd89,Right Hand,-0.15,0.47,0.71,-0.95,0.42,-1.6
2.250225067138672,1923bd89,Right Hand,-0.15,0.47,0.71,-0.95,0.42,-1.6
2.2506160736083984,1923bd89,Right Hand,-0.25,0.19,0.66,-1.6,0.38,-1.37
2.251000165939331,1923bd89,Right Hand,-0.25,0.19,0.66,-1.6,0.38,-1.37
2.251380681991577,1923bd89,Right Hand,-0.25,0.19,0.66,-1.6,0.38,-1.37
2.251796007156372,1923bd89,Right Hand,-0.25,0.19,0.66,-1.6,0.38,-1.37
2.252840995788574,1923bd89,Right Hand,-0.25,0.19,0.66,-1.6,0.38,-1.37
2.3085622787475586,1923bd89,Right Hand,-0.25,0.19,0.66,-1.6,0.38,-1.37
2.308732271194458,1923bd89,Right Hand,-0.25,0.19,0.66,-1.6,0.38,-1.37
2.3087868690490723,1923bd89,Right Hand,-0.3,-0.04,0.62,-1.6,0.37,-1.37
2.30881929397583,1923bd89,Right Hand,-0.3,-0.04,0.62,-1.6,0.37,-1.37
2.3088388442993164,1923bd89,Right Hand,-0.3,-0.04,0.62,-1.6,0.37,-1.37
2.3088579177856445,1923bd89,Right Hand,-0.3,-0.04,0.62,-1.6,0.37,-1.37
2.30890154838562,1923bd89,Right Hand,-0.3,-0.04,0.62,-1.6,0.37,-1.37
2.3111443519592285,1923bd89,Right Hand,-0.3,-0.04,0.62,-1.6,0.37,-1.37
2.31133770942688,1923bd89,Right Hand,-0.3,-0.04,0.62,-1.6,0.37,-1.37
2.313401460647583,1923bd89,Right Hand,-0.34,-0.39,0.61,-1.39,-0.03,-1.64
2.313600778579712,1923bd89,Right Hand,-0.34,-0.39,0.61,-1.39,-0.03,-1.64
2.3664915561676025,1923bd89,Right Hand,-0.34,-0.39,0.61,-1.39,-0.03,-1.64
2.3665904998779297,1923bd89,Right Hand,-0.34,-0.39,0.61,-1.39,-0.03,-1.64
2.3666155338287354,1923bd89,Right Hand,-0.34,-0.39,0.61,-1.39,-0.03,-1.64
2.366635322570801,1923bd89,Right Hand,-0.34,-0.39,0.61,-1.39,-0.03,-1.64
2.3666532039642334,1923bd89,Right Hand,-0.34,-0.39,0.61,-1.39,-0.03,-1.64
2.3666791915893555,1923bd89,Right Hand,-0.17,-0.65,0.75,-0.63,-0.39,-1.37
2.366697072982788,1923bd89,Right Hand,-0.17,-0.65,0.75,-0.63,-0.39,-1.37
2.3667147159576416,1923bd89,Right Hand,-0.17,-0.65,0.75,-0.63,-0.39,-1.37
2.366732358932495,1923bd89,Right Hand,-0.17,-0.65,0.75,-0.63,-0.39,-1.37
2.3683149814605713,1923bd89,Right Hand,-0.17,-0.65,0.75,-0.63,-0.39,-1.37
2.3685145378112793,1923bd89,Right Hand,-0.17,-0.65,0.75,-0.63,-0.39,-1.37
2.368582248687744,1923bd89,Right Hand,-0.17,-0.65,0.75,-0.63,-0.39,-1.37
2.3690316677093506,1923bd89,Right Hand,0.02,-0.61,0.94,-0.67,-0.55,-0.78
2.3695333003997803,1923bd89,Right Hand,0.02,-0.61,0.94,-0.67,-0.55,-0.78
2.3702757358551025,1923bd89,Right Hand,0.02,-0.61,0.94,-0.67,-0.55,-0.78
2.370944023132324,1923bd89,Right Hand,0.02,-0.61,0.94,-0.67,-0.55,-0.78
2.371579647064209,1923bd89,Right Hand,0.02,-0.61,0.94,-0.67,-0.55,-0.78
2.371964931488037,1923bd89,Right Hand,0.02,-0.61,0.94,-0.67,-0.55,-0.78
2.37265944480896,1923bd89,Right Hand,0.02,-0.61,0.94,-0.67,-0.55,-0.78
2.3733413219451904,1923bd89,Right Hand,0.02,-0.61,0.94,-0.67,-0.55,-0.78
2.3738720417022705,1923bd89,Right Hand,0.02,-0.67,0.99,-0.66,-0.42,-0.33
2.4260191917419434,1923bd89,Right Hand,0.02,-0.67,0.99,-0.66,-0.42,-0.33
2.4261369705200195,1923bd89,Right Hand,0.02,-0.67,0.99,-0.66,-0.42,-0.33
2.4261586666107178,1923bd89,Right Hand,0.02,-0.67,0.99,-0.66,-0.42,-0.33
2.4262149333953857,1923bd89,Right Hand,0.02,-0.67,0.99,-0.66,-0.42,-0.33
2.4263181686401367,1923bd89,Right Hand,0.02,-0.67,0.99,-0.66,-0.42,-0.33
2.426356554031372,1923bd89,Right Hand,-0.08,-0.61,0.98,-0.18,-0.37,-0.37
2.4263901710510254,1923bd89,Right Hand,-0.08,-0.61,0.98,-0.18,-0.37,-0.37
2.4264228343963623,1923bd89,Right Hand,-0.08,-0.61,0.98,-0.18,-0.37,-0.37
2.4282875061035156,1923bd89,Right Hand,-0.08,-0.61,0.98,-0.18,-0.37,-0.37
2.4283900260925293,1923bd89,Right Hand,-0.08,-0.61,0.98,-0.18,-0.37,-0.37
2.428812265396118,1923bd89,Right Hand,-0.08,-0.61,0.98,-0.18,-0.37,-0.37
2.4294145107269287,1923bd89,Right Hand,-0.08,-0.61,0.98,-0.18,-0.37,-0.37
2.4300432205200195,1923bd89,Right Hand,-0.13,-0.49,0.98,0.37,-0.42,-0.38
2.4304845333099365,1923bd89,Right Hand,-0.13,-0.49,0.98,0.37,-0.42,-0.38
2.430994987487793,1923bd89,Right Hand,-0.13,-0.49,0.98,0.37,-0.42,-0.38
2.431652069091797,1923bd89,Right Hand,-0.13,-0.49,0.98,0.37,-0.42,-0.38
2.4320590496063232,1923bd89,Right Hand,-0.13,-0.49,0.98,0.37,-0.42,-0.38
2.4324429035186768,1923bd89,Right Hand,-0.13,-0.49,0.98,0.37,-0.42,-0.38
2.432854413986206,1923bd89,Right Hand,-0.13,-0.49,0.98,0.37,-0.42,-0.38
2.4334211349487305,1923bd89,Right Hand,-0.08,-0.31,1.06,0.49,-0.41,-0.13
2.435032844543457,1923bd89,Right Hand,-0.08,-0.31,1.06,0.49,-0.41,-0.13
2.440236806869507,1923bd89,Right Hand,-0.08,-0.31,1.06,0.49,-0.41,-0.13
2.443976879119873,1923bd89,Right Hand,-0.08,-0.31,1.06,0.49,-0.41,-0.13
2.502293586730957,1923bd89,Right Hand,-0.08,-0.31,1.06,0.49,-0.41,-0.13
2.5023951530456543,1923bd89,Right Hand,-0.08,-0.31,1.06,0.49,-0.41,-0.13
2.5024163722991943,1923bd89,Right Hand,-0.08,-0.31,1.06,0.49,-0.41,-0.13
2.5024352073669434,1923bd89,Right Hand,-0.09,-0.17,1.09,0.43,-0.24,0.03
2.5024704933166504,1923bd89,Right Hand,-0.09,-0.17,1.09,0.43,-0.24,0.03
2.502488613128662,1923bd89,Right Hand,-0.09,-0.17,1.09,0.43,-0.24,0.03
2.5025060176849365,1923bd89,Right Hand,-0.09,-0.17,1.09,0.43,-0.24,0.03
2.502523422241211,1923bd89,Right Hand,-0.09,-0.17,1.09,0.43,-0.24,0.03
2.556001901626587,1923bd89,Right Hand,-0.09,-0.17,1.09,0.43,-0.24,0.03
2.556344747543335,1923bd89,Right Hand,-0.09,-0.17,1.09,0.43,-0.24,0.03
2.556403636932373,1923bd89,Right Hand,-0.15,-0.09,1.05,0.2,-0.17,0.18
2.5564489364624023,1923bd89,Right Hand,-0.15,-0.09,1.05,0.2,-0.17,0.18
2.5565013885498047,1923bd89,Right Hand,-0.15,-0.09,1.05,0.2,-0.17,0.18
2.55654239654541,1923bd89,Right Hand,-0.15,-0.09,1.05,0.2,-0.17,0.18
2.55657958984375,1923bd89,Right Hand,-0.15,-0.09,1.05,0.2,-0.17,0.18
2.5566186904907227,1923bd89,Right Hand,-0.15,-0.09,1.05,0.2,-0.17,0.18
2.5566606521606445,1923bd89,Right Hand,-0.15,-0.09,1.05,0.2,-0.17,0.18
2.5567238330841064,1923bd89,Right Hand,-0.15,-0.07,1.04,0.05,-0.11,0.11
2.556786298751831,1923bd89,Right Hand,-0.15,-0.07,1.04,0.05,-0.11,0.11
2.5572314262390137,1923bd89,Right Hand,-0.15,-0.07,1.04,0.05,-0.11,0.11
2.557701349258423,1923bd89,Right Hand,-0.15,-0.07,1.04,0.05,-0.11,0.11
2.5583837032318115,1923bd89,Right Hand,-0.15,-0.07,1.04,0.05,-0.11,0.11
2.559394598007202,1923bd89,Right Hand,-0.15,-0.07,1.04,0.05,-0.11,0.11
2.5594868659973145,1923bd89,Right Hand,-0.15,-0.07,1.04,0.05,-0.11,0.11
2.560072422027588,1923bd89,Right Hand,-0.17,-0.08,1.01,0.11,-0.08,0.05
2.5607054233551025,1923bd89,Right Hand,-0.17,-0.08,1.01,0.11,-0.08,0.05
2.5617189407348633,1923bd89,Right Hand,-0.17,-0.08,1.01,0.11,-0.08,0.05
2.5625545978546143,1923bd89,Right Hand,-0.17,-0.08,1.01,0.11,-0.08,0.05
2.5627031326293945,1923bd89,Right Hand,-0.17,-0.08,1.01,0.11,-0.08,0.05
2.563408613204956,1923bd89,Right Hand,-0.17,-0.08,1.01,0.11,-0.08,0.05
2.564535617828369,1923bd89,Right Hand,-0.17,-0.08,1.01,0.11,-0.08,0.05
2.564910411834717,1923bd89,Right Hand,-0.15,-0.07,0.99,0.01,-0.08,0.1
2.565810203552246,1923bd89,Right Hand,-0.15,-0.07,0.99,0.01,-0.08,0.1
2.5660619735717773,1923bd89,Right Hand,-0.15,-0.07,0.99,0.01,-0.08,0.1
2.5671446323394775,1923bd89,Right Hand,-0.15,-0.07,0.99,0.01,-0.08,0.1
2.5672643184661865,1923bd89,Right Hand,-0.15,-0.07,0.99,0.01,-0.08,0.1
2.63196063041687,1923bd89,Right Hand,-0.15,-0.07,0.99,0.01,-0.08,0.1
2.6322689056396484,1923bd89,Right Hand,-0.15,-0.07,0.99,0.01,-0.08,0.1
2.6323001384735107,1923bd89,Right Hand,-0.14,-0.08,0.97,0.07,-0.07,0.15
2.6323204040527344,1923bd89,Right Hand,-0.14,-0.08,0.97,0.07,-0.07,0.15
2.6323399543762207,1923bd89,Right Hand,-0.14,-0.08,0.97,0.07,-0.07,0.15
2.6323585510253906,1923bd89,Right Hand,-0.14,-0.08,0.97,0.07,-0.07,0.15
2.6324002742767334,1923bd89,Right Hand,-0.14,-0.08,0.97,0.07,-0.07,0.15
2.632417917251587,1923bd89,Right Hand,-0.14,-0.08,0.97,0.07,-0.07,0.15
2.632436990737915,1923bd89,Right Hand,-0.14,-0.08,0.97,0.07,-0.07,0.15
2.6324563026428223,1923bd89,Right Hand,-0.14,-0.08,0.97,0.07,-0.07,0.15
2.6324737071990967,1923bd89,Right Hand,-0.16,-0.04,0.95,-0.0,-0.08,0.15
2.632516622543335,1923bd89,Right Hand,-0.16,-0.04,0.95,-0.0,-0.08,0.15
2.6325345039367676,1923bd89,Right Hand,-0.16,-0.04,0.95,-0.0,-0.08,0.15
2.632554769515991,1923bd89,Right Hand,-0.16,-0.04,0.95,-0.0,-0.08,0.15
2.6926918029785156,1923bd89,Right Hand,-0.16,-0.04,0.95,-0.0,-0.08,0.15
2.693903923034668,1923bd89,Right Hand,-0.16,-0.04,0.95,-0.0,-0.08,0.15
2.69399356842041,1923bd89,Right Hand,-0.16,-0.04,0.95,-0.0,-0.08,0.15
2.694014549255371,1923bd89,Right Hand,-0.14,-0.04,0.96,0.09,-0.13,0.07
2.6940343379974365,1923bd89,Right Hand,-0.14,-0.04,0.96,0.09,-0.13,0.07
2.694061517715454,1923bd89,Right Hand,-0.14,-0.04,0.96,0.09,-0.13,0.07
2.694108724594116,1923bd89,Right Hand,-0.14,-0.04,0.96,0.09,-0.13,0.07
2.694135904312134,1923bd89,Right Hand,-0.14,-0.04,0.96,0.09,-0.13,0.07
2.694192409515381,1923bd89,Right Hand,-0.14,-0.04,0.96,0.09,-0.13,0.07
2.6942367553710938,1923bd89,Right Hand,-0.14,-0.04,0.96,0.09,-0.13,0.07
2.694296360015869,1923bd89,Right Hand,-0.13,-0.05,0.95,0.05,-0.12,0.04
2.7493555545806885,1923bd89,Right Hand,-0.13,-0.05,0.95,0.05,-0.12,0.04
2.749480962753296,1923bd89,Right Hand,-0.13,-0.05,0.95,0.05,-0.12,0.04
2.7495028972625732,1923bd89,Right Hand,-0.13,-0.05,0.95,0.05,-0.12,0.04
2.7495224475860596,1923bd89,Right Hand,-0.13,-0.05,0.95,0.05,-0.12,0.04
2.7495410442352295,1923bd89,Right Hand,-0.13,-0.05,0.95,0.05,-0.12,0.04
2.749558687210083,1923bd89,Right Hand,-0.13,-0.05,0.95,0.05,-0.12,0.04
2.749575614929199,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.02,-0.12,0.13
2.749617099761963,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.02,-0.12,0.13
2.749636173248291,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.02,-0.12,0.13
2.7496540546417236,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.02,-0.12,0.13
2.749673366546631,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.02,-0.12,0.13
2.7496910095214844,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.02,-0.12,0.13
2.749732732772827,1923bd89,Right Hand,-0.11,-0.04,0.95,-0.02,-0.12,0.13
2.750309467315674,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.04,-0.08,0.15
2.751033067703247,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.04,-0.08,0.15
2.8052847385406494,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.04,-0.08,0.15
2.805413007736206,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.04,-0.08,0.15
2.8054349422454834,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.04,-0.08,0.15
2.805454730987549,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.04,-0.08,0.15
2.8054733276367188,1923bd89,Right Hand,-0.11,-0.03,0.96,-0.04,-0.08,0.15
2.8054916858673096,1923bd89,Right Hand,-0.11,-0.02,0.97,-0.02,-0.07,0.07
2.8055293560028076,1923bd89,Right Hand,-0.11,-0.02,0.97,-0.02,-0.07,0.07
2.8055477142333984,1923bd89,Right Hand,-0.11,-0.02,0.97,-0.02,-0.07,0.07
2.8055646419525146,1923bd89,Right Hand,-0.11,-0.02,0.97,-0.02,-0.07,0.07
2.8055827617645264,1923bd89,Right Hand,-0.11,-0.02,0.97,-0.02,-0.07,0.07
2.805633306503296,1923bd89,Right Hand,-0.11,-0.02,0.97,-0.02,-0.07,0.07
2.8056561946868896,1923bd89,Right Hand,-0.11,-0.02,0.97,-0.02,-0.07,0.07
2.806302547454834,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.02,-0.07,0.04
2.807011127471924,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.02,-0.07,0.04
2.807080030441284,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.02,-0.07,0.04
2.807729721069336,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.02,-0.07,0.04
2.808305501937866,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.02,-0.07,0.04
2.80915904045105,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.02,-0.07,0.04
2.8098490238189697,1923bd89,Right Hand,-0.1,-0.02,0.97,-0.02,-0.07,0.04
2.8103439807891846,1923bd89,Right Hand,-0.11,-0.02,0.98,-0.15,-0.03,0.08
2.8110063076019287,1923bd89,Right Hand,-0.11,-0.02,0.98,-0.15,-0.03,0.08
2.8131422996520996,1923bd89,Right Hand,-0.11,-0.02,0.98,-0.15,-0.03,0.08
2.870842456817627,1923bd89,Right Hand,-0.11,-0.02,0.98,-0.15,-0.03,0.08
2.871080160140991,1923bd89,Right Hand,-0.11,-0.02,0.98,-0.15,-0.03,0.08
2.8711090087890625,1923bd89,Right Hand,-0.11,-0.02,0.98,-0.15,-0.03,0.08
2.871129035949707,1923bd89,Right Hand,-0.11,-0.02,0.98,-0.15,-0.03,0.08
2.8711676597595215,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.12,-0.06,0.08
2.8711864948272705,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.12,-0.06,0.08
2.871203660964966,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.12,-0.06,0.08
2.8712210655212402,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.12,-0.06,0.08
2.871239423751831,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.12,-0.06,0.08
2.8712575435638428,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.12,-0.06,0.08
2.8728280067443848,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.12,-0.06,0.08
2.873060941696167,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.13,-0.04,0.04
2.8735265731811523,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.13,-0.04,0.04
2.873944044113159,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.13,-0.04,0.04
2.8748135566711426,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.13,-0.04,0.04
2.875520706176758,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.13,-0.04,0.04
2.875992774963379,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.13,-0.04,0.04
2.8766849040985107,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.13,-0.04,0.04
2.8777313232421875,1923bd89,Right Hand,-0.09,-0.03,0.99,-0.09,-0.01,0.02
2.8792500495910645,1923bd89,Right Hand,-0.09,-0.03,0.99,-0.09,-0.01,0.02
2.934720039367676,1923bd89,Right Hand,-0.09,-0.03,0.99,-0.09,-0.01,0.02
