timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.941495418548584,f2a15d79,Right Hand,0.4,0.64,0.86,-0.31,1.48,-0.4
0.9419848918914795,f2a15d79,Right Hand,0.4,0.64,0.86,-0.31,1.48,-0.4
0.9425108432769775,f2a15d79,Right Hand,0.4,0.64,0.86,-0.31,1.48,-0.4
0.9430181980133057,f2a15d79,Right Hand,0.4,0.64,0.86,-0.31,1.48,-0.4
0.9437577724456787,f2a15d79,Right Hand,0.4,0.64,0.86,-0.31,1.48,-0.4
0.944443941116333,f2a15d79,Right Hand,0.4,0.64,0.86,-0.31,1.48,-0.4
0.9448952674865723,f2a15d79,Right Hand,0.29,0.44,0.68,-0.75,1.47,-0.43
0.9453067779541016,f2a15d79,Right Hand,0.29,0.44,0.68,-0.75,1.47,-0.43
1.0015888214111328,f2a15d79,Right Hand,0.29,0.44,0.68,-0.75,1.47,-0.43
1.0017235279083252,f2a15d79,Right Hand,0.29,0.44,0.68,-0.75,1.47,-0.43
1.001769781112671,f2a15d79,Right Hand,0.29,0.44,0.68,-0.75,1.47,-0.43
1.0018103122711182,f2a15d79,Right Hand,0.29,0.44,0.68,-0.75,1.47,-0.43
1.0018692016601562,f2a15d79,Right Hand,0.29,0.44,0.68,-0.75,1.47,-0.43
1.0019099712371826,f2a15d79,Right Hand,0.19,0.33,0.49,-1.01,1.36,-0.44
1.0019466876983643,f2a15d79,Right Hand,0.19,0.33,0.49,-1.01,1.36,-0.44
1.001965045928955,f2a15d79,Right Hand,0.19,0.33,0.49,-1.01,1.36,-0.44
1.0019869804382324,f2a15d79,Right Hand,0.19,0.33,0.49,-1.01,1.36,-0.44
1.0034825801849365,f2a15d79,Right Hand,0.19,0.33,0.49,-1.01,1.36,-0.44
1.0036652088165283,f2a15d79,Right Hand,0.19,0.33,0.49,-1.01,1.36,-0.44
1.003732681274414,f2a15d79,Right Hand,0.19,0.33,0.49,-1.01,1.36,-0.44
1.0041484832763672,f2a15d79,Right Hand,0.13,0.16,0.37,-0.92,1.08,-0.71
1.0045387744903564,f2a15d79,Right Hand,0.13,0.16,0.37,-0.92,1.08,-0.71
1.0049803256988525,f2a15d79,Right Hand,0.13,0.16,0.37,-0.92,1.08,-0.71
1.0054731369018555,f2a15d79,Right Hand,0.13,0.16,0.37,-0.92,1.08,-0.71
1.0060977935791016,f2a15d79,Right Hand,0.13,0.16,0.37,-0.92,1.08,-0.71
1.0064921379089355,f2a15d79,Right Hand,0.13,0.16,0.37,-0.92,1.08,-0.71
1.006885290145874,f2a15d79,Right Hand,0.13,0.16,0.37,-0.92,1.08,-0.71
1.007908821105957,f2a15d79,Right Hand,0.06,0.01,0.26,-0.83,0.83,-0.82
1.0107107162475586,f2a15d79,Right Hand,0.06,0.01,0.26,-0.83,0.83,-0.82
1.0699188709259033,f2a15d79,Right Hand,0.06,0.01,0.26,-0.83,0.83,-0.82
1.070085048675537,f2a15d79,Right Hand,0.06,0.01,0.26,-0.83,0.83,-0.82
1.0701396465301514,f2a15d79,Right Hand,0.06,0.01,0.26,-0.83,0.83,-0.82
1.0701687335968018,f2a15d79,Right Hand,0.06,0.01,0.26,-0.83,0.83,-0.82
1.0701968669891357,f2a15d79,Right Hand,0.06,0.01,0.26,-0.83,0.83,-0.82
1.070235252380371,f2a15d79,Right Hand,-0.04,-0.07,0.23,-0.58,0.52,-0.9
1.0702598094940186,f2a15d79,Right Hand,-0.04,-0.07,0.23,-0.58,0.52,-0.9
1.0702850818634033,f2a15d79,Right Hand,-0.04,-0.07,0.23,-0.58,0.52,-0.9
1.0703098773956299,f2a15d79,Right Hand,-0.04,-0.07,0.23,-0.58,0.52,-0.9
1.0724000930786133,f2a15d79,Right Hand,-0.04,-0.07,0.23,-0.58,0.52,-0.9
1.0727412700653076,f2a15d79,Right Hand,-0.04,-0.07,0.23,-0.58,0.52,-0.9
1.0728495121002197,f2a15d79,Right Hand,-0.04,-0.07,0.23,-0.58,0.52,-0.9
1.073460340499878,f2a15d79,Right Hand,-0.14,-0.1,0.19,-0.52,0.13,-1.0
1.0740280151367188,f2a15d79,Right Hand,-0.14,-0.1,0.19,-0.52,0.13,-1.0
1.0745608806610107,f2a15d79,Right Hand,-0.14,-0.1,0.19,-0.52,0.13,-1.0
1.0750858783721924,f2a15d79,Right Hand,-0.14,-0.1,0.19,-0.52,0.13,-1.0
1.0756492614746094,f2a15d79,Right Hand,-0.14,-0.1,0.19,-0.52,0.13,-1.0
1.0762231349945068,f2a15d79,Right Hand,-0.14,-0.1,0.19,-0.52,0.13,-1.0
1.0764858722686768,f2a15d79,Right Hand,-0.14,-0.1,0.19,-0.52,0.13,-1.0
1.0787231922149658,f2a15d79,Right Hand,-0.14,-0.1,0.19,-0.52,0.13,-1.0
1.132215976715088,f2a15d79,Right Hand,-0.2,-0.16,0.12,-0.59,-0.46,-0.98
1.132328987121582,f2a15d79,Right Hand,-0.2,-0.16,0.12,-0.59,-0.46,-0.98
1.13236403465271,f2a15d79,Right Hand,-0.2,-0.16,0.12,-0.59,-0.46,-0.98
1.132383108139038,f2a15d79,Right Hand,-0.2,-0.16,0.12,-0.59,-0.46,-0.98
1.1324024200439453,f2a15d79,Right Hand,-0.2,-0.16,0.12,-0.59,-0.46,-0.98
1.1324210166931152,f2a15d79,Right Hand,-0.2,-0.16,0.12,-0.59,-0.46,-0.98
1.1324388980865479,f2a15d79,Right Hand,-0.2,-0.16,0.12,-0.59,-0.46,-0.98
1.1324563026428223,f2a15d79,Right Hand,-0.18,-0.25,0.12,-0.63,-0.95,-0.98
1.1324865818023682,f2a15d79,Right Hand,-0.18,-0.25,0.12,-0.63,-0.95,-0.98
1.1350181102752686,f2a15d79,Right Hand,-0.18,-0.25,0.12,-0.63,-0.95,-0.98
1.135145664215088,f2a15d79,Right Hand,-0.18,-0.25,0.12,-0.63,-0.95,-0.98
1.186769962310791,f2a15d79,Right Hand,-0.18,-0.25,0.12,-0.63,-0.95,-0.98
1.1869251728057861,f2a15d79,Right Hand,-0.18,-0.25,0.12,-0.63,-0.95,-0.98
1.1869664192199707,f2a15d79,Right Hand,-0.18,-0.25,0.12,-0.63,-0.95,-0.98
1.1869864463806152,f2a15d79,Right Hand,-0.08,-0.27,0.21,-0.28,-1.36,-1.02
1.187004566192627,f2a15d79,Right Hand,-0.08,-0.27,0.21,-0.28,-1.36,-1.02
1.1870219707489014,f2a15d79,Right Hand,-0.08,-0.27,0.21,-0.28,-1.36,-1.02
1.1870462894439697,f2a15d79,Right Hand,-0.08,-0.27,0.21,-0.28,-1.36,-1.02
1.1870636940002441,f2a15d79,Right Hand,-0.08,-0.27,0.21,-0.28,-1.36,-1.02
1.187091588973999,f2a15d79,Right Hand,-0.08,-0.27,0.21,-0.28,-1.36,-1.02
1.1885707378387451,f2a15d79,Right Hand,-0.08,-0.27,0.21,-0.28,-1.36,-1.02
1.1888229846954346,f2a15d79,Right Hand,-0.02,-0.25,0.34,-0.39,-1.67,-0.96
1.1892156600952148,f2a15d79,Right Hand,-0.02,-0.25,0.34,-0.39,-1.67,-0.96
1.1894042491912842,f2a15d79,Right Hand,-0.02,-0.25,0.34,-0.39,-1.67,-0.96
1.1898553371429443,f2a15d79,Right Hand,-0.02,-0.25,0.34,-0.39,-1.67,-0.96
1.190769910812378,f2a15d79,Right Hand,-0.02,-0.25,0.34,-0.39,-1.67,-0.96
1.1917502880096436,f2a15d79,Right Hand,-0.02,-0.25,0.34,-0.39,-1.67,-0.96
1.1924819946289062,f2a15d79,Right Hand,-0.02,-0.25,0.34,-0.39,-1.67,-0.96
1.1930937767028809,f2a15d79,Right Hand,0.07,-0.25,0.54,-0.74,-1.94,-0.64
1.1934962272644043,f2a15d79,Right Hand,0.07,-0.25,0.54,-0.74,-1.94,-0.64
1.193965196609497,f2a15d79,Right Hand,0.07,-0.25,0.54,-0.74,-1.94,-0.64
1.1944653987884521,f2a15d79,Right Hand,0.07,-0.25,0.54,-0.74,-1.94,-0.64
1.1953165531158447,f2a15d79,Right Hand,0.07,-0.25,0.54,-0.74,-1.94,-0.64
1.196326732635498,f2a15d79,Right Hand,0.07,-0.25,0.54,-0.74,-1.94,-0.64
1.2528672218322754,f2a15d79,Right Hand,0.07,-0.25,0.54,-0.74,-1.94,-0.64
1.2529706954956055,f2a15d79,Right Hand,0.11,-0.31,0.66,-0.88,-2.03,-0.58
1.2529923915863037,f2a15d79,Right Hand,0.11,-0.31,0.66,-0.88,-2.03,-0.58
1.2530121803283691,f2a15d79,Right Hand,0.11,-0.31,0.66,-0.88,-2.03,-0.58
1.2530317306518555,f2a15d79,Right Hand,0.11,-0.31,0.66,-0.88,-2.03,-0.58
1.2530505657196045,f2a15d79,Right Hand,0.11,-0.31,0.66,-0.88,-2.03,-0.58
1.2530856132507324,f2a15d79,Right Hand,0.11,-0.31,0.66,-0.88,-2.03,-0.58
1.2531046867370605,f2a15d79,Right Hand,0.11,-0.31,0.66,-0.88,-2.03,-0.58
1.2531495094299316,f2a15d79,Right Hand,0.12,-0.37,0.84,-1.13,-2.23,-0.4
1.253190517425537,f2a15d79,Right Hand,0.12,-0.37,0.84,-1.13,-2.23,-0.4
1.2536511421203613,f2a15d79,Right Hand,0.12,-0.37,0.84,-1.13,-2.23,-0.4
1.254042625427246,f2a15d79,Right Hand,0.12,-0.37,0.84,-1.13,-2.23,-0.4
1.2544255256652832,f2a15d79,Right Hand,0.12,-0.37,0.84,-1.13,-2.23,-0.4
1.254838228225708,f2a15d79,Right Hand,0.12,-0.37,0.84,-1.13,-2.23,-0.4
1.255314588546753,f2a15d79,Right Hand,0.12,-0.37,0.84,-1.13,-2.23,-0.4
1.2559478282928467,f2a15d79,Right Hand,0.24,-0.49,1.07,-1.11,-2.25,-0.23
1.2564215660095215,f2a15d79,Right Hand,0.24,-0.49,1.07,-1.11,-2.25,-0.23
1.2579107284545898,f2a15d79,Right Hand,0.24,-0.49,1.07,-1.11,-2.25,-0.23
1.2608840465545654,f2a15d79,Right Hand,0.24,-0.49,1.07,-1.11,-2.25,-0.23
1.3162040710449219,f2a15d79,Right Hand,0.24,-0.49,1.07,-1.11,-2.25,-0.23
1.3163135051727295,f2a15d79,Right Hand,0.24,-0.49,1.07,-1.11,-2.25,-0.23
1.3163528442382812,f2a15d79,Right Hand,0.29,-0.56,1.27,-1.12,-2.12,0.12
1.3163719177246094,f2a15d79,Right Hand,0.29,-0.56,1.27,-1.12,-2.12,0.12
1.316390037536621,f2a15d79,Right Hand,0.29,-0.56,1.27,-1.12,-2.12,0.12
1.3164074420928955,f2a15d79,Right Hand,0.29,-0.56,1.27,-1.12,-2.12,0.12
1.3164255619049072,f2a15d79,Right Hand,0.29,-0.56,1.27,-1.12,-2.12,0.12
1.3164598941802979,f2a15d79,Right Hand,0.29,-0.56,1.27,-1.12,-2.12,0.12
1.3164772987365723,f2a15d79,Right Hand,0.29,-0.56,1.27,-1.12,-2.12,0.12
1.316497802734375,f2a15d79,Right Hand,0.29,-0.56,1.27,-1.12,-2.12,0.12
1.318159580230713,f2a15d79,Right Hand,0.31,-0.46,1.53,-0.81,-1.89,0.29
1.318737506866455,f2a15d79,Right Hand,0.31,-0.46,1.53,-0.81,-1.89,0.29
1.319197416305542,f2a15d79,Right Hand,0.31,-0.46,1.53,-0.81,-1.89,0.29
1.3196337223052979,f2a15d79,Right Hand,0.31,-0.46,1.53,-0.81,-1.89,0.29
1.3201534748077393,f2a15d79,Right Hand,0.31,-0.46,1.53,-0.81,-1.89,0.29
1.3207199573516846,f2a15d79,Right Hand,0.31,-0.46,1.53,-0.81,-1.89,0.29
1.3211898803710938,f2a15d79,Right Hand,0.31,-0.46,1.53,-0.81,-1.89,0.29
1.321671962738037,f2a15d79,Right Hand,0.37,-0.4,1.74,-1.08,-1.67,0.32
1.3234355449676514,f2a15d79,Right Hand,0.37,-0.4,1.74,-1.08,-1.67,0.32
1.3287899494171143,f2a15d79,Right Hand,0.37,-0.4,1.74,-1.08,-1.67,0.32
1.3902637958526611,f2a15d79,Right Hand,0.37,-0.4,1.74,-1.08,-1.67,0.32
1.3903863430023193,f2a15d79,Right Hand,0.37,-0.4,1.74,-1.08,-1.67,0.32
1.3904244899749756,f2a15d79,Right Hand,0.37,-0.4,1.74,-1.08,-1.67,0.32
1.3904428482055664,f2a15d79,Right Hand,0.37,-0.4,1.74,-1.08,-1.67,0.32
1.3904612064361572,f2a15d79,Right Hand,0.51,-0.49,1.96,-0.52,-1.18,0.06
1.39048433303833,f2a15d79,Right Hand,0.51,-0.49,1.96,-0.52,-1.18,0.06
1.3905022144317627,f2a15d79,Right Hand,0.51,-0.49,1.96,-0.52,-1.18,0.06
1.390519380569458,f2a15d79,Right Hand,0.51,-0.49,1.96,-0.52,-1.18,0.06
1.3905534744262695,f2a15d79,Right Hand,0.51,-0.49,1.96,-0.52,-1.18,0.06
1.3905704021453857,f2a15d79,Right Hand,0.51,-0.49,1.96,-0.52,-1.18,0.06
1.390587329864502,f2a15d79,Right Hand,0.51,-0.49,1.96,-0.52,-1.18,0.06
1.4443683624267578,f2a15d79,Right Hand,0.58,-0.44,2.0,0.05,-0.58,0.09
1.4444940090179443,f2a15d79,Right Hand,0.58,-0.44,2.0,0.05,-0.58,0.09
1.444518804550171,f2a15d79,Right Hand,0.58,-0.44,2.0,0.05,-0.58,0.09
1.4445440769195557,f2a15d79,Right Hand,0.58,-0.44,2.0,0.05,-0.58,0.09
1.4445877075195312,f2a15d79,Right Hand,0.58,-0.44,2.0,0.05,-0.58,0.09
1.4446072578430176,f2a15d79,Right Hand,0.58,-0.44,2.0,0.05,-0.58,0.09
1.4446265697479248,f2a15d79,Right Hand,0.57,-0.3,2.0,0.44,0.05,0.14
1.4446449279785156,f2a15d79,Right Hand,0.57,-0.3,2.0,0.44,0.05,0.14
1.44466233253479,f2a15d79,Right Hand,0.57,-0.3,2.0,0.44,0.05,0.14
1.444685935974121,f2a15d79,Right Hand,0.57,-0.3,2.0,0.44,0.05,0.14
1.444728136062622,f2a15d79,Right Hand,0.57,-0.3,2.0,0.44,0.05,0.14
1.444746971130371,f2a15d79,Right Hand,0.57,-0.3,2.0,0.44,0.05,0.14
1.4454529285430908,f2a15d79,Right Hand,0.57,-0.3,2.0,0.44,0.05,0.14
1.4455816745758057,f2a15d79,Right Hand,0.57,-0.3,2.0,0.44,0.05,0.14
1.446122407913208,f2a15d79,Right Hand,0.57,-0.18,2.0,0.72,0.61,-0.08
1.4468088150024414,f2a15d79,Right Hand,0.57,-0.18,2.0,0.72,0.61,-0.08
1.4483568668365479,f2a15d79,Right Hand,0.57,-0.18,2.0,0.72,0.61,-0.08
1.4487135410308838,f2a15d79,Right Hand,0.57,-0.18,2.0,0.72,0.61,-0.08
1.503511667251587,f2a15d79,Right Hand,0.57,-0.18,2.0,0.72,0.61,-0.08
1.503607988357544,f2a15d79,Right Hand,0.57,-0.18,2.0,0.72,0.61,-0.08
1.5036289691925049,f2a15d79,Right Hand,0.57,-0.18,2.0,0.72,0.61,-0.08
1.5036559104919434,f2a15d79,Right Hand,0.57,-0.27,1.98,0.52,1.15,-0.0
1.5036749839782715,f2a15d79,Right Hand,0.57,-0.27,1.98,0.52,1.15,-0.0
1.503692865371704,f2a15d79,Right Hand,0.57,-0.27,1.98,0.52,1.15,-0.0
1.5037105083465576,f2a15d79,Right Hand,0.57,-0.27,1.98,0.52,1.15,-0.0
1.5037291049957275,f2a15d79,Right Hand,0.57,-0.27,1.98,0.52,1.15,-0.0
1.5037543773651123,f2a15d79,Right Hand,0.57,-0.27,1.98,0.52,1.15,-0.0
1.5037727355957031,f2a15d79,Right Hand,0.57,-0.27,1.98,0.52,1.15,-0.0
1.5037896633148193,f2a15d79,Right Hand,0.48,-0.37,1.76,0.59,1.62,0.03
1.505312204360962,f2a15d79,Right Hand,0.48,-0.37,1.76,0.59,1.62,0.03
1.5055317878723145,f2a15d79,Right Hand,0.48,-0.37,1.76,0.59,1.62,0.03
1.5055603981018066,f2a15d79,Right Hand,0.48,-0.37,1.76,0.59,1.62,0.03
1.5060865879058838,f2a15d79,Right Hand,0.48,-0.37,1.76,0.59,1.62,0.03
1.506669282913208,f2a15d79,Right Hand,0.48,-0.37,1.76,0.59,1.62,0.03
1.5073785781860352,f2a15d79,Right Hand,0.48,-0.37,1.76,0.59,1.62,0.03
1.5079872608184814,f2a15d79,Right Hand,0.4,-0.45,1.53,0.65,1.95,0.06
1.5085980892181396,f2a15d79,Right Hand,0.4,-0.45,1.53,0.65,1.95,0.06
1.5100648403167725,f2a15d79,Right Hand,0.4,-0.45,1.53,0.65,1.95,0.06
1.5101900100708008,f2a15d79,Right Hand,0.4,-0.45,1.53,0.65,1.95,0.06
1.5696561336517334,f2a15d79,Right Hand,0.4,-0.45,1.53,0.65,1.95,0.06
1.5697596073150635,f2a15d79,Right Hand,0.4,-0.45,1.53,0.65,1.95,0.06
1.5697903633117676,f2a15d79,Right Hand,0.4,-0.45,1.53,0.65,1.95,0.06
1.569810390472412,f2a15d79,Right Hand,0.32,-0.47,1.35,0.9,2.21,-0.01
1.5698299407958984,f2a15d79,Right Hand,0.32,-0.47,1.35,0.9,2.21,-0.01
1.5698490142822266,f2a15d79,Right Hand,0.32,-0.47,1.35,0.9,2.21,-0.01
1.5698676109313965,f2a15d79,Right Hand,0.32,-0.47,1.35,0.9,2.21,-0.01
1.5698847770690918,f2a15d79,Right Hand,0.32,-0.47,1.35,0.9,2.21,-0.01
1.5699152946472168,f2a15d79,Right Hand,0.32,-0.47,1.35,0.9,2.21,-0.01
1.5699329376220703,f2a15d79,Right Hand,0.32,-0.47,1.35,0.9,2.21,-0.01
1.5699503421783447,f2a15d79,Right Hand,0.24,-0.46,1.11,1.04,2.32,0.16
1.57155179977417,f2a15d79,Right Hand,0.24,-0.46,1.11,1.04,2.32,0.16
1.5717685222625732,f2a15d79,Right Hand,0.24,-0.46,1.11,1.04,2.32,0.16
1.571798324584961,f2a15d79,Right Hand,0.24,-0.46,1.11,1.04,2.32,0.16
1.5722739696502686,f2a15d79,Right Hand,0.24,-0.46,1.11,1.04,2.32,0.16
1.5726675987243652,f2a15d79,Right Hand,0.24,-0.46,1.11,1.04,2.32,0.16
1.5730631351470947,f2a15d79,Right Hand,0.24,-0.46,1.11,1.04,2.32,0.16
1.5735130310058594,f2a15d79,Right Hand,0.11,-0.4,0.85,0.97,2.25,0.41
1.5739469528198242,f2a15d79,Right Hand,0.11,-0.4,0.85,0.97,2.25,0.41
1.5743532180786133,f2a15d79,Right Hand,0.11,-0.4,0.85,0.97,2.25,0.41
1.57474946975708,f2a15d79,Right Hand,0.11,-0.4,0.85,0.97,2.25,0.41
1.5751533508300781,f2a15d79,Right Hand,0.11,-0.4,0.85,0.97,2.25,0.41
1.5755679607391357,f2a15d79,Right Hand,0.11,-0.4,0.85,0.97,2.25,0.41
1.5760302543640137,f2a15d79,Right Hand,0.11,-0.4,0.85,0.97,2.25,0.41
1.5765156745910645,f2a15d79,Right Hand,0.08,-0.25,0.73,1.21,2.05,0.47
1.5769972801208496,f2a15d79,Right Hand,0.08,-0.25,0.73,1.21,2.05,0.47
1.5774338245391846,f2a15d79,Right Hand,0.08,-0.25,0.73,1.21,2.05,0.47
1.5779602527618408,f2a15d79,Right Hand,0.08,-0.25,0.73,1.21,2.05,0.47
1.5792999267578125,f2a15d79,Right Hand,0.08,-0.25,0.73,1.21,2.05,0.47
1.63759183883667,f2a15d79,Right Hand,0.08,-0.25,0.73,1.21,2.05,0.47
1.6377949714660645,f2a15d79,Right Hand,0.08,-0.25,0.73,1.21,2.05,0.47
1.6378273963928223,f2a15d79,Right Hand,0.05,-0.19,0.56,1.07,1.85,0.34
1.637847900390625,f2a15d79,Right Hand,0.05,-0.19,0.56,1.07,1.85,0.34
1.637866735458374,f2a15d79,Right Hand,0.05,-0.19,0.56,1.07,1.85,0.34
1.637885570526123,f2a15d79,Right Hand,0.05,-0.19,0.56,1.07,1.85,0.34
1.6379036903381348,f2a15d79,Right Hand,0.05,-0.19,0.56,1.07,1.85,0.34
1.6379456520080566,f2a15d79,Right Hand,0.05,-0.19,0.56,1.07,1.85,0.34
1.6379642486572266,f2a15d79,Right Hand,0.05,-0.19,0.56,1.07,1.85,0.34
1.637981653213501,f2a15d79,Right Hand,0.05,-0.19,0.56,1.07,1.85,0.34
1.640519142150879,f2a15d79,Right Hand,0.06,-0.17,0.46,0.85,1.58,0.27
1.6406233310699463,f2a15d79,Right Hand,0.06,-0.17,0.46,0.85,1.58,0.27
1.6943814754486084,f2a15d79,Right Hand,0.06,-0.17,0.46,0.85,1.58,0.27
1.694483757019043,f2a15d79,Right Hand,0.06,-0.17,0.46,0.85,1.58,0.27
1.6945126056671143,f2a15d79,Right Hand,0.06,-0.17,0.46,0.85,1.58,0.27
1.6945319175720215,f2a15d79,Right Hand,0.06,-0.17,0.46,0.85,1.58,0.27
1.6945688724517822,f2a15d79,Right Hand,0.06,-0.17,0.46,0.85,1.58,0.27
1.6945877075195312,f2a15d79,Right Hand,0.09,-0.15,0.38,0.85,1.33,0.34
1.694605827331543,f2a15d79,Right Hand,0.09,-0.15,0.38,0.85,1.33,0.34
1.6946239471435547,f2a15d79,Right Hand,0.09,-0.15,0.38,0.85,1.33,0.34
1.694641351699829,f2a15d79,Right Hand,0.09,-0.15,0.38,0.85,1.33,0.34
1.6946592330932617,f2a15d79,Right Hand,0.09,-0.15,0.38,0.85,1.33,0.34
1.6963419914245605,f2a15d79,Right Hand,0.09,-0.15,0.38,0.85,1.33,0.34
1.6964473724365234,f2a15d79,Right Hand,0.09,-0.15,0.38,0.85,1.33,0.34
1.6964924335479736,f2a15d79,Right Hand,0.05,-0.13,0.3,0.69,1.1,0.59
1.6989123821258545,f2a15d79,Right Hand,0.05,-0.13,0.3,0.69,1.1,0.59
1.7543604373931885,f2a15d79,Right Hand,0.05,-0.13,0.3,0.69,1.1,0.59
1.754701852798462,f2a15d79,Right Hand,0.05,-0.13,0.3,0.69,1.1,0.59
1.7547345161437988,f2a15d79,Right Hand,0.05,-0.13,0.3,0.69,1.1,0.59
1.7547552585601807,f2a15d79,Right Hand,0.05,-0.13,0.3,0.69,1.1,0.59
1.754779577255249,f2a15d79,Right Hand,0.05,-0.13,0.3,0.69,1.1,0.59
1.7547979354858398,f2a15d79,Right Hand,0.04,0.0,0.32,0.71,0.8,0.58
1.7548396587371826,f2a15d79,Right Hand,0.04,0.0,0.32,0.71,0.8,0.58
1.7548573017120361,f2a15d79,Right Hand,0.04,0.0,0.32,0.71,0.8,0.58
1.7548751831054688,f2a15d79,Right Hand,0.04,0.0,0.32,0.71,0.8,0.58
1.7548956871032715,f2a15d79,Right Hand,0.04,0.0,0.32,0.71,0.8,0.58
1.754913568496704,f2a15d79,Right Hand,0.04,0.0,0.32,0.71,0.8,0.58
1.754960060119629,f2a15d79,Right Hand,0.04,0.0,0.32,0.71,0.8,0.58
1.7566537857055664,f2a15d79,Right Hand,0.04,0.08,0.37,0.9,0.64,0.38
1.7567553520202637,f2a15d79,Right Hand,0.04,0.08,0.37,0.9,0.64,0.38
1.7568998336791992,f2a15d79,Right Hand,0.04,0.08,0.37,0.9,0.64,0.38
1.7573654651641846,f2a15d79,Right Hand,0.04,0.08,0.37,0.9,0.64,0.38
1.757890224456787,f2a15d79,Right Hand,0.04,0.08,0.37,0.9,0.64,0.38
1.7585644721984863,f2a15d79,Right Hand,0.04,0.08,0.37,0.9,0.64,0.38
1.7592110633850098,f2a15d79,Right Hand,0.04,0.08,0.37,0.9,0.64,0.38
1.8138480186462402,f2a15d79,Right Hand,0.02,0.22,0.46,0.79,0.36,0.32
1.8141255378723145,f2a15d79,Right Hand,0.02,0.22,0.46,0.79,0.36,0.32
1.8141615390777588,f2a15d79,Right Hand,0.02,0.22,0.46,0.79,0.36,0.32
1.8141887187957764,f2a15d79,Right Hand,0.02,0.22,0.46,0.79,0.36,0.32
1.814213752746582,f2a15d79,Right Hand,0.02,0.22,0.46,0.79,0.36,0.32
1.814239263534546,f2a15d79,Right Hand,0.02,0.22,0.46,0.79,0.36,0.32
1.8142879009246826,f2a15d79,Right Hand,0.02,0.22,0.46,0.79,0.36,0.32
1.814312219619751,f2a15d79,Right Hand,0.05,0.28,0.62,0.8,0.12,0.3
1.8143362998962402,f2a15d79,Right Hand,0.05,0.28,0.62,0.8,0.12,0.3
1.814359426498413,f2a15d79,Right Hand,0.05,0.28,0.62,0.8,0.12,0.3
1.814382791519165,f2a15d79,Right Hand,0.05,0.28,0.62,0.8,0.12,0.3
1.814429521560669,f2a15d79,Right Hand,0.05,0.28,0.62,0.8,0.12,0.3
1.8144614696502686,f2a15d79,Right Hand,0.05,0.28,0.62,0.8,0.12,0.3
1.8144850730895996,f2a15d79,Right Hand,0.05,0.28,0.62,0.8,0.12,0.3
1.8150370121002197,f2a15d79,Right Hand,0.06,0.45,0.81,0.81,0.18,0.07
1.8151793479919434,f2a15d79,Right Hand,0.06,0.45,0.81,0.81,0.18,0.07
1.8156688213348389,f2a15d79,Right Hand,0.06,0.45,0.81,0.81,0.18,0.07
1.816176176071167,f2a15d79,Right Hand,0.06,0.45,0.81,0.81,0.18,0.07
1.8168981075286865,f2a15d79,Right Hand,0.06,0.45,0.81,0.81,0.18,0.07
1.8174211978912354,f2a15d79,Right Hand,0.06,0.45,0.81,0.81,0.18,0.07
1.818033218383789,f2a15d79,Right Hand,0.06,0.45,0.81,0.81,0.18,0.07
1.8189692497253418,f2a15d79,Right Hand,0.06,0.45,0.81,0.81,0.18,0.07
1.8190536499023438,f2a15d79,Right Hand,0.03,0.63,0.93,0.92,0.16,-0.26
1.8195042610168457,f2a15d79,Right Hand,0.03,0.63,0.93,0.92,0.16,-0.26
1.819948434829712,f2a15d79,Right Hand,0.03,0.63,0.93,0.92,0.16,-0.26
1.8205912113189697,f2a15d79,Right Hand,0.03,0.63,0.93,0.92,0.16,-0.26
1.821265697479248,f2a15d79,Right Hand,0.03,0.63,0.93,0.92,0.16,-0.26
1.8217813968658447,f2a15d79,Right Hand,0.03,0.63,0.93,0.92,0.16,-0.26
1.8227157592773438,f2a15d79,Right Hand,0.03,0.63,0.93,0.92,0.16,-0.26
1.8810796737670898,f2a15d79,Right Hand,0.02,0.72,1.03,0.7,0.18,-0.68
1.881218671798706,f2a15d79,Right Hand,0.02,0.72,1.03,0.7,0.18,-0.68
1.881246566772461,f2a15d79,Right Hand,0.02,0.72,1.03,0.7,0.18,-0.68
1.8812670707702637,f2a15d79,Right Hand,0.02,0.72,1.03,0.7,0.18,-0.68
1.881286859512329,f2a15d79,Right Hand,0.02,0.72,1.03,0.7,0.18,-0.68
1.8813233375549316,f2a15d79,Right Hand,0.02,0.72,1.03,0.7,0.18,-0.68
1.8813424110412598,f2a15d79,Right Hand,0.02,0.72,1.03,0.7,0.18,-0.68
1.881361722946167,f2a15d79,Right Hand,-0.03,0.72,1.07,0.02,0.27,-0.89
1.881380319595337,f2a15d79,Right Hand,-0.03,0.72,1.07,0.02,0.27,-0.89
1.8813982009887695,f2a15d79,Right Hand,-0.03,0.72,1.07,0.02,0.27,-0.89
1.8814499378204346,f2a15d79,Right Hand,-0.03,0.72,1.07,0.02,0.27,-0.89
1.8821027278900146,f2a15d79,Right Hand,-0.03,0.72,1.07,0.02,0.27,-0.89
1.882317304611206,f2a15d79,Right Hand,-0.03,0.72,1.07,0.02,0.27,-0.89
1.8829059600830078,f2a15d79,Right Hand,-0.03,0.72,1.07,0.02,0.27,-0.89
1.8834707736968994,f2a15d79,Right Hand,-0.02,0.54,1.09,-0.43,0.27,-1.06
1.8839304447174072,f2a15d79,Right Hand,-0.02,0.54,1.09,-0.43,0.27,-1.06
