timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8045139312744141,22487d84,Right Hand,-0.35,-0.85,0.38,0.69,-0.74,1.01
0.8046531677246094,22487d84,Right Hand,-0.29,-0.66,0.34,0.97,-1.22,1.55
0.8054263591766357,22487d84,Right Hand,-0.29,-0.66,0.34,0.97,-1.22,1.55
0.8061718940734863,22487d84,Right Hand,-0.29,-0.66,0.34,0.97,-1.22,1.55
0.8073043823242188,22487d84,Right Hand,-0.29,-0.66,0.34,0.97,-1.22,1.55
0.8607468605041504,22487d84,Right Hand,-0.29,-0.66,0.34,0.97,-1.22,1.55
0.8611276149749756,22487d84,Right Hand,-0.29,-0.66,0.34,0.97,-1.22,1.55
0.8611843585968018,22487d84,Right Hand,-0.29,-0.66,0.34,0.97,-1.22,1.55
0.8612260818481445,22487d84,Right Hand,-0.19,-0.47,0.32,1.12,-1.68,1.86
0.8612840175628662,22487d84,Right Hand,-0.19,-0.47,0.32,1.12,-1.68,1.86
0.861323356628418,22487d84,Right Hand,-0.19,-0.47,0.32,1.12,-1.68,1.86
0.8613622188568115,22487d84,Right Hand,-0.19,-0.47,0.32,1.12,-1.68,1.86
0.8613946437835693,22487d84,Right Hand,-0.19,-0.47,0.32,1.12,-1.68,1.86
0.8614308834075928,22487d84,Right Hand,-0.19,-0.47,0.32,1.12,-1.68,1.86
0.8614869117736816,22487d84,Right Hand,-0.19,-0.47,0.32,1.12,-1.68,1.86
0.8630948066711426,22487d84,Right Hand,-0.02,-0.21,0.4,1.6,-2.14,1.95
0.863227128982544,22487d84,Right Hand,-0.02,-0.21,0.4,1.6,-2.14,1.95
0.8632700443267822,22487d84,Right Hand,-0.02,-0.21,0.4,1.6,-2.14,1.95
0.8637053966522217,22487d84,Right Hand,-0.02,-0.21,0.4,1.6,-2.14,1.95
0.8642308712005615,22487d84,Right Hand,-0.02,-0.21,0.4,1.6,-2.14,1.95
0.865081787109375,22487d84,Right Hand,-0.02,-0.21,0.4,1.6,-2.14,1.95
0.8661353588104248,22487d84,Right Hand,-0.02,-0.21,0.4,1.6,-2.14,1.95
0.8663132190704346,22487d84,Right Hand,0.18,0.06,0.54,1.93,-2.26,2.01
0.8672876358032227,22487d84,Right Hand,0.18,0.06,0.54,1.93,-2.26,2.01
0.8675401210784912,22487d84,Right Hand,0.18,0.06,0.54,1.93,-2.26,2.01
0.8681848049163818,22487d84,Right Hand,0.18,0.06,0.54,1.93,-2.26,2.01
0.8687827587127686,22487d84,Right Hand,0.18,0.06,0.54,1.93,-2.26,2.01
0.9245758056640625,22487d84,Right Hand,0.18,0.06,0.54,1.93,-2.26,2.01
0.9247822761535645,22487d84,Right Hand,0.18,0.06,0.54,1.93,-2.26,2.01
0.9248197078704834,22487d84,Right Hand,0.28,0.35,0.61,1.87,-2.31,2.15
0.9248836040496826,22487d84,Right Hand,0.28,0.35,0.61,1.87,-2.31,2.15
0.9249629974365234,22487d84,Right Hand,0.28,0.35,0.61,1.87,-2.31,2.15
0.9250202178955078,22487d84,Right Hand,0.28,0.35,0.61,1.87,-2.31,2.15
0.9250543117523193,22487d84,Right Hand,0.28,0.35,0.61,1.87,-2.31,2.15
0.9250872135162354,22487d84,Right Hand,0.28,0.35,0.61,1.87,-2.31,2.15
0.9251205921173096,22487d84,Right Hand,0.28,0.35,0.61,1.87,-2.31,2.15
0.9251537322998047,22487d84,Right Hand,0.38,0.64,0.77,1.9,-2.35,1.97
0.9252145290374756,22487d84,Right Hand,0.38,0.64,0.77,1.9,-2.35,1.97
0.9252719879150391,22487d84,Right Hand,0.38,0.64,0.77,1.9,-2.35,1.97
0.9258782863616943,22487d84,Right Hand,0.38,0.64,0.77,1.9,-2.35,1.97
0.9259467124938965,22487d84,Right Hand,0.38,0.64,0.77,1.9,-2.35,1.97
0.9263432025909424,22487d84,Right Hand,0.38,0.64,0.77,1.9,-2.35,1.97
0.9268147945404053,22487d84,Right Hand,0.38,0.64,0.77,1.9,-2.35,1.97
0.9275612831115723,22487d84,Right Hand,0.47,0.89,0.91,1.95,-2.22,1.44
0.928030252456665,22487d84,Right Hand,0.47,0.89,0.91,1.95,-2.22,1.44
0.9284675121307373,22487d84,Right Hand,0.47,0.89,0.91,1.95,-2.22,1.44
0.9289050102233887,22487d84,Right Hand,0.47,0.89,0.91,1.95,-2.22,1.44
0.9293479919433594,22487d84,Right Hand,0.47,0.89,0.91,1.95,-2.22,1.44
0.929772138595581,22487d84,Right Hand,0.47,0.89,0.91,1.95,-2.22,1.44
0.9302933216094971,22487d84,Right Hand,0.47,0.89,0.91,1.95,-2.22,1.44
0.9308061599731445,22487d84,Right Hand,0.65,1.13,1.16,2.14,-1.91,0.83
0.9322614669799805,22487d84,Right Hand,0.65,1.13,1.16,2.14,-1.91,0.83
0.9883277416229248,22487d84,Right Hand,0.65,1.13,1.16,2.14,-1.91,0.83
0.9886386394500732,22487d84,Right Hand,0.65,1.13,1.16,2.14,-1.91,0.83
0.9886729717254639,22487d84,Right Hand,0.65,1.13,1.16,2.14,-1.91,0.83
0.9887070655822754,22487d84,Right Hand,0.65,1.13,1.16,2.14,-1.91,0.83
0.9887256622314453,22487d84,Right Hand,0.65,1.13,1.16,2.14,-1.91,0.83
0.9887442588806152,22487d84,Right Hand,0.78,1.44,1.34,1.57,-1.39,0.24
0.988762617111206,22487d84,Right Hand,0.78,1.44,1.34,1.57,-1.39,0.24
0.9887857437133789,22487d84,Right Hand,0.78,1.44,1.34,1.57,-1.39,0.24
0.988818883895874,22487d84,Right Hand,0.78,1.44,1.34,1.57,-1.39,0.24
0.9888365268707275,22487d84,Right Hand,0.78,1.44,1.34,1.57,-1.39,0.24
0.9888548851013184,22487d84,Right Hand,0.78,1.44,1.34,1.57,-1.39,0.24
0.9888725280761719,22487d84,Right Hand,0.78,1.44,1.34,1.57,-1.39,0.24
0.9904847145080566,22487d84,Right Hand,0.68,1.61,1.36,0.78,-0.72,-0.45
0.9906377792358398,22487d84,Right Hand,0.68,1.61,1.36,0.78,-0.72,-0.45
0.991086483001709,22487d84,Right Hand,0.68,1.61,1.36,0.78,-0.72,-0.45
0.9914736747741699,22487d84,Right Hand,0.68,1.61,1.36,0.78,-0.72,-0.45
0.9918873310089111,22487d84,Right Hand,0.68,1.61,1.36,0.78,-0.72,-0.45
0.9923694133758545,22487d84,Right Hand,0.68,1.61,1.36,0.78,-0.72,-0.45
0.9928269386291504,22487d84,Right Hand,0.68,1.61,1.36,0.78,-0.72,-0.45
0.993274450302124,22487d84,Right Hand,0.68,1.61,1.36,0.78,-0.72,-0.45
0.9937551021575928,22487d84,Right Hand,0.55,1.56,1.29,-0.66,-0.27,-1.01
0.9942059516906738,22487d84,Right Hand,0.55,1.56,1.29,-0.66,-0.27,-1.01
0.9946744441986084,22487d84,Right Hand,0.55,1.56,1.29,-0.66,-0.27,-1.01
0.9951057434082031,22487d84,Right Hand,0.55,1.56,1.29,-0.66,-0.27,-1.01
0.995582103729248,22487d84,Right Hand,0.55,1.56,1.29,-0.66,-0.27,-1.01
0.9960463047027588,22487d84,Right Hand,0.55,1.56,1.29,-0.66,-0.27,-1.01
0.9965102672576904,22487d84,Right Hand,0.55,1.56,1.29,-0.66,-0.27,-1.01
0.9969754219055176,22487d84,Right Hand,0.53,1.21,1.09,-1.67,-0.02,-1.66
0.9974384307861328,22487d84,Right Hand,0.53,1.21,1.09,-1.67,-0.02,-1.66
0.9982180595397949,22487d84,Right Hand,0.53,1.21,1.09,-1.67,-0.02,-1.66
1.0549101829528809,22487d84,Right Hand,0.53,1.21,1.09,-1.67,-0.02,-1.66
1.0552501678466797,22487d84,Right Hand,0.53,1.21,1.09,-1.67,-0.02,-1.66
1.0553088188171387,22487d84,Right Hand,0.53,1.21,1.09,-1.67,-0.02,-1.66
1.0553512573242188,22487d84,Right Hand,0.53,1.21,1.09,-1.67,-0.02,-1.66
1.055389165878296,22487d84,Right Hand,0.49,0.67,0.89,-2.06,0.31,-2.22
1.05544114112854,22487d84,Right Hand,0.49,0.67,0.89,-2.06,0.31,-2.22
1.0554821491241455,22487d84,Right Hand,0.49,0.67,0.89,-2.06,0.31,-2.22
1.0555195808410645,22487d84,Right Hand,0.49,0.67,0.89,-2.06,0.31,-2.22
1.0555641651153564,22487d84,Right Hand,0.49,0.67,0.89,-2.06,0.31,-2.22
1.0555930137634277,22487d84,Right Hand,0.49,0.67,0.89,-2.06,0.31,-2.22
1.055638074874878,22487d84,Right Hand,0.49,0.67,0.89,-2.06,0.31,-2.22
1.055680274963379,22487d84,Right Hand,0.39,0.11,0.68,-2.65,0.4,-2.35
1.0562021732330322,22487d84,Right Hand,0.39,0.11,0.68,-2.65,0.4,-2.35
1.1131198406219482,22487d84,Right Hand,0.39,0.11,0.68,-2.65,0.4,-2.35
1.1133615970611572,22487d84,Right Hand,0.39,0.11,0.68,-2.65,0.4,-2.35
1.113401174545288,22487d84,Right Hand,0.39,0.11,0.68,-2.65,0.4,-2.35
1.1134920120239258,22487d84,Right Hand,0.39,0.11,0.68,-2.65,0.4,-2.35
1.1136035919189453,22487d84,Right Hand,0.39,0.11,0.68,-2.65,0.4,-2.35
1.113649845123291,22487d84,Right Hand,0.16,-0.45,0.47,-2.77,0.41,-2.15
1.113671064376831,22487d84,Right Hand,0.16,-0.45,0.47,-2.77,0.41,-2.15
1.1136908531188965,22487d84,Right Hand,0.16,-0.45,0.47,-2.77,0.41,-2.15
1.1137111186981201,22487d84,Right Hand,0.16,-0.45,0.47,-2.77,0.41,-2.15
1.1137537956237793,22487d84,Right Hand,0.16,-0.45,0.47,-2.77,0.41,-2.15
1.1137723922729492,22487d84,Right Hand,0.16,-0.45,0.47,-2.77,0.41,-2.15
1.1138088703155518,22487d84,Right Hand,0.16,-0.45,0.47,-2.77,0.41,-2.15
1.1140265464782715,22487d84,Right Hand,0.0,-0.92,0.4,-2.24,0.19,-1.69
1.114762783050537,22487d84,Right Hand,0.0,-0.92,0.4,-2.24,0.19,-1.69
1.1149742603302002,22487d84,Right Hand,0.0,-0.92,0.4,-2.24,0.19,-1.69
1.1155524253845215,22487d84,Right Hand,0.0,-0.92,0.4,-2.24,0.19,-1.69
1.1161062717437744,22487d84,Right Hand,0.0,-0.92,0.4,-2.24,0.19,-1.69
1.1166980266571045,22487d84,Right Hand,0.0,-0.92,0.4,-2.24,0.19,-1.69
1.1173384189605713,22487d84,Right Hand,0.0,-0.92,0.4,-2.24,0.19,-1.69
1.118119478225708,22487d84,Right Hand,-0.23,-1.23,0.4,-1.93,-0.22,-0.91
1.1188175678253174,22487d84,Right Hand,-0.23,-1.23,0.4,-1.93,-0.22,-0.91
1.119236946105957,22487d84,Right Hand,-0.23,-1.23,0.4,-1.93,-0.22,-0.91
1.1197540760040283,22487d84,Right Hand,-0.23,-1.23,0.4,-1.93,-0.22,-0.91
1.1205873489379883,22487d84,Right Hand,-0.23,-1.23,0.4,-1.93,-0.22,-0.91
1.121079444885254,22487d84,Right Hand,-0.23,-1.23,0.4,-1.93,-0.22,-0.91
1.1215510368347168,22487d84,Right Hand,-0.23,-1.23,0.4,-1.93,-0.22,-0.91
1.1220312118530273,22487d84,Right Hand,-0.4,-1.4,0.5,-1.32,-0.9,-0.11
1.122488021850586,22487d84,Right Hand,-0.4,-1.4,0.5,-1.32,-0.9,-0.11
1.1230437755584717,22487d84,Right Hand,-0.4,-1.4,0.5,-1.32,-0.9,-0.11
1.123664379119873,22487d84,Right Hand,-0.4,-1.4,0.5,-1.32,-0.9,-0.11
1.1240315437316895,22487d84,Right Hand,-0.4,-1.4,0.5,-1.32,-0.9,-0.11
1.1245837211608887,22487d84,Right Hand,-0.4,-1.4,0.5,-1.32,-0.9,-0.11
1.125107765197754,22487d84,Right Hand,-0.4,-1.4,0.5,-1.32,-0.9,-0.11
1.1255967617034912,22487d84,Right Hand,-0.39,-1.27,0.65,-0.63,-1.3,0.62
1.126072883605957,22487d84,Right Hand,-0.39,-1.27,0.65,-0.63,-1.3,0.62
1.1265294551849365,22487d84,Right Hand,-0.39,-1.27,0.65,-0.63,-1.3,0.62
1.126997709274292,22487d84,Right Hand,-0.39,-1.27,0.65,-0.63,-1.3,0.62
1.127462387084961,22487d84,Right Hand,-0.39,-1.27,0.65,-0.63,-1.3,0.62
1.1279215812683105,22487d84,Right Hand,-0.39,-1.27,0.65,-0.63,-1.3,0.62
1.1283957958221436,22487d84,Right Hand,-0.39,-1.27,0.65,-0.63,-1.3,0.62
1.1288621425628662,22487d84,Right Hand,-0.13,-1.03,0.88,-0.03,-1.61,1.09
1.130112648010254,22487d84,Right Hand,-0.13,-1.03,0.88,-0.03,-1.61,1.09
1.1879749298095703,22487d84,Right Hand,-0.13,-1.03,0.88,-0.03,-1.61,1.09
1.1880807876586914,22487d84,Right Hand,-0.13,-1.03,0.88,-0.03,-1.61,1.09
1.1881017684936523,22487d84,Right Hand,-0.13,-1.03,0.88,-0.03,-1.61,1.09
1.1881208419799805,22487d84,Right Hand,-0.13,-1.03,0.88,-0.03,-1.61,1.09
1.1881389617919922,22487d84,Right Hand,-0.13,-1.03,0.88,-0.03,-1.61,1.09
1.188178539276123,22487d84,Right Hand,0.25,-0.54,1.22,0.9,-1.66,1.31
1.1881954669952393,22487d84,Right Hand,0.25,-0.54,1.22,0.9,-1.66,1.31
1.1882133483886719,22487d84,Right Hand,0.25,-0.54,1.22,0.9,-1.66,1.31
1.1882309913635254,22487d84,Right Hand,0.25,-0.54,1.22,0.9,-1.66,1.31
1.2402019500732422,22487d84,Right Hand,0.25,-0.54,1.22,0.9,-1.66,1.31
1.2404556274414062,22487d84,Right Hand,0.25,-0.54,1.22,0.9,-1.66,1.31
1.2404882907867432,22487d84,Right Hand,0.25,-0.54,1.22,0.9,-1.66,1.31
1.2405085563659668,22487d84,Right Hand,0.53,0.04,1.48,1.14,-1.22,1.44
1.2405519485473633,22487d84,Right Hand,0.53,0.04,1.48,1.14,-1.22,1.44
1.2405714988708496,22487d84,Right Hand,0.53,0.04,1.48,1.14,-1.22,1.44
1.2405893802642822,22487d84,Right Hand,0.53,0.04,1.48,1.14,-1.22,1.44
1.2406079769134521,22487d84,Right Hand,0.53,0.04,1.48,1.14,-1.22,1.44
1.2406272888183594,22487d84,Right Hand,0.53,0.04,1.48,1.14,-1.22,1.44
1.2406728267669678,22487d84,Right Hand,0.53,0.04,1.48,1.14,-1.22,1.44
1.2406995296478271,22487d84,Right Hand,0.65,0.55,1.55,0.75,-0.77,1.39
1.2407183647155762,22487d84,Right Hand,0.65,0.55,1.55,0.75,-0.77,1.39
1.241243839263916,22487d84,Right Hand,0.65,0.55,1.55,0.75,-0.77,1.39
1.2416703701019287,22487d84,Right Hand,0.65,0.55,1.55,0.75,-0.77,1.39
1.2421278953552246,22487d84,Right Hand,0.65,0.55,1.55,0.75,-0.77,1.39
1.2427608966827393,22487d84,Right Hand,0.65,0.55,1.55,0.75,-0.77,1.39
1.243220567703247,22487d84,Right Hand,0.65,0.55,1.55,0.75,-0.77,1.39
1.2436425685882568,22487d84,Right Hand,0.69,0.75,1.51,0.44,-0.37,1.01
1.2441074848175049,22487d84,Right Hand,0.69,0.75,1.51,0.44,-0.37,1.01
1.2445416450500488,22487d84,Right Hand,0.69,0.75,1.51,0.44,-0.37,1.01
1.2449579238891602,22487d84,Right Hand,0.69,0.75,1.51,0.44,-0.37,1.01
1.245412826538086,22487d84,Right Hand,0.69,0.75,1.51,0.44,-0.37,1.01
1.2458600997924805,22487d84,Right Hand,0.69,0.75,1.51,0.44,-0.37,1.01
1.2463247776031494,22487d84,Right Hand,0.69,0.75,1.51,0.44,-0.37,1.01
1.2467787265777588,22487d84,Right Hand,0.68,0.87,1.41,0.15,0.0,0.47
1.2472000122070312,22487d84,Right Hand,0.68,0.87,1.41,0.15,0.0,0.47
1.2476544380187988,22487d84,Right Hand,0.68,0.87,1.41,0.15,0.0,0.47
1.3050343990325928,22487d84,Right Hand,0.68,0.87,1.41,0.15,0.0,0.47
1.305140495300293,22487d84,Right Hand,0.68,0.87,1.41,0.15,0.0,0.47
1.3051798343658447,22487d84,Right Hand,0.68,0.87,1.41,0.15,0.0,0.47
1.305199146270752,22487d84,Right Hand,0.68,0.87,1.41,0.15,0.0,0.47
1.3052177429199219,22487d84,Right Hand,0.64,0.89,1.27,0.39,0.24,-0.12
1.3052375316619873,22487d84,Right Hand,0.64,0.89,1.27,0.39,0.24,-0.12
1.3052558898925781,22487d84,Right Hand,0.64,0.89,1.27,0.39,0.24,-0.12
1.305290937423706,22487d84,Right Hand,0.64,0.89,1.27,0.39,0.24,-0.12
1.3053085803985596,22487d84,Right Hand,0.64,0.89,1.27,0.39,0.24,-0.12
1.3053650856018066,22487d84,Right Hand,0.64,0.89,1.27,0.39,0.24,-0.12
1.3054406642913818,22487d84,Right Hand,0.64,0.89,1.27,0.39,0.24,-0.12
1.305912733078003,22487d84,Right Hand,0.51,0.96,1.12,0.72,0.35,-0.9
1.3060362339019775,22487d84,Right Hand,0.51,0.96,1.12,0.72,0.35,-0.9
1.30641770362854,22487d84,Right Hand,0.51,0.96,1.12,0.72,0.35,-0.9
1.3069849014282227,22487d84,Right Hand,0.51,0.96,1.12,0.72,0.35,-0.9
1.3076832294464111,22487d84,Right Hand,0.51,0.96,1.12,0.72,0.35,-0.9
1.3081166744232178,22487d84,Right Hand,0.51,0.96,1.12,0.72,0.35,-0.9
1.308570146560669,22487d84,Right Hand,0.51,0.96,1.12,0.72,0.35,-0.9
1.3089745044708252,22487d84,Right Hand,0.51,0.96,1.12,0.72,0.35,-0.9
1.309398889541626,22487d84,Right Hand,0.36,0.84,1.05,0.45,0.08,-1.23
1.309852123260498,22487d84,Right Hand,0.36,0.84,1.05,0.45,0.08,-1.23
1.310293436050415,22487d84,Right Hand,0.36,0.84,1.05,0.45,0.08,-1.23
1.3107199668884277,22487d84,Right Hand,0.36,0.84,1.05,0.45,0.08,-1.23
1.3593411445617676,22487d84,Right Hand,0.36,0.84,1.05,0.45,0.08,-1.23
1.3595216274261475,22487d84,Right Hand,0.36,0.84,1.05,0.45,0.08,-1.23
1.359567403793335,22487d84,Right Hand,0.36,0.84,1.05,0.45,0.08,-1.23
1.3595869541168213,22487d84,Right Hand,0.34,0.75,1.07,-0.61,0.18,-1.48
1.359604835510254,22487d84,Right Hand,0.34,0.75,1.07,-0.61,0.18,-1.48
1.3596234321594238,22487d84,Right Hand,0.34,0.75,1.07,-0.61,0.18,-1.48
1.3596415519714355,22487d84,Right Hand,0.34,0.75,1.07,-0.61,0.18,-1.48
1.3596816062927246,22487d84,Right Hand,0.34,0.75,1.07,-0.61,0.18,-1.48
1.3596999645233154,22487d84,Right Hand,0.34,0.75,1.07,-0.61,0.18,-1.48
1.3613300323486328,22487d84,Right Hand,0.34,0.75,1.07,-0.61,0.18,-1.48
1.361429214477539,22487d84,Right Hand,0.2,0.34,1.1,-0.85,0.46,-2.01
1.361872911453247,22487d84,Right Hand,0.2,0.34,1.1,-0.85,0.46,-2.01
1.3624157905578613,22487d84,Right Hand,0.2,0.34,1.1,-0.85,0.46,-2.01
1.3630633354187012,22487d84,Right Hand,0.2,0.34,1.1,-0.85,0.46,-2.01
1.3636798858642578,22487d84,Right Hand,0.2,0.34,1.1,-0.85,0.46,-2.01
1.364598035812378,22487d84,Right Hand,0.2,0.34,1.1,-0.85,0.46,-2.01
1.3652374744415283,22487d84,Right Hand,0.2,0.34,1.1,-0.85,0.46,-2.01
1.3657777309417725,22487d84,Right Hand,0.11,-0.09,1.2,-0.97,0.43,-2.4
1.3663277626037598,22487d84,Right Hand,0.11,-0.09,1.2,-0.97,0.43,-2.4
1.3670032024383545,22487d84,Right Hand,0.11,-0.09,1.2,-0.97,0.43,-2.4
1.3675024509429932,22487d84,Right Hand,0.11,-0.09,1.2,-0.97,0.43,-2.4
1.3681652545928955,22487d84,Right Hand,0.11,-0.09,1.2,-0.97,0.43,-2.4
1.368638038635254,22487d84,Right Hand,0.11,-0.09,1.2,-0.97,0.43,-2.4
1.3691322803497314,22487d84,Right Hand,0.11,-0.09,1.2,-0.97,0.43,-2.4
1.3697717189788818,22487d84,Right Hand,0.14,-0.61,1.28,-1.46,0.61,-2.19
1.3701903820037842,22487d84,Right Hand,0.14,-0.61,1.28,-1.46,0.61,-2.19
1.3705759048461914,22487d84,Right Hand,0.14,-0.61,1.28,-1.46,0.61,-2.19
1.3709766864776611,22487d84,Right Hand,0.14,-0.61,1.28,-1.46,0.61,-2.19
1.3714640140533447,22487d84,Right Hand,0.14,-0.61,1.28,-1.46,0.61,-2.19
1.3721661567687988,22487d84,Right Hand,0.14,-0.61,1.28,-1.46,0.61,-2.19
1.3727173805236816,22487d84,Right Hand,0.14,-0.61,1.28,-1.46,0.61,-2.19
1.3732798099517822,22487d84,Right Hand,0.05,-1.25,1.23,-1.52,0.87,-1.42
1.373898983001709,22487d84,Right Hand,0.05,-1.25,1.23,-1.52,0.87,-1.42
1.3743457794189453,22487d84,Right Hand,0.05,-1.25,1.23,-1.52,0.87,-1.42
1.3747851848602295,22487d84,Right Hand,0.05,-1.25,1.23,-1.52,0.87,-1.42
1.3752570152282715,22487d84,Right Hand,0.05,-1.25,1.23,-1.52,0.87,-1.42
1.3757100105285645,22487d84,Right Hand,0.05,-1.25,1.23,-1.52,0.87,-1.42
1.376230239868164,22487d84,Right Hand,0.05,-1.25,1.23,-1.52,0.87,-1.42
1.376922369003296,22487d84,Right Hand,0.05,-1.25,1.23,-1.52,0.87,-1.42
1.3775527477264404,22487d84,Right Hand,-0.04,-1.6,1.01,-0.69,0.76,-0.55
1.37770414352417,22487d84,Right Hand,-0.04,-1.6,1.01,-0.69,0.76,-0.55
1.3780701160430908,22487d84,Right Hand,-0.04,-1.6,1.01,-0.69,0.76,-0.55
1.3785715103149414,22487d84,Right Hand,-0.04,-1.6,1.01,-0.69,0.76,-0.55
1.3793630599975586,22487d84,Right Hand,-0.04,-1.6,1.01,-0.69,0.76,-0.55
1.3799753189086914,22487d84,Right Hand,-0.04,-1.6,1.01,-0.69,0.76,-0.55
1.3814587593078613,22487d84,Right Hand,0.01,-1.57,0.92,0.73,0.6,0.42
1.4353420734405518,22487d84,Right Hand,0.01,-1.57,0.92,0.73,0.6,0.42
1.435439109802246,22487d84,Right Hand,0.01,-1.57,0.92,0.73,0.6,0.42
1.4354782104492188,22487d84,Right Hand,0.01,-1.57,0.92,0.73,0.6,0.42
1.435497760772705,22487d84,Right Hand,0.01,-1.57,0.92,0.73,0.6,0.42
1.4355168342590332,22487d84,Right Hand,0.01,-1.57,0.92,0.73,0.6,0.42
1.4355354309082031,22487d84,Right Hand,0.01,-1.57,0.92,0.73,0.6,0.42
1.4355533123016357,22487d84,Right Hand,0.05,-1.12,0.88,1.64,0.44,1.11
1.4355711936950684,22487d84,Right Hand,0.05,-1.12,0.88,1.64,0.44,1.11
1.4356062412261963,22487d84,Right Hand,0.05,-1.12,0.88,1.64,0.44,1.11
1.4376113414764404,22487d84,Right Hand,0.05,-1.12,0.88,1.64,0.44,1.11
1.4378407001495361,22487d84,Right Hand,0.05,-1.12,0.88,1.64,0.44,1.11
1.4378695487976074,22487d84,Right Hand,0.05,-1.12,0.88,1.64,0.44,1.11
1.4900102615356445,22487d84,Right Hand,0.05,-1.12,0.88,1.64,0.44,1.11
1.4901373386383057,22487d84,Right Hand,0.2,-0.64,0.93,2.36,0.36,1.52
1.4901597499847412,22487d84,Right Hand,0.2,-0.64,0.93,2.36,0.36,1.52
1.4901793003082275,22487d84,Right Hand,0.2,-0.64,0.93,2.36,0.36,1.52
1.4901978969573975,22487d84,Right Hand,0.2,-0.64,0.93,2.36,0.36,1.52
1.4902167320251465,22487d84,Right Hand,0.2,-0.64,0.93,2.36,0.36,1.52
1.4902586936950684,22487d84,Right Hand,0.2,-0.64,0.93,2.36,0.36,1.52
1.49027681350708,22487d84,Right Hand,0.2,-0.64,0.93,2.36,0.36,1.52
1.4902939796447754,22487d84,Right Hand,0.39,0.07,1.06,3.17,0.62,1.4
1.4918015003204346,22487d84,Right Hand,0.39,0.07,1.06,3.17,0.62,1.4
1.4920575618743896,22487d84,Right Hand,0.39,0.07,1.06,3.17,0.62,1.4
1.4920904636383057,22487d84,Right Hand,0.39,0.07,1.06,3.17,0.62,1.4
1.4925551414489746,22487d84,Right Hand,0.39,0.07,1.06,3.17,0.62,1.4
1.4933180809020996,22487d84,Right Hand,0.39,0.07,1.06,3.17,0.62,1.4
1.4940166473388672,22487d84,Right Hand,0.39,0.07,1.06,3.17,0.62,1.4
1.4951674938201904,22487d84,Right Hand,0.45,0.71,1.14,2.92,0.75,1.15
1.4953620433807373,22487d84,Right Hand,0.45,0.71,1.14,2.92,0.75,1.15
1.5511534214019775,22487d84,Right Hand,0.45,0.71,1.14,2.92,0.75,1.15
1.551267385482788,22487d84,Right Hand,0.45,0.71,1.14,2.92,0.75,1.15
1.5512888431549072,22487d84,Right Hand,0.45,0.71,1.14,2.92,0.75,1.15
1.5513088703155518,22487d84,Right Hand,0.45,0.71,1.14,2.92,0.75,1.15
1.5513279438018799,22487d84,Right Hand,0.45,0.71,1.14,2.92,0.75,1.15
1.551349401473999,22487d84,Right Hand,0.45,0.71,1.14,2.92,0.75,1.15
1.551374912261963,22487d84,Right Hand,0.53,1.04,1.2,2.28,1.08,0.88
1.5513932704925537,22487d84,Right Hand,0.53,1.04,1.2,2.28,1.08,0.88
1.5514121055603027,22487d84,Right Hand,0.53,1.04,1.2,2.28,1.08,0.88
1.5514307022094727,22487d84,Right Hand,0.53,1.04,1.2,2.28,1.08,0.88
1.5531692504882812,22487d84,Right Hand,0.53,1.04,1.2,2.28,1.08,0.88
1.5533361434936523,22487d84,Right Hand,0.53,1.04,1.2,2.28,1.08,0.88
1.5533819198608398,22487d84,Right Hand,0.53,1.04,1.2,2.28,1.08,0.88
1.5538501739501953,22487d84,Right Hand,0.49,1.27,1.07,1.54,1.4,0.64
1.5544331073760986,22487d84,Right Hand,0.49,1.27,1.07,1.54,1.4,0.64
1.5549285411834717,22487d84,Right Hand,0.49,1.27,1.07,1.54,1.4,0.64
1.5553669929504395,22487d84,Right Hand,0.49,1.27,1.07,1.54,1.4,0.64
1.5558130741119385,22487d84,Right Hand,0.49,1.27,1.07,1.54,1.4,0.64
1.5562314987182617,22487d84,Right Hand,0.49,1.27,1.07,1.54,1.4,0.64
1.5566341876983643,22487d84,Right Hand,0.49,1.27,1.07,1.54,1.4,0.64
1.557736873626709,22487d84,Right Hand,0.44,1.46,0.92,0.59,1.66,0.23
1.6115083694458008,22487d84,Right Hand,0.44,1.46,0.92,0.59,1.66,0.23
1.6116142272949219,22487d84,Right Hand,0.44,1.46,0.92,0.59,1.66,0.23
1.6116361618041992,22487d84,Right Hand,0.44,1.46,0.92,0.59,1.66,0.23
1.611680269241333,22487d84,Right Hand,0.44,1.46,0.92,0.59,1.66,0.23
1.6116983890533447,22487d84,Right Hand,0.44,1.46,0.92,0.59,1.66,0.23
1.6117162704467773,22487d84,Right Hand,0.44,1.46,0.92,0.59,1.66,0.23
1.61173415184021,22487d84,Right Hand,0.19,1.19,0.64,-0.32,1.78,-0.63
1.6117596626281738,22487d84,Right Hand,0.19,1.19,0.64,-0.32,1.78,-0.63
1.6118013858795166,22487d84,Right Hand,0.19,1.19,0.64,-0.32,1.78,-0.63
1.6118206977844238,22487d84,Right Hand,0.19,1.19,0.64,-0.32,1.78,-0.63
1.6134686470031738,22487d84,Right Hand,0.19,1.19,0.64,-0.32,1.78,-0.63
1.6137878894805908,22487d84,Right Hand,0.19,1.19,0.64,-0.32,1.78,-0.63
1.6145119667053223,22487d84,Right Hand,0.19,1.19,0.64,-0.32,1.78,-0.63
