timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8592073917388916,117fb6fc,Right Hand,0.02,-0.22,1.04,-0.42,0.28,0.03
2.8592865467071533,117fb6fc,Right Hand,0.02,-0.22,1.04,-0.42,0.28,0.03
2.8593897819519043,117fb6fc,Right Hand,0.02,-0.22,1.04,-0.42,0.28,0.03
2.8594539165496826,117fb6fc,Right Hand,0.02,-0.22,1.04,-0.42,0.28,0.03
2.859523296356201,117fb6fc,Right Hand,0.02,-0.22,1.04,-0.42,0.28,0.03
2.8596017360687256,117fb6fc,Right Hand,-0.0,-0.26,1.07,-0.23,0.52,0.13
2.859649896621704,117fb6fc,Right Hand,-0.0,-0.26,1.07,-0.23,0.52,0.13
2.8597121238708496,117fb6fc,Right Hand,-0.0,-0.26,1.07,-0.23,0.52,0.13
2.930673360824585,117fb6fc,Right Hand,-0.0,-0.26,1.07,-0.23,0.52,0.13
2.930863380432129,117fb6fc,Right Hand,-0.0,-0.26,1.07,-0.23,0.52,0.13
2.9309301376342773,117fb6fc,Right Hand,-0.0,-0.26,1.07,-0.23,0.52,0.13
2.9309704303741455,117fb6fc,Right Hand,-0.0,-0.26,1.07,-0.23,0.52,0.13
2.931030035018921,117fb6fc,Right Hand,0.01,-0.27,1.07,0.38,0.9,0.08
2.9310972690582275,117fb6fc,Right Hand,0.01,-0.27,1.07,0.38,0.9,0.08
2.9311368465423584,117fb6fc,Right Hand,0.01,-0.27,1.07,0.38,0.9,0.08
2.9311747550964355,117fb6fc,Right Hand,0.01,-0.27,1.07,0.38,0.9,0.08
2.931236982345581,117fb6fc,Right Hand,0.01,-0.27,1.07,0.38,0.9,0.08
2.931276321411133,117fb6fc,Right Hand,0.01,-0.27,1.07,0.38,0.9,0.08
2.931361198425293,117fb6fc,Right Hand,0.01,-0.27,1.07,0.38,0.9,0.08
2.931464910507202,117fb6fc,Right Hand,-0.13,-0.1,0.81,0.71,1.01,0.11
2.9315083026885986,117fb6fc,Right Hand,-0.13,-0.1,0.81,0.71,1.01,0.11
2.9971513748168945,117fb6fc,Right Hand,-0.13,-0.1,0.81,0.71,1.01,0.11
2.997375011444092,117fb6fc,Right Hand,-0.13,-0.1,0.81,0.71,1.01,0.11
2.997440814971924,117fb6fc,Right Hand,-0.13,-0.1,0.81,0.71,1.01,0.11
2.9974770545959473,117fb6fc,Right Hand,-0.13,-0.1,0.81,0.71,1.01,0.11
2.997511386871338,117fb6fc,Right Hand,-0.13,-0.1,0.81,0.71,1.01,0.11
2.9975666999816895,117fb6fc,Right Hand,-0.13,-0.1,0.81,0.71,1.01,0.11
2.9976024627685547,117fb6fc,Right Hand,-0.32,0.15,0.65,-1.23,0.1,-0.31
2.997638702392578,117fb6fc,Right Hand,-0.32,0.15,0.65,-1.23,0.1,-0.31
2.997697353363037,117fb6fc,Right Hand,-0.32,0.15,0.65,-1.23,0.1,-0.31
2.9977312088012695,117fb6fc,Right Hand,-0.32,0.15,0.65,-1.23,0.1,-0.31
3.059699773788452,117fb6fc,Right Hand,-0.32,0.15,0.65,-1.23,0.1,-0.31
3.0601375102996826,117fb6fc,Right Hand,-0.32,0.15,0.65,-1.23,0.1,-0.31
3.060214042663574,117fb6fc,Right Hand,-0.32,0.15,0.65,-1.23,0.1,-0.31
3.060253858566284,117fb6fc,Right Hand,-0.2,-0.44,0.73,-1.7,-0.12,-0.28
3.060291051864624,117fb6fc,Right Hand,-0.2,-0.44,0.73,-1.7,-0.12,-0.28
3.06033992767334,117fb6fc,Right Hand,-0.2,-0.44,0.73,-1.7,-0.12,-0.28
3.0603771209716797,117fb6fc,Right Hand,-0.2,-0.44,0.73,-1.7,-0.12,-0.28
3.060413122177124,117fb6fc,Right Hand,-0.2,-0.44,0.73,-1.7,-0.12,-0.28
3.0604608058929443,117fb6fc,Right Hand,-0.2,-0.44,0.73,-1.7,-0.12,-0.28
3.0605032444000244,117fb6fc,Right Hand,-0.2,-0.44,0.73,-1.7,-0.12,-0.28
3.0605390071868896,117fb6fc,Right Hand,-0.31,-0.4,0.59,-0.39,-0.37,-0.17
3.1166281700134277,117fb6fc,Right Hand,-0.31,-0.4,0.59,-0.39,-0.37,-0.17
3.1168196201324463,117fb6fc,Right Hand,-0.31,-0.4,0.59,-0.39,-0.37,-0.17
3.1168577671051025,117fb6fc,Right Hand,-0.31,-0.4,0.59,-0.39,-0.37,-0.17
3.1168956756591797,117fb6fc,Right Hand,-0.31,-0.4,0.59,-0.39,-0.37,-0.17
3.116955518722534,117fb6fc,Right Hand,-0.31,-0.4,0.59,-0.39,-0.37,-0.17
3.116989850997925,117fb6fc,Right Hand,-0.31,-0.4,0.59,-0.39,-0.37,-0.17
3.1170241832733154,117fb6fc,Right Hand,-0.23,-0.25,0.68,-0.33,-0.99,-0.38
3.1170828342437744,117fb6fc,Right Hand,-0.23,-0.25,0.68,-0.33,-0.99,-0.38
3.117122173309326,117fb6fc,Right Hand,-0.23,-0.25,0.68,-0.33,-0.99,-0.38
3.171003580093384,117fb6fc,Right Hand,-0.23,-0.25,0.68,-0.33,-0.99,-0.38
3.1711652278900146,117fb6fc,Right Hand,-0.23,-0.25,0.68,-0.33,-0.99,-0.38
3.171203374862671,117fb6fc,Right Hand,-0.23,-0.25,0.68,-0.33,-0.99,-0.38
3.171257972717285,117fb6fc,Right Hand,-0.23,-0.25,0.68,-0.33,-0.99,-0.38
3.1712942123413086,117fb6fc,Right Hand,0.15,-0.25,1.2,0.4,-1.21,-0.74
3.171328544616699,117fb6fc,Right Hand,0.15,-0.25,1.2,0.4,-1.21,-0.74
3.171381950378418,117fb6fc,Right Hand,0.15,-0.25,1.2,0.4,-1.21,-0.74
3.171415328979492,117fb6fc,Right Hand,0.15,-0.25,1.2,0.4,-1.21,-0.74
3.1714677810668945,117fb6fc,Right Hand,0.15,-0.25,1.2,0.4,-1.21,-0.74
3.17152738571167,117fb6fc,Right Hand,0.15,-0.25,1.2,0.4,-1.21,-0.74
3.171567916870117,117fb6fc,Right Hand,0.15,-0.25,1.2,0.4,-1.21,-0.74
3.2237298488616943,117fb6fc,Right Hand,0.49,-0.15,1.67,0.58,-0.03,-0.57
3.2238941192626953,117fb6fc,Right Hand,0.49,-0.15,1.67,0.58,-0.03,-0.57
3.2239553928375244,117fb6fc,Right Hand,0.49,-0.15,1.67,0.58,-0.03,-0.57
3.2239906787872314,117fb6fc,Right Hand,0.49,-0.15,1.67,0.58,-0.03,-0.57
3.2240257263183594,117fb6fc,Right Hand,0.49,-0.15,1.67,0.58,-0.03,-0.57
3.2240846157073975,117fb6fc,Right Hand,0.49,-0.15,1.67,0.58,-0.03,-0.57
3.22411847114563,117fb6fc,Right Hand,0.49,-0.15,1.67,0.58,-0.03,-0.57
3.224151372909546,117fb6fc,Right Hand,0.23,0.09,1.41,-0.43,1.43,-0.54
3.2241926193237305,117fb6fc,Right Hand,0.23,0.09,1.41,-0.43,1.43,-0.54
3.2242276668548584,117fb6fc,Right Hand,0.23,0.09,1.41,-0.43,1.43,-0.54
3.279949188232422,117fb6fc,Right Hand,0.23,0.09,1.41,-0.43,1.43,-0.54
3.2801506519317627,117fb6fc,Right Hand,0.23,0.09,1.41,-0.43,1.43,-0.54
3.2803032398223877,117fb6fc,Right Hand,0.23,0.09,1.41,-0.43,1.43,-0.54
3.2803823947906494,117fb6fc,Right Hand,0.23,0.09,1.41,-0.43,1.43,-0.54
3.2804529666900635,117fb6fc,Right Hand,-0.02,0.21,1.18,-1.84,1.45,-1.14
3.2805376052856445,117fb6fc,Right Hand,-0.02,0.21,1.18,-1.84,1.45,-1.14
3.280601739883423,117fb6fc,Right Hand,-0.02,0.21,1.18,-1.84,1.45,-1.14
3.280636787414551,117fb6fc,Right Hand,-0.02,0.21,1.18,-1.84,1.45,-1.14
3.280684471130371,117fb6fc,Right Hand,-0.02,0.21,1.18,-1.84,1.45,-1.14
3.280719041824341,117fb6fc,Right Hand,-0.02,0.21,1.18,-1.84,1.45,-1.14
3.280775308609009,117fb6fc,Right Hand,-0.02,0.21,1.18,-1.84,1.45,-1.14
3.342519521713257,117fb6fc,Right Hand,-0.23,-0.04,0.98,-2.99,1.69,-1.36
3.3427624702453613,117fb6fc,Right Hand,-0.23,-0.04,0.98,-2.99,1.69,-1.36
3.34281063079834,117fb6fc,Right Hand,-0.23,-0.04,0.98,-2.99,1.69,-1.36
3.3428475856781006,117fb6fc,Right Hand,-0.23,-0.04,0.98,-2.99,1.69,-1.36
3.342902183532715,117fb6fc,Right Hand,-0.23,-0.04,0.98,-2.99,1.69,-1.36
3.342938184738159,117fb6fc,Right Hand,-0.23,-0.04,0.98,-2.99,1.69,-1.36
3.342973232269287,117fb6fc,Right Hand,-0.23,-0.04,0.98,-2.99,1.69,-1.36
3.343024969100952,117fb6fc,Right Hand,-0.47,-0.51,0.64,-2.93,1.38,-1.48
3.3430604934692383,117fb6fc,Right Hand,-0.47,-0.51,0.64,-2.93,1.38,-1.48
3.3431127071380615,117fb6fc,Right Hand,-0.47,-0.51,0.64,-2.93,1.38,-1.48
3.3977246284484863,117fb6fc,Right Hand,-0.47,-0.51,0.64,-2.93,1.38,-1.48
3.398045778274536,117fb6fc,Right Hand,-0.47,-0.51,0.64,-2.93,1.38,-1.48
3.3981239795684814,117fb6fc,Right Hand,-0.47,-0.51,0.64,-2.93,1.38,-1.48
3.3981659412384033,117fb6fc,Right Hand,-0.47,-0.51,0.64,-2.93,1.38,-1.48
3.398204803466797,117fb6fc,Right Hand,-0.31,-0.77,0.68,-2.02,1.06,-1.32
3.3982646465301514,117fb6fc,Right Hand,-0.31,-0.77,0.68,-2.02,1.06,-1.32
3.3982996940612793,117fb6fc,Right Hand,-0.31,-0.77,0.68,-2.02,1.06,-1.32
3.3983514308929443,117fb6fc,Right Hand,-0.31,-0.77,0.68,-2.02,1.06,-1.32
3.398395299911499,117fb6fc,Right Hand,-0.31,-0.77,0.68,-2.02,1.06,-1.32
3.3984296321868896,117fb6fc,Right Hand,-0.31,-0.77,0.68,-2.02,1.06,-1.32
3.3984932899475098,117fb6fc,Right Hand,-0.31,-0.77,0.68,-2.02,1.06,-1.32
3.3985276222229004,117fb6fc,Right Hand,-0.33,-0.99,0.46,-1.2,1.46,-1.22
3.3990135192871094,117fb6fc,Right Hand,-0.33,-0.99,0.46,-1.2,1.46,-1.22
3.3992486000061035,117fb6fc,Right Hand,-0.33,-0.99,0.46,-1.2,1.46,-1.22
3.399721622467041,117fb6fc,Right Hand,-0.33,-0.99,0.46,-1.2,1.46,-1.22
3.4001998901367188,117fb6fc,Right Hand,-0.33,-0.99,0.46,-1.2,1.46,-1.22
3.4007110595703125,117fb6fc,Right Hand,-0.33,-0.99,0.46,-1.2,1.46,-1.22
3.4013001918792725,117fb6fc,Right Hand,-0.33,-0.99,0.46,-1.2,1.46,-1.22
3.4018313884735107,117fb6fc,Right Hand,-0.07,-1.47,0.41,0.03,0.79,-1.16
3.4023866653442383,117fb6fc,Right Hand,-0.07,-1.47,0.41,0.03,0.79,-1.16
3.4034950733184814,117fb6fc,Right Hand,-0.07,-1.47,0.41,0.03,0.79,-1.16
3.4600613117218018,117fb6fc,Right Hand,-0.07,-1.47,0.41,0.03,0.79,-1.16
3.4603419303894043,117fb6fc,Right Hand,-0.07,-1.47,0.41,0.03,0.79,-1.16
3.4604105949401855,117fb6fc,Right Hand,-0.07,-1.47,0.41,0.03,0.79,-1.16
3.46044659614563,117fb6fc,Right Hand,-0.07,-1.47,0.41,0.03,0.79,-1.16
3.460482597351074,117fb6fc,Right Hand,0.31,-1.71,0.49,1.85,1.73,-0.33
3.4605374336242676,117fb6fc,Right Hand,0.31,-1.71,0.49,1.85,1.73,-0.33
3.4605774879455566,117fb6fc,Right Hand,0.31,-1.71,0.49,1.85,1.73,-0.33
3.4606127738952637,117fb6fc,Right Hand,0.31,-1.71,0.49,1.85,1.73,-0.33
3.4606704711914062,117fb6fc,Right Hand,0.31,-1.71,0.49,1.85,1.73,-0.33
3.460707664489746,117fb6fc,Right Hand,0.31,-1.71,0.49,1.85,1.73,-0.33
3.460747241973877,117fb6fc,Right Hand,0.31,-1.71,0.49,1.85,1.73,-0.33
3.460800886154175,117fb6fc,Right Hand,0.18,-1.51,0.42,2.6,1.75,0.64
3.461296558380127,117fb6fc,Right Hand,0.18,-1.51,0.42,2.6,1.75,0.64
3.4617605209350586,117fb6fc,Right Hand,0.18,-1.51,0.42,2.6,1.75,0.64
3.462202787399292,117fb6fc,Right Hand,0.18,-1.51,0.42,2.6,1.75,0.64
3.4626903533935547,117fb6fc,Right Hand,0.18,-1.51,0.42,2.6,1.75,0.64
3.4632115364074707,117fb6fc,Right Hand,0.18,-1.51,0.42,2.6,1.75,0.64
3.4636802673339844,117fb6fc,Right Hand,0.18,-1.51,0.42,2.6,1.75,0.64
3.464176654815674,117fb6fc,Right Hand,0.14,-1.23,0.41,2.91,1.26,1.84
3.4648377895355225,117fb6fc,Right Hand,0.14,-1.23,0.41,2.91,1.26,1.84
3.46541166305542,117fb6fc,Right Hand,0.14,-1.23,0.41,2.91,1.26,1.84
3.465920925140381,117fb6fc,Right Hand,0.14,-1.23,0.41,2.91,1.26,1.84
3.4671237468719482,117fb6fc,Right Hand,0.14,-1.23,0.41,2.91,1.26,1.84
3.526265859603882,117fb6fc,Right Hand,0.14,-1.23,0.41,2.91,1.26,1.84
3.5264785289764404,117fb6fc,Right Hand,0.14,-1.23,0.41,2.91,1.26,1.84
3.526545524597168,117fb6fc,Right Hand,0.0,-0.87,0.27,2.44,0.74,2.23
3.5266072750091553,117fb6fc,Right Hand,0.0,-0.87,0.27,2.44,0.74,2.23
3.5266621112823486,117fb6fc,Right Hand,0.0,-0.87,0.27,2.44,0.74,2.23
3.526698350906372,117fb6fc,Right Hand,0.0,-0.87,0.27,2.44,0.74,2.23
3.5267345905303955,117fb6fc,Right Hand,0.0,-0.87,0.27,2.44,0.74,2.23
3.526787281036377,117fb6fc,Right Hand,0.0,-0.87,0.27,2.44,0.74,2.23
3.5268237590789795,117fb6fc,Right Hand,0.0,-0.87,0.27,2.44,0.74,2.23
3.5268633365631104,117fb6fc,Right Hand,0.0,-0.87,0.27,2.44,0.74,2.23
3.529130458831787,117fb6fc,Right Hand,-0.07,-0.93,0.2,2.9,-0.32,2.92
3.529313087463379,117fb6fc,Right Hand,-0.07,-0.93,0.2,2.9,-0.32,2.92
3.584104537963867,117fb6fc,Right Hand,-0.07,-0.93,0.2,2.9,-0.32,2.92
3.584263801574707,117fb6fc,Right Hand,-0.07,-0.93,0.2,2.9,-0.32,2.92
3.5843026638031006,117fb6fc,Right Hand,-0.07,-0.93,0.2,2.9,-0.32,2.92
3.584364891052246,117fb6fc,Right Hand,-0.07,-0.93,0.2,2.9,-0.32,2.92
3.584400177001953,117fb6fc,Right Hand,-0.07,-0.93,0.2,2.9,-0.32,2.92
3.584435224533081,117fb6fc,Right Hand,0.05,-0.17,0.33,4.39,-0.3,3.07
3.5844955444335938,117fb6fc,Right Hand,0.05,-0.17,0.33,4.39,-0.3,3.07
3.584531545639038,117fb6fc,Right Hand,0.05,-0.17,0.33,4.39,-0.3,3.07
3.584589719772339,117fb6fc,Right Hand,0.05,-0.17,0.33,4.39,-0.3,3.07
3.586271286010742,117fb6fc,Right Hand,0.05,-0.17,0.33,4.39,-0.3,3.07
3.586848258972168,117fb6fc,Right Hand,0.05,-0.17,0.33,4.39,-0.3,3.07
3.5869693756103516,117fb6fc,Right Hand,0.05,-0.17,0.33,4.39,-0.3,3.07
3.6415231227874756,117fb6fc,Right Hand,-0.15,0.26,0.17,2.78,-1.35,3.01
3.64186429977417,117fb6fc,Right Hand,-0.15,0.26,0.17,2.78,-1.35,3.01
3.6419177055358887,117fb6fc,Right Hand,-0.15,0.26,0.17,2.78,-1.35,3.01
3.6419789791107178,117fb6fc,Right Hand,-0.15,0.26,0.17,2.78,-1.35,3.01
3.642014741897583,117fb6fc,Right Hand,-0.15,0.26,0.17,2.78,-1.35,3.01
3.6420505046844482,117fb6fc,Right Hand,-0.15,0.26,0.17,2.78,-1.35,3.01
3.6421096324920654,117fb6fc,Right Hand,-0.15,0.26,0.17,2.78,-1.35,3.01
3.642144203186035,117fb6fc,Right Hand,-0.2,0.21,0.16,2.66,-3.11,3.47
3.6421778202056885,117fb6fc,Right Hand,-0.2,0.21,0.16,2.66,-3.11,3.47
3.6422359943389893,117fb6fc,Right Hand,-0.2,0.21,0.16,2.66,-3.11,3.47
3.642293691635132,117fb6fc,Right Hand,-0.2,0.21,0.16,2.66,-3.11,3.47
3.642333984375,117fb6fc,Right Hand,-0.2,0.21,0.16,2.66,-3.11,3.47
3.642824411392212,117fb6fc,Right Hand,-0.2,0.21,0.16,2.66,-3.11,3.47
3.64337420463562,117fb6fc,Right Hand,-0.2,0.21,0.16,2.66,-3.11,3.47
3.6439437866210938,117fb6fc,Right Hand,0.13,0.97,0.55,2.6,-3.93,2.56
3.6445071697235107,117fb6fc,Right Hand,0.13,0.97,0.55,2.6,-3.93,2.56
3.645122528076172,117fb6fc,Right Hand,0.13,0.97,0.55,2.6,-3.93,2.56
3.6457788944244385,117fb6fc,Right Hand,0.13,0.97,0.55,2.6,-3.93,2.56
3.646303653717041,117fb6fc,Right Hand,0.13,0.97,0.55,2.6,-3.93,2.56
3.64690899848938,117fb6fc,Right Hand,0.13,0.97,0.55,2.6,-3.93,2.56
3.647747278213501,117fb6fc,Right Hand,0.13,0.97,0.55,2.6,-3.93,2.56
3.6484968662261963,117fb6fc,Right Hand,0.37,0.97,0.88,1.06,-3.43,2.3
3.6490538120269775,117fb6fc,Right Hand,0.37,0.97,0.88,1.06,-3.43,2.3
3.6498398780822754,117fb6fc,Right Hand,0.37,0.97,0.88,1.06,-3.43,2.3
3.7134101390838623,117fb6fc,Right Hand,0.37,0.97,0.88,1.06,-3.43,2.3
3.7136099338531494,117fb6fc,Right Hand,0.37,0.97,0.88,1.06,-3.43,2.3
3.713672399520874,117fb6fc,Right Hand,0.37,0.97,0.88,1.06,-3.43,2.3
3.7137186527252197,117fb6fc,Right Hand,0.37,0.97,0.88,1.06,-3.43,2.3
3.713798999786377,117fb6fc,Right Hand,0.37,0.99,1.03,1.11,-2.83,1.9
3.7138538360595703,117fb6fc,Right Hand,0.37,0.99,1.03,1.11,-2.83,1.9
3.7138900756835938,117fb6fc,Right Hand,0.37,0.99,1.03,1.11,-2.83,1.9
3.7139246463775635,117fb6fc,Right Hand,0.37,0.99,1.03,1.11,-2.83,1.9
3.713979959487915,117fb6fc,Right Hand,0.37,0.99,1.03,1.11,-2.83,1.9
3.7140161991119385,117fb6fc,Right Hand,0.37,0.99,1.03,1.11,-2.83,1.9
3.7140567302703857,117fb6fc,Right Hand,0.37,0.99,1.03,1.11,-2.83,1.9
3.714103937149048,117fb6fc,Right Hand,0.25,1.28,0.94,1.34,-2.34,1.49
3.714613914489746,117fb6fc,Right Hand,0.25,1.28,0.94,1.34,-2.34,1.49
3.715038299560547,117fb6fc,Right Hand,0.25,1.28,0.94,1.34,-2.34,1.49
3.7155191898345947,117fb6fc,Right Hand,0.25,1.28,0.94,1.34,-2.34,1.49
3.7159676551818848,117fb6fc,Right Hand,0.25,1.28,0.94,1.34,-2.34,1.49
3.7164158821105957,117fb6fc,Right Hand,0.25,1.28,0.94,1.34,-2.34,1.49
3.716869354248047,117fb6fc,Right Hand,0.25,1.28,0.94,1.34,-2.34,1.49
3.7173569202423096,117fb6fc,Right Hand,0.3,1.82,1.2,0.74,-3.01,0.3
3.7178404331207275,117fb6fc,Right Hand,0.3,1.82,1.2,0.74,-3.01,0.3
3.7183454036712646,117fb6fc,Right Hand,0.3,1.82,1.2,0.74,-3.01,0.3
3.7188704013824463,117fb6fc,Right Hand,0.3,1.82,1.2,0.74,-3.01,0.3
3.7200517654418945,117fb6fc,Right Hand,0.3,1.82,1.2,0.74,-3.01,0.3
3.7210068702697754,117fb6fc,Right Hand,0.3,1.82,1.2,0.74,-3.01,0.3
3.776947498321533,117fb6fc,Right Hand,0.3,1.82,1.2,0.74,-3.01,0.3
3.7771787643432617,117fb6fc,Right Hand,0.3,1.82,1.2,0.74,-3.01,0.3
3.7772254943847656,117fb6fc,Right Hand,0.63,1.71,1.57,-1.11,-2.14,-0.96
3.7772655487060547,117fb6fc,Right Hand,0.63,1.71,1.57,-1.11,-2.14,-0.96
3.77732253074646,117fb6fc,Right Hand,0.63,1.71,1.57,-1.11,-2.14,-0.96
3.777362823486328,117fb6fc,Right Hand,0.63,1.71,1.57,-1.11,-2.14,-0.96
3.7773990631103516,117fb6fc,Right Hand,0.63,1.71,1.57,-1.11,-2.14,-0.96
3.7774531841278076,117fb6fc,Right Hand,0.63,1.71,1.57,-1.11,-2.14,-0.96
3.7774875164031982,117fb6fc,Right Hand,0.63,1.71,1.57,-1.11,-2.14,-0.96
3.7775230407714844,117fb6fc,Right Hand,0.67,1.08,1.5,-1.9,-0.11,-1.5
3.7775778770446777,117fb6fc,Right Hand,0.67,1.08,1.5,-1.9,-0.11,-1.5
3.7790396213531494,117fb6fc,Right Hand,0.67,1.08,1.5,-1.9,-0.11,-1.5
3.845536708831787,117fb6fc,Right Hand,0.67,1.08,1.5,-1.9,-0.11,-1.5
3.8459277153015137,117fb6fc,Right Hand,0.67,1.08,1.5,-1.9,-0.11,-1.5
3.8460311889648438,117fb6fc,Right Hand,0.67,1.08,1.5,-1.9,-0.11,-1.5
3.8460731506347656,117fb6fc,Right Hand,0.67,1.08,1.5,-1.9,-0.11,-1.5
3.8461360931396484,117fb6fc,Right Hand,0.42,0.93,1.13,-2.38,0.38,-2.21
3.846175193786621,117fb6fc,Right Hand,0.42,0.93,1.13,-2.38,0.38,-2.21
3.8462135791778564,117fb6fc,Right Hand,0.42,0.93,1.13,-2.38,0.38,-2.21
3.8462653160095215,117fb6fc,Right Hand,0.42,0.93,1.13,-2.38,0.38,-2.21
3.8463022708892822,117fb6fc,Right Hand,0.42,0.93,1.13,-2.38,0.38,-2.21
3.846339225769043,117fb6fc,Right Hand,0.42,0.93,1.13,-2.38,0.38,-2.21
3.846428871154785,117fb6fc,Right Hand,0.42,0.93,1.13,-2.38,0.38,-2.21
3.9225730895996094,117fb6fc,Right Hand,0.3,0.48,0.74,-2.54,1.08,-3.02
3.922752618789673,117fb6fc,Right Hand,0.3,0.48,0.74,-2.54,1.08,-3.02
3.9228153228759766,117fb6fc,Right Hand,0.3,0.48,0.74,-2.54,1.08,-3.02
3.922855854034424,117fb6fc,Right Hand,0.3,0.48,0.74,-2.54,1.08,-3.02
3.922895908355713,117fb6fc,Right Hand,0.3,0.48,0.74,-2.54,1.08,-3.02
3.9229557514190674,117fb6fc,Right Hand,0.3,0.48,0.74,-2.54,1.08,-3.02
3.9229958057403564,117fb6fc,Right Hand,0.3,0.48,0.74,-2.54,1.08,-3.02
3.923036813735962,117fb6fc,Right Hand,0.18,0.11,0.4,-2.59,0.49,-3.71
3.92309308052063,117fb6fc,Right Hand,0.18,0.11,0.4,-2.59,0.49,-3.71
3.923130989074707,117fb6fc,Right Hand,0.18,0.11,0.4,-2.59,0.49,-3.71
3.9231932163238525,117fb6fc,Right Hand,0.18,0.11,0.4,-2.59,0.49,-3.71
3.923290729522705,117fb6fc,Right Hand,0.18,0.11,0.4,-2.59,0.49,-3.71
3.998671054840088,117fb6fc,Right Hand,0.18,0.11,0.4,-2.59,0.49,-3.71
3.9991092681884766,117fb6fc,Right Hand,0.18,0.11,0.4,-2.59,0.49,-3.71
3.999169111251831,117fb6fc,Right Hand,0.22,-0.58,0.14,-3.3,-0.67,-3.65
3.9992315769195557,117fb6fc,Right Hand,0.22,-0.58,0.14,-3.3,-0.67,-3.65
3.9992690086364746,117fb6fc,Right Hand,0.22,-0.58,0.14,-3.3,-0.67,-3.65
3.999305248260498,117fb6fc,Right Hand,0.22,-0.58,0.14,-3.3,-0.67,-3.65
3.9993650913238525,117fb6fc,Right Hand,0.22,-0.58,0.14,-3.3,-0.67,-3.65
3.9994003772735596,117fb6fc,Right Hand,0.22,-0.58,0.14,-3.3,-0.67,-3.65
3.9994359016418457,117fb6fc,Right Hand,0.22,-0.58,0.14,-3.3,-0.67,-3.65
3.9994957447052,117fb6fc,Right Hand,0.23,-1.17,0.14,-2.49,-1.56,-2.8
3.999530792236328,117fb6fc,Right Hand,0.23,-1.17,0.14,-2.49,-1.56,-2.8
4.0544469356536865,117fb6fc,Right Hand,0.23,-1.17,0.14,-2.49,-1.56,-2.8
4.054609775543213,117fb6fc,Right Hand,0.23,-1.17,0.14,-2.49,-1.56,-2.8
4.054656028747559,117fb6fc,Right Hand,0.23,-1.17,0.14,-2.49,-1.56,-2.8
4.054697513580322,117fb6fc,Right Hand,0.23,-1.17,0.14,-2.49,-1.56,-2.8
4.054738759994507,117fb6fc,Right Hand,0.23,-1.17,0.14,-2.49,-1.56,-2.8
4.054807424545288,117fb6fc,Right Hand,0.18,-1.22,0.17,-2.05,-2.14,-1.97
4.054858922958374,117fb6fc,Right Hand,0.18,-1.22,0.17,-2.05,-2.14,-1.97
4.054899215698242,117fb6fc,Right Hand,0.18,-1.22,0.17,-2.05,-2.14,-1.97
4.054959535598755,117fb6fc,Right Hand,0.18,-1.22,0.17,-2.05,-2.14,-1.97
4.054999351501465,117fb6fc,Right Hand,0.18,-1.22,0.17,-2.05,-2.14,-1.97
4.055035591125488,117fb6fc,Right Hand,0.18,-1.22,0.17,-2.05,-2.14,-1.97
4.1118786334991455,117fb6fc,Right Hand,0.18,-1.22,0.17,-2.05,-2.14,-1.97
4.112317323684692,117fb6fc,Right Hand,0.19,-1.47,0.19,-1.68,-2.4,-1.17
4.112375974655151,117fb6fc,Right Hand,0.19,-1.47,0.19,-1.68,-2.4,-1.17
4.112411975860596,117fb6fc,Right Hand,0.19,-1.47,0.19,-1.68,-2.4,-1.17
4.112470388412476,117fb6fc,Right Hand,0.19,-1.47,0.19,-1.68,-2.4,-1.17
4.112505197525024,117fb6fc,Right Hand,0.19,-1.47,0.19,-1.68,-2.4,-1.17
4.112563848495483,117fb6fc,Right Hand,0.19,-1.47,0.19,-1.68,-2.4,-1.17
4.112598896026611,117fb6fc,Right Hand,0.19,-1.47,0.19,-1.68,-2.4,-1.17
4.1126344203948975,117fb6fc,Right Hand,0.4,-1.98,0.45,-1.22,-2.17,-0.0
4.1127028465271,117fb6fc,Right Hand,0.4,-1.98,0.45,-1.22,-2.17,-0.0
4.112743854522705,117fb6fc,Right Hand,0.4,-1.98,0.45,-1.22,-2.17,-0.0
4.165939807891846,117fb6fc,Right Hand,0.4,-1.98,0.45,-1.22,-2.17,-0.0
4.166112422943115,117fb6fc,Right Hand,0.4,-1.98,0.45,-1.22,-2.17,-0.0
4.166152715682983,117fb6fc,Right Hand,0.4,-1.98,0.45,-1.22,-2.17,-0.0
4.166189193725586,117fb6fc,Right Hand,0.4,-1.98,0.45,-1.22,-2.17,-0.0
4.166237831115723,117fb6fc,Right Hand,0.6,-1.92,0.81,0.42,-1.47,1.92
4.166273355484009,117fb6fc,Right Hand,0.6,-1.92,0.81,0.42,-1.47,1.92
4.166308879852295,117fb6fc,Right Hand,0.6,-1.92,0.81,0.42,-1.47,1.92
4.166356325149536,117fb6fc,Right Hand,0.6,-1.92,0.81,0.42,-1.47,1.92
4.166395902633667,117fb6fc,Right Hand,0.6,-1.92,0.81,0.42,-1.47,1.92
4.166442632675171,117fb6fc,Right Hand,0.6,-1.92,0.81,0.42,-1.47,1.92
4.2278969287872314,117fb6fc,Right Hand,0.6,-1.92,0.81,0.42,-1.47,1.92
4.228325843811035,117fb6fc,Right Hand,0.87,-1.41,1.35,1.78,-0.74,3.11
