timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9474396705627441,6db67b35,Right Hand,-0.11,-0.07,1.01,-0.1,0.03,0.1
1.9474577903747559,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.01,0.06,0.05
1.9474751949310303,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.01,0.06,0.05
1.947493076324463,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.01,0.06,0.05
1.9475104808807373,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.01,0.06,0.05
1.9475274085998535,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.01,0.06,0.05
1.9475681781768799,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.01,0.06,0.05
1.9476065635681152,6db67b35,Right Hand,-0.14,-0.06,0.98,-0.01,0.06,0.05
2.028238296508789,6db67b35,Right Hand,-0.15,-0.05,0.99,-0.09,0.05,0.07
2.0283613204956055,6db67b35,Right Hand,-0.15,-0.05,0.99,-0.09,0.05,0.07
2.0283830165863037,6db67b35,Right Hand,-0.15,-0.05,0.99,-0.09,0.05,0.07
2.0284013748168945,6db67b35,Right Hand,-0.15,-0.05,0.99,-0.09,0.05,0.07
2.028418779373169,6db67b35,Right Hand,-0.15,-0.05,0.99,-0.09,0.05,0.07
2.0284364223480225,6db67b35,Right Hand,-0.15,-0.05,0.99,-0.09,0.05,0.07
2.0284781455993652,6db67b35,Right Hand,-0.15,-0.05,0.99,-0.09,0.05,0.07
2.0284953117370605,6db67b35,Right Hand,-0.17,-0.06,0.97,-0.08,0.07,0.05
2.028512954711914,6db67b35,Right Hand,-0.17,-0.06,0.97,-0.08,0.07,0.05
2.0285356044769287,6db67b35,Right Hand,-0.17,-0.06,0.97,-0.08,0.07,0.05
2.0285532474517822,6db67b35,Right Hand,-0.17,-0.06,0.97,-0.08,0.07,0.05
2.102288007736206,6db67b35,Right Hand,-0.17,-0.06,0.97,-0.08,0.07,0.05
2.1023826599121094,6db67b35,Right Hand,-0.17,-0.06,0.97,-0.08,0.07,0.05
2.1024041175842285,6db67b35,Right Hand,-0.17,-0.06,0.97,-0.08,0.07,0.05
2.1024222373962402,6db67b35,Right Hand,-0.18,-0.05,0.96,-0.05,0.05,0.01
2.1024396419525146,6db67b35,Right Hand,-0.18,-0.05,0.96,-0.05,0.05,0.01
2.1024820804595947,6db67b35,Right Hand,-0.18,-0.05,0.96,-0.05,0.05,0.01
2.102499485015869,6db67b35,Right Hand,-0.18,-0.05,0.96,-0.05,0.05,0.01
2.1025192737579346,6db67b35,Right Hand,-0.18,-0.05,0.96,-0.05,0.05,0.01
2.1025376319885254,6db67b35,Right Hand,-0.18,-0.05,0.96,-0.05,0.05,0.01
2.1025614738464355,6db67b35,Right Hand,-0.18,-0.05,0.96,-0.05,0.05,0.01
2.10260272026062,6db67b35,Right Hand,-0.17,-0.05,0.97,-0.07,0.04,0.02
2.177506446838379,6db67b35,Right Hand,-0.17,-0.05,0.97,-0.07,0.04,0.02
2.177605628967285,6db67b35,Right Hand,-0.17,-0.05,0.97,-0.07,0.04,0.02
2.177626609802246,6db67b35,Right Hand,-0.17,-0.05,0.97,-0.07,0.04,0.02
2.177669048309326,6db67b35,Right Hand,-0.17,-0.05,0.97,-0.07,0.04,0.02
2.1776859760284424,6db67b35,Right Hand,-0.17,-0.05,0.97,-0.07,0.04,0.02
2.1777098178863525,6db67b35,Right Hand,-0.17,-0.05,0.97,-0.07,0.04,0.02
2.177727699279785,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,0.06,0.03
2.1777448654174805,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,0.06,0.03
2.1777901649475098,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,0.06,0.03
2.1778082847595215,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,0.06,0.03
2.1778242588043213,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,0.06,0.03
2.2524588108062744,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,0.06,0.03
2.2527942657470703,6db67b35,Right Hand,-0.17,-0.06,0.96,-0.1,0.06,0.03
2.2528295516967773,6db67b35,Right Hand,-0.16,-0.08,0.96,-0.03,0.03,0.01
2.25285005569458,6db67b35,Right Hand,-0.16,-0.08,0.96,-0.03,0.03,0.01
2.2528929710388184,6db67b35,Right Hand,-0.16,-0.08,0.96,-0.03,0.03,0.01
2.252910852432251,6db67b35,Right Hand,-0.16,-0.08,0.96,-0.03,0.03,0.01
2.2529280185699463,6db67b35,Right Hand,-0.16,-0.08,0.96,-0.03,0.03,0.01
2.2529456615448,6db67b35,Right Hand,-0.16,-0.08,0.96,-0.03,0.03,0.01
2.252962827682495,6db67b35,Right Hand,-0.16,-0.08,0.96,-0.03,0.03,0.01
2.253004312515259,6db67b35,Right Hand,-0.15,-0.05,0.95,0.0,0.04,-0.01
2.253021478652954,6db67b35,Right Hand,-0.15,-0.05,0.95,0.0,0.04,-0.01
2.25307297706604,6db67b35,Right Hand,-0.15,-0.05,0.95,0.0,0.04,-0.01
2.2530946731567383,6db67b35,Right Hand,-0.15,-0.05,0.95,0.0,0.04,-0.01
2.3321051597595215,6db67b35,Right Hand,-0.15,-0.05,0.95,0.0,0.04,-0.01
2.3322179317474365,6db67b35,Right Hand,-0.15,-0.05,0.95,0.0,0.04,-0.01
2.3322386741638184,6db67b35,Right Hand,-0.15,-0.05,0.95,0.0,0.04,-0.01
2.3322558403015137,6db67b35,Right Hand,-0.15,-0.05,0.95,0.0,0.04,-0.01
2.332273006439209,6db67b35,Right Hand,-0.17,-0.04,0.96,-0.01,0.04,-0.02
2.3322901725769043,6db67b35,Right Hand,-0.17,-0.04,0.96,-0.01,0.04,-0.02
2.332324504852295,6db67b35,Right Hand,-0.17,-0.04,0.96,-0.01,0.04,-0.02
2.3323419094085693,6db67b35,Right Hand,-0.17,-0.04,0.96,-0.01,0.04,-0.02
2.3323607444763184,6db67b35,Right Hand,-0.17,-0.04,0.96,-0.01,0.04,-0.02
2.3323793411254883,6db67b35,Right Hand,-0.17,-0.04,0.96,-0.01,0.04,-0.02
2.332432270050049,6db67b35,Right Hand,-0.17,-0.04,0.96,-0.01,0.04,-0.02
2.4016523361206055,6db67b35,Right Hand,-0.18,-0.05,0.95,-0.03,0.02,-0.02
2.4019930362701416,6db67b35,Right Hand,-0.18,-0.05,0.95,-0.03,0.02,-0.02
2.4020276069641113,6db67b35,Right Hand,-0.18,-0.05,0.95,-0.03,0.02,-0.02
2.4020602703094482,6db67b35,Right Hand,-0.18,-0.05,0.95,-0.03,0.02,-0.02
2.40207839012146,6db67b35,Right Hand,-0.18,-0.05,0.95,-0.03,0.02,-0.02
2.402099132537842,6db67b35,Right Hand,-0.18,-0.05,0.95,-0.03,0.02,-0.02
2.4021177291870117,6db67b35,Right Hand,-0.18,-0.05,0.95,-0.03,0.02,-0.02
2.4021365642547607,6db67b35,Right Hand,-0.17,-0.06,0.93,-0.08,0.01,-0.0
2.4021670818328857,6db67b35,Right Hand,-0.17,-0.06,0.93,-0.08,0.01,-0.0
2.402188777923584,6db67b35,Right Hand,-0.17,-0.06,0.93,-0.08,0.01,-0.0
2.4696969985961914,6db67b35,Right Hand,-0.17,-0.06,0.93,-0.08,0.01,-0.0
2.4724206924438477,6db67b35,Right Hand,-0.17,-0.06,0.93,-0.08,0.01,-0.0
2.472519874572754,6db67b35,Right Hand,-0.17,-0.06,0.93,-0.08,0.01,-0.0
2.472565174102783,6db67b35,Right Hand,-0.17,-0.06,0.93,-0.08,0.01,-0.0
2.4725842475891113,6db67b35,Right Hand,-0.19,-0.07,0.94,-0.07,-0.0,-0.03
2.4726016521453857,6db67b35,Right Hand,-0.19,-0.07,0.94,-0.07,-0.0,-0.03
2.4726197719573975,6db67b35,Right Hand,-0.19,-0.07,0.94,-0.07,-0.0,-0.03
2.472637414932251,6db67b35,Right Hand,-0.19,-0.07,0.94,-0.07,-0.0,-0.03
2.472670555114746,6db67b35,Right Hand,-0.19,-0.07,0.94,-0.07,-0.0,-0.03
2.4726884365081787,6db67b35,Right Hand,-0.19,-0.07,0.94,-0.07,-0.0,-0.03
2.54423451423645,6db67b35,Right Hand,-0.19,-0.07,0.94,-0.07,-0.0,-0.03
2.5443484783172607,6db67b35,Right Hand,-0.18,-0.07,0.94,-0.07,-0.04,-0.01
2.5443689823150635,6db67b35,Right Hand,-0.18,-0.07,0.94,-0.07,-0.04,-0.01
2.5443875789642334,6db67b35,Right Hand,-0.18,-0.07,0.94,-0.07,-0.04,-0.01
2.544407367706299,6db67b35,Right Hand,-0.18,-0.07,0.94,-0.07,-0.04,-0.01
2.5444247722625732,6db67b35,Right Hand,-0.18,-0.07,0.94,-0.07,-0.04,-0.01
2.544466257095337,6db67b35,Right Hand,-0.18,-0.07,0.94,-0.07,-0.04,-0.01
2.5444891452789307,6db67b35,Right Hand,-0.18,-0.07,0.94,-0.07,-0.04,-0.01
2.544508934020996,6db67b35,Right Hand,-0.18,-0.09,0.93,-0.11,-0.07,0.01
2.620265483856201,6db67b35,Right Hand,-0.18,-0.09,0.93,-0.11,-0.07,0.01
2.6205742359161377,6db67b35,Right Hand,-0.18,-0.09,0.93,-0.11,-0.07,0.01
2.6206414699554443,6db67b35,Right Hand,-0.18,-0.09,0.93,-0.11,-0.07,0.01
2.620661973953247,6db67b35,Right Hand,-0.18,-0.09,0.93,-0.11,-0.07,0.01
2.620680809020996,6db67b35,Right Hand,-0.18,-0.09,0.93,-0.11,-0.07,0.01
2.620699644088745,6db67b35,Right Hand,-0.18,-0.09,0.93,-0.11,-0.07,0.01
2.6207175254821777,6db67b35,Right Hand,-0.17,-0.09,0.94,-0.08,-0.08,0.01
2.6207470893859863,6db67b35,Right Hand,-0.17,-0.09,0.94,-0.08,-0.08,0.01
2.620765209197998,6db67b35,Right Hand,-0.17,-0.09,0.94,-0.08,-0.08,0.01
2.62079119682312,6db67b35,Right Hand,-0.17,-0.09,0.94,-0.08,-0.08,0.01
2.620809316635132,6db67b35,Right Hand,-0.17,-0.09,0.94,-0.08,-0.08,0.01
2.7017366886138916,6db67b35,Right Hand,-0.17,-0.09,0.94,-0.08,-0.08,0.01
2.70182466506958,6db67b35,Right Hand,-0.17,-0.09,0.94,-0.08,-0.08,0.01
2.70184588432312,6db67b35,Right Hand,-0.18,-0.09,0.94,-0.01,-0.08,-0.04
2.70186448097229,6db67b35,Right Hand,-0.18,-0.09,0.94,-0.01,-0.08,-0.04
2.701902389526367,6db67b35,Right Hand,-0.18,-0.09,0.94,-0.01,-0.08,-0.04
2.7019200325012207,6db67b35,Right Hand,-0.18,-0.09,0.94,-0.01,-0.08,-0.04
2.701937437057495,6db67b35,Right Hand,-0.18,-0.09,0.94,-0.01,-0.08,-0.04
2.7019546031951904,6db67b35,Right Hand,-0.18,-0.09,0.94,-0.01,-0.08,-0.04
2.701972723007202,6db67b35,Right Hand,-0.18,-0.09,0.94,-0.01,-0.08,-0.04
2.7019901275634766,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.04,-0.11,0.0
2.7020626068115234,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.04,-0.11,0.0
2.702146530151367,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.04,-0.11,0.0
2.7768001556396484,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.04,-0.11,0.0
2.7768969535827637,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.04,-0.11,0.0
2.7769176959991455,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.04,-0.11,0.0
2.776960849761963,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.04,-0.11,0.0
2.7769782543182373,6db67b35,Right Hand,-0.13,-0.07,0.97,-0.04,-0.08,-0.01
2.7769951820373535,6db67b35,Right Hand,-0.13,-0.07,0.97,-0.04,-0.08,-0.01
2.777012586593628,6db67b35,Right Hand,-0.13,-0.07,0.97,-0.04,-0.08,-0.01
2.7770304679870605,6db67b35,Right Hand,-0.13,-0.07,0.97,-0.04,-0.08,-0.01
2.777061700820923,6db67b35,Right Hand,-0.13,-0.07,0.97,-0.04,-0.08,-0.01
2.7770798206329346,6db67b35,Right Hand,-0.13,-0.07,0.97,-0.04,-0.08,-0.01
2.7771003246307373,6db67b35,Right Hand,-0.13,-0.07,0.97,-0.04,-0.08,-0.01
2.852593421936035,6db67b35,Right Hand,-0.15,-0.05,0.98,-0.03,-0.09,0.01
2.8526835441589355,6db67b35,Right Hand,-0.15,-0.05,0.98,-0.03,-0.09,0.01
2.852703809738159,6db67b35,Right Hand,-0.15,-0.05,0.98,-0.03,-0.09,0.01
2.85272216796875,6db67b35,Right Hand,-0.15,-0.05,0.98,-0.03,-0.09,0.01
2.8527398109436035,6db67b35,Right Hand,-0.15,-0.05,0.98,-0.03,-0.09,0.01
2.852757215499878,6db67b35,Right Hand,-0.15,-0.05,0.98,-0.03,-0.09,0.01
2.8527982234954834,6db67b35,Right Hand,-0.15,-0.05,0.98,-0.03,-0.09,0.01
2.852815866470337,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.07,-0.07,0.0
2.8528337478637695,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.07,-0.07,0.0
2.8528506755828857,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.07,-0.07,0.0
2.852869749069214,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.07,-0.07,0.0
2.852914333343506,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.07,-0.07,0.0
2.9317219257354736,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.07,-0.07,0.0
2.9321351051330566,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.07,-0.07,0.0
2.932210683822632,6db67b35,Right Hand,-0.15,-0.05,0.97,-0.08,-0.05,-0.01
2.9322636127471924,6db67b35,Right Hand,-0.15,-0.05,0.97,-0.08,-0.05,-0.01
2.9323105812072754,6db67b35,Right Hand,-0.15,-0.05,0.97,-0.08,-0.05,-0.01
2.932345151901245,6db67b35,Right Hand,-0.15,-0.05,0.97,-0.08,-0.05,-0.01
2.932380199432373,6db67b35,Right Hand,-0.15,-0.05,0.97,-0.08,-0.05,-0.01
2.9324142932891846,6db67b35,Right Hand,-0.15,-0.05,0.97,-0.08,-0.05,-0.01
2.9324474334716797,6db67b35,Right Hand,-0.15,-0.05,0.97,-0.08,-0.05,-0.01
2.9324839115142822,6db67b35,Right Hand,-0.15,-0.09,0.97,-0.15,-0.05,0.02
2.9325459003448486,6db67b35,Right Hand,-0.15,-0.09,0.97,-0.15,-0.05,0.02
2.932610273361206,6db67b35,Right Hand,-0.15,-0.09,0.97,-0.15,-0.05,0.02
2.932642698287964,6db67b35,Right Hand,-0.15,-0.09,0.97,-0.15,-0.05,0.02
3.0119476318359375,6db67b35,Right Hand,-0.15,-0.09,0.97,-0.15,-0.05,0.02
3.0120339393615723,6db67b35,Right Hand,-0.15,-0.09,0.97,-0.15,-0.05,0.02
3.012054920196533,6db67b35,Right Hand,-0.15,-0.09,0.97,-0.15,-0.05,0.02
3.0120742321014404,6db67b35,Right Hand,-0.14,-0.1,0.97,-0.15,-0.07,0.05
3.0121090412139893,6db67b35,Right Hand,-0.14,-0.1,0.97,-0.15,-0.07,0.05
3.0121266841888428,6db67b35,Right Hand,-0.14,-0.1,0.97,-0.15,-0.07,0.05
3.0121445655822754,6db67b35,Right Hand,-0.14,-0.1,0.97,-0.15,-0.07,0.05
3.012162208557129,6db67b35,Right Hand,-0.14,-0.1,0.97,-0.15,-0.07,0.05
3.0121800899505615,6db67b35,Right Hand,-0.14,-0.1,0.97,-0.15,-0.07,0.05
3.0121984481811523,6db67b35,Right Hand,-0.14,-0.1,0.97,-0.15,-0.07,0.05
3.0122313499450684,6db67b35,Right Hand,-0.17,-0.13,0.98,-0.16,-0.04,0.13
3.0122480392456055,6db67b35,Right Hand,-0.17,-0.13,0.98,-0.16,-0.04,0.13
3.085632801055908,6db67b35,Right Hand,-0.17,-0.13,0.98,-0.16,-0.04,0.13
3.0860249996185303,6db67b35,Right Hand,-0.17,-0.13,0.98,-0.16,-0.04,0.13
3.086075782775879,6db67b35,Right Hand,-0.17,-0.13,0.98,-0.16,-0.04,0.13
3.0860955715179443,6db67b35,Right Hand,-0.17,-0.13,0.98,-0.16,-0.04,0.13
3.086113691329956,6db67b35,Right Hand,-0.17,-0.13,0.98,-0.16,-0.04,0.13
3.086132287979126,6db67b35,Right Hand,-0.2,-0.13,0.96,-0.39,-0.08,0.29
3.086162567138672,6db67b35,Right Hand,-0.2,-0.13,0.96,-0.39,-0.08,0.29
3.0861806869506836,6db67b35,Right Hand,-0.2,-0.13,0.96,-0.39,-0.08,0.29
3.086198329925537,6db67b35,Right Hand,-0.2,-0.13,0.96,-0.39,-0.08,0.29
3.0862178802490234,6db67b35,Right Hand,-0.2,-0.13,0.96,-0.39,-0.08,0.29
3.0862512588500977,6db67b35,Right Hand,-0.2,-0.13,0.96,-0.39,-0.08,0.29
3.086272954940796,6db67b35,Right Hand,-0.2,-0.13,0.96,-0.39,-0.08,0.29
3.160431146621704,6db67b35,Right Hand,-0.19,-0.22,0.97,-0.23,0.1,0.3
3.1605725288391113,6db67b35,Right Hand,-0.19,-0.22,0.97,-0.23,0.1,0.3
3.1605989933013916,6db67b35,Right Hand,-0.19,-0.22,0.97,-0.23,0.1,0.3
3.160642385482788,6db67b35,Right Hand,-0.19,-0.22,0.97,-0.23,0.1,0.3
3.1606593132019043,6db67b35,Right Hand,-0.19,-0.22,0.97,-0.23,0.1,0.3
3.1606807708740234,6db67b35,Right Hand,-0.19,-0.22,0.97,-0.23,0.1,0.3
3.1606979370117188,6db67b35,Right Hand,-0.19,-0.22,0.97,-0.23,0.1,0.3
3.160714626312256,6db67b35,Right Hand,-0.19,-0.23,1.07,-0.01,0.15,0.26
3.1607306003570557,6db67b35,Right Hand,-0.19,-0.23,1.07,-0.01,0.15,0.26
3.1607632637023926,6db67b35,Right Hand,-0.19,-0.23,1.07,-0.01,0.15,0.26
3.1607794761657715,6db67b35,Right Hand,-0.19,-0.23,1.07,-0.01,0.15,0.26
3.235542058944702,6db67b35,Right Hand,-0.19,-0.23,1.07,-0.01,0.15,0.26
3.235874652862549,6db67b35,Right Hand,-0.19,-0.23,1.07,-0.01,0.15,0.26
3.2359201908111572,6db67b35,Right Hand,-0.19,-0.23,1.07,-0.01,0.15,0.26
3.2359399795532227,6db67b35,Right Hand,-0.12,-0.17,1.1,0.06,0.26,0.29
3.2359580993652344,6db67b35,Right Hand,-0.12,-0.17,1.1,0.06,0.26,0.29
3.235975503921509,6db67b35,Right Hand,-0.12,-0.17,1.1,0.06,0.26,0.29
3.2359933853149414,6db67b35,Right Hand,-0.12,-0.17,1.1,0.06,0.26,0.29
3.236027479171753,6db67b35,Right Hand,-0.12,-0.17,1.1,0.06,0.26,0.29
3.236046075820923,6db67b35,Right Hand,-0.12,-0.17,1.1,0.06,0.26,0.29
3.236063241958618,6db67b35,Right Hand,-0.12,-0.17,1.1,0.06,0.26,0.29
3.2360801696777344,6db67b35,Right Hand,-0.08,-0.13,1.08,-0.01,0.24,0.43
3.236124038696289,6db67b35,Right Hand,-0.08,-0.13,1.08,-0.01,0.24,0.43
3.23616099357605,6db67b35,Right Hand,-0.08,-0.13,1.08,-0.01,0.24,0.43
3.3079795837402344,6db67b35,Right Hand,-0.08,-0.13,1.08,-0.01,0.24,0.43
3.3083887100219727,6db67b35,Right Hand,-0.08,-0.13,1.08,-0.01,0.24,0.43
3.308469295501709,6db67b35,Right Hand,-0.08,-0.13,1.08,-0.01,0.24,0.43
3.3085036277770996,6db67b35,Right Hand,-0.08,-0.13,1.08,-0.01,0.24,0.43
3.3085224628448486,6db67b35,Right Hand,-0.09,-0.09,1.03,0.08,0.21,0.46
3.3085415363311768,6db67b35,Right Hand,-0.09,-0.09,1.03,0.08,0.21,0.46
3.3085596561431885,6db67b35,Right Hand,-0.09,-0.09,1.03,0.08,0.21,0.46
3.308577060699463,6db67b35,Right Hand,-0.09,-0.09,1.03,0.08,0.21,0.46
3.3086092472076416,6db67b35,Right Hand,-0.09,-0.09,1.03,0.08,0.21,0.46
3.308626890182495,6db67b35,Right Hand,-0.09,-0.09,1.03,0.08,0.21,0.46
3.308650255203247,6db67b35,Right Hand,-0.09,-0.09,1.03,0.08,0.21,0.46
3.3086934089660645,6db67b35,Right Hand,-0.1,-0.06,0.96,0.1,0.23,0.45
3.384866952896118,6db67b35,Right Hand,-0.1,-0.06,0.96,0.1,0.23,0.45
3.3875763416290283,6db67b35,Right Hand,-0.1,-0.06,0.96,0.1,0.23,0.45
3.3877053260803223,6db67b35,Right Hand,-0.1,-0.06,0.96,0.1,0.23,0.45
3.387732744216919,6db67b35,Right Hand,-0.1,-0.06,0.96,0.1,0.23,0.45
3.3877556324005127,6db67b35,Right Hand,-0.1,-0.06,0.96,0.1,0.23,0.45
3.387803077697754,6db67b35,Right Hand,-0.1,-0.06,0.96,0.1,0.23,0.45
3.387822151184082,6db67b35,Right Hand,-0.13,-0.03,0.89,0.03,0.23,0.46
3.3878400325775146,6db67b35,Right Hand,-0.13,-0.03,0.89,0.03,0.23,0.46
3.3878591060638428,6db67b35,Right Hand,-0.13,-0.03,0.89,0.03,0.23,0.46
3.3878777027130127,6db67b35,Right Hand,-0.13,-0.03,0.89,0.03,0.23,0.46
3.3879237174987793,6db67b35,Right Hand,-0.13,-0.03,0.89,0.03,0.23,0.46
3.3879709243774414,6db67b35,Right Hand,-0.13,-0.03,0.89,0.03,0.23,0.46
3.387989044189453,6db67b35,Right Hand,-0.13,-0.03,0.89,0.03,0.23,0.46
3.463460922241211,6db67b35,Right Hand,-0.13,-0.03,0.89,0.03,0.23,0.46
3.4635753631591797,6db67b35,Right Hand,-0.16,-0.0,0.85,-0.01,0.18,0.43
3.4635963439941406,6db67b35,Right Hand,-0.16,-0.0,0.85,-0.01,0.18,0.43
3.4636142253875732,6db67b35,Right Hand,-0.16,-0.0,0.85,-0.01,0.18,0.43
3.463632106781006,6db67b35,Right Hand,-0.16,-0.0,0.85,-0.01,0.18,0.43
3.4636504650115967,6db67b35,Right Hand,-0.16,-0.0,0.85,-0.01,0.18,0.43
3.463691234588623,6db67b35,Right Hand,-0.16,-0.0,0.85,-0.01,0.18,0.43
3.4637084007263184,6db67b35,Right Hand,-0.16,-0.0,0.85,-0.01,0.18,0.43
3.4637250900268555,6db67b35,Right Hand,-0.22,0.01,0.79,-0.04,0.11,0.39
3.4637465476989746,6db67b35,Right Hand,-0.22,0.01,0.79,-0.04,0.11,0.39
3.463764190673828,6db67b35,Right Hand,-0.22,0.01,0.79,-0.04,0.11,0.39
3.5373547077178955,6db67b35,Right Hand,-0.22,0.01,0.79,-0.04,0.11,0.39
3.5377771854400635,6db67b35,Right Hand,-0.22,0.01,0.79,-0.04,0.11,0.39
3.5378499031066895,6db67b35,Right Hand,-0.22,0.01,0.79,-0.04,0.11,0.39
3.5378973484039307,6db67b35,Right Hand,-0.26,0.04,0.78,0.14,0.05,0.21
3.5379199981689453,6db67b35,Right Hand,-0.26,0.04,0.78,0.14,0.05,0.21
3.5379421710968018,6db67b35,Right Hand,-0.26,0.04,0.78,0.14,0.05,0.21
3.5379629135131836,6db67b35,Right Hand,-0.26,0.04,0.78,0.14,0.05,0.21
3.5380008220672607,6db67b35,Right Hand,-0.26,0.04,0.78,0.14,0.05,0.21
3.5380992889404297,6db67b35,Right Hand,-0.26,0.04,0.78,0.14,0.05,0.21
3.5381221771240234,6db67b35,Right Hand,-0.26,0.04,0.78,0.14,0.05,0.21
3.538140058517456,6db67b35,Right Hand,-0.26,0.04,0.78,0.14,0.05,0.21
3.610546827316284,6db67b35,Right Hand,-0.26,0.06,0.85,0.17,-0.08,0.07
3.610733985900879,6db67b35,Right Hand,-0.26,0.06,0.85,0.17,-0.08,0.07
3.610762596130371,6db67b35,Right Hand,-0.26,0.06,0.85,0.17,-0.08,0.07
3.6107819080352783,6db67b35,Right Hand,-0.26,0.06,0.85,0.17,-0.08,0.07
3.6108007431030273,6db67b35,Right Hand,-0.26,0.06,0.85,0.17,-0.08,0.07
3.6108195781707764,6db67b35,Right Hand,-0.26,0.06,0.85,0.17,-0.08,0.07
3.610837697982788,6db67b35,Right Hand,-0.26,0.06,0.85,0.17,-0.08,0.07
3.610880136489868,6db67b35,Right Hand,-0.25,0.04,0.91,0.05,-0.12,0.04
3.6108975410461426,6db67b35,Right Hand,-0.25,0.04,0.91,0.05,-0.12,0.04
3.6109211444854736,6db67b35,Right Hand,-0.25,0.04,0.91,0.05,-0.12,0.04
3.610938549041748,6db67b35,Right Hand,-0.25,0.04,0.91,0.05,-0.12,0.04
3.6109564304351807,6db67b35,Right Hand,-0.25,0.04,0.91,0.05,-0.12,0.04
3.689744472503662,6db67b35,Right Hand,-0.25,0.04,0.91,0.05,-0.12,0.04
3.6898326873779297,6db67b35,Right Hand,-0.25,0.04,0.91,0.05,-0.12,0.04
3.6898536682128906,6db67b35,Right Hand,-0.27,-0.01,0.98,-0.14,-0.05,0.09
3.6898715496063232,6db67b35,Right Hand,-0.27,-0.01,0.98,-0.14,-0.05,0.09
3.689889907836914,6db67b35,Right Hand,-0.27,-0.01,0.98,-0.14,-0.05,0.09
3.6899280548095703,6db67b35,Right Hand,-0.27,-0.01,0.98,-0.14,-0.05,0.09
3.689946413040161,6db67b35,Right Hand,-0.27,-0.01,0.98,-0.14,-0.05,0.09
3.6899642944335938,6db67b35,Right Hand,-0.27,-0.01,0.98,-0.14,-0.05,0.09
3.689981460571289,6db67b35,Right Hand,-0.27,-0.01,0.98,-0.14,-0.05,0.09
3.6900196075439453,6db67b35,Right Hand,-0.25,-0.02,1.01,-0.23,-0.06,0.22
3.6900620460510254,6db67b35,Right Hand,-0.25,-0.02,1.01,-0.23,-0.06,0.22
3.7668120861053467,6db67b35,Right Hand,-0.25,-0.02,1.01,-0.23,-0.06,0.22
3.7671496868133545,6db67b35,Right Hand,-0.25,-0.02,1.01,-0.23,-0.06,0.22
3.767211675643921,6db67b35,Right Hand,-0.25,-0.02,1.01,-0.23,-0.06,0.22
3.767249822616577,6db67b35,Right Hand,-0.25,-0.02,1.01,-0.23,-0.06,0.22
3.7672736644744873,6db67b35,Right Hand,-0.25,-0.02,1.01,-0.23,-0.06,0.22
3.7672946453094482,6db67b35,Right Hand,-0.21,-0.1,1.03,-0.42,0.04,0.28
3.7673122882843018,6db67b35,Right Hand,-0.21,-0.1,1.03,-0.42,0.04,0.28
3.7673535346984863,6db67b35,Right Hand,-0.21,-0.1,1.03,-0.42,0.04,0.28
3.767371654510498,6db67b35,Right Hand,-0.21,-0.1,1.03,-0.42,0.04,0.28
3.7673888206481934,6db67b35,Right Hand,-0.21,-0.1,1.03,-0.42,0.04,0.28
3.767411470413208,6db67b35,Right Hand,-0.21,-0.1,1.03,-0.42,0.04,0.28
3.7674286365509033,6db67b35,Right Hand,-0.21,-0.1,1.03,-0.42,0.04,0.28
3.8402042388916016,6db67b35,Right Hand,-0.27,-0.11,0.98,-0.35,0.15,0.3
3.8402981758117676,6db67b35,Right Hand,-0.27,-0.11,0.98,-0.35,0.15,0.3
3.8403449058532715,6db67b35,Right Hand,-0.27,-0.11,0.98,-0.35,0.15,0.3
3.840392589569092,6db67b35,Right Hand,-0.27,-0.11,0.98,-0.35,0.15,0.3
3.8404104709625244,6db67b35,Right Hand,-0.27,-0.11,0.98,-0.35,0.15,0.3
3.8404290676116943,6db67b35,Right Hand,-0.27,-0.11,0.98,-0.35,0.15,0.3
3.840446949005127,6db67b35,Right Hand,-0.27,-0.11,0.98,-0.35,0.15,0.3
