timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009732246398925781,978dd94d,Right Hand,-0.29,0.01,0.88,-0.14,0.13,0.33
0.0010442733764648438,978dd94d,Right Hand,-0.29,0.01,0.88,-0.14,0.13,0.33
0.0035588741302490234,978dd94d,Right Hand,-0.29,0.01,0.88,-0.14,0.13,0.33
0.004241228103637695,978dd94d,Right Hand,-0.29,0.01,0.88,-0.14,0.13,0.33
0.004305124282836914,978dd94d,Right Hand,-0.29,0.01,0.88,-0.14,0.13,0.33
0.004326343536376953,978dd94d,Right Hand,-0.29,0.01,0.88,-0.14,0.13,0.33
0.004345893859863281,978dd94d,Right Hand,-0.25,-0.01,0.91,-0.14,0.03,0.37
0.0043811798095703125,978dd94d,Right Hand,-0.25,-0.01,0.91,-0.14,0.03,0.37
0.004399776458740234,978dd94d,Right Hand,-0.25,-0.01,0.91,-0.14,0.03,0.37
0.0670633316040039,978dd94d,Right Hand,-0.25,-0.01,0.91,-0.14,0.03,0.37
0.06716632843017578,978dd94d,Right Hand,-0.25,-0.01,0.91,-0.14,0.03,0.37
0.06720805168151855,978dd94d,Right Hand,-0.25,-0.01,0.91,-0.14,0.03,0.37
0.06722712516784668,978dd94d,Right Hand,-0.25,-0.01,0.91,-0.14,0.03,0.37
0.06725287437438965,978dd94d,Right Hand,-0.25,-0.01,0.91,-0.14,0.03,0.37
0.0672752857208252,978dd94d,Right Hand,-0.3,-0.06,0.84,-0.21,-0.03,0.43
0.06729269027709961,978dd94d,Right Hand,-0.3,-0.06,0.84,-0.21,-0.03,0.43
0.06730937957763672,978dd94d,Right Hand,-0.3,-0.06,0.84,-0.21,-0.03,0.43
0.06732726097106934,978dd94d,Right Hand,-0.3,-0.06,0.84,-0.21,-0.03,0.43
0.0673527717590332,978dd94d,Right Hand,-0.3,-0.06,0.84,-0.21,-0.03,0.43
0.06737041473388672,978dd94d,Right Hand,-0.3,-0.06,0.84,-0.21,-0.03,0.43
0.06738781929016113,978dd94d,Right Hand,-0.3,-0.06,0.84,-0.21,-0.03,0.43
0.06740474700927734,978dd94d,Right Hand,-0.33,-0.07,0.76,-0.36,-0.19,0.54
0.06743478775024414,978dd94d,Right Hand,-0.33,-0.07,0.76,-0.36,-0.19,0.54
0.06747055053710938,978dd94d,Right Hand,-0.33,-0.07,0.76,-0.36,-0.19,0.54
0.06748795509338379,978dd94d,Right Hand,-0.33,-0.07,0.76,-0.36,-0.19,0.54
0.06750702857971191,978dd94d,Right Hand,-0.33,-0.07,0.76,-0.36,-0.19,0.54
0.06752395629882812,978dd94d,Right Hand,-0.33,-0.07,0.76,-0.36,-0.19,0.54
0.06754064559936523,978dd94d,Right Hand,-0.33,-0.07,0.76,-0.36,-0.19,0.54
0.12258625030517578,978dd94d,Right Hand,-0.34,-0.13,0.7,-0.52,-0.38,0.74
0.1226797103881836,978dd94d,Right Hand,-0.34,-0.13,0.7,-0.52,-0.38,0.74
0.12269973754882812,978dd94d,Right Hand,-0.34,-0.13,0.7,-0.52,-0.38,0.74
0.12271857261657715,978dd94d,Right Hand,-0.34,-0.13,0.7,-0.52,-0.38,0.74
0.12273621559143066,978dd94d,Right Hand,-0.34,-0.13,0.7,-0.52,-0.38,0.74
0.12275362014770508,978dd94d,Right Hand,-0.34,-0.13,0.7,-0.52,-0.38,0.74
0.1227715015411377,978dd94d,Right Hand,-0.34,-0.13,0.7,-0.52,-0.38,0.74
0.12280631065368652,978dd94d,Right Hand,-0.36,-0.15,0.63,-0.26,-0.61,0.74
0.12284064292907715,978dd94d,Right Hand,-0.36,-0.15,0.63,-0.26,-0.61,0.74
0.1838977336883545,978dd94d,Right Hand,-0.36,-0.15,0.63,-0.26,-0.61,0.74
0.18399620056152344,978dd94d,Right Hand,-0.36,-0.15,0.63,-0.26,-0.61,0.74
0.18401765823364258,978dd94d,Right Hand,-0.36,-0.15,0.63,-0.26,-0.61,0.74
0.1840362548828125,978dd94d,Right Hand,-0.36,-0.15,0.63,-0.26,-0.61,0.74
0.18405485153198242,978dd94d,Right Hand,-0.36,-0.15,0.63,-0.26,-0.61,0.74
0.18407201766967773,978dd94d,Right Hand,-0.26,-0.07,0.7,0.11,-0.76,0.56
0.18409037590026855,978dd94d,Right Hand,-0.26,-0.07,0.7,0.11,-0.76,0.56
0.18412041664123535,978dd94d,Right Hand,-0.26,-0.07,0.7,0.11,-0.76,0.56
0.18413782119750977,978dd94d,Right Hand,-0.26,-0.07,0.7,0.11,-0.76,0.56
0.1841566562652588,978dd94d,Right Hand,-0.26,-0.07,0.7,0.11,-0.76,0.56
0.18417596817016602,978dd94d,Right Hand,-0.26,-0.07,0.7,0.11,-0.76,0.56
0.1842179298400879,978dd94d,Right Hand,-0.17,0.03,0.72,0.19,-0.84,0.49
0.18425393104553223,978dd94d,Right Hand,-0.17,0.03,0.72,0.19,-0.84,0.49
0.18427133560180664,978dd94d,Right Hand,-0.17,0.03,0.72,0.19,-0.84,0.49
0.23125100135803223,978dd94d,Right Hand,-0.17,0.03,0.72,0.19,-0.84,0.49
0.23157072067260742,978dd94d,Right Hand,-0.17,0.03,0.72,0.19,-0.84,0.49
0.23162031173706055,978dd94d,Right Hand,-0.17,0.03,0.72,0.19,-0.84,0.49
0.2316739559173584,978dd94d,Right Hand,-0.17,0.03,0.72,0.19,-0.84,0.49
0.23172330856323242,978dd94d,Right Hand,-0.17,0.03,0.72,0.19,-0.84,0.49
0.23176860809326172,978dd94d,Right Hand,-0.21,0.08,0.67,0.25,-1.02,0.46
0.23183298110961914,978dd94d,Right Hand,-0.21,0.08,0.67,0.25,-1.02,0.46
0.23191046714782715,978dd94d,Right Hand,-0.21,0.08,0.67,0.25,-1.02,0.46
0.2319486141204834,978dd94d,Right Hand,-0.21,0.08,0.67,0.25,-1.02,0.46
0.23198246955871582,978dd94d,Right Hand,-0.21,0.08,0.67,0.25,-1.02,0.46
0.28707146644592285,978dd94d,Right Hand,-0.21,0.08,0.67,0.25,-1.02,0.46
0.2873992919921875,978dd94d,Right Hand,-0.21,0.08,0.67,0.25,-1.02,0.46
0.28743982315063477,978dd94d,Right Hand,-0.19,0.16,0.71,0.45,-1.28,0.29
0.2874608039855957,978dd94d,Right Hand,-0.19,0.16,0.71,0.45,-1.28,0.29
0.28748130798339844,978dd94d,Right Hand,-0.19,0.16,0.71,0.45,-1.28,0.29
0.2875180244445801,978dd94d,Right Hand,-0.19,0.16,0.71,0.45,-1.28,0.29
0.2875359058380127,978dd94d,Right Hand,-0.19,0.16,0.71,0.45,-1.28,0.29
0.2875535488128662,978dd94d,Right Hand,-0.19,0.16,0.71,0.45,-1.28,0.29
0.28757333755493164,978dd94d,Right Hand,-0.19,0.16,0.71,0.45,-1.28,0.29
0.28759169578552246,978dd94d,Right Hand,-0.07,0.26,0.8,0.67,-1.42,0.1
0.2876393795013428,978dd94d,Right Hand,-0.07,0.26,0.8,0.67,-1.42,0.1
0.287700891494751,978dd94d,Right Hand,-0.07,0.26,0.8,0.67,-1.42,0.1
0.34117794036865234,978dd94d,Right Hand,-0.07,0.26,0.8,0.67,-1.42,0.1
0.3415255546569824,978dd94d,Right Hand,-0.07,0.26,0.8,0.67,-1.42,0.1
0.3415844440460205,978dd94d,Right Hand,-0.07,0.26,0.8,0.67,-1.42,0.1
0.34160470962524414,978dd94d,Right Hand,-0.07,0.26,0.8,0.67,-1.42,0.1
0.34162425994873047,978dd94d,Right Hand,0.01,0.42,0.92,0.97,-1.54,-0.18
0.3416416645050049,978dd94d,Right Hand,0.01,0.42,0.92,0.97,-1.54,-0.18
0.3416593074798584,978dd94d,Right Hand,0.01,0.42,0.92,0.97,-1.54,-0.18
0.34170103073120117,978dd94d,Right Hand,0.01,0.42,0.92,0.97,-1.54,-0.18
0.3417177200317383,978dd94d,Right Hand,0.01,0.42,0.92,0.97,-1.54,-0.18
0.3417348861694336,978dd94d,Right Hand,0.01,0.42,0.92,0.97,-1.54,-0.18
0.34175920486450195,978dd94d,Right Hand,0.01,0.42,0.92,0.97,-1.54,-0.18
0.3919389247894287,978dd94d,Right Hand,0.15,0.67,1.13,1.1,-1.43,-0.48
0.392042875289917,978dd94d,Right Hand,0.15,0.67,1.13,1.1,-1.43,-0.48
0.39206480979919434,978dd94d,Right Hand,0.15,0.67,1.13,1.1,-1.43,-0.48
0.3921082019805908,978dd94d,Right Hand,0.15,0.67,1.13,1.1,-1.43,-0.48
0.39212656021118164,978dd94d,Right Hand,0.15,0.67,1.13,1.1,-1.43,-0.48
0.39214468002319336,978dd94d,Right Hand,0.15,0.67,1.13,1.1,-1.43,-0.48
0.3921630382537842,978dd94d,Right Hand,0.15,0.67,1.13,1.1,-1.43,-0.48
0.3921804428100586,978dd94d,Right Hand,0.22,0.97,1.32,0.92,-1.16,-0.81
0.3922233581542969,978dd94d,Right Hand,0.22,0.97,1.32,0.92,-1.16,-0.81
0.3922755718231201,978dd94d,Right Hand,0.22,0.97,1.32,0.92,-1.16,-0.81
0.39229297637939453,978dd94d,Right Hand,0.22,0.97,1.32,0.92,-1.16,-0.81
0.3926994800567627,978dd94d,Right Hand,0.22,0.97,1.32,0.92,-1.16,-0.81
0.39291906356811523,978dd94d,Right Hand,0.22,0.97,1.32,0.92,-1.16,-0.81
0.393343448638916,978dd94d,Right Hand,0.22,0.97,1.32,0.92,-1.16,-0.81
0.39385533332824707,978dd94d,Right Hand,0.25,1.04,1.46,0.2,-0.84,-1.13
0.3943314552307129,978dd94d,Right Hand,0.25,1.04,1.46,0.2,-0.84,-1.13
0.39483070373535156,978dd94d,Right Hand,0.25,1.04,1.46,0.2,-0.84,-1.13
0.39533185958862305,978dd94d,Right Hand,0.25,1.04,1.46,0.2,-0.84,-1.13
0.39617133140563965,978dd94d,Right Hand,0.25,1.04,1.46,0.2,-0.84,-1.13
0.39705467224121094,978dd94d,Right Hand,0.25,1.04,1.46,0.2,-0.84,-1.13
0.4478907585144043,978dd94d,Right Hand,0.25,1.04,1.46,0.2,-0.84,-1.13
0.4479939937591553,978dd94d,Right Hand,0.2,0.88,1.49,-0.48,-0.51,-1.35
0.4480159282684326,978dd94d,Right Hand,0.2,0.88,1.49,-0.48,-0.51,-1.35
0.4480555057525635,978dd94d,Right Hand,0.2,0.88,1.49,-0.48,-0.51,-1.35
0.4480743408203125,978dd94d,Right Hand,0.2,0.88,1.49,-0.48,-0.51,-1.35
0.44809532165527344,978dd94d,Right Hand,0.2,0.88,1.49,-0.48,-0.51,-1.35
0.44811296463012695,978dd94d,Right Hand,0.2,0.88,1.49,-0.48,-0.51,-1.35
0.44813060760498047,978dd94d,Right Hand,0.2,0.88,1.49,-0.48,-0.51,-1.35
0.4481687545776367,978dd94d,Right Hand,0.15,0.64,1.5,-0.94,-0.12,-1.62
0.44820356369018555,978dd94d,Right Hand,0.15,0.64,1.5,-0.94,-0.12,-1.62
0.44824981689453125,978dd94d,Right Hand,0.15,0.64,1.5,-0.94,-0.12,-1.62
0.4487137794494629,978dd94d,Right Hand,0.15,0.64,1.5,-0.94,-0.12,-1.62
0.4490988254547119,978dd94d,Right Hand,0.15,0.64,1.5,-0.94,-0.12,-1.62
0.44946932792663574,978dd94d,Right Hand,0.15,0.64,1.5,-0.94,-0.12,-1.62
0.4499657154083252,978dd94d,Right Hand,0.15,0.64,1.5,-0.94,-0.12,-1.62
0.4504697322845459,978dd94d,Right Hand,0.13,0.34,1.51,-1.12,0.36,-1.97
0.4508674144744873,978dd94d,Right Hand,0.13,0.34,1.51,-1.12,0.36,-1.97
0.45126986503601074,978dd94d,Right Hand,0.13,0.34,1.51,-1.12,0.36,-1.97
0.45166826248168945,978dd94d,Right Hand,0.13,0.34,1.51,-1.12,0.36,-1.97
0.45212721824645996,978dd94d,Right Hand,0.13,0.34,1.51,-1.12,0.36,-1.97
0.4525573253631592,978dd94d,Right Hand,0.13,0.34,1.51,-1.12,0.36,-1.97
0.45302510261535645,978dd94d,Right Hand,0.13,0.34,1.51,-1.12,0.36,-1.97
0.453688383102417,978dd94d,Right Hand,0.13,0.34,1.51,-1.12,0.36,-1.97
0.45438623428344727,978dd94d,Right Hand,0.07,-0.01,1.42,-1.5,0.74,-1.97
0.45482563972473145,978dd94d,Right Hand,0.07,-0.01,1.42,-1.5,0.74,-1.97
0.4552900791168213,978dd94d,Right Hand,0.07,-0.01,1.42,-1.5,0.74,-1.97
0.4559152126312256,978dd94d,Right Hand,0.07,-0.01,1.42,-1.5,0.74,-1.97
0.45658349990844727,978dd94d,Right Hand,0.07,-0.01,1.42,-1.5,0.74,-1.97
0.45719170570373535,978dd94d,Right Hand,0.07,-0.01,1.42,-1.5,0.74,-1.97
0.4574286937713623,978dd94d,Right Hand,0.07,-0.01,1.42,-1.5,0.74,-1.97
0.4580709934234619,978dd94d,Right Hand,-0.06,-0.54,1.24,-1.52,0.98,-1.72
0.4583265781402588,978dd94d,Right Hand,-0.06,-0.54,1.24,-1.52,0.98,-1.72
0.45978784561157227,978dd94d,Right Hand,-0.06,-0.54,1.24,-1.52,0.98,-1.72
0.5123648643493652,978dd94d,Right Hand,-0.06,-0.54,1.24,-1.52,0.98,-1.72
0.5127122402191162,978dd94d,Right Hand,-0.06,-0.54,1.24,-1.52,0.98,-1.72
0.5127501487731934,978dd94d,Right Hand,-0.06,-0.54,1.24,-1.52,0.98,-1.72
0.5127711296081543,978dd94d,Right Hand,-0.06,-0.54,1.24,-1.52,0.98,-1.72
0.5128085613250732,978dd94d,Right Hand,-0.24,-1.03,1.01,-1.03,0.86,-1.23
0.512826681137085,978dd94d,Right Hand,-0.24,-1.03,1.01,-1.03,0.86,-1.23
0.5128445625305176,978dd94d,Right Hand,-0.24,-1.03,1.01,-1.03,0.86,-1.23
0.5128636360168457,978dd94d,Right Hand,-0.24,-1.03,1.01,-1.03,0.86,-1.23
0.5128817558288574,978dd94d,Right Hand,-0.24,-1.03,1.01,-1.03,0.86,-1.23
0.5147826671600342,978dd94d,Right Hand,-0.24,-1.03,1.01,-1.03,0.86,-1.23
0.5150692462921143,978dd94d,Right Hand,-0.24,-1.03,1.01,-1.03,0.86,-1.23
0.5151031017303467,978dd94d,Right Hand,-0.28,-1.35,0.88,-0.28,0.54,-0.75
0.5155878067016602,978dd94d,Right Hand,-0.28,-1.35,0.88,-0.28,0.54,-0.75
0.5159776210784912,978dd94d,Right Hand,-0.28,-1.35,0.88,-0.28,0.54,-0.75
0.5163612365722656,978dd94d,Right Hand,-0.28,-1.35,0.88,-0.28,0.54,-0.75
0.5167360305786133,978dd94d,Right Hand,-0.28,-1.35,0.88,-0.28,0.54,-0.75
0.5171387195587158,978dd94d,Right Hand,-0.28,-1.35,0.88,-0.28,0.54,-0.75
0.5176210403442383,978dd94d,Right Hand,-0.28,-1.35,0.88,-0.28,0.54,-0.75
0.518059492111206,978dd94d,Right Hand,-0.08,-1.46,0.89,0.72,0.29,-0.19
0.5185191631317139,978dd94d,Right Hand,-0.08,-1.46,0.89,0.72,0.29,-0.19
0.5189757347106934,978dd94d,Right Hand,-0.08,-1.46,0.89,0.72,0.29,-0.19
0.5194470882415771,978dd94d,Right Hand,-0.08,-1.46,0.89,0.72,0.29,-0.19
0.5199072360992432,978dd94d,Right Hand,-0.08,-1.46,0.89,0.72,0.29,-0.19
0.5203404426574707,978dd94d,Right Hand,-0.08,-1.46,0.89,0.72,0.29,-0.19
0.5212492942810059,978dd94d,Right Hand,0.12,-1.22,1.01,1.51,0.38,0.52
0.5743231773376465,978dd94d,Right Hand,0.12,-1.22,1.01,1.51,0.38,0.52
0.5744237899780273,978dd94d,Right Hand,0.12,-1.22,1.01,1.51,0.38,0.52
0.5744621753692627,978dd94d,Right Hand,0.12,-1.22,1.01,1.51,0.38,0.52
0.5744819641113281,978dd94d,Right Hand,0.12,-1.22,1.01,1.51,0.38,0.52
0.5745010375976562,978dd94d,Right Hand,0.12,-1.22,1.01,1.51,0.38,0.52
0.574519157409668,978dd94d,Right Hand,0.12,-1.22,1.01,1.51,0.38,0.52
0.5745370388031006,978dd94d,Right Hand,0.12,-1.22,1.01,1.51,0.38,0.52
0.5745549201965332,978dd94d,Right Hand,0.22,-0.87,1.02,2.0,0.5,1.17
0.5745894908905029,978dd94d,Right Hand,0.22,-0.87,1.02,2.0,0.5,1.17
0.5746066570281982,978dd94d,Right Hand,0.22,-0.87,1.02,2.0,0.5,1.17
0.5762441158294678,978dd94d,Right Hand,0.22,-0.87,1.02,2.0,0.5,1.17
0.5763504505157471,978dd94d,Right Hand,0.22,-0.87,1.02,2.0,0.5,1.17
0.5767357349395752,978dd94d,Right Hand,0.22,-0.87,1.02,2.0,0.5,1.17
0.5769085884094238,978dd94d,Right Hand,0.22,-0.87,1.02,2.0,0.5,1.17
0.5773415565490723,978dd94d,Right Hand,0.27,-0.26,1.03,2.54,0.69,1.4
0.5777504444122314,978dd94d,Right Hand,0.27,-0.26,1.03,2.54,0.69,1.4
0.5781593322753906,978dd94d,Right Hand,0.27,-0.26,1.03,2.54,0.69,1.4
0.5786380767822266,978dd94d,Right Hand,0.27,-0.26,1.03,2.54,0.69,1.4
0.5790677070617676,978dd94d,Right Hand,0.27,-0.26,1.03,2.54,0.69,1.4
0.579533576965332,978dd94d,Right Hand,0.27,-0.26,1.03,2.54,0.69,1.4
0.5802090167999268,978dd94d,Right Hand,0.27,-0.26,1.03,2.54,0.69,1.4
0.5810167789459229,978dd94d,Right Hand,0.28,0.3,1.03,2.71,0.9,1.35
0.5817492008209229,978dd94d,Right Hand,0.28,0.3,1.03,2.71,0.9,1.35
0.5839462280273438,978dd94d,Right Hand,0.28,0.3,1.03,2.71,0.9,1.35
0.6344969272613525,978dd94d,Right Hand,0.28,0.3,1.03,2.71,0.9,1.35
0.6346001625061035,978dd94d,Right Hand,0.28,0.3,1.03,2.71,0.9,1.35
0.6346213817596436,978dd94d,Right Hand,0.28,0.3,1.03,2.71,0.9,1.35
0.6346406936645508,978dd94d,Right Hand,0.28,0.3,1.03,2.71,0.9,1.35
0.6346838474273682,978dd94d,Right Hand,0.28,0.8,1.03,2.17,1.09,1.27
0.6347024440765381,978dd94d,Right Hand,0.28,0.8,1.03,2.17,1.09,1.27
0.6347198486328125,978dd94d,Right Hand,0.28,0.8,1.03,2.17,1.09,1.27
0.6347377300262451,978dd94d,Right Hand,0.28,0.8,1.03,2.17,1.09,1.27
0.6347553730010986,978dd94d,Right Hand,0.28,0.8,1.03,2.17,1.09,1.27
0.636408805847168,978dd94d,Right Hand,0.28,0.8,1.03,2.17,1.09,1.27
0.636533260345459,978dd94d,Right Hand,0.28,0.8,1.03,2.17,1.09,1.27
0.6365542411804199,978dd94d,Right Hand,0.23,1.19,0.94,1.49,1.37,1.13
0.6370053291320801,978dd94d,Right Hand,0.23,1.19,0.94,1.49,1.37,1.13
0.6373882293701172,978dd94d,Right Hand,0.23,1.19,0.94,1.49,1.37,1.13
0.6377544403076172,978dd94d,Right Hand,0.23,1.19,0.94,1.49,1.37,1.13
0.6381428241729736,978dd94d,Right Hand,0.23,1.19,0.94,1.49,1.37,1.13
0.6385550498962402,978dd94d,Right Hand,0.23,1.19,0.94,1.49,1.37,1.13
0.638958215713501,978dd94d,Right Hand,0.23,1.19,0.94,1.49,1.37,1.13
0.640662670135498,978dd94d,Right Hand,-0.04,1.54,0.72,0.67,1.56,0.85
0.643430233001709,978dd94d,Right Hand,-0.04,1.54,0.72,0.67,1.56,0.85
0.6462299823760986,978dd94d,Right Hand,-0.04,1.54,0.72,0.67,1.56,0.85
0.6942651271820068,978dd94d,Right Hand,-0.04,1.54,0.72,0.67,1.56,0.85
0.6943831443786621,978dd94d,Right Hand,-0.04,1.54,0.72,0.67,1.56,0.85
0.6944067478179932,978dd94d,Right Hand,-0.04,1.54,0.72,0.67,1.56,0.85
0.6944265365600586,978dd94d,Right Hand,-0.04,1.54,0.72,0.67,1.56,0.85
0.6944699287414551,978dd94d,Right Hand,-0.28,1.64,0.48,-0.02,1.44,0.18
0.6944890022277832,978dd94d,Right Hand,-0.28,1.64,0.48,-0.02,1.44,0.18
0.694507360458374,978dd94d,Right Hand,-0.28,1.64,0.48,-0.02,1.44,0.18
0.6945257186889648,978dd94d,Right Hand,-0.28,1.64,0.48,-0.02,1.44,0.18
0.6945438385009766,978dd94d,Right Hand,-0.28,1.64,0.48,-0.02,1.44,0.18
0.6961939334869385,978dd94d,Right Hand,-0.28,1.64,0.48,-0.02,1.44,0.18
0.6966879367828369,978dd94d,Right Hand,-0.28,1.64,0.48,-0.02,1.44,0.18
0.6972713470458984,978dd94d,Right Hand,-0.28,1.64,0.48,-0.02,1.44,0.18
0.697869062423706,978dd94d,Right Hand,-0.22,1.4,0.35,-0.65,1.14,-0.63
0.6984288692474365,978dd94d,Right Hand,-0.22,1.4,0.35,-0.65,1.14,-0.63
0.6989717483520508,978dd94d,Right Hand,-0.22,1.4,0.35,-0.65,1.14,-0.63
0.6997165679931641,978dd94d,Right Hand,-0.22,1.4,0.35,-0.65,1.14,-0.63
0.7007668018341064,978dd94d,Right Hand,-0.22,1.4,0.35,-0.65,1.14,-0.63
0.7059228420257568,978dd94d,Right Hand,-0.22,1.4,0.35,-0.65,1.14,-0.63
0.7086837291717529,978dd94d,Right Hand,-0.22,1.4,0.35,-0.65,1.14,-0.63
0.7612075805664062,978dd94d,Right Hand,-0.1,1.25,0.24,-1.2,0.96,-1.21
0.7613146305084229,978dd94d,Right Hand,-0.1,1.25,0.24,-1.2,0.96,-1.21
0.7613358497619629,978dd94d,Right Hand,-0.1,1.25,0.24,-1.2,0.96,-1.21
0.7613558769226074,978dd94d,Right Hand,-0.1,1.25,0.24,-1.2,0.96,-1.21
0.7613754272460938,978dd94d,Right Hand,-0.1,1.25,0.24,-1.2,0.96,-1.21
0.7613940238952637,978dd94d,Right Hand,-0.1,1.25,0.24,-1.2,0.96,-1.21
0.7614364624023438,978dd94d,Right Hand,-0.1,1.25,0.24,-1.2,0.96,-1.21
0.7614860534667969,978dd94d,Right Hand,-0.05,0.79,0.08,-1.61,0.83,-1.75
0.7615032196044922,978dd94d,Right Hand,-0.05,0.79,0.08,-1.61,0.83,-1.75
0.7615292072296143,978dd94d,Right Hand,-0.05,0.79,0.08,-1.61,0.83,-1.75
0.7615463733673096,978dd94d,Right Hand,-0.05,0.79,0.08,-1.61,0.83,-1.75
0.7619891166687012,978dd94d,Right Hand,-0.05,0.79,0.08,-1.61,0.83,-1.75
0.762382984161377,978dd94d,Right Hand,-0.05,0.79,0.08,-1.61,0.83,-1.75
0.7633283138275146,978dd94d,Right Hand,-0.05,0.79,0.08,-1.61,0.83,-1.75
0.7635467052459717,978dd94d,Right Hand,-0.03,0.27,-0.05,-1.92,0.48,-1.88
0.764610767364502,978dd94d,Right Hand,-0.03,0.27,-0.05,-1.92,0.48,-1.88
0.7657361030578613,978dd94d,Right Hand,-0.03,0.27,-0.05,-1.92,0.48,-1.88
0.7686493396759033,978dd94d,Right Hand,-0.03,0.27,-0.05,-1.92,0.48,-1.88
0.7714567184448242,978dd94d,Right Hand,-0.03,0.27,-0.05,-1.92,0.48,-1.88
0.8236527442932129,978dd94d,Right Hand,-0.03,0.27,-0.05,-1.92,0.48,-1.88
0.823768138885498,978dd94d,Right Hand,-0.03,0.27,-0.05,-1.92,0.48,-1.88
0.8237905502319336,978dd94d,Right Hand,-0.1,-0.18,-0.12,-1.81,0.05,-1.68
0.8238101005554199,978dd94d,Right Hand,-0.1,-0.18,-0.12,-1.81,0.05,-1.68
0.8238286972045898,978dd94d,Right Hand,-0.1,-0.18,-0.12,-1.81,0.05,-1.68
0.8238670825958252,978dd94d,Right Hand,-0.1,-0.18,-0.12,-1.81,0.05,-1.68
0.8238861560821533,978dd94d,Right Hand,-0.1,-0.18,-0.12,-1.81,0.05,-1.68
0.8239047527313232,978dd94d,Right Hand,-0.1,-0.18,-0.12,-1.81,0.05,-1.68
0.8239231109619141,978dd94d,Right Hand,-0.1,-0.18,-0.12,-1.81,0.05,-1.68
0.8239514827728271,978dd94d,Right Hand,-0.22,-0.49,-0.16,-1.24,-0.51,-1.64
0.8243796825408936,978dd94d,Right Hand,-0.22,-0.49,-0.16,-1.24,-0.51,-1.64
0.8247568607330322,978dd94d,Right Hand,-0.22,-0.49,-0.16,-1.24,-0.51,-1.64
0.8251314163208008,978dd94d,Right Hand,-0.22,-0.49,-0.16,-1.24,-0.51,-1.64
0.8255715370178223,978dd94d,Right Hand,-0.22,-0.49,-0.16,-1.24,-0.51,-1.64
0.826073408126831,978dd94d,Right Hand,-0.22,-0.49,-0.16,-1.24,-0.51,-1.64
0.8284413814544678,978dd94d,Right Hand,-0.22,-0.49,-0.16,-1.24,-0.51,-1.64
0.8313744068145752,978dd94d,Right Hand,-0.24,-0.7,-0.13,-0.22,-1.25,-1.62
0.8344621658325195,978dd94d,Right Hand,-0.24,-0.7,-0.13,-0.22,-1.25,-1.62
0.8873460292816162,978dd94d,Right Hand,-0.24,-0.7,-0.13,-0.22,-1.25,-1.62
0.8874783515930176,978dd94d,Right Hand,-0.24,-0.7,-0.13,-0.22,-1.25,-1.62
0.887500524520874,978dd94d,Right Hand,-0.24,-0.7,-0.13,-0.22,-1.25,-1.62
0.887519359588623,978dd94d,Right Hand,-0.24,-0.7,-0.13,-0.22,-1.25,-1.62
0.8875377178192139,978dd94d,Right Hand,-0.24,-0.7,-0.13,-0.22,-1.25,-1.62
0.8875548839569092,978dd94d,Right Hand,-0.08,-0.64,0.08,0.55,-1.96,-1.43
0.8875885009765625,978dd94d,Right Hand,-0.08,-0.64,0.08,0.55,-1.96,-1.43
0.8876059055328369,978dd94d,Right Hand,-0.08,-0.64,0.08,0.55,-1.96,-1.43
0.8891897201538086,978dd94d,Right Hand,-0.08,-0.64,0.08,0.55,-1.96,-1.43
