timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9056239128112793,f2a15d79,Right Hand,-0.24,-0.46,0.82,-0.96,-0.1,-1.25
1.9056668281555176,f2a15d79,Right Hand,-0.24,-0.63,0.81,-0.66,-0.17,-1.01
1.9056854248046875,f2a15d79,Right Hand,-0.24,-0.63,0.81,-0.66,-0.17,-1.01
1.9057037830352783,f2a15d79,Right Hand,-0.24,-0.63,0.81,-0.66,-0.17,-1.01
1.9057221412658691,f2a15d79,Right Hand,-0.24,-0.63,0.81,-0.66,-0.17,-1.01
1.907815933227539,f2a15d79,Right Hand,-0.24,-0.63,0.81,-0.66,-0.17,-1.01
1.907956838607788,f2a15d79,Right Hand,-0.24,-0.63,0.81,-0.66,-0.17,-1.01
1.9086320400238037,f2a15d79,Right Hand,-0.24,-0.63,0.81,-0.66,-0.17,-1.01
1.9091408252716064,f2a15d79,Right Hand,-0.25,-0.67,0.85,-0.23,-0.2,-0.7
1.909602403640747,f2a15d79,Right Hand,-0.25,-0.67,0.85,-0.23,-0.2,-0.7
1.9100327491760254,f2a15d79,Right Hand,-0.25,-0.67,0.85,-0.23,-0.2,-0.7
1.9108221530914307,f2a15d79,Right Hand,-0.25,-0.67,0.85,-0.23,-0.2,-0.7
1.9117844104766846,f2a15d79,Right Hand,-0.25,-0.67,0.85,-0.23,-0.2,-0.7
1.9642174243927002,f2a15d79,Right Hand,-0.25,-0.67,0.85,-0.23,-0.2,-0.7
1.96431565284729,f2a15d79,Right Hand,-0.25,-0.67,0.85,-0.23,-0.2,-0.7
1.96433687210083,f2a15d79,Right Hand,-0.27,-0.58,0.9,0.06,-0.28,-0.46
1.9643559455871582,f2a15d79,Right Hand,-0.27,-0.58,0.9,0.06,-0.28,-0.46
1.9643745422363281,f2a15d79,Right Hand,-0.27,-0.58,0.9,0.06,-0.28,-0.46
1.9644200801849365,f2a15d79,Right Hand,-0.27,-0.58,0.9,0.06,-0.28,-0.46
1.964437484741211,f2a15d79,Right Hand,-0.27,-0.58,0.9,0.06,-0.28,-0.46
1.9644548892974854,f2a15d79,Right Hand,-0.27,-0.58,0.9,0.06,-0.28,-0.46
1.964473009109497,f2a15d79,Right Hand,-0.27,-0.58,0.9,0.06,-0.28,-0.46
1.9661014080047607,f2a15d79,Right Hand,-0.24,-0.49,0.92,0.17,-0.3,-0.29
1.966308832168579,f2a15d79,Right Hand,-0.24,-0.49,0.92,0.17,-0.3,-0.29
1.966355800628662,f2a15d79,Right Hand,-0.24,-0.49,0.92,0.17,-0.3,-0.29
1.9668388366699219,f2a15d79,Right Hand,-0.24,-0.49,0.92,0.17,-0.3,-0.29
1.9676437377929688,f2a15d79,Right Hand,-0.24,-0.49,0.92,0.17,-0.3,-0.29
1.9681456089019775,f2a15d79,Right Hand,-0.24,-0.49,0.92,0.17,-0.3,-0.29
1.9685814380645752,f2a15d79,Right Hand,-0.24,-0.49,0.92,0.17,-0.3,-0.29
1.969099521636963,f2a15d79,Right Hand,-0.22,-0.39,0.95,0.43,-0.25,-0.18
1.969733476638794,f2a15d79,Right Hand,-0.22,-0.39,0.95,0.43,-0.25,-0.18
1.9727346897125244,f2a15d79,Right Hand,-0.22,-0.39,0.95,0.43,-0.25,-0.18
1.9762156009674072,f2a15d79,Right Hand,-0.22,-0.39,0.95,0.43,-0.25,-0.18
2.026221513748169,f2a15d79,Right Hand,-0.22,-0.39,0.95,0.43,-0.25,-0.18
2.026318311691284,f2a15d79,Right Hand,-0.22,-0.39,0.95,0.43,-0.25,-0.18
2.0263402462005615,f2a15d79,Right Hand,-0.22,-0.39,0.95,0.43,-0.25,-0.18
2.026359796524048,f2a15d79,Right Hand,-0.23,-0.28,0.96,0.35,-0.21,-0.02
2.026378631591797,f2a15d79,Right Hand,-0.23,-0.28,0.96,0.35,-0.21,-0.02
2.026421070098877,f2a15d79,Right Hand,-0.23,-0.28,0.96,0.35,-0.21,-0.02
2.026439905166626,f2a15d79,Right Hand,-0.23,-0.28,0.96,0.35,-0.21,-0.02
2.026458263397217,f2a15d79,Right Hand,-0.23,-0.28,0.96,0.35,-0.21,-0.02
2.0279626846313477,f2a15d79,Right Hand,-0.23,-0.28,0.96,0.35,-0.21,-0.02
2.0283260345458984,f2a15d79,Right Hand,-0.23,-0.22,0.96,0.25,-0.19,0.14
2.028388261795044,f2a15d79,Right Hand,-0.23,-0.22,0.96,0.25,-0.19,0.14
2.0289337635040283,f2a15d79,Right Hand,-0.23,-0.22,0.96,0.25,-0.19,0.14
2.0291059017181396,f2a15d79,Right Hand,-0.23,-0.22,0.96,0.25,-0.19,0.14
2.029484748840332,f2a15d79,Right Hand,-0.23,-0.22,0.96,0.25,-0.19,0.14
2.0298969745635986,f2a15d79,Right Hand,-0.23,-0.22,0.96,0.25,-0.19,0.14
2.0304007530212402,f2a15d79,Right Hand,-0.23,-0.22,0.96,0.25,-0.19,0.14
2.032708168029785,f2a15d79,Right Hand,-0.23,-0.22,0.96,0.25,-0.19,0.14
2.0358200073242188,f2a15d79,Right Hand,-0.23,-0.14,0.97,0.26,-0.17,0.2
2.04133939743042,f2a15d79,Right Hand,-0.23,-0.14,0.97,0.26,-0.17,0.2
2.12712025642395,f2a15d79,Right Hand,-0.23,-0.14,0.97,0.26,-0.17,0.2
2.1272196769714355,f2a15d79,Right Hand,-0.23,-0.14,0.97,0.26,-0.17,0.2
2.127264976501465,f2a15d79,Right Hand,-0.23,-0.14,0.97,0.26,-0.17,0.2
2.127284288406372,f2a15d79,Right Hand,-0.23,-0.14,0.97,0.26,-0.17,0.2
2.127302408218384,f2a15d79,Right Hand,-0.23,-0.14,0.97,0.26,-0.17,0.2
2.1273205280303955,f2a15d79,Right Hand,-0.22,-0.07,0.98,0.09,-0.11,0.24
2.1273386478424072,f2a15d79,Right Hand,-0.22,-0.07,0.98,0.09,-0.11,0.24
2.1273791790008545,f2a15d79,Right Hand,-0.22,-0.07,0.98,0.09,-0.11,0.24
2.127396583557129,f2a15d79,Right Hand,-0.22,-0.07,0.98,0.09,-0.11,0.24
2.127413511276245,f2a15d79,Right Hand,-0.22,-0.07,0.98,0.09,-0.11,0.24
2.1274304389953613,f2a15d79,Right Hand,-0.22,-0.07,0.98,0.09,-0.11,0.24
2.1814560890197754,f2a15d79,Right Hand,-0.22,-0.07,0.98,0.09,-0.11,0.24
2.1817212104797363,f2a15d79,Right Hand,-0.19,-0.04,0.98,0.11,-0.04,0.13
2.1817519664764404,f2a15d79,Right Hand,-0.19,-0.04,0.98,0.11,-0.04,0.13
2.181795597076416,f2a15d79,Right Hand,-0.19,-0.04,0.98,0.11,-0.04,0.13
2.181814432144165,f2a15d79,Right Hand,-0.19,-0.04,0.98,0.11,-0.04,0.13
2.1818320751190186,f2a15d79,Right Hand,-0.19,-0.04,0.98,0.11,-0.04,0.13
2.1818501949310303,f2a15d79,Right Hand,-0.19,-0.04,0.98,0.11,-0.04,0.13
2.1818675994873047,f2a15d79,Right Hand,-0.19,-0.04,0.98,0.11,-0.04,0.13
2.1818959712982178,f2a15d79,Right Hand,-0.18,-0.04,0.97,0.13,0.01,0.07
2.1819136142730713,f2a15d79,Right Hand,-0.18,-0.04,0.97,0.13,0.01,0.07
2.1819324493408203,f2a15d79,Right Hand,-0.18,-0.04,0.97,0.13,0.01,0.07
2.1819536685943604,f2a15d79,Right Hand,-0.18,-0.04,0.97,0.13,0.01,0.07
2.181972026824951,f2a15d79,Right Hand,-0.18,-0.04,0.97,0.13,0.01,0.07
2.233668565750122,f2a15d79,Right Hand,-0.18,-0.04,0.97,0.13,0.01,0.07
2.233798027038574,f2a15d79,Right Hand,-0.18,-0.04,0.97,0.13,0.01,0.07
2.233844757080078,f2a15d79,Right Hand,-0.19,-0.05,0.98,-0.08,0.05,0.16
2.233884572982788,f2a15d79,Right Hand,-0.19,-0.05,0.98,-0.08,0.05,0.16
2.2339248657226562,f2a15d79,Right Hand,-0.19,-0.05,0.98,-0.08,0.05,0.16
2.233959197998047,f2a15d79,Right Hand,-0.19,-0.05,0.98,-0.08,0.05,0.16
2.2340173721313477,f2a15d79,Right Hand,-0.19,-0.05,0.98,-0.08,0.05,0.16
2.234051465988159,f2a15d79,Right Hand,-0.19,-0.05,0.98,-0.08,0.05,0.16
2.234112024307251,f2a15d79,Right Hand,-0.19,-0.05,0.98,-0.08,0.05,0.16
2.2362213134765625,f2a15d79,Right Hand,-0.2,-0.08,0.97,-0.19,0.03,0.2
2.2365212440490723,f2a15d79,Right Hand,-0.2,-0.08,0.97,-0.19,0.03,0.2
2.23655366897583,f2a15d79,Right Hand,-0.2,-0.08,0.97,-0.19,0.03,0.2
2.289050340652466,f2a15d79,Right Hand,-0.2,-0.08,0.97,-0.19,0.03,0.2
2.2891905307769775,f2a15d79,Right Hand,-0.2,-0.08,0.97,-0.19,0.03,0.2
2.289216995239258,f2a15d79,Right Hand,-0.2,-0.08,0.97,-0.19,0.03,0.2
2.289238691329956,f2a15d79,Right Hand,-0.2,-0.08,0.97,-0.19,0.03,0.2
2.2892580032348633,f2a15d79,Right Hand,-0.2,-0.11,0.96,-0.12,0.06,0.19
2.2892768383026123,f2a15d79,Right Hand,-0.2,-0.11,0.96,-0.12,0.06,0.19
2.289294719696045,f2a15d79,Right Hand,-0.2,-0.11,0.96,-0.12,0.06,0.19
2.289336919784546,f2a15d79,Right Hand,-0.2,-0.11,0.96,-0.12,0.06,0.19
2.2893545627593994,f2a15d79,Right Hand,-0.2,-0.11,0.96,-0.12,0.06,0.19
2.289371967315674,f2a15d79,Right Hand,-0.2,-0.11,0.96,-0.12,0.06,0.19
2.289397954940796,f2a15d79,Right Hand,-0.2,-0.11,0.96,-0.12,0.06,0.19
2.2912724018096924,f2a15d79,Right Hand,-0.21,-0.09,0.96,-0.11,0.08,0.17
2.29142165184021,f2a15d79,Right Hand,-0.21,-0.09,0.96,-0.11,0.08,0.17
2.292008876800537,f2a15d79,Right Hand,-0.21,-0.09,0.96,-0.11,0.08,0.17
2.2924678325653076,f2a15d79,Right Hand,-0.21,-0.09,0.96,-0.11,0.08,0.17
2.292902708053589,f2a15d79,Right Hand,-0.21,-0.09,0.96,-0.11,0.08,0.17
2.2933156490325928,f2a15d79,Right Hand,-0.21,-0.09,0.96,-0.11,0.08,0.17
2.294037342071533,f2a15d79,Right Hand,-0.21,-0.09,0.96,-0.11,0.08,0.17
2.2953298091888428,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.06,0.08,0.12
2.352991819381714,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.06,0.08,0.12
2.3530964851379395,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.06,0.08,0.12
2.353137493133545,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.06,0.08,0.12
2.353156566619873,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.06,0.08,0.12
2.3531930446624756,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.06,0.08,0.12
2.3532156944274902,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.06,0.08,0.12
2.3532345294952393,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.06,0.07,0.12
2.3532702922821045,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.06,0.07,0.12
2.353287935256958,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.06,0.07,0.12
2.3533101081848145,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.06,0.07,0.12
2.355377435684204,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.06,0.07,0.12
2.355513334274292,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.06,0.07,0.12
2.3555431365966797,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.06,0.07,0.12
2.35664701461792,f2a15d79,Right Hand,-0.22,-0.07,0.93,-0.05,0.01,0.11
2.4106850624084473,f2a15d79,Right Hand,-0.22,-0.07,0.93,-0.05,0.01,0.11
2.4108223915100098,f2a15d79,Right Hand,-0.22,-0.07,0.93,-0.05,0.01,0.11
2.410881757736206,f2a15d79,Right Hand,-0.22,-0.07,0.93,-0.05,0.01,0.11
2.4109349250793457,f2a15d79,Right Hand,-0.22,-0.07,0.93,-0.05,0.01,0.11
2.4109787940979004,f2a15d79,Right Hand,-0.22,-0.07,0.93,-0.05,0.01,0.11
2.4110000133514404,f2a15d79,Right Hand,-0.22,-0.07,0.93,-0.05,0.01,0.11
2.4110186100006104,f2a15d79,Right Hand,-0.22,-0.07,0.95,-0.03,0.07,0.1
2.411054849624634,f2a15d79,Right Hand,-0.22,-0.07,0.95,-0.03,0.07,0.1
2.411072015762329,f2a15d79,Right Hand,-0.22,-0.07,0.95,-0.03,0.07,0.1
2.4110889434814453,f2a15d79,Right Hand,-0.22,-0.07,0.95,-0.03,0.07,0.1
2.4111380577087402,f2a15d79,Right Hand,-0.22,-0.07,0.95,-0.03,0.07,0.1
2.4116201400756836,f2a15d79,Right Hand,-0.22,-0.07,0.95,-0.03,0.07,0.1
2.4119534492492676,f2a15d79,Right Hand,-0.22,-0.07,0.95,-0.03,0.07,0.1
2.412742853164673,f2a15d79,Right Hand,-0.24,-0.06,0.93,0.01,0.05,0.07
2.4128010272979736,f2a15d79,Right Hand,-0.24,-0.06,0.93,0.01,0.05,0.07
2.4132490158081055,f2a15d79,Right Hand,-0.24,-0.06,0.93,0.01,0.05,0.07
2.4137771129608154,f2a15d79,Right Hand,-0.24,-0.06,0.93,0.01,0.05,0.07
2.4142446517944336,f2a15d79,Right Hand,-0.24,-0.06,0.93,0.01,0.05,0.07
2.4146807193756104,f2a15d79,Right Hand,-0.24,-0.06,0.93,0.01,0.05,0.07
2.415092945098877,f2a15d79,Right Hand,-0.24,-0.06,0.93,0.01,0.05,0.07
2.415559768676758,f2a15d79,Right Hand,-0.25,-0.06,0.93,0.06,0.05,0.0
2.4162118434906006,f2a15d79,Right Hand,-0.25,-0.06,0.93,0.06,0.05,0.0
2.4167540073394775,f2a15d79,Right Hand,-0.25,-0.06,0.93,0.06,0.05,0.0
2.417149066925049,f2a15d79,Right Hand,-0.25,-0.06,0.93,0.06,0.05,0.0
2.417534589767456,f2a15d79,Right Hand,-0.25,-0.06,0.93,0.06,0.05,0.0
2.4180076122283936,f2a15d79,Right Hand,-0.25,-0.06,0.93,0.06,0.05,0.0
2.4188597202301025,f2a15d79,Right Hand,-0.25,-0.06,0.93,0.06,0.05,0.0
2.4194228649139404,f2a15d79,Right Hand,-0.25,-0.05,0.92,0.01,0.02,0.03
2.4195969104766846,f2a15d79,Right Hand,-0.25,-0.05,0.92,0.01,0.02,0.03
2.4204306602478027,f2a15d79,Right Hand,-0.25,-0.05,0.92,0.01,0.02,0.03
2.4209611415863037,f2a15d79,Right Hand,-0.25,-0.05,0.92,0.01,0.02,0.03
2.4794607162475586,f2a15d79,Right Hand,-0.25,-0.05,0.92,0.01,0.02,0.03
2.479586601257324,f2a15d79,Right Hand,-0.25,-0.05,0.92,0.01,0.02,0.03
2.4796109199523926,f2a15d79,Right Hand,-0.25,-0.05,0.92,0.01,0.02,0.03
2.4796302318573,f2a15d79,Right Hand,-0.25,-0.05,0.92,0.01,0.02,0.03
2.4796485900878906,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.08
2.479665756225586,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.08
2.4796998500823975,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.08
2.4797170162200928,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.08
2.4797346591949463,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.08
2.4797518253326416,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.08
2.4797699451446533,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.08
2.536426067352295,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.09
2.536527156829834,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.09
2.5365493297576904,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.09
2.5365688800811768,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.09
2.5366129875183105,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.09
2.5366322994232178,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.09
2.536651134490967,f2a15d79,Right Hand,-0.24,-0.04,0.94,-0.1,-0.04,0.09
2.5366687774658203,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.03,-0.02,0.0
2.536686658859253,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.03,-0.02,0.0
2.5367493629455566,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.03,-0.02,0.0
2.5367703437805176,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.03,-0.02,0.0
2.53678822517395,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.03,-0.02,0.0
2.588193893432617,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.03,-0.02,0.0
2.5883595943450928,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.03,-0.02,0.0
2.5884006023406982,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.01,-0.03,-0.05
2.5884363651275635,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.01,-0.03,-0.05
2.588470697402954,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.01,-0.03,-0.05
2.5885040760040283,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.01,-0.03,-0.05
2.5885519981384277,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.01,-0.03,-0.05
2.5885965824127197,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.01,-0.03,-0.05
2.5886478424072266,f2a15d79,Right Hand,-0.24,-0.06,0.95,-0.01,-0.03,-0.05
2.5886900424957275,f2a15d79,Right Hand,-0.24,-0.05,0.93,-0.11,-0.06,-0.03
2.5887115001678467,f2a15d79,Right Hand,-0.24,-0.05,0.93,-0.11,-0.06,-0.03
2.5893588066101074,f2a15d79,Right Hand,-0.24,-0.05,0.93,-0.11,-0.06,-0.03
2.5895862579345703,f2a15d79,Right Hand,-0.24,-0.05,0.93,-0.11,-0.06,-0.03
2.589998483657837,f2a15d79,Right Hand,-0.24,-0.05,0.93,-0.11,-0.06,-0.03
2.590529680252075,f2a15d79,Right Hand,-0.24,-0.05,0.93,-0.11,-0.06,-0.03
2.5910863876342773,f2a15d79,Right Hand,-0.24,-0.05,0.93,-0.11,-0.06,-0.03
2.5917298793792725,f2a15d79,Right Hand,-0.21,-0.06,0.96,-0.08,-0.05,-0.03
2.5922837257385254,f2a15d79,Right Hand,-0.21,-0.06,0.96,-0.08,-0.05,-0.03
2.592822313308716,f2a15d79,Right Hand,-0.21,-0.06,0.96,-0.08,-0.05,-0.03
2.5937106609344482,f2a15d79,Right Hand,-0.21,-0.06,0.96,-0.08,-0.05,-0.03
2.594241142272949,f2a15d79,Right Hand,-0.21,-0.06,0.96,-0.08,-0.05,-0.03
2.5949318408966064,f2a15d79,Right Hand,-0.21,-0.06,0.96,-0.08,-0.05,-0.03
2.595721483230591,f2a15d79,Right Hand,-0.21,-0.06,0.96,-0.08,-0.05,-0.03
2.5964338779449463,f2a15d79,Right Hand,-0.23,-0.08,0.93,-0.04,-0.01,-0.07
2.5968856811523438,f2a15d79,Right Hand,-0.23,-0.08,0.93,-0.04,-0.01,-0.07
2.597308397293091,f2a15d79,Right Hand,-0.23,-0.08,0.93,-0.04,-0.01,-0.07
2.597827911376953,f2a15d79,Right Hand,-0.23,-0.08,0.93,-0.04,-0.01,-0.07
2.598313331604004,f2a15d79,Right Hand,-0.23,-0.08,0.93,-0.04,-0.01,-0.07
2.598820209503174,f2a15d79,Right Hand,-0.23,-0.08,0.93,-0.04,-0.01,-0.07
2.5997042655944824,f2a15d79,Right Hand,-0.23,-0.08,0.93,-0.04,-0.01,-0.07
2.600229024887085,f2a15d79,Right Hand,-0.24,-0.09,0.92,-0.09,-0.04,-0.03
2.6007046699523926,f2a15d79,Right Hand,-0.24,-0.09,0.92,-0.09,-0.04,-0.03
2.6011786460876465,f2a15d79,Right Hand,-0.24,-0.09,0.92,-0.09,-0.04,-0.03
2.6016688346862793,f2a15d79,Right Hand,-0.24,-0.09,0.92,-0.09,-0.04,-0.03
2.602139949798584,f2a15d79,Right Hand,-0.24,-0.09,0.92,-0.09,-0.04,-0.03
2.6026268005371094,f2a15d79,Right Hand,-0.24,-0.09,0.92,-0.09,-0.04,-0.03
2.603090286254883,f2a15d79,Right Hand,-0.24,-0.09,0.92,-0.09,-0.04,-0.03
2.6035709381103516,f2a15d79,Right Hand,-0.24,-0.1,0.92,-0.11,-0.07,0.02
2.604032516479492,f2a15d79,Right Hand,-0.24,-0.1,0.92,-0.11,-0.07,0.02
2.6617681980133057,f2a15d79,Right Hand,-0.24,-0.1,0.92,-0.11,-0.07,0.02
2.6619346141815186,f2a15d79,Right Hand,-0.24,-0.1,0.92,-0.11,-0.07,0.02
2.661980390548706,f2a15d79,Right Hand,-0.24,-0.1,0.92,-0.11,-0.07,0.02
2.6620163917541504,f2a15d79,Right Hand,-0.24,-0.1,0.92,-0.11,-0.07,0.02
2.662050247192383,f2a15d79,Right Hand,-0.24,-0.1,0.92,-0.11,-0.07,0.02
2.6621036529541016,f2a15d79,Right Hand,-0.21,-0.1,0.95,-0.05,-0.03,-0.01
2.66215443611145,f2a15d79,Right Hand,-0.21,-0.1,0.95,-0.05,-0.03,-0.01
2.662213087081909,f2a15d79,Right Hand,-0.21,-0.1,0.95,-0.05,-0.03,-0.01
2.6622519493103027,f2a15d79,Right Hand,-0.21,-0.1,0.95,-0.05,-0.03,-0.01
2.6622958183288574,f2a15d79,Right Hand,-0.21,-0.1,0.95,-0.05,-0.03,-0.01
2.6623356342315674,f2a15d79,Right Hand,-0.21,-0.1,0.95,-0.05,-0.03,-0.01
2.6629042625427246,f2a15d79,Right Hand,-0.21,-0.1,0.95,-0.05,-0.03,-0.01
2.6633267402648926,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.07,-0.01,-0.03
2.663752317428589,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.07,-0.01,-0.03
2.6642751693725586,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.07,-0.01,-0.03
2.6649646759033203,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.07,-0.01,-0.03
2.665698766708374,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.07,-0.01,-0.03
2.6661620140075684,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.07,-0.01,-0.03
2.666642189025879,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.07,-0.01,-0.03
2.6671090126037598,f2a15d79,Right Hand,-0.23,-0.1,0.93,-0.07,-0.03,-0.01
2.6676182746887207,f2a15d79,Right Hand,-0.23,-0.1,0.93,-0.07,-0.03,-0.01
2.668424606323242,f2a15d79,Right Hand,-0.23,-0.1,0.93,-0.07,-0.03,-0.01
2.668930768966675,f2a15d79,Right Hand,-0.23,-0.1,0.93,-0.07,-0.03,-0.01
2.669668674468994,f2a15d79,Right Hand,-0.23,-0.1,0.93,-0.07,-0.03,-0.01
2.670171022415161,f2a15d79,Right Hand,-0.23,-0.1,0.93,-0.07,-0.03,-0.01
2.721442461013794,f2a15d79,Right Hand,-0.23,-0.1,0.93,-0.07,-0.03,-0.01
2.721562147140503,f2a15d79,Right Hand,-0.21,-0.08,0.95,-0.07,-0.03,-0.01
2.7215828895568848,f2a15d79,Right Hand,-0.21,-0.08,0.95,-0.07,-0.03,-0.01
2.721625566482544,f2a15d79,Right Hand,-0.21,-0.08,0.95,-0.07,-0.03,-0.01
2.7216436862945557,f2a15d79,Right Hand,-0.21,-0.08,0.95,-0.07,-0.03,-0.01
2.721661329269409,f2a15d79,Right Hand,-0.21,-0.08,0.95,-0.07,-0.03,-0.01
2.7216784954071045,f2a15d79,Right Hand,-0.21,-0.08,0.95,-0.07,-0.03,-0.01
2.721696138381958,f2a15d79,Right Hand,-0.21,-0.08,0.95,-0.07,-0.03,-0.01
2.7235238552093506,f2a15d79,Right Hand,-0.22,-0.08,0.95,-0.11,-0.02,0.01
2.723651647567749,f2a15d79,Right Hand,-0.22,-0.08,0.95,-0.11,-0.02,0.01
2.7240257263183594,f2a15d79,Right Hand,-0.22,-0.08,0.95,-0.11,-0.02,0.01
2.724522829055786,f2a15d79,Right Hand,-0.22,-0.08,0.95,-0.11,-0.02,0.01
2.725039005279541,f2a15d79,Right Hand,-0.22,-0.08,0.95,-0.11,-0.02,0.01
2.7255308628082275,f2a15d79,Right Hand,-0.22,-0.08,0.95,-0.11,-0.02,0.01
2.7804641723632812,f2a15d79,Right Hand,-0.22,-0.08,0.95,-0.11,-0.02,0.01
2.7805771827697754,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.09,-0.02,0.02
2.7806005477905273,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.09,-0.02,0.02
2.7806215286254883,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.09,-0.02,0.02
2.7806527614593506,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.09,-0.02,0.02
2.7806715965270996,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.09,-0.02,0.02
2.7806904315948486,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.09,-0.02,0.02
2.7807085514068604,f2a15d79,Right Hand,-0.23,-0.09,0.94,-0.09,-0.02,0.02
2.780726671218872,f2a15d79,Right Hand,-0.24,-0.05,0.94,-0.06,-0.01,-0.02
2.7807631492614746,f2a15d79,Right Hand,-0.24,-0.05,0.94,-0.06,-0.01,-0.02
2.780780792236328,f2a15d79,Right Hand,-0.24,-0.05,0.94,-0.06,-0.01,-0.02
2.7812118530273438,f2a15d79,Right Hand,-0.24,-0.05,0.94,-0.06,-0.01,-0.02
2.781648874282837,f2a15d79,Right Hand,-0.24,-0.05,0.94,-0.06,-0.01,-0.02
2.7820708751678467,f2a15d79,Right Hand,-0.24,-0.05,0.94,-0.06,-0.01,-0.02
2.7825169563293457,f2a15d79,Right Hand,-0.24,-0.05,0.94,-0.06,-0.01,-0.02
2.783031463623047,f2a15d79,Right Hand,-0.24,-0.07,0.93,-0.08,-0.02,-0.03
2.7835731506347656,f2a15d79,Right Hand,-0.24,-0.07,0.93,-0.08,-0.02,-0.03
2.7845757007598877,f2a15d79,Right Hand,-0.24,-0.07,0.93,-0.08,-0.02,-0.03
2.7846744060516357,f2a15d79,Right Hand,-0.24,-0.07,0.93,-0.08,-0.02,-0.03
2.7864344120025635,f2a15d79,Right Hand,-0.24,-0.07,0.93,-0.08,-0.02,-0.03
2.838383674621582,f2a15d79,Right Hand,-0.24,-0.07,0.93,-0.08,-0.02,-0.03
2.838499069213867,f2a15d79,Right Hand,-0.24,-0.07,0.93,-0.08,-0.02,-0.03
2.8385210037231445,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.13,-0.03,0.01
2.838561773300171,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.13,-0.03,0.01
2.8385813236236572,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.13,-0.03,0.01
2.8385989665985107,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.13,-0.03,0.01
2.8386189937591553,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.13,-0.03,0.01
2.8386385440826416,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.13,-0.03,0.01
2.840254306793213,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.13,-0.03,0.01
