timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8199212551116943,1703ad9a,Right Hand,-0.12,-0.03,0.82,0.81,1.87,0.42
1.82073974609375,1703ad9a,Right Hand,-0.12,-0.03,0.82,0.81,1.87,0.42
1.8216683864593506,1703ad9a,Right Hand,-0.12,-0.03,0.82,0.81,1.87,0.42
1.8218889236450195,1703ad9a,Right Hand,-0.12,-0.03,0.82,0.81,1.87,0.42
1.8786990642547607,1703ad9a,Right Hand,-0.12,-0.03,0.82,0.81,1.87,0.42
1.878896951675415,1703ad9a,Right Hand,-0.15,0.02,0.68,0.59,1.76,0.48
1.8789253234863281,1703ad9a,Right Hand,-0.15,0.02,0.68,0.59,1.76,0.48
1.8789465427398682,1703ad9a,Right Hand,-0.15,0.02,0.68,0.59,1.76,0.48
1.8789825439453125,1703ad9a,Right Hand,-0.15,0.02,0.68,0.59,1.76,0.48
1.8790006637573242,1703ad9a,Right Hand,-0.15,0.02,0.68,0.59,1.76,0.48
1.8790178298950195,1703ad9a,Right Hand,-0.15,0.02,0.68,0.59,1.76,0.48
1.879035234451294,1703ad9a,Right Hand,-0.15,0.02,0.68,0.59,1.76,0.48
1.8790524005889893,1703ad9a,Right Hand,-0.2,0.07,0.57,0.71,1.56,0.37
1.879087209701538,1703ad9a,Right Hand,-0.2,0.07,0.57,0.71,1.56,0.37
1.879112720489502,1703ad9a,Right Hand,-0.2,0.07,0.57,0.71,1.56,0.37
1.8791308403015137,1703ad9a,Right Hand,-0.2,0.07,0.57,0.71,1.56,0.37
1.8795385360717773,1703ad9a,Right Hand,-0.2,0.07,0.57,0.71,1.56,0.37
1.879678726196289,1703ad9a,Right Hand,-0.2,0.07,0.57,0.71,1.56,0.37
1.880103588104248,1703ad9a,Right Hand,-0.2,0.07,0.57,0.71,1.56,0.37
1.8805513381958008,1703ad9a,Right Hand,-0.21,0.11,0.5,0.68,1.33,0.14
1.8813233375549316,1703ad9a,Right Hand,-0.21,0.11,0.5,0.68,1.33,0.14
1.8817198276519775,1703ad9a,Right Hand,-0.21,0.11,0.5,0.68,1.33,0.14
1.882129192352295,1703ad9a,Right Hand,-0.21,0.11,0.5,0.68,1.33,0.14
1.8825161457061768,1703ad9a,Right Hand,-0.21,0.11,0.5,0.68,1.33,0.14
1.8829047679901123,1703ad9a,Right Hand,-0.21,0.11,0.5,0.68,1.33,0.14
1.8833889961242676,1703ad9a,Right Hand,-0.21,0.11,0.5,0.68,1.33,0.14
1.8839025497436523,1703ad9a,Right Hand,-0.21,0.11,0.5,0.68,1.33,0.14
1.8844118118286133,1703ad9a,Right Hand,-0.22,0.14,0.44,0.56,0.99,-0.0
1.9397125244140625,1703ad9a,Right Hand,-0.22,0.14,0.44,0.56,0.99,-0.0
1.9398193359375,1703ad9a,Right Hand,-0.22,0.14,0.44,0.56,0.99,-0.0
1.9398417472839355,1703ad9a,Right Hand,-0.22,0.14,0.44,0.56,0.99,-0.0
1.9398784637451172,1703ad9a,Right Hand,-0.22,0.14,0.44,0.56,0.99,-0.0
1.9398972988128662,1703ad9a,Right Hand,-0.22,0.14,0.44,0.56,0.99,-0.0
1.9399163722991943,1703ad9a,Right Hand,-0.22,0.14,0.44,0.56,0.99,-0.0
1.9399347305297852,1703ad9a,Right Hand,-0.2,0.12,0.48,0.27,0.64,0.08
1.9399521350860596,1703ad9a,Right Hand,-0.2,0.12,0.48,0.27,0.64,0.08
1.9399700164794922,1703ad9a,Right Hand,-0.2,0.12,0.48,0.27,0.64,0.08
1.9400277137756348,1703ad9a,Right Hand,-0.2,0.12,0.48,0.27,0.64,0.08
1.9400498867034912,1703ad9a,Right Hand,-0.2,0.12,0.48,0.27,0.64,0.08
1.9404895305633545,1703ad9a,Right Hand,-0.2,0.12,0.48,0.27,0.64,0.08
1.9411952495574951,1703ad9a,Right Hand,-0.2,0.12,0.48,0.27,0.64,0.08
1.9417190551757812,1703ad9a,Right Hand,-0.21,0.23,0.52,0.79,0.56,0.15
1.9421725273132324,1703ad9a,Right Hand,-0.21,0.23,0.52,0.79,0.56,0.15
1.9427685737609863,1703ad9a,Right Hand,-0.21,0.23,0.52,0.79,0.56,0.15
1.943342924118042,1703ad9a,Right Hand,-0.21,0.23,0.52,0.79,0.56,0.15
1.9438869953155518,1703ad9a,Right Hand,-0.21,0.23,0.52,0.79,0.56,0.15
1.9443418979644775,1703ad9a,Right Hand,-0.21,0.23,0.52,0.79,0.56,0.15
1.944774866104126,1703ad9a,Right Hand,-0.21,0.23,0.52,0.79,0.56,0.15
2.00067138671875,1703ad9a,Right Hand,-0.25,0.41,0.57,0.67,0.41,-0.2
2.0008249282836914,1703ad9a,Right Hand,-0.25,0.41,0.57,0.67,0.41,-0.2
2.000901937484741,1703ad9a,Right Hand,-0.25,0.41,0.57,0.67,0.41,-0.2
2.0009472370147705,1703ad9a,Right Hand,-0.25,0.41,0.57,0.67,0.41,-0.2
2.0009853839874268,1703ad9a,Right Hand,-0.25,0.41,0.57,0.67,0.41,-0.2
2.001023769378662,1703ad9a,Right Hand,-0.25,0.41,0.57,0.67,0.41,-0.2
2.0010602474212646,1703ad9a,Right Hand,-0.25,0.41,0.57,0.67,0.41,-0.2
2.0011157989501953,1703ad9a,Right Hand,-0.27,0.39,0.61,0.64,0.38,-0.58
2.0011518001556396,1703ad9a,Right Hand,-0.27,0.39,0.61,0.64,0.38,-0.58
2.0029995441436768,1703ad9a,Right Hand,-0.27,0.39,0.61,0.64,0.38,-0.58
2.0033605098724365,1703ad9a,Right Hand,-0.27,0.39,0.61,0.64,0.38,-0.58
2.003455877304077,1703ad9a,Right Hand,-0.27,0.39,0.61,0.64,0.38,-0.58
2.0042877197265625,1703ad9a,Right Hand,-0.27,0.39,0.61,0.64,0.38,-0.58
2.004946708679199,1703ad9a,Right Hand,-0.27,0.39,0.61,0.64,0.38,-0.58
2.0051355361938477,1703ad9a,Right Hand,-0.3,0.5,0.68,0.29,0.27,-0.76
2.0057666301727295,1703ad9a,Right Hand,-0.3,0.5,0.68,0.29,0.27,-0.76
2.0064823627471924,1703ad9a,Right Hand,-0.3,0.5,0.68,0.29,0.27,-0.76
2.0068817138671875,1703ad9a,Right Hand,-0.3,0.5,0.68,0.29,0.27,-0.76
2.0072669982910156,1703ad9a,Right Hand,-0.3,0.5,0.68,0.29,0.27,-0.76
2.00766921043396,1703ad9a,Right Hand,-0.3,0.5,0.68,0.29,0.27,-0.76
2.008470058441162,1703ad9a,Right Hand,-0.3,0.5,0.68,0.29,0.27,-0.76
2.0092110633850098,1703ad9a,Right Hand,-0.36,0.47,0.65,-0.44,0.11,-0.91
2.0096497535705566,1703ad9a,Right Hand,-0.36,0.47,0.65,-0.44,0.11,-0.91
2.0100650787353516,1703ad9a,Right Hand,-0.36,0.47,0.65,-0.44,0.11,-0.91
2.010443925857544,1703ad9a,Right Hand,-0.36,0.47,0.65,-0.44,0.11,-0.91
2.010821580886841,1703ad9a,Right Hand,-0.36,0.47,0.65,-0.44,0.11,-0.91
2.011221408843994,1703ad9a,Right Hand,-0.36,0.47,0.65,-0.44,0.11,-0.91
2.0117011070251465,1703ad9a,Right Hand,-0.36,0.47,0.65,-0.44,0.11,-0.91
2.012622356414795,1703ad9a,Right Hand,-0.36,0.47,0.65,-0.44,0.11,-0.91
2.065981149673462,1703ad9a,Right Hand,-0.31,0.3,0.73,-0.51,0.05,-1.08
2.066084623336792,1703ad9a,Right Hand,-0.31,0.3,0.73,-0.51,0.05,-1.08
2.0661063194274902,1703ad9a,Right Hand,-0.31,0.3,0.73,-0.51,0.05,-1.08
2.0661258697509766,1703ad9a,Right Hand,-0.31,0.3,0.73,-0.51,0.05,-1.08
2.066164016723633,1703ad9a,Right Hand,-0.31,0.3,0.73,-0.51,0.05,-1.08
2.0661821365356445,1703ad9a,Right Hand,-0.31,0.3,0.73,-0.51,0.05,-1.08
2.066199779510498,1703ad9a,Right Hand,-0.31,0.3,0.73,-0.51,0.05,-1.08
2.0662176609039307,1703ad9a,Right Hand,-0.39,0.17,0.69,-0.29,0.18,-1.29
2.0662355422973633,1703ad9a,Right Hand,-0.39,0.17,0.69,-0.29,0.18,-1.29
2.067815065383911,1703ad9a,Right Hand,-0.39,0.17,0.69,-0.29,0.18,-1.29
2.0679399967193604,1703ad9a,Right Hand,-0.39,0.17,0.69,-0.29,0.18,-1.29
2.06840181350708,1703ad9a,Right Hand,-0.39,0.17,0.69,-0.29,0.18,-1.29
2.0688676834106445,1703ad9a,Right Hand,-0.39,0.17,0.69,-0.29,0.18,-1.29
2.0693321228027344,1703ad9a,Right Hand,-0.45,0.14,0.71,0.01,0.13,-1.44
2.070014238357544,1703ad9a,Right Hand,-0.45,0.14,0.71,0.01,0.13,-1.44
2.07055926322937,1703ad9a,Right Hand,-0.45,0.14,0.71,0.01,0.13,-1.44
2.0713160037994385,1703ad9a,Right Hand,-0.45,0.14,0.71,0.01,0.13,-1.44
2.0719237327575684,1703ad9a,Right Hand,-0.45,0.14,0.71,0.01,0.13,-1.44
2.072082757949829,1703ad9a,Right Hand,-0.45,0.14,0.71,0.01,0.13,-1.44
2.1300806999206543,1703ad9a,Right Hand,-0.45,0.14,0.71,0.01,0.13,-1.44
2.1301910877227783,1703ad9a,Right Hand,-0.45,0.14,0.71,0.01,0.13,-1.44
2.130229949951172,1703ad9a,Right Hand,-0.43,0.06,0.75,-0.51,0.01,-1.44
2.1302497386932373,1703ad9a,Right Hand,-0.43,0.06,0.75,-0.51,0.01,-1.44
2.13026762008667,1703ad9a,Right Hand,-0.43,0.06,0.75,-0.51,0.01,-1.44
2.1302852630615234,1703ad9a,Right Hand,-0.43,0.06,0.75,-0.51,0.01,-1.44
2.1303024291992188,1703ad9a,Right Hand,-0.43,0.06,0.75,-0.51,0.01,-1.44
2.130336284637451,1703ad9a,Right Hand,-0.43,0.06,0.75,-0.51,0.01,-1.44
2.1303532123565674,1703ad9a,Right Hand,-0.43,0.06,0.75,-0.51,0.01,-1.44
2.13037109375,1703ad9a,Right Hand,-0.42,-0.17,0.79,-0.71,-0.03,-1.37
2.132081985473633,1703ad9a,Right Hand,-0.42,-0.17,0.79,-0.71,-0.03,-1.37
2.1321916580200195,1703ad9a,Right Hand,-0.42,-0.17,0.79,-0.71,-0.03,-1.37
2.132624387741089,1703ad9a,Right Hand,-0.42,-0.17,0.79,-0.71,-0.03,-1.37
2.1330103874206543,1703ad9a,Right Hand,-0.42,-0.17,0.79,-0.71,-0.03,-1.37
2.133744955062866,1703ad9a,Right Hand,-0.42,-0.17,0.79,-0.71,-0.03,-1.37
2.1342852115631104,1703ad9a,Right Hand,-0.42,-0.17,0.79,-0.71,-0.03,-1.37
2.1350317001342773,1703ad9a,Right Hand,-0.42,-0.35,0.75,-0.49,0.09,-1.23
2.190368413925171,1703ad9a,Right Hand,-0.42,-0.35,0.75,-0.49,0.09,-1.23
2.190565586090088,1703ad9a,Right Hand,-0.42,-0.35,0.75,-0.49,0.09,-1.23
2.190592050552368,1703ad9a,Right Hand,-0.42,-0.35,0.75,-0.49,0.09,-1.23
2.1906113624572754,1703ad9a,Right Hand,-0.42,-0.35,0.75,-0.49,0.09,-1.23
2.1906304359436035,1703ad9a,Right Hand,-0.42,-0.35,0.75,-0.49,0.09,-1.23
2.190666437149048,1703ad9a,Right Hand,-0.42,-0.35,0.75,-0.49,0.09,-1.23
2.1906845569610596,1703ad9a,Right Hand,-0.47,-0.43,0.71,-0.25,0.07,-1.0
2.1907031536102295,1703ad9a,Right Hand,-0.47,-0.43,0.71,-0.25,0.07,-1.0
2.190721273422241,1703ad9a,Right Hand,-0.47,-0.43,0.71,-0.25,0.07,-1.0
2.190739631652832,1703ad9a,Right Hand,-0.47,-0.43,0.71,-0.25,0.07,-1.0
2.192296028137207,1703ad9a,Right Hand,-0.47,-0.43,0.71,-0.25,0.07,-1.0
2.1923952102661133,1703ad9a,Right Hand,-0.47,-0.43,0.71,-0.25,0.07,-1.0
2.192822217941284,1703ad9a,Right Hand,-0.47,-0.43,0.71,-0.25,0.07,-1.0
2.193250894546509,1703ad9a,Right Hand,-0.48,-0.44,0.73,-0.14,-0.04,-0.78
2.1938116550445557,1703ad9a,Right Hand,-0.48,-0.44,0.73,-0.14,-0.04,-0.78
2.194316864013672,1703ad9a,Right Hand,-0.48,-0.44,0.73,-0.14,-0.04,-0.78
2.19484543800354,1703ad9a,Right Hand,-0.48,-0.44,0.73,-0.14,-0.04,-0.78
2.1954634189605713,1703ad9a,Right Hand,-0.48,-0.44,0.73,-0.14,-0.04,-0.78
2.1958508491516113,1703ad9a,Right Hand,-0.48,-0.44,0.73,-0.14,-0.04,-0.78
2.196263313293457,1703ad9a,Right Hand,-0.48,-0.44,0.73,-0.14,-0.04,-0.78
2.1967647075653076,1703ad9a,Right Hand,-0.48,-0.4,0.76,-0.17,-0.08,-0.65
2.1972620487213135,1703ad9a,Right Hand,-0.48,-0.4,0.76,-0.17,-0.08,-0.65
2.1977643966674805,1703ad9a,Right Hand,-0.48,-0.4,0.76,-0.17,-0.08,-0.65
2.1984164714813232,1703ad9a,Right Hand,-0.48,-0.4,0.76,-0.17,-0.08,-0.65
2.198808431625366,1703ad9a,Right Hand,-0.48,-0.4,0.76,-0.17,-0.08,-0.65
2.1992013454437256,1703ad9a,Right Hand,-0.48,-0.4,0.76,-0.17,-0.08,-0.65
2.1996965408325195,1703ad9a,Right Hand,-0.48,-0.4,0.76,-0.17,-0.08,-0.65
2.2001752853393555,1703ad9a,Right Hand,-0.46,-0.44,0.82,-0.18,-0.06,-0.42
2.2006852626800537,1703ad9a,Right Hand,-0.46,-0.44,0.82,-0.18,-0.06,-0.42
2.2011842727661133,1703ad9a,Right Hand,-0.46,-0.44,0.82,-0.18,-0.06,-0.42
2.2022337913513184,1703ad9a,Right Hand,-0.46,-0.44,0.82,-0.18,-0.06,-0.42
2.2594034671783447,1703ad9a,Right Hand,-0.46,-0.44,0.82,-0.18,-0.06,-0.42
2.2595083713531494,1703ad9a,Right Hand,-0.46,-0.44,0.82,-0.18,-0.06,-0.42
2.2595303058624268,1703ad9a,Right Hand,-0.46,-0.44,0.82,-0.18,-0.06,-0.42
2.259566307067871,1703ad9a,Right Hand,-0.5,-0.41,0.78,-0.07,0.03,-0.26
2.259584426879883,1703ad9a,Right Hand,-0.5,-0.41,0.78,-0.07,0.03,-0.26
2.2596030235290527,1703ad9a,Right Hand,-0.5,-0.41,0.78,-0.07,0.03,-0.26
2.2596211433410645,1703ad9a,Right Hand,-0.5,-0.41,0.78,-0.07,0.03,-0.26
2.259638547897339,1703ad9a,Right Hand,-0.5,-0.41,0.78,-0.07,0.03,-0.26
2.259655714035034,1703ad9a,Right Hand,-0.5,-0.41,0.78,-0.07,0.03,-0.26
2.261207103729248,1703ad9a,Right Hand,-0.5,-0.41,0.78,-0.07,0.03,-0.26
2.261713981628418,1703ad9a,Right Hand,-0.55,-0.34,0.73,0.07,-0.04,-0.13
2.2621243000030518,1703ad9a,Right Hand,-0.55,-0.34,0.73,0.07,-0.04,-0.13
2.262603998184204,1703ad9a,Right Hand,-0.55,-0.34,0.73,0.07,-0.04,-0.13
2.314835548400879,1703ad9a,Right Hand,-0.55,-0.34,0.73,0.07,-0.04,-0.13
2.314962148666382,1703ad9a,Right Hand,-0.55,-0.34,0.73,0.07,-0.04,-0.13
2.31498384475708,1703ad9a,Right Hand,-0.55,-0.34,0.73,0.07,-0.04,-0.13
2.3150031566619873,1703ad9a,Right Hand,-0.55,-0.34,0.73,0.07,-0.04,-0.13
2.3150222301483154,1703ad9a,Right Hand,-0.55,-0.29,0.75,0.17,-0.11,-0.1
2.3150410652160645,1703ad9a,Right Hand,-0.55,-0.29,0.75,0.17,-0.11,-0.1
2.315059185028076,1703ad9a,Right Hand,-0.55,-0.29,0.75,0.17,-0.11,-0.1
2.3150973320007324,1703ad9a,Right Hand,-0.55,-0.29,0.75,0.17,-0.11,-0.1
2.315115451812744,1703ad9a,Right Hand,-0.55,-0.29,0.75,0.17,-0.11,-0.1
2.3151328563690186,1703ad9a,Right Hand,-0.55,-0.29,0.75,0.17,-0.11,-0.1
2.315176010131836,1703ad9a,Right Hand,-0.55,-0.29,0.75,0.17,-0.11,-0.1
2.315650224685669,1703ad9a,Right Hand,-0.52,-0.19,0.81,0.22,-0.12,-0.11
2.3161416053771973,1703ad9a,Right Hand,-0.52,-0.19,0.81,0.22,-0.12,-0.11
2.316671371459961,1703ad9a,Right Hand,-0.52,-0.19,0.81,0.22,-0.12,-0.11
2.3176515102386475,1703ad9a,Right Hand,-0.52,-0.19,0.81,0.22,-0.12,-0.11
2.3186185359954834,1703ad9a,Right Hand,-0.52,-0.19,0.81,0.22,-0.12,-0.11
2.3191945552825928,1703ad9a,Right Hand,-0.52,-0.19,0.81,0.22,-0.12,-0.11
2.319394111633301,1703ad9a,Right Hand,-0.52,-0.19,0.81,0.22,-0.12,-0.11
2.319847345352173,1703ad9a,Right Hand,-0.52,-0.21,0.81,0.13,-0.12,-0.06
2.3204667568206787,1703ad9a,Right Hand,-0.52,-0.21,0.81,0.13,-0.12,-0.06
2.3211212158203125,1703ad9a,Right Hand,-0.52,-0.21,0.81,0.13,-0.12,-0.06
2.375899314880371,1703ad9a,Right Hand,-0.52,-0.21,0.81,0.13,-0.12,-0.06
2.3760037422180176,1703ad9a,Right Hand,-0.52,-0.21,0.81,0.13,-0.12,-0.06
2.3760251998901367,1703ad9a,Right Hand,-0.52,-0.21,0.81,0.13,-0.12,-0.06
2.3760604858398438,1703ad9a,Right Hand,-0.52,-0.21,0.81,0.13,-0.12,-0.06
2.3760790824890137,1703ad9a,Right Hand,-0.52,-0.14,0.79,0.2,-0.08,-0.11
2.3760972023010254,1703ad9a,Right Hand,-0.52,-0.14,0.79,0.2,-0.08,-0.11
2.376115560531616,1703ad9a,Right Hand,-0.52,-0.14,0.79,0.2,-0.08,-0.11
2.3761324882507324,1703ad9a,Right Hand,-0.52,-0.14,0.79,0.2,-0.08,-0.11
2.376150608062744,1703ad9a,Right Hand,-0.52,-0.14,0.79,0.2,-0.08,-0.11
2.376193046569824,1703ad9a,Right Hand,-0.52,-0.14,0.79,0.2,-0.08,-0.11
2.376582145690918,1703ad9a,Right Hand,-0.52,-0.14,0.79,0.2,-0.08,-0.11
2.376988410949707,1703ad9a,Right Hand,-0.51,-0.13,0.81,0.12,-0.11,-0.05
2.377394199371338,1703ad9a,Right Hand,-0.51,-0.13,0.81,0.12,-0.11,-0.05
2.377845525741577,1703ad9a,Right Hand,-0.51,-0.13,0.81,0.12,-0.11,-0.05
2.3785648345947266,1703ad9a,Right Hand,-0.51,-0.13,0.81,0.12,-0.11,-0.05
2.3790500164031982,1703ad9a,Right Hand,-0.51,-0.13,0.81,0.12,-0.11,-0.05
2.3795888423919678,1703ad9a,Right Hand,-0.51,-0.13,0.81,0.12,-0.11,-0.05
2.3810739517211914,1703ad9a,Right Hand,-0.51,-0.13,0.81,0.12,-0.11,-0.05
2.384063959121704,1703ad9a,Right Hand,-0.5,-0.13,0.82,-0.11,-0.12,0.02
2.386819839477539,1703ad9a,Right Hand,-0.5,-0.13,0.82,-0.11,-0.12,0.02
2.389660358428955,1703ad9a,Right Hand,-0.5,-0.13,0.82,-0.11,-0.12,0.02
2.3948071002960205,1703ad9a,Right Hand,-0.5,-0.13,0.82,-0.11,-0.12,0.02
2.4582149982452393,1703ad9a,Right Hand,-0.5,-0.13,0.82,-0.11,-0.12,0.02
2.4583330154418945,1703ad9a,Right Hand,-0.5,-0.13,0.82,-0.11,-0.12,0.02
2.4583780765533447,1703ad9a,Right Hand,-0.5,-0.13,0.82,-0.11,-0.12,0.02
2.4583990573883057,1703ad9a,Right Hand,-0.47,-0.14,0.84,-0.2,-0.11,0.05
2.4584178924560547,1703ad9a,Right Hand,-0.47,-0.14,0.84,-0.2,-0.11,0.05
2.4584689140319824,1703ad9a,Right Hand,-0.47,-0.14,0.84,-0.2,-0.11,0.05
2.4585037231445312,1703ad9a,Right Hand,-0.47,-0.14,0.84,-0.2,-0.11,0.05
2.458536148071289,1703ad9a,Right Hand,-0.47,-0.14,0.84,-0.2,-0.11,0.05
2.458568811416626,1703ad9a,Right Hand,-0.47,-0.14,0.84,-0.2,-0.11,0.05
2.4586007595062256,1703ad9a,Right Hand,-0.47,-0.14,0.84,-0.2,-0.11,0.05
2.4586751461029053,1703ad9a,Right Hand,-0.47,-0.14,0.84,-0.2,-0.11,0.05
2.4587135314941406,1703ad9a,Right Hand,-0.46,-0.15,0.82,-0.3,-0.06,0.09
2.458745241165161,1703ad9a,Right Hand,-0.46,-0.15,0.82,-0.3,-0.06,0.09
2.513951539993286,1703ad9a,Right Hand,-0.46,-0.15,0.82,-0.3,-0.06,0.09
2.5142717361450195,1703ad9a,Right Hand,-0.46,-0.15,0.82,-0.3,-0.06,0.09
2.514331579208374,1703ad9a,Right Hand,-0.46,-0.15,0.82,-0.3,-0.06,0.09
2.514357089996338,1703ad9a,Right Hand,-0.46,-0.15,0.82,-0.3,-0.06,0.09
2.5143892765045166,1703ad9a,Right Hand,-0.46,-0.15,0.82,-0.3,-0.06,0.09
2.5144076347351074,1703ad9a,Right Hand,-0.43,-0.22,0.85,-0.24,-0.01,0.12
2.5144267082214355,1703ad9a,Right Hand,-0.43,-0.22,0.85,-0.24,-0.01,0.12
2.5144448280334473,1703ad9a,Right Hand,-0.43,-0.22,0.85,-0.24,-0.01,0.12
2.514463186264038,1703ad9a,Right Hand,-0.43,-0.22,0.85,-0.24,-0.01,0.12
2.5145227909088135,1703ad9a,Right Hand,-0.43,-0.22,0.85,-0.24,-0.01,0.12
2.5687384605407715,1703ad9a,Right Hand,-0.43,-0.22,0.85,-0.24,-0.01,0.12
2.5690035820007324,1703ad9a,Right Hand,-0.49,-0.07,0.78,0.02,0.12,0.12
2.569035768508911,1703ad9a,Right Hand,-0.49,-0.07,0.78,0.02,0.12,0.12
2.569056987762451,1703ad9a,Right Hand,-0.49,-0.07,0.78,0.02,0.12,0.12
2.5690932273864746,1703ad9a,Right Hand,-0.49,-0.07,0.78,0.02,0.12,0.12
2.5691118240356445,1703ad9a,Right Hand,-0.49,-0.07,0.78,0.02,0.12,0.12
2.5691299438476562,1703ad9a,Right Hand,-0.49,-0.07,0.78,0.02,0.12,0.12
2.569148302078247,1703ad9a,Right Hand,-0.49,-0.07,0.78,0.02,0.12,0.12
2.569166421890259,1703ad9a,Right Hand,-0.49,-0.07,0.78,0.02,0.12,0.12
2.5691843032836914,1703ad9a,Right Hand,-0.54,-0.07,0.8,-0.02,0.06,-0.0
2.569230318069458,1703ad9a,Right Hand,-0.54,-0.07,0.8,-0.02,0.06,-0.0
2.5692481994628906,1703ad9a,Right Hand,-0.54,-0.07,0.8,-0.02,0.06,-0.0
2.5693271160125732,1703ad9a,Right Hand,-0.54,-0.07,0.8,-0.02,0.06,-0.0
2.570058584213257,1703ad9a,Right Hand,-0.54,-0.07,0.8,-0.02,0.06,-0.0
2.5704917907714844,1703ad9a,Right Hand,-0.54,-0.07,0.8,-0.02,0.06,-0.0
2.5710036754608154,1703ad9a,Right Hand,-0.54,-0.07,0.8,-0.02,0.06,-0.0
2.5717060565948486,1703ad9a,Right Hand,-0.52,-0.05,0.82,-0.01,-0.06,-0.05
2.5731406211853027,1703ad9a,Right Hand,-0.52,-0.05,0.82,-0.01,-0.06,-0.05
2.630817413330078,1703ad9a,Right Hand,-0.52,-0.05,0.82,-0.01,-0.06,-0.05
2.6309378147125244,1703ad9a,Right Hand,-0.52,-0.05,0.82,-0.01,-0.06,-0.05
2.6309781074523926,1703ad9a,Right Hand,-0.52,-0.05,0.82,-0.01,-0.06,-0.05
2.631030321121216,1703ad9a,Right Hand,-0.52,-0.05,0.82,-0.01,-0.06,-0.05
2.6310641765594482,1703ad9a,Right Hand,-0.52,-0.05,0.82,-0.01,-0.06,-0.05
2.6310977935791016,1703ad9a,Right Hand,-0.48,-0.12,0.82,-0.19,-0.08,-0.01
2.631129741668701,1703ad9a,Right Hand,-0.48,-0.12,0.82,-0.19,-0.08,-0.01
2.6311628818511963,1703ad9a,Right Hand,-0.48,-0.12,0.82,-0.19,-0.08,-0.01
2.6311962604522705,1703ad9a,Right Hand,-0.48,-0.12,0.82,-0.19,-0.08,-0.01
2.6312448978424072,1703ad9a,Right Hand,-0.48,-0.12,0.82,-0.19,-0.08,-0.01
2.6313061714172363,1703ad9a,Right Hand,-0.48,-0.12,0.82,-0.19,-0.08,-0.01
2.632896661758423,1703ad9a,Right Hand,-0.48,-0.12,0.82,-0.19,-0.08,-0.01
2.633105516433716,1703ad9a,Right Hand,-0.47,-0.11,0.84,-0.12,-0.07,-0.03
2.6337931156158447,1703ad9a,Right Hand,-0.47,-0.11,0.84,-0.12,-0.07,-0.03
2.6338999271392822,1703ad9a,Right Hand,-0.47,-0.11,0.84,-0.12,-0.07,-0.03
2.6348938941955566,1703ad9a,Right Hand,-0.47,-0.11,0.84,-0.12,-0.07,-0.03
2.692518949508667,1703ad9a,Right Hand,-0.47,-0.11,0.84,-0.12,-0.07,-0.03
2.692624807357788,1703ad9a,Right Hand,-0.47,-0.11,0.84,-0.12,-0.07,-0.03
2.6926465034484863,1703ad9a,Right Hand,-0.47,-0.11,0.84,-0.12,-0.07,-0.03
2.692673444747925,1703ad9a,Right Hand,-0.45,-0.14,0.86,-0.11,0.0,-0.05
2.6926934719085693,1703ad9a,Right Hand,-0.45,-0.14,0.86,-0.11,0.0,-0.05
2.6927127838134766,1703ad9a,Right Hand,-0.45,-0.14,0.86,-0.11,0.0,-0.05
2.69273042678833,1703ad9a,Right Hand,-0.45,-0.14,0.86,-0.11,0.0,-0.05
2.6927480697631836,1703ad9a,Right Hand,-0.45,-0.14,0.86,-0.11,0.0,-0.05
2.6927664279937744,1703ad9a,Right Hand,-0.45,-0.14,0.86,-0.11,0.0,-0.05
2.6928114891052246,1703ad9a,Right Hand,-0.45,-0.14,0.86,-0.11,0.0,-0.05
2.6950457096099854,1703ad9a,Right Hand,-0.47,-0.15,0.83,-0.19,0.07,0.06
2.6951489448547363,1703ad9a,Right Hand,-0.47,-0.15,0.83,-0.19,0.07,0.06
2.6951706409454346,1703ad9a,Right Hand,-0.47,-0.15,0.83,-0.19,0.07,0.06
2.6957921981811523,1703ad9a,Right Hand,-0.47,-0.15,0.83,-0.19,0.07,0.06
2.7531039714813232,1703ad9a,Right Hand,-0.47,-0.15,0.83,-0.19,0.07,0.06
2.753364324569702,1703ad9a,Right Hand,-0.47,-0.15,0.83,-0.19,0.07,0.06
2.7533955574035645,1703ad9a,Right Hand,-0.47,-0.15,0.83,-0.19,0.07,0.06
2.753415584564209,1703ad9a,Right Hand,-0.49,-0.15,0.79,-0.18,0.05,0.08
2.7534549236297607,1703ad9a,Right Hand,-0.49,-0.15,0.79,-0.18,0.05,0.08
2.753474235534668,1703ad9a,Right Hand,-0.49,-0.15,0.79,-0.18,0.05,0.08
2.753493309020996,1703ad9a,Right Hand,-0.49,-0.15,0.79,-0.18,0.05,0.08
2.7535126209259033,1703ad9a,Right Hand,-0.49,-0.15,0.79,-0.18,0.05,0.08
2.753530263900757,1703ad9a,Right Hand,-0.49,-0.15,0.79,-0.18,0.05,0.08
2.7535691261291504,1703ad9a,Right Hand,-0.49,-0.15,0.79,-0.18,0.05,0.08
2.7536067962646484,1703ad9a,Right Hand,-0.51,-0.13,0.77,-0.16,-0.03,0.05
2.753629446029663,1703ad9a,Right Hand,-0.51,-0.13,0.77,-0.16,-0.03,0.05
2.7536473274230957,1703ad9a,Right Hand,-0.51,-0.13,0.77,-0.16,-0.03,0.05
2.7543840408325195,1703ad9a,Right Hand,-0.51,-0.13,0.77,-0.16,-0.03,0.05
