timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.3573570251464844,f10a33d9,Right Hand,0.0,-0.07,0.12,-0.31,-1.66,-0.91
2.3574106693267822,f10a33d9,Right Hand,0.06,-0.09,0.29,-0.35,-1.76,-1.11
2.3574447631835938,f10a33d9,Right Hand,0.06,-0.09,0.29,-0.35,-1.76,-1.11
2.357478618621826,f10a33d9,Right Hand,0.06,-0.09,0.29,-0.35,-1.76,-1.11
2.3575284481048584,f10a33d9,Right Hand,0.06,-0.09,0.29,-0.35,-1.76,-1.11
2.357562780380249,f10a33d9,Right Hand,0.06,-0.09,0.29,-0.35,-1.76,-1.11
2.357612133026123,f10a33d9,Right Hand,0.06,-0.09,0.29,-0.35,-1.76,-1.11
2.357661008834839,f10a33d9,Right Hand,0.12,0.05,0.43,-0.02,-1.97,-1.19
2.3577065467834473,f10a33d9,Right Hand,0.12,0.05,0.43,-0.02,-1.97,-1.19
2.357755184173584,f10a33d9,Right Hand,0.12,0.05,0.43,-0.02,-1.97,-1.19
2.3584487438201904,f10a33d9,Right Hand,0.12,0.05,0.43,-0.02,-1.97,-1.19
2.358729362487793,f10a33d9,Right Hand,0.12,0.05,0.43,-0.02,-1.97,-1.19
2.359219789505005,f10a33d9,Right Hand,0.12,0.05,0.43,-0.02,-1.97,-1.19
2.3596794605255127,f10a33d9,Right Hand,0.12,0.05,0.43,-0.02,-1.97,-1.19
2.360112428665161,f10a33d9,Right Hand,0.12,0.05,0.43,-0.02,-1.97,-1.19
2.3605892658233643,f10a33d9,Right Hand,0.14,-0.17,0.54,-0.57,-2.18,-1.18
2.361071825027466,f10a33d9,Right Hand,0.14,-0.17,0.54,-0.57,-2.18,-1.18
2.361562967300415,f10a33d9,Right Hand,0.14,-0.17,0.54,-0.57,-2.18,-1.18
2.3620822429656982,f10a33d9,Right Hand,0.14,-0.17,0.54,-0.57,-2.18,-1.18
2.3626396656036377,f10a33d9,Right Hand,0.14,-0.17,0.54,-0.57,-2.18,-1.18
2.3645107746124268,f10a33d9,Right Hand,0.14,-0.17,0.54,-0.57,-2.18,-1.18
2.4224610328674316,f10a33d9,Right Hand,0.14,-0.17,0.54,-0.57,-2.18,-1.18
2.422783374786377,f10a33d9,Right Hand,0.02,-0.39,0.62,-0.35,-2.53,-0.92
2.422846555709839,f10a33d9,Right Hand,0.02,-0.39,0.62,-0.35,-2.53,-0.92
2.422882318496704,f10a33d9,Right Hand,0.02,-0.39,0.62,-0.35,-2.53,-0.92
2.422916889190674,f10a33d9,Right Hand,0.02,-0.39,0.62,-0.35,-2.53,-0.92
2.4229609966278076,f10a33d9,Right Hand,0.02,-0.39,0.62,-0.35,-2.53,-0.92
2.422994375228882,f10a33d9,Right Hand,0.02,-0.39,0.62,-0.35,-2.53,-0.92
2.4230270385742188,f10a33d9,Right Hand,0.02,-0.39,0.62,-0.35,-2.53,-0.92
2.4230780601501465,f10a33d9,Right Hand,0.09,-0.41,0.86,-0.88,-3.21,-0.46
2.4231109619140625,f10a33d9,Right Hand,0.09,-0.41,0.86,-0.88,-3.21,-0.46
2.4248063564300537,f10a33d9,Right Hand,0.09,-0.41,0.86,-0.88,-3.21,-0.46
2.4249818325042725,f10a33d9,Right Hand,0.09,-0.41,0.86,-0.88,-3.21,-0.46
2.425412178039551,f10a33d9,Right Hand,0.09,-0.41,0.86,-0.88,-3.21,-0.46
2.4258832931518555,f10a33d9,Right Hand,0.09,-0.41,0.86,-0.88,-3.21,-0.46
2.4265472888946533,f10a33d9,Right Hand,0.09,-0.41,0.86,-0.88,-3.21,-0.46
2.4280335903167725,f10a33d9,Right Hand,0.34,-0.52,1.2,-0.61,-2.81,-0.09
2.4282100200653076,f10a33d9,Right Hand,0.34,-0.52,1.2,-0.61,-2.81,-0.09
2.478987455368042,f10a33d9,Right Hand,0.34,-0.52,1.2,-0.61,-2.81,-0.09
2.4791431427001953,f10a33d9,Right Hand,0.34,-0.52,1.2,-0.61,-2.81,-0.09
2.4791977405548096,f10a33d9,Right Hand,0.34,-0.52,1.2,-0.61,-2.81,-0.09
2.479259729385376,f10a33d9,Right Hand,0.34,-0.52,1.2,-0.61,-2.81,-0.09
2.4793002605438232,f10a33d9,Right Hand,0.34,-0.52,1.2,-0.61,-2.81,-0.09
2.479342460632324,f10a33d9,Right Hand,0.46,-0.48,1.34,0.25,-1.93,0.0
2.479374408721924,f10a33d9,Right Hand,0.46,-0.48,1.34,0.25,-1.93,0.0
2.479414939880371,f10a33d9,Right Hand,0.46,-0.48,1.34,0.25,-1.93,0.0
2.47945499420166,f10a33d9,Right Hand,0.46,-0.48,1.34,0.25,-1.93,0.0
2.4815146923065186,f10a33d9,Right Hand,0.46,-0.48,1.34,0.25,-1.93,0.0
2.481678009033203,f10a33d9,Right Hand,0.46,-0.48,1.34,0.25,-1.93,0.0
2.4821829795837402,f10a33d9,Right Hand,0.46,-0.48,1.34,0.25,-1.93,0.0
2.482448101043701,f10a33d9,Right Hand,0.42,-0.35,1.17,0.44,-2.86,-0.06
2.4829986095428467,f10a33d9,Right Hand,0.42,-0.35,1.17,0.44,-2.86,-0.06
2.4835422039031982,f10a33d9,Right Hand,0.42,-0.35,1.17,0.44,-2.86,-0.06
2.4841158390045166,f10a33d9,Right Hand,0.42,-0.35,1.17,0.44,-2.86,-0.06
2.484797954559326,f10a33d9,Right Hand,0.42,-0.35,1.17,0.44,-2.86,-0.06
2.4853482246398926,f10a33d9,Right Hand,0.42,-0.35,1.17,0.44,-2.86,-0.06
2.4858341217041016,f10a33d9,Right Hand,0.42,-0.35,1.17,0.44,-2.86,-0.06
2.486515760421753,f10a33d9,Right Hand,0.61,-0.31,1.52,0.68,-2.75,0.32
2.4872331619262695,f10a33d9,Right Hand,0.61,-0.31,1.52,0.68,-2.75,0.32
2.4878101348876953,f10a33d9,Right Hand,0.61,-0.31,1.52,0.68,-2.75,0.32
2.488323211669922,f10a33d9,Right Hand,0.61,-0.31,1.52,0.68,-2.75,0.32
2.488840103149414,f10a33d9,Right Hand,0.61,-0.31,1.52,0.68,-2.75,0.32
2.4894583225250244,f10a33d9,Right Hand,0.61,-0.31,1.52,0.68,-2.75,0.32
2.5506515502929688,f10a33d9,Right Hand,0.61,-0.31,1.52,0.68,-2.75,0.32
2.550835609436035,f10a33d9,Right Hand,0.69,-0.05,1.87,-0.04,-2.23,0.24
2.550874710083008,f10a33d9,Right Hand,0.69,-0.05,1.87,-0.04,-2.23,0.24
2.5509111881256104,f10a33d9,Right Hand,0.69,-0.05,1.87,-0.04,-2.23,0.24
2.55096173286438,f10a33d9,Right Hand,0.69,-0.05,1.87,-0.04,-2.23,0.24
2.550994396209717,f10a33d9,Right Hand,0.69,-0.05,1.87,-0.04,-2.23,0.24
2.5510454177856445,f10a33d9,Right Hand,0.69,-0.05,1.87,-0.04,-2.23,0.24
2.5510785579681396,f10a33d9,Right Hand,0.69,-0.05,1.87,-0.04,-2.23,0.24
2.5511114597320557,f10a33d9,Right Hand,0.81,-0.24,2.0,-0.09,-1.5,0.36
2.551161527633667,f10a33d9,Right Hand,0.81,-0.24,2.0,-0.09,-1.5,0.36
2.551193952560425,f10a33d9,Right Hand,0.81,-0.24,2.0,-0.09,-1.5,0.36
2.5512583255767822,f10a33d9,Right Hand,0.81,-0.24,2.0,-0.09,-1.5,0.36
2.5513508319854736,f10a33d9,Right Hand,0.81,-0.24,2.0,-0.09,-1.5,0.36
2.552196979522705,f10a33d9,Right Hand,0.81,-0.24,2.0,-0.09,-1.5,0.36
2.5525012016296387,f10a33d9,Right Hand,0.81,-0.24,2.0,-0.09,-1.5,0.36
2.5530529022216797,f10a33d9,Right Hand,0.95,-0.15,2.0,0.26,-0.08,0.27
2.5532314777374268,f10a33d9,Right Hand,0.95,-0.15,2.0,0.26,-0.08,0.27
2.553621768951416,f10a33d9,Right Hand,0.95,-0.15,2.0,0.26,-0.08,0.27
2.5540857315063477,f10a33d9,Right Hand,0.95,-0.15,2.0,0.26,-0.08,0.27
2.554565191268921,f10a33d9,Right Hand,0.95,-0.15,2.0,0.26,-0.08,0.27
2.555074691772461,f10a33d9,Right Hand,0.95,-0.15,2.0,0.26,-0.08,0.27
2.5555615425109863,f10a33d9,Right Hand,0.95,-0.15,2.0,0.26,-0.08,0.27
2.5560617446899414,f10a33d9,Right Hand,0.86,-0.16,2.0,-0.21,0.88,0.47
2.5565297603607178,f10a33d9,Right Hand,0.86,-0.16,2.0,-0.21,0.88,0.47
2.557654857635498,f10a33d9,Right Hand,0.86,-0.16,2.0,-0.21,0.88,0.47
2.611609697341919,f10a33d9,Right Hand,0.86,-0.16,2.0,-0.21,0.88,0.47
2.6117732524871826,f10a33d9,Right Hand,0.86,-0.16,2.0,-0.21,0.88,0.47
2.6118102073669434,f10a33d9,Right Hand,0.86,-0.16,2.0,-0.21,0.88,0.47
2.6118667125701904,f10a33d9,Right Hand,0.86,-0.16,2.0,-0.21,0.88,0.47
2.611903667449951,f10a33d9,Right Hand,0.76,-0.07,2.0,-0.24,1.76,0.63
2.6119377613067627,f10a33d9,Right Hand,0.76,-0.07,2.0,-0.24,1.76,0.63
2.6119863986968994,f10a33d9,Right Hand,0.76,-0.07,2.0,-0.24,1.76,0.63
2.6120190620422363,f10a33d9,Right Hand,0.76,-0.07,2.0,-0.24,1.76,0.63
2.6120522022247314,f10a33d9,Right Hand,0.76,-0.07,2.0,-0.24,1.76,0.63
2.6120970249176025,f10a33d9,Right Hand,0.76,-0.07,2.0,-0.24,1.76,0.63
2.6121411323547363,f10a33d9,Right Hand,0.76,-0.07,2.0,-0.24,1.76,0.63
2.615166664123535,f10a33d9,Right Hand,0.69,-0.08,2.0,-0.32,2.51,0.73
2.615351915359497,f10a33d9,Right Hand,0.69,-0.08,2.0,-0.32,2.51,0.73
2.6713080406188965,f10a33d9,Right Hand,0.69,-0.08,2.0,-0.32,2.51,0.73
2.6717326641082764,f10a33d9,Right Hand,0.69,-0.08,2.0,-0.32,2.51,0.73
2.6718356609344482,f10a33d9,Right Hand,0.69,-0.08,2.0,-0.32,2.51,0.73
2.671872854232788,f10a33d9,Right Hand,0.69,-0.08,2.0,-0.32,2.51,0.73
2.671926498413086,f10a33d9,Right Hand,0.69,-0.08,2.0,-0.32,2.51,0.73
2.6719601154327393,f10a33d9,Right Hand,0.73,0.01,1.92,-0.05,3.64,0.46
2.671992540359497,f10a33d9,Right Hand,0.73,0.01,1.92,-0.05,3.64,0.46
2.6720359325408936,f10a33d9,Right Hand,0.73,0.01,1.92,-0.05,3.64,0.46
2.672069787979126,f10a33d9,Right Hand,0.73,0.01,1.92,-0.05,3.64,0.46
2.6721017360687256,f10a33d9,Right Hand,0.73,0.01,1.92,-0.05,3.64,0.46
2.672151565551758,f10a33d9,Right Hand,0.73,0.01,1.92,-0.05,3.64,0.46
2.673853635787964,f10a33d9,Right Hand,0.73,0.01,1.92,-0.05,3.64,0.46
2.6741771697998047,f10a33d9,Right Hand,0.59,-0.07,1.53,0.94,4.39,0.31
2.6742446422576904,f10a33d9,Right Hand,0.59,-0.07,1.53,0.94,4.39,0.31
2.674697160720825,f10a33d9,Right Hand,0.59,-0.07,1.53,0.94,4.39,0.31
2.6751248836517334,f10a33d9,Right Hand,0.59,-0.07,1.53,0.94,4.39,0.31
2.6755502223968506,f10a33d9,Right Hand,0.59,-0.07,1.53,0.94,4.39,0.31
2.676028251647949,f10a33d9,Right Hand,0.59,-0.07,1.53,0.94,4.39,0.31
2.6765406131744385,f10a33d9,Right Hand,0.59,-0.07,1.53,0.94,4.39,0.31
2.6770148277282715,f10a33d9,Right Hand,0.43,-0.03,1.38,0.94,4.2,0.31
2.6781129837036133,f10a33d9,Right Hand,0.43,-0.03,1.38,0.94,4.2,0.31
2.7331199645996094,f10a33d9,Right Hand,0.43,-0.03,1.38,0.94,4.2,0.31
2.7332937717437744,f10a33d9,Right Hand,0.43,-0.03,1.38,0.94,4.2,0.31
2.733330726623535,f10a33d9,Right Hand,0.43,-0.03,1.38,0.94,4.2,0.31
2.7333664894104004,f10a33d9,Right Hand,0.43,-0.03,1.38,0.94,4.2,0.31
2.7334225177764893,f10a33d9,Right Hand,0.43,-0.03,1.38,0.94,4.2,0.31
2.733457326889038,f10a33d9,Right Hand,0.34,0.16,1.23,0.69,3.98,0.28
2.733489751815796,f10a33d9,Right Hand,0.34,0.16,1.23,0.69,3.98,0.28
2.733538866043091,f10a33d9,Right Hand,0.34,0.16,1.23,0.69,3.98,0.28
2.7335712909698486,f10a33d9,Right Hand,0.34,0.16,1.23,0.69,3.98,0.28
2.733607530593872,f10a33d9,Right Hand,0.34,0.16,1.23,0.69,3.98,0.28
2.735297918319702,f10a33d9,Right Hand,0.34,0.16,1.23,0.69,3.98,0.28
2.735582113265991,f10a33d9,Right Hand,0.34,0.16,1.23,0.69,3.98,0.28
2.7356510162353516,f10a33d9,Right Hand,0.07,0.05,0.76,0.18,4.03,0.5
2.736117362976074,f10a33d9,Right Hand,0.07,0.05,0.76,0.18,4.03,0.5
2.736522674560547,f10a33d9,Right Hand,0.07,0.05,0.76,0.18,4.03,0.5
2.736921548843384,f10a33d9,Right Hand,0.07,0.05,0.76,0.18,4.03,0.5
2.7373530864715576,f10a33d9,Right Hand,0.07,0.05,0.76,0.18,4.03,0.5
2.737795352935791,f10a33d9,Right Hand,0.07,0.05,0.76,0.18,4.03,0.5
2.7382805347442627,f10a33d9,Right Hand,0.07,0.05,0.76,0.18,4.03,0.5
2.8061141967773438,f10a33d9,Right Hand,0.07,0.05,0.76,0.18,4.03,0.5
2.8062856197357178,f10a33d9,Right Hand,-0.2,0.15,0.43,0.39,3.25,0.12
2.8063225746154785,f10a33d9,Right Hand,-0.2,0.15,0.43,0.39,3.25,0.12
2.8063580989837646,f10a33d9,Right Hand,-0.2,0.15,0.43,0.39,3.25,0.12
2.8064067363739014,f10a33d9,Right Hand,-0.2,0.15,0.43,0.39,3.25,0.12
2.806440830230713,f10a33d9,Right Hand,-0.2,0.15,0.43,0.39,3.25,0.12
2.806474447250366,f10a33d9,Right Hand,-0.2,0.15,0.43,0.39,3.25,0.12
2.8065221309661865,f10a33d9,Right Hand,-0.2,0.15,0.43,0.39,3.25,0.12
2.806555986404419,f10a33d9,Right Hand,-0.22,0.02,0.36,0.51,2.44,-0.36
2.8065905570983887,f10a33d9,Right Hand,-0.22,0.02,0.36,0.51,2.44,-0.36
2.806638479232788,f10a33d9,Right Hand,-0.22,0.02,0.36,0.51,2.44,-0.36
2.806694746017456,f10a33d9,Right Hand,-0.22,0.02,0.36,0.51,2.44,-0.36
2.806748390197754,f10a33d9,Right Hand,-0.22,0.02,0.36,0.51,2.44,-0.36
2.808413505554199,f10a33d9,Right Hand,-0.22,0.02,0.36,0.51,2.44,-0.36
2.884833574295044,f10a33d9,Right Hand,-0.22,0.02,0.36,0.51,2.44,-0.36
2.8850436210632324,f10a33d9,Right Hand,-0.21,-0.02,0.26,0.47,1.76,-0.32
2.885084390640259,f10a33d9,Right Hand,-0.21,-0.02,0.26,0.47,1.76,-0.32
2.8851208686828613,f10a33d9,Right Hand,-0.21,-0.02,0.26,0.47,1.76,-0.32
2.885167121887207,f10a33d9,Right Hand,-0.21,-0.02,0.26,0.47,1.76,-0.32
2.8852016925811768,f10a33d9,Right Hand,-0.21,-0.02,0.26,0.47,1.76,-0.32
2.8852486610412598,f10a33d9,Right Hand,-0.21,-0.02,0.26,0.47,1.76,-0.32
2.8852858543395996,f10a33d9,Right Hand,-0.21,-0.02,0.26,0.47,1.76,-0.32
2.8853213787078857,f10a33d9,Right Hand,-0.11,-0.06,0.29,-0.06,0.94,0.03
2.885371685028076,f10a33d9,Right Hand,-0.11,-0.06,0.29,-0.06,0.94,0.03
2.8854074478149414,f10a33d9,Right Hand,-0.11,-0.06,0.29,-0.06,0.94,0.03
2.8854737281799316,f10a33d9,Right Hand,-0.11,-0.06,0.29,-0.06,0.94,0.03
2.9481360912323,f10a33d9,Right Hand,-0.11,-0.06,0.29,-0.06,0.94,0.03
2.948298931121826,f10a33d9,Right Hand,-0.11,-0.06,0.29,-0.06,0.94,0.03
2.9483582973480225,f10a33d9,Right Hand,-0.11,-0.06,0.29,-0.06,0.94,0.03
2.9483962059020996,f10a33d9,Right Hand,-0.13,-0.15,0.24,-0.79,0.41,0.59
2.948429822921753,f10a33d9,Right Hand,-0.13,-0.15,0.24,-0.79,0.41,0.59
2.9484832286834717,f10a33d9,Right Hand,-0.13,-0.15,0.24,-0.79,0.41,0.59
2.9485158920288086,f10a33d9,Right Hand,-0.13,-0.15,0.24,-0.79,0.41,0.59
2.9485695362091064,f10a33d9,Right Hand,-0.13,-0.15,0.24,-0.79,0.41,0.59
2.9486052989959717,f10a33d9,Right Hand,-0.13,-0.15,0.24,-0.79,0.41,0.59
2.9486377239227295,f10a33d9,Right Hand,-0.13,-0.15,0.24,-0.79,0.41,0.59
2.9486987590789795,f10a33d9,Right Hand,-0.15,0.05,0.24,0.26,0.27,0.18
3.003293037414551,f10a33d9,Right Hand,-0.15,0.05,0.24,0.26,0.27,0.18
3.003689765930176,f10a33d9,Right Hand,-0.15,0.05,0.24,0.26,0.27,0.18
3.0037498474121094,f10a33d9,Right Hand,-0.15,0.05,0.24,0.26,0.27,0.18
3.0037972927093506,f10a33d9,Right Hand,-0.15,0.05,0.24,0.26,0.27,0.18
3.003831386566162,f10a33d9,Right Hand,-0.15,0.05,0.24,0.26,0.27,0.18
3.003876209259033,f10a33d9,Right Hand,-0.15,0.05,0.24,0.26,0.27,0.18
3.0039095878601074,f10a33d9,Right Hand,-0.12,0.05,0.35,1.21,0.23,-0.52
3.0039477348327637,f10a33d9,Right Hand,-0.12,0.05,0.35,1.21,0.23,-0.52
3.003988265991211,f10a33d9,Right Hand,-0.12,0.05,0.35,1.21,0.23,-0.52
3.0040199756622314,f10a33d9,Right Hand,-0.12,0.05,0.35,1.21,0.23,-0.52
3.004079580307007,f10a33d9,Right Hand,-0.12,0.05,0.35,1.21,0.23,-0.52
3.058469295501709,f10a33d9,Right Hand,-0.12,0.05,0.35,1.21,0.23,-0.52
3.0588748455047607,f10a33d9,Right Hand,-0.12,0.05,0.35,1.21,0.23,-0.52
3.058928966522217,f10a33d9,Right Hand,-0.09,0.24,0.53,1.56,0.22,-0.28
3.0589897632598877,f10a33d9,Right Hand,-0.09,0.24,0.53,1.56,0.22,-0.28
3.059023380279541,f10a33d9,Right Hand,-0.09,0.24,0.53,1.56,0.22,-0.28
3.0590574741363525,f10a33d9,Right Hand,-0.09,0.24,0.53,1.56,0.22,-0.28
3.0591135025024414,f10a33d9,Right Hand,-0.09,0.24,0.53,1.56,0.22,-0.28
3.059145450592041,f10a33d9,Right Hand,-0.09,0.24,0.53,1.56,0.22,-0.28
3.0591776371002197,f10a33d9,Right Hand,-0.09,0.24,0.53,1.56,0.22,-0.28
3.059234619140625,f10a33d9,Right Hand,-0.09,0.24,0.53,1.56,0.22,-0.28
3.059267282485962,f10a33d9,Right Hand,-0.17,0.54,0.61,0.74,-0.09,0.32
3.0592994689941406,f10a33d9,Right Hand,-0.17,0.54,0.61,0.74,-0.09,0.32
3.059386730194092,f10a33d9,Right Hand,-0.17,0.54,0.61,0.74,-0.09,0.32
3.118816375732422,f10a33d9,Right Hand,-0.17,0.54,0.61,0.74,-0.09,0.32
3.1193103790283203,f10a33d9,Right Hand,-0.17,0.54,0.61,0.74,-0.09,0.32
3.119417190551758,f10a33d9,Right Hand,-0.17,0.54,0.61,0.74,-0.09,0.32
3.1194512844085693,f10a33d9,Right Hand,-0.17,0.54,0.61,0.74,-0.09,0.32
3.119483709335327,f10a33d9,Right Hand,-0.21,0.97,0.7,0.27,-0.17,-0.27
3.1195478439331055,f10a33d9,Right Hand,-0.21,0.97,0.7,0.27,-0.17,-0.27
3.1196236610412598,f10a33d9,Right Hand,-0.21,0.97,0.7,0.27,-0.17,-0.27
3.1196608543395996,f10a33d9,Right Hand,-0.21,0.97,0.7,0.27,-0.17,-0.27
3.1197400093078613,f10a33d9,Right Hand,-0.21,0.97,0.7,0.27,-0.17,-0.27
3.1198008060455322,f10a33d9,Right Hand,-0.21,0.97,0.7,0.27,-0.17,-0.27
3.179413318634033,f10a33d9,Right Hand,-0.21,0.97,0.7,0.27,-0.17,-0.27
3.1797993183135986,f10a33d9,Right Hand,-0.26,0.79,0.77,0.01,-0.09,-1.35
3.179853916168213,f10a33d9,Right Hand,-0.26,0.79,0.77,0.01,-0.09,-1.35
3.1798901557922363,f10a33d9,Right Hand,-0.26,0.79,0.77,0.01,-0.09,-1.35
3.1799492835998535,f10a33d9,Right Hand,-0.26,0.79,0.77,0.01,-0.09,-1.35
3.179982900619507,f10a33d9,Right Hand,-0.26,0.79,0.77,0.01,-0.09,-1.35
3.180016040802002,f10a33d9,Right Hand,-0.26,0.79,0.77,0.01,-0.09,-1.35
3.1800718307495117,f10a33d9,Right Hand,-0.26,0.79,0.77,0.01,-0.09,-1.35
3.1801040172576904,f10a33d9,Right Hand,-0.22,0.74,0.87,0.04,0.03,-1.69
3.1801600456237793,f10a33d9,Right Hand,-0.22,0.74,0.87,0.04,0.03,-1.69
3.1801912784576416,f10a33d9,Right Hand,-0.22,0.74,0.87,0.04,0.03,-1.69
3.180227518081665,f10a33d9,Right Hand,-0.22,0.74,0.87,0.04,0.03,-1.69
3.180283784866333,f10a33d9,Right Hand,-0.22,0.74,0.87,0.04,0.03,-1.69
3.1803226470947266,f10a33d9,Right Hand,-0.22,0.74,0.87,0.04,0.03,-1.69
3.235666275024414,f10a33d9,Right Hand,-0.22,0.74,0.87,0.04,0.03,-1.69
3.2360332012176514,f10a33d9,Right Hand,-0.26,0.61,0.8,-0.81,0.1,-1.67
3.236107110977173,f10a33d9,Right Hand,-0.26,0.61,0.8,-0.81,0.1,-1.67
3.2361435890197754,f10a33d9,Right Hand,-0.26,0.61,0.8,-0.81,0.1,-1.67
3.2361767292022705,f10a33d9,Right Hand,-0.26,0.61,0.8,-0.81,0.1,-1.67
3.23622727394104,f10a33d9,Right Hand,-0.26,0.61,0.8,-0.81,0.1,-1.67
3.2362654209136963,f10a33d9,Right Hand,-0.26,0.61,0.8,-0.81,0.1,-1.67
3.2362985610961914,f10a33d9,Right Hand,-0.26,0.61,0.8,-0.81,0.1,-1.67
3.2363483905792236,f10a33d9,Right Hand,-0.3,0.52,0.73,-1.03,0.04,-1.95
3.2363805770874023,f10a33d9,Right Hand,-0.3,0.52,0.73,-1.03,0.04,-1.95
3.23641300201416,f10a33d9,Right Hand,-0.3,0.52,0.73,-1.03,0.04,-1.95
3.2364680767059326,f10a33d9,Right Hand,-0.3,0.52,0.73,-1.03,0.04,-1.95
3.2384791374206543,f10a33d9,Right Hand,-0.3,0.52,0.73,-1.03,0.04,-1.95
3.238835096359253,f10a33d9,Right Hand,-0.3,0.52,0.73,-1.03,0.04,-1.95
3.238908529281616,f10a33d9,Right Hand,-0.3,0.52,0.73,-1.03,0.04,-1.95
3.2389442920684814,f10a33d9,Right Hand,-0.3,0.06,0.62,-1.37,-0.14,-2.3
3.239682912826538,f10a33d9,Right Hand,-0.3,0.06,0.62,-1.37,-0.14,-2.3
3.240277051925659,f10a33d9,Right Hand,-0.3,0.06,0.62,-1.37,-0.14,-2.3
3.2960433959960938,f10a33d9,Right Hand,-0.3,0.06,0.62,-1.37,-0.14,-2.3
3.296204090118408,f10a33d9,Right Hand,-0.3,0.06,0.62,-1.37,-0.14,-2.3
3.296260118484497,f10a33d9,Right Hand,-0.3,0.06,0.62,-1.37,-0.14,-2.3
3.296294689178467,f10a33d9,Right Hand,-0.3,0.06,0.62,-1.37,-0.14,-2.3
3.296328067779541,f10a33d9,Right Hand,-0.3,0.06,0.62,-1.37,-0.14,-2.3
3.296381711959839,f10a33d9,Right Hand,-0.29,-0.36,0.53,-1.28,-0.52,-2.05
3.296414852142334,f10a33d9,Right Hand,-0.29,-0.36,0.53,-1.28,-0.52,-2.05
3.296447515487671,f10a33d9,Right Hand,-0.29,-0.36,0.53,-1.28,-0.52,-2.05
3.2964987754821777,f10a33d9,Right Hand,-0.29,-0.36,0.53,-1.28,-0.52,-2.05
3.2965307235717773,f10a33d9,Right Hand,-0.29,-0.36,0.53,-1.28,-0.52,-2.05
3.296571731567383,f10a33d9,Right Hand,-0.29,-0.36,0.53,-1.28,-0.52,-2.05
3.2966253757476807,f10a33d9,Right Hand,-0.29,-0.36,0.53,-1.28,-0.52,-2.05
3.2971882820129395,f10a33d9,Right Hand,-0.14,-0.46,0.74,-0.75,-0.81,-1.64
3.298076868057251,f10a33d9,Right Hand,-0.14,-0.46,0.74,-0.75,-0.81,-1.64
3.2987632751464844,f10a33d9,Right Hand,-0.14,-0.46,0.74,-0.75,-0.81,-1.64
3.299452781677246,f10a33d9,Right Hand,-0.14,-0.46,0.74,-0.75,-0.81,-1.64
3.300633192062378,f10a33d9,Right Hand,-0.14,-0.46,0.74,-0.75,-0.81,-1.64
3.3008909225463867,f10a33d9,Right Hand,-0.14,-0.46,0.74,-0.75,-0.81,-1.64
3.30141019821167,f10a33d9,Right Hand,-0.14,-0.46,0.74,-0.75,-0.81,-1.64
3.3018226623535156,f10a33d9,Right Hand,-0.01,-0.66,0.88,-0.91,-0.79,-1.3
3.302267551422119,f10a33d9,Right Hand,-0.01,-0.66,0.88,-0.91,-0.79,-1.3
3.3029356002807617,f10a33d9,Right Hand,-0.01,-0.66,0.88,-0.91,-0.79,-1.3
3.303659200668335,f10a33d9,Right Hand,-0.01,-0.66,0.88,-0.91,-0.79,-1.3
3.3041012287139893,f10a33d9,Right Hand,-0.01,-0.66,0.88,-0.91,-0.79,-1.3
3.3045132160186768,f10a33d9,Right Hand,-0.01,-0.66,0.88,-0.91,-0.79,-1.3
3.3049609661102295,f10a33d9,Right Hand,0.01,-0.68,0.9,-0.29,-0.51,-1.01
3.305434226989746,f10a33d9,Right Hand,0.01,-0.68,0.9,-0.29,-0.51,-1.01
3.306201696395874,f10a33d9,Right Hand,0.01,-0.68,0.9,-0.29,-0.51,-1.01
3.3078794479370117,f10a33d9,Right Hand,0.01,-0.68,0.9,-0.29,-0.51,-1.01
3.366755723953247,f10a33d9,Right Hand,0.01,-0.68,0.9,-0.29,-0.51,-1.01
3.3682494163513184,f10a33d9,Right Hand,0.01,-0.68,0.9,-0.29,-0.51,-1.01
3.368401527404785,f10a33d9,Right Hand,0.01,-0.68,0.9,-0.29,-0.51,-1.01
3.368459701538086,f10a33d9,Right Hand,0.01,-0.68,0.9,-0.29,-0.51,-1.01
3.368494987487793,f10a33d9,Right Hand,-0.0,-0.65,0.97,-0.09,-0.24,-0.8
3.368529796600342,f10a33d9,Right Hand,-0.0,-0.65,0.97,-0.09,-0.24,-0.8
3.3685760498046875,f10a33d9,Right Hand,-0.0,-0.65,0.97,-0.09,-0.24,-0.8
3.368607759475708,f10a33d9,Right Hand,-0.0,-0.65,0.97,-0.09,-0.24,-0.8
3.3686537742614746,f10a33d9,Right Hand,-0.0,-0.65,0.97,-0.09,-0.24,-0.8
3.36871075630188,f10a33d9,Right Hand,-0.0,-0.65,0.97,-0.09,-0.24,-0.8
3.426180839538574,f10a33d9,Right Hand,-0.0,-0.65,0.97,-0.09,-0.24,-0.8
3.426393747329712,f10a33d9,Right Hand,-0.13,-0.64,0.87,-0.11,-0.13,-0.59
3.426469087600708,f10a33d9,Right Hand,-0.13,-0.64,0.87,-0.11,-0.13,-0.59
3.4265551567077637,f10a33d9,Right Hand,-0.13,-0.64,0.87,-0.11,-0.13,-0.59
3.426630973815918,f10a33d9,Right Hand,-0.13,-0.64,0.87,-0.11,-0.13,-0.59
3.4267351627349854,f10a33d9,Right Hand,-0.13,-0.64,0.87,-0.11,-0.13,-0.59
