timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8114845752716064,0e4e9ee0,Right Hand,-0.14,0.02,1.02,0.02,-0.04,0.22
1.812016248703003,0e4e9ee0,Right Hand,-0.16,0.06,0.98,-0.08,-0.02,0.21
1.8125627040863037,0e4e9ee0,Right Hand,-0.16,0.06,0.98,-0.08,-0.02,0.21
1.8132200241088867,0e4e9ee0,Right Hand,-0.16,0.06,0.98,-0.08,-0.02,0.21
1.8138666152954102,0e4e9ee0,Right Hand,-0.16,0.06,0.98,-0.08,-0.02,0.21
1.814466953277588,0e4e9ee0,Right Hand,-0.16,0.06,0.98,-0.08,-0.02,0.21
1.8153119087219238,0e4e9ee0,Right Hand,-0.16,0.06,0.98,-0.08,-0.02,0.21
1.815385341644287,0e4e9ee0,Right Hand,-0.16,0.06,0.98,-0.08,-0.02,0.21
1.8161134719848633,0e4e9ee0,Right Hand,-0.16,0.04,0.97,-0.11,-0.01,0.2
1.8189983367919922,0e4e9ee0,Right Hand,-0.16,0.04,0.97,-0.11,-0.01,0.2
1.8225553035736084,0e4e9ee0,Right Hand,-0.16,0.04,0.97,-0.11,-0.01,0.2
1.8772013187408447,0e4e9ee0,Right Hand,-0.16,0.04,0.97,-0.11,-0.01,0.2
1.8773040771484375,0e4e9ee0,Right Hand,-0.16,0.04,0.97,-0.11,-0.01,0.2
1.8773424625396729,0e4e9ee0,Right Hand,-0.16,0.04,0.97,-0.11,-0.01,0.2
1.8773610591888428,0e4e9ee0,Right Hand,-0.16,0.04,0.97,-0.11,-0.01,0.2
1.8773798942565918,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.12,-0.03,0.2
1.8773977756500244,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.12,-0.03,0.2
1.8774151802062988,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.12,-0.03,0.2
1.8774328231811523,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.12,-0.03,0.2
1.877467155456543,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.12,-0.03,0.2
1.8789079189300537,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.12,-0.03,0.2
1.879140853881836,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.12,-0.03,0.2
1.8791697025299072,0e4e9ee0,Right Hand,-0.13,0.03,0.95,-0.17,0.0,0.17
1.8796072006225586,0e4e9ee0,Right Hand,-0.13,0.03,0.95,-0.17,0.0,0.17
1.8799653053283691,0e4e9ee0,Right Hand,-0.13,0.03,0.95,-0.17,0.0,0.17
1.8803119659423828,0e4e9ee0,Right Hand,-0.13,0.03,0.95,-0.17,0.0,0.17
1.8807048797607422,0e4e9ee0,Right Hand,-0.13,0.03,0.95,-0.17,0.0,0.17
1.8811120986938477,0e4e9ee0,Right Hand,-0.13,0.03,0.95,-0.17,0.0,0.17
1.881556510925293,0e4e9ee0,Right Hand,-0.13,0.03,0.95,-0.17,0.0,0.17
1.8844139575958252,0e4e9ee0,Right Hand,-0.15,0.01,0.94,-0.15,-0.03,0.14
1.9358196258544922,0e4e9ee0,Right Hand,-0.15,0.01,0.94,-0.15,-0.03,0.14
1.9359476566314697,0e4e9ee0,Right Hand,-0.15,0.01,0.94,-0.15,-0.03,0.14
1.9359710216522217,0e4e9ee0,Right Hand,-0.15,0.01,0.94,-0.15,-0.03,0.14
1.9359896183013916,0e4e9ee0,Right Hand,-0.15,0.01,0.94,-0.15,-0.03,0.14
1.9360079765319824,0e4e9ee0,Right Hand,-0.15,0.01,0.94,-0.15,-0.03,0.14
1.936025857925415,0e4e9ee0,Right Hand,-0.15,0.01,0.94,-0.15,-0.03,0.14
1.9360430240631104,0e4e9ee0,Right Hand,-0.13,-0.01,0.95,-0.21,-0.06,0.17
1.936077356338501,0e4e9ee0,Right Hand,-0.13,-0.01,0.95,-0.21,-0.06,0.17
1.9361040592193604,0e4e9ee0,Right Hand,-0.13,-0.01,0.95,-0.21,-0.06,0.17
1.936152458190918,0e4e9ee0,Right Hand,-0.13,-0.01,0.95,-0.21,-0.06,0.17
1.9379007816314697,0e4e9ee0,Right Hand,-0.13,-0.01,0.95,-0.21,-0.06,0.17
1.937997817993164,0e4e9ee0,Right Hand,-0.13,-0.01,0.95,-0.21,-0.06,0.17
1.938713788986206,0e4e9ee0,Right Hand,-0.13,-0.01,0.95,-0.21,-0.06,0.17
1.9394352436065674,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,-0.03,0.13
1.9399454593658447,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,-0.03,0.13
1.9404792785644531,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,-0.03,0.13
1.9415578842163086,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,-0.03,0.13
1.944420337677002,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,-0.03,0.13
1.9473044872283936,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,-0.03,0.13
2.0059101581573486,0e4e9ee0,Right Hand,-0.11,-0.06,0.96,-0.16,-0.03,0.13
2.006096363067627,0e4e9ee0,Right Hand,-0.16,-0.04,0.93,0.01,-0.06,0.06
2.006136178970337,0e4e9ee0,Right Hand,-0.16,-0.04,0.93,0.01,-0.06,0.06
2.0061707496643066,0e4e9ee0,Right Hand,-0.16,-0.04,0.93,0.01,-0.06,0.06
2.00620436668396,0e4e9ee0,Right Hand,-0.16,-0.04,0.93,0.01,-0.06,0.06
2.006237745285034,0e4e9ee0,Right Hand,-0.16,-0.04,0.93,0.01,-0.06,0.06
2.006272077560425,0e4e9ee0,Right Hand,-0.16,-0.04,0.93,0.01,-0.06,0.06
2.0063211917877197,0e4e9ee0,Right Hand,-0.16,-0.04,0.93,0.01,-0.06,0.06
2.0063536167144775,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.06,-0.08,0.04
2.0081210136413574,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.06,-0.08,0.04
2.008249044418335,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.06,-0.08,0.04
2.06086802482605,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.06,-0.08,0.04
2.060981512069702,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.06,-0.08,0.04
2.061004400253296,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.06,-0.08,0.04
2.0610239505767822,0e4e9ee0,Right Hand,-0.13,-0.02,0.96,0.06,-0.08,0.04
2.0610432624816895,0e4e9ee0,Right Hand,-0.13,-0.01,0.96,0.07,-0.1,0.08
2.0610623359680176,0e4e9ee0,Right Hand,-0.13,-0.01,0.96,0.07,-0.1,0.08
2.0611042976379395,0e4e9ee0,Right Hand,-0.13,-0.01,0.96,0.07,-0.1,0.08
2.061121702194214,0e4e9ee0,Right Hand,-0.13,-0.01,0.96,0.07,-0.1,0.08
2.0611395835876465,0e4e9ee0,Right Hand,-0.13,-0.01,0.96,0.07,-0.1,0.08
2.061162233352661,0e4e9ee0,Right Hand,-0.13,-0.01,0.96,0.07,-0.1,0.08
2.0611793994903564,0e4e9ee0,Right Hand,-0.13,-0.01,0.96,0.07,-0.1,0.08
2.0616536140441895,0e4e9ee0,Right Hand,-0.12,0.04,0.98,0.06,-0.15,0.1
2.0620346069335938,0e4e9ee0,Right Hand,-0.12,0.04,0.98,0.06,-0.15,0.1
2.06242036819458,0e4e9ee0,Right Hand,-0.12,0.04,0.98,0.06,-0.15,0.1
2.0628037452697754,0e4e9ee0,Right Hand,-0.12,0.04,0.98,0.06,-0.15,0.1
2.0632052421569824,0e4e9ee0,Right Hand,-0.12,0.04,0.98,0.06,-0.15,0.1
2.063600778579712,0e4e9ee0,Right Hand,-0.12,0.04,0.98,0.06,-0.15,0.1
2.0646920204162598,0e4e9ee0,Right Hand,-0.12,0.04,0.98,0.06,-0.15,0.1
2.0647835731506348,0e4e9ee0,Right Hand,-0.14,0.05,0.98,0.0,-0.14,-0.0
2.0652570724487305,0e4e9ee0,Right Hand,-0.14,0.05,0.98,0.0,-0.14,-0.0
2.065467119216919,0e4e9ee0,Right Hand,-0.14,0.05,0.98,0.0,-0.14,-0.0
2.06587815284729,0e4e9ee0,Right Hand,-0.14,0.05,0.98,0.0,-0.14,-0.0
2.0665128231048584,0e4e9ee0,Right Hand,-0.14,0.05,0.98,0.0,-0.14,-0.0
2.067220687866211,0e4e9ee0,Right Hand,-0.14,0.05,0.98,0.0,-0.14,-0.0
2.067647933959961,0e4e9ee0,Right Hand,-0.14,0.05,0.98,0.0,-0.14,-0.0
2.069580078125,0e4e9ee0,Right Hand,-0.13,0.03,1.0,0.09,-0.09,-0.12
2.120967149734497,0e4e9ee0,Right Hand,-0.13,0.03,1.0,0.09,-0.09,-0.12
2.1210875511169434,0e4e9ee0,Right Hand,-0.13,0.03,1.0,0.09,-0.09,-0.12
2.1211085319519043,0e4e9ee0,Right Hand,-0.13,0.03,1.0,0.09,-0.09,-0.12
2.121147394180298,0e4e9ee0,Right Hand,-0.13,0.03,1.0,0.09,-0.09,-0.12
2.1211652755737305,0e4e9ee0,Right Hand,-0.13,0.03,1.0,0.09,-0.09,-0.12
2.1211836338043213,0e4e9ee0,Right Hand,-0.13,0.03,1.0,0.09,-0.09,-0.12
2.1212010383605957,0e4e9ee0,Right Hand,-0.13,0.03,1.0,0.09,-0.09,-0.12
2.121217966079712,0e4e9ee0,Right Hand,-0.11,0.03,0.99,0.02,-0.07,-0.03
2.1212401390075684,0e4e9ee0,Right Hand,-0.11,0.03,0.99,0.02,-0.07,-0.03
2.123293876647949,0e4e9ee0,Right Hand,-0.11,0.03,0.99,0.02,-0.07,-0.03
2.1234123706817627,0e4e9ee0,Right Hand,-0.11,0.03,0.99,0.02,-0.07,-0.03
2.1234350204467773,0e4e9ee0,Right Hand,-0.11,0.03,0.99,0.02,-0.07,-0.03
2.1239709854125977,0e4e9ee0,Right Hand,-0.11,0.03,0.99,0.02,-0.07,-0.03
2.1243937015533447,0e4e9ee0,Right Hand,-0.11,0.03,0.99,0.02,-0.07,-0.03
2.1248619556427,0e4e9ee0,Right Hand,-0.11,0.03,1.0,-0.12,-0.08,0.05
2.1253662109375,0e4e9ee0,Right Hand,-0.11,0.03,1.0,-0.12,-0.08,0.05
2.12669038772583,0e4e9ee0,Right Hand,-0.11,0.03,1.0,-0.12,-0.08,0.05
2.129430055618286,0e4e9ee0,Right Hand,-0.11,0.03,1.0,-0.12,-0.08,0.05
2.134498357772827,0e4e9ee0,Right Hand,-0.11,0.03,1.0,-0.12,-0.08,0.05
2.193204402923584,0e4e9ee0,Right Hand,-0.11,0.03,1.0,-0.12,-0.08,0.05
2.193333625793457,0e4e9ee0,Right Hand,-0.11,0.03,1.0,-0.12,-0.08,0.05
2.1933586597442627,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.06,-0.06,0.03
2.1933774948120117,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.06,-0.06,0.03
2.1933953762054443,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.06,-0.06,0.03
2.1934139728546143,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.06,-0.06,0.03
2.1934313774108887,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.06,-0.06,0.03
2.1934571266174316,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.06,-0.06,0.03
2.193474531173706,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.06,-0.06,0.03
2.1934969425201416,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.04,-0.06
2.193514823913574,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.04,-0.06
2.1935322284698486,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.04,-0.06
2.1949522495269775,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.04,-0.06
2.1950442790985107,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.04,-0.06
2.24727725982666,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.04,-0.06
2.247385263442993,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.04,-0.06
2.2474331855773926,0e4e9ee0,Right Hand,-0.11,0.06,1.0,0.01,-0.0,-0.07
2.2474524974823,0e4e9ee0,Right Hand,-0.11,0.06,1.0,0.01,-0.0,-0.07
2.2474706172943115,0e4e9ee0,Right Hand,-0.11,0.06,1.0,0.01,-0.0,-0.07
2.2474889755249023,0e4e9ee0,Right Hand,-0.11,0.06,1.0,0.01,-0.0,-0.07
2.2475063800811768,0e4e9ee0,Right Hand,-0.11,0.06,1.0,0.01,-0.0,-0.07
2.247546911239624,0e4e9ee0,Right Hand,-0.11,0.06,1.0,0.01,-0.0,-0.07
2.247563600540161,0e4e9ee0,Right Hand,-0.11,0.06,1.0,0.01,-0.0,-0.07
2.2476065158843994,0e4e9ee0,Right Hand,-0.12,0.01,0.98,-0.05,0.02,-0.0
2.2493107318878174,0e4e9ee0,Right Hand,-0.12,0.01,0.98,-0.05,0.02,-0.0
2.2495672702789307,0e4e9ee0,Right Hand,-0.12,0.01,0.98,-0.05,0.02,-0.0
2.2499709129333496,0e4e9ee0,Right Hand,-0.12,0.01,0.98,-0.05,0.02,-0.0
2.2503578662872314,0e4e9ee0,Right Hand,-0.12,0.01,0.98,-0.05,0.02,-0.0
2.250751495361328,0e4e9ee0,Right Hand,-0.12,0.01,0.98,-0.05,0.02,-0.0
2.2511651515960693,0e4e9ee0,Right Hand,-0.12,0.01,0.98,-0.05,0.02,-0.0
2.2521684169769287,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.11,-0.02,0.03
2.2529850006103516,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.11,-0.02,0.03
2.253669023513794,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.11,-0.02,0.03
2.2541255950927734,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.11,-0.02,0.03
2.254328966140747,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.11,-0.02,0.03
2.2548089027404785,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.11,-0.02,0.03
2.2571427822113037,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.11,-0.02,0.03
2.311826467514038,0e4e9ee0,Right Hand,-0.15,0.02,0.95,-0.09,-0.02,0.02
2.311976671218872,0e4e9ee0,Right Hand,-0.15,0.02,0.95,-0.09,-0.02,0.02
2.3120245933532715,0e4e9ee0,Right Hand,-0.15,0.02,0.95,-0.09,-0.02,0.02
2.3120715618133545,0e4e9ee0,Right Hand,-0.15,0.02,0.95,-0.09,-0.02,0.02
2.312138557434082,0e4e9ee0,Right Hand,-0.15,0.02,0.95,-0.09,-0.02,0.02
2.3121790885925293,0e4e9ee0,Right Hand,-0.15,0.02,0.95,-0.09,-0.02,0.02
2.3122153282165527,0e4e9ee0,Right Hand,-0.15,0.02,0.95,-0.09,-0.02,0.02
2.3122494220733643,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.01,0.0,-0.08
2.3122780323028564,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.01,0.0,-0.08
2.3123271465301514,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.01,0.0,-0.08
2.312344551086426,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.01,0.0,-0.08
2.312361717224121,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.01,0.0,-0.08
2.312896728515625,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.01,0.0,-0.08
2.3133034706115723,0e4e9ee0,Right Hand,-0.14,0.02,0.96,-0.01,0.0,-0.08
2.313697576522827,0e4e9ee0,Right Hand,-0.13,0.02,0.96,-0.02,-0.04,-0.08
2.3141510486602783,0e4e9ee0,Right Hand,-0.13,0.02,0.96,-0.02,-0.04,-0.08
2.314629316329956,0e4e9ee0,Right Hand,-0.13,0.02,0.96,-0.02,-0.04,-0.08
2.3169138431549072,0e4e9ee0,Right Hand,-0.13,0.02,0.96,-0.02,-0.04,-0.08
2.3763294219970703,0e4e9ee0,Right Hand,-0.13,0.02,0.96,-0.02,-0.04,-0.08
2.3764543533325195,0e4e9ee0,Right Hand,-0.13,0.02,0.96,-0.02,-0.04,-0.08
2.376492500305176,0e4e9ee0,Right Hand,-0.13,0.02,0.96,-0.02,-0.04,-0.08
2.3765106201171875,0e4e9ee0,Right Hand,-0.13,0.04,0.95,-0.06,-0.07,-0.03
2.376530170440674,0e4e9ee0,Right Hand,-0.13,0.04,0.95,-0.06,-0.07,-0.03
2.376551628112793,0e4e9ee0,Right Hand,-0.13,0.04,0.95,-0.06,-0.07,-0.03
2.376569986343384,0e4e9ee0,Right Hand,-0.13,0.04,0.95,-0.06,-0.07,-0.03
2.376587390899658,0e4e9ee0,Right Hand,-0.13,0.04,0.95,-0.06,-0.07,-0.03
2.376612901687622,0e4e9ee0,Right Hand,-0.13,0.04,0.95,-0.06,-0.07,-0.03
2.376631021499634,0e4e9ee0,Right Hand,-0.13,0.04,0.95,-0.06,-0.07,-0.03
2.378190279006958,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.08,-0.08,0.02
2.378692150115967,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.08,-0.08,0.02
2.3791983127593994,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.08,-0.08,0.02
2.379798412322998,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.08,-0.08,0.02
2.3803813457489014,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.08,-0.08,0.02
2.3811254501342773,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.08,-0.08,0.02
2.3816635608673096,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.08,-0.08,0.02
2.3824105262756348,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.05,-0.04,-0.06
2.3832123279571533,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.05,-0.04,-0.06
2.383687734603882,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.05,-0.04,-0.06
2.43900203704834,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.05,-0.04,-0.06
2.439135789871216,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.05,-0.04,-0.06
2.4391613006591797,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.05,-0.04,-0.06
2.439180612564087,0e4e9ee0,Right Hand,-0.12,0.02,0.96,-0.05,-0.04,-0.06
2.4392077922821045,0e4e9ee0,Right Hand,-0.1,0.0,0.97,-0.03,-0.04,-0.07
2.439225673675537,0e4e9ee0,Right Hand,-0.1,0.0,0.97,-0.03,-0.04,-0.07
2.4392435550689697,0e4e9ee0,Right Hand,-0.1,0.0,0.97,-0.03,-0.04,-0.07
2.4392614364624023,0e4e9ee0,Right Hand,-0.1,0.0,0.97,-0.03,-0.04,-0.07
2.4392781257629395,0e4e9ee0,Right Hand,-0.1,0.0,0.97,-0.03,-0.04,-0.07
2.4393274784088135,0e4e9ee0,Right Hand,-0.1,0.0,0.97,-0.03,-0.04,-0.07
2.440938711166382,0e4e9ee0,Right Hand,-0.1,0.0,0.97,-0.03,-0.04,-0.07
2.4410383701324463,0e4e9ee0,Right Hand,-0.11,0.0,0.97,-0.01,-0.04,-0.03
2.441453456878662,0e4e9ee0,Right Hand,-0.11,0.0,0.97,-0.01,-0.04,-0.03
2.4418351650238037,0e4e9ee0,Right Hand,-0.11,0.0,0.97,-0.01,-0.04,-0.03
2.4422554969787598,0e4e9ee0,Right Hand,-0.11,0.0,0.97,-0.01,-0.04,-0.03
2.4426991939544678,0e4e9ee0,Right Hand,-0.11,0.0,0.97,-0.01,-0.04,-0.03
2.4431681632995605,0e4e9ee0,Right Hand,-0.11,0.0,0.97,-0.01,-0.04,-0.03
2.4449000358581543,0e4e9ee0,Right Hand,-0.11,0.0,0.97,-0.01,-0.04,-0.03
2.447833299636841,0e4e9ee0,Right Hand,-0.11,0.0,0.97,-0.01,-0.04,-0.03
2.4506351947784424,0e4e9ee0,Right Hand,-0.11,-0.01,0.98,-0.04,-0.03,-0.01
2.5030033588409424,0e4e9ee0,Right Hand,-0.11,-0.01,0.98,-0.04,-0.03,-0.01
2.503157615661621,0e4e9ee0,Right Hand,-0.11,-0.01,0.98,-0.04,-0.03,-0.01
2.503182888031006,0e4e9ee0,Right Hand,-0.11,-0.01,0.98,-0.04,-0.03,-0.01
2.503201961517334,0e4e9ee0,Right Hand,-0.11,-0.01,0.98,-0.04,-0.03,-0.01
2.5032382011413574,0e4e9ee0,Right Hand,-0.11,-0.01,0.98,-0.04,-0.03,-0.01
2.503255605697632,0e4e9ee0,Right Hand,-0.11,-0.01,0.98,-0.04,-0.03,-0.01
2.5032739639282227,0e4e9ee0,Right Hand,-0.12,-0.0,0.97,-0.07,-0.01,-0.01
2.5052449703216553,0e4e9ee0,Right Hand,-0.12,-0.0,0.97,-0.07,-0.01,-0.01
2.505373954772949,0e4e9ee0,Right Hand,-0.12,-0.0,0.97,-0.07,-0.01,-0.01
2.5062665939331055,0e4e9ee0,Right Hand,-0.12,-0.0,0.97,-0.07,-0.01,-0.01
2.5069000720977783,0e4e9ee0,Right Hand,-0.12,-0.0,0.97,-0.07,-0.01,-0.01
2.5078656673431396,0e4e9ee0,Right Hand,-0.12,-0.0,0.97,-0.07,-0.01,-0.01
2.559586763381958,0e4e9ee0,Right Hand,-0.12,-0.0,0.97,-0.07,-0.01,-0.01
2.5596938133239746,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.05,-0.02,-0.02
2.5597152709960938,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.05,-0.02,-0.02
2.5597336292266846,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.05,-0.02,-0.02
2.5597519874572754,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.05,-0.02,-0.02
2.559769868850708,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.05,-0.02,-0.02
2.5598042011260986,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.05,-0.02,-0.02
2.559821128845215,0e4e9ee0,Right Hand,-0.12,-0.0,0.99,-0.05,-0.02,-0.02
2.5598390102386475,0e4e9ee0,Right Hand,-0.13,-0.0,0.97,-0.04,-0.03,0.0
2.56144118309021,0e4e9ee0,Right Hand,-0.13,-0.0,0.97,-0.04,-0.03,0.0
2.5615639686584473,0e4e9ee0,Right Hand,-0.13,-0.0,0.97,-0.04,-0.03,0.0
2.562020778656006,0e4e9ee0,Right Hand,-0.13,-0.0,0.97,-0.04,-0.03,0.0
2.5624680519104004,0e4e9ee0,Right Hand,-0.13,-0.0,0.97,-0.04,-0.03,0.0
2.562939405441284,0e4e9ee0,Right Hand,-0.13,-0.0,0.97,-0.04,-0.03,0.0
2.5634710788726807,0e4e9ee0,Right Hand,-0.13,-0.0,0.97,-0.04,-0.03,0.0
2.563958168029785,0e4e9ee0,Right Hand,-0.15,0.03,0.96,-0.05,-0.05,-0.0
2.564464569091797,0e4e9ee0,Right Hand,-0.15,0.03,0.96,-0.05,-0.05,-0.0
2.565016269683838,0e4e9ee0,Right Hand,-0.15,0.03,0.96,-0.05,-0.05,-0.0
2.5658390522003174,0e4e9ee0,Right Hand,-0.15,0.03,0.96,-0.05,-0.05,-0.0
2.566654920578003,0e4e9ee0,Right Hand,-0.15,0.03,0.96,-0.05,-0.05,-0.0
2.5671114921569824,0e4e9ee0,Right Hand,-0.15,0.03,0.96,-0.05,-0.05,-0.0
2.570659637451172,0e4e9ee0,Right Hand,-0.13,0.04,0.97,-0.1,-0.05,0.04
2.6218674182891846,0e4e9ee0,Right Hand,-0.13,0.04,0.97,-0.1,-0.05,0.04
2.621971845626831,0e4e9ee0,Right Hand,-0.13,0.04,0.97,-0.1,-0.05,0.04
2.6219937801361084,0e4e9ee0,Right Hand,-0.13,0.04,0.97,-0.1,-0.05,0.04
2.622036933898926,0e4e9ee0,Right Hand,-0.13,0.04,0.97,-0.1,-0.05,0.04
2.6220545768737793,0e4e9ee0,Right Hand,-0.13,0.04,0.97,-0.1,-0.05,0.04
2.622072219848633,0e4e9ee0,Right Hand,-0.13,0.04,0.97,-0.1,-0.05,0.04
2.62208890914917,0e4e9ee0,Right Hand,-0.13,0.04,0.97,-0.1,-0.05,0.04
2.6221060752868652,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.01,-0.03,-0.05
2.622147798538208,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.01,-0.03,-0.05
2.622164487838745,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.01,-0.03,-0.05
2.6221814155578613,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.01,-0.03,-0.05
2.6238832473754883,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.01,-0.03,-0.05
2.62398099899292,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.01,-0.03,-0.05
2.6241228580474854,0e4e9ee0,Right Hand,-0.13,0.02,0.97,-0.01,-0.03,-0.05
2.624521493911743,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.03,-0.08,-0.07
2.6249442100524902,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.03,-0.08,-0.07
2.627322196960449,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.03,-0.08,-0.07
2.62998104095459,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.03,-0.08,-0.07
2.6327576637268066,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.03,-0.08,-0.07
2.6356897354125977,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.03,-0.08,-0.07
2.640821933746338,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.03,-0.08,-0.07
2.7003421783447266,0e4e9ee0,Right Hand,-0.11,0.02,0.98,-0.06,-0.05,-0.03
2.7004740238189697,0e4e9ee0,Right Hand,-0.11,0.02,0.98,-0.06,-0.05,-0.03
2.7004995346069336,0e4e9ee0,Right Hand,-0.11,0.02,0.98,-0.06,-0.05,-0.03
2.7005176544189453,0e4e9ee0,Right Hand,-0.11,0.02,0.98,-0.06,-0.05,-0.03
2.700535774230957,0e4e9ee0,Right Hand,-0.11,0.02,0.98,-0.06,-0.05,-0.03
2.7005701065063477,0e4e9ee0,Right Hand,-0.11,0.02,0.98,-0.06,-0.05,-0.03
2.700587034225464,0e4e9ee0,Right Hand,-0.11,0.02,0.98,-0.06,-0.05,-0.03
2.70060396194458,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.07,-0.03,-0.03
2.7006213665008545,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.07,-0.03,-0.03
2.700639009475708,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.07,-0.03,-0.03
2.7006654739379883,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.07,-0.03,-0.03
2.7054073810577393,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.07,-0.03,-0.03
2.705528497695923,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.07,-0.03,-0.03
2.705561876296997,0e4e9ee0,Right Hand,-0.12,0.01,0.97,-0.07,-0.03,-0.03
2.705592393875122,0e4e9ee0,Right Hand,-0.1,-0.01,0.97,-0.0,-0.04,-0.04
2.7056496143341064,0e4e9ee0,Right Hand,-0.1,-0.01,0.97,-0.0,-0.04,-0.04
2.7057111263275146,0e4e9ee0,Right Hand,-0.1,-0.01,0.97,-0.0,-0.04,-0.04
2.755518674850464,0e4e9ee0,Right Hand,-0.1,-0.01,0.97,-0.0,-0.04,-0.04
