timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1484031677246094,36606b04,Right Hand,-0.01,-0.1,0.99,-0.02,-0.06,-0.02
1.1486027240753174,36606b04,Right Hand,-0.01,-0.1,0.99,-0.02,-0.06,-0.02
1.1486456394195557,36606b04,Right Hand,-0.01,-0.1,0.99,-0.02,-0.06,-0.02
1.1486845016479492,36606b04,Right Hand,-0.01,-0.1,0.99,-0.02,-0.06,-0.02
1.1487367153167725,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.06,0.03
1.148773431777954,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.06,0.03
1.1488265991210938,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.06,0.03
1.1488630771636963,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.06,0.03
1.14890718460083,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.06,0.03
1.1510977745056152,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.06,0.03
1.151404857635498,36606b04,Right Hand,-0.02,-0.1,0.98,-0.03,-0.06,0.03
1.1514577865600586,36606b04,Right Hand,-0.02,-0.07,0.98,0.0,-0.05,-0.03
1.2057087421417236,36606b04,Right Hand,-0.02,-0.07,0.98,0.0,-0.05,-0.03
1.2058753967285156,36606b04,Right Hand,-0.02,-0.07,0.98,0.0,-0.05,-0.03
1.2059428691864014,36606b04,Right Hand,-0.02,-0.07,0.98,0.0,-0.05,-0.03
1.2059848308563232,36606b04,Right Hand,-0.02,-0.07,0.98,0.0,-0.05,-0.03
1.2060468196868896,36606b04,Right Hand,-0.02,-0.07,0.98,0.0,-0.05,-0.03
1.2060825824737549,36606b04,Right Hand,-0.02,-0.07,0.98,0.0,-0.05,-0.03
1.2061185836791992,36606b04,Right Hand,-0.0,-0.08,0.98,0.04,-0.03,-0.07
1.206179141998291,36606b04,Right Hand,-0.0,-0.08,0.98,0.04,-0.03,-0.07
1.20621919631958,36606b04,Right Hand,-0.0,-0.08,0.98,0.04,-0.03,-0.07
1.2083208560943604,36606b04,Right Hand,-0.0,-0.08,0.98,0.04,-0.03,-0.07
1.2085208892822266,36606b04,Right Hand,-0.0,-0.08,0.98,0.04,-0.03,-0.07
1.2091891765594482,36606b04,Right Hand,-0.0,-0.08,0.98,0.04,-0.03,-0.07
1.2785451412200928,36606b04,Right Hand,-0.0,-0.08,0.98,0.04,-0.03,-0.07
1.2787134647369385,36606b04,Right Hand,-0.01,-0.09,0.96,-0.06,-0.05,0.01
1.2787675857543945,36606b04,Right Hand,-0.01,-0.09,0.96,-0.06,-0.05,0.01
1.2788071632385254,36606b04,Right Hand,-0.01,-0.09,0.96,-0.06,-0.05,0.01
1.278846263885498,36606b04,Right Hand,-0.01,-0.09,0.96,-0.06,-0.05,0.01
1.2788968086242676,36606b04,Right Hand,-0.01,-0.09,0.96,-0.06,-0.05,0.01
1.2789337635040283,36606b04,Right Hand,-0.01,-0.09,0.96,-0.06,-0.05,0.01
1.2789709568023682,36606b04,Right Hand,-0.01,-0.09,0.96,-0.06,-0.05,0.01
1.2790188789367676,36606b04,Right Hand,-0.04,-0.08,0.97,-0.05,-0.04,0.07
1.279054880142212,36606b04,Right Hand,-0.04,-0.08,0.97,-0.05,-0.04,0.07
1.2790913581848145,36606b04,Right Hand,-0.04,-0.08,0.97,-0.05,-0.04,0.07
1.2791578769683838,36606b04,Right Hand,-0.04,-0.08,0.97,-0.05,-0.04,0.07
1.2792530059814453,36606b04,Right Hand,-0.04,-0.08,0.97,-0.05,-0.04,0.07
1.3515160083770752,36606b04,Right Hand,-0.04,-0.08,0.97,-0.05,-0.04,0.07
1.3517076969146729,36606b04,Right Hand,-0.04,-0.08,0.97,-0.05,-0.04,0.07
1.3517892360687256,36606b04,Right Hand,-0.04,-0.06,0.97,-0.07,-0.07,0.04
1.3518567085266113,36606b04,Right Hand,-0.04,-0.06,0.97,-0.07,-0.07,0.04
1.3518948554992676,36606b04,Right Hand,-0.04,-0.06,0.97,-0.07,-0.07,0.04
1.351956844329834,36606b04,Right Hand,-0.04,-0.06,0.97,-0.07,-0.07,0.04
1.3519949913024902,36606b04,Right Hand,-0.04,-0.06,0.97,-0.07,-0.07,0.04
1.3520324230194092,36606b04,Right Hand,-0.04,-0.06,0.97,-0.07,-0.07,0.04
1.3520944118499756,36606b04,Right Hand,-0.04,-0.06,0.97,-0.07,-0.07,0.04
1.3521311283111572,36606b04,Right Hand,-0.04,-0.05,0.97,0.0,-0.05,-0.06
1.3521673679351807,36606b04,Right Hand,-0.04,-0.05,0.97,0.0,-0.05,-0.06
1.4274165630340576,36606b04,Right Hand,-0.04,-0.05,0.97,0.0,-0.05,-0.06
1.4278104305267334,36606b04,Right Hand,-0.04,-0.05,0.97,0.0,-0.05,-0.06
1.427887201309204,36606b04,Right Hand,-0.04,-0.05,0.97,0.0,-0.05,-0.06
1.4279272556304932,36606b04,Right Hand,-0.04,-0.05,0.97,0.0,-0.05,-0.06
1.4279639720916748,36606b04,Right Hand,-0.04,-0.05,0.97,0.0,-0.05,-0.06
1.42801833152771,36606b04,Right Hand,-0.04,-0.06,0.98,0.04,-0.06,-0.08
1.4280548095703125,36606b04,Right Hand,-0.04,-0.06,0.98,0.04,-0.06,-0.08
1.4280924797058105,36606b04,Right Hand,-0.04,-0.06,0.98,0.04,-0.06,-0.08
1.4281444549560547,36606b04,Right Hand,-0.04,-0.06,0.98,0.04,-0.06,-0.08
1.428180456161499,36606b04,Right Hand,-0.04,-0.06,0.98,0.04,-0.06,-0.08
1.4282159805297852,36606b04,Right Hand,-0.04,-0.06,0.98,0.04,-0.06,-0.08
1.4282934665679932,36606b04,Right Hand,-0.04,-0.06,0.98,0.04,-0.06,-0.08
1.4283361434936523,36606b04,Right Hand,-0.01,-0.06,1.0,-0.04,-0.09,-0.03
1.495082139968872,36606b04,Right Hand,-0.01,-0.06,1.0,-0.04,-0.09,-0.03
1.4954924583435059,36606b04,Right Hand,-0.01,-0.06,1.0,-0.04,-0.09,-0.03
1.4955716133117676,36606b04,Right Hand,-0.01,-0.06,1.0,-0.04,-0.09,-0.03
1.4956114292144775,36606b04,Right Hand,-0.01,-0.06,1.0,-0.04,-0.09,-0.03
1.49564790725708,36606b04,Right Hand,-0.01,-0.06,1.0,-0.04,-0.09,-0.03
1.4956982135772705,36606b04,Right Hand,-0.01,-0.06,1.0,-0.04,-0.09,-0.03
1.4957356452941895,36606b04,Right Hand,-0.01,-0.07,1.0,-0.13,-0.07,0.02
1.4957895278930664,36606b04,Right Hand,-0.01,-0.07,1.0,-0.13,-0.07,0.02
1.495826244354248,36606b04,Right Hand,-0.01,-0.07,1.0,-0.13,-0.07,0.02
1.4958617687225342,36606b04,Right Hand,-0.01,-0.07,1.0,-0.13,-0.07,0.02
1.4959101676940918,36606b04,Right Hand,-0.01,-0.07,1.0,-0.13,-0.07,0.02
1.4959466457366943,36606b04,Right Hand,-0.01,-0.07,1.0,-0.13,-0.07,0.02
1.5494792461395264,36606b04,Right Hand,-0.01,-0.07,1.0,-0.13,-0.07,0.02
1.549868106842041,36606b04,Right Hand,-0.03,-0.07,0.99,-0.1,-0.06,-0.03
1.5499260425567627,36606b04,Right Hand,-0.03,-0.07,0.99,-0.1,-0.06,-0.03
1.549964189529419,36606b04,Right Hand,-0.03,-0.07,0.99,-0.1,-0.06,-0.03
1.5500197410583496,36606b04,Right Hand,-0.03,-0.07,0.99,-0.1,-0.06,-0.03
1.5500543117523193,36606b04,Right Hand,-0.03,-0.07,0.99,-0.1,-0.06,-0.03
1.5500891208648682,36606b04,Right Hand,-0.03,-0.07,0.99,-0.1,-0.06,-0.03
1.5501434803009033,36606b04,Right Hand,-0.03,-0.07,0.99,-0.1,-0.06,-0.03
1.5501768589019775,36606b04,Right Hand,-0.01,-0.08,0.99,-0.01,-0.06,-0.11
1.55021071434021,36606b04,Right Hand,-0.01,-0.08,0.99,-0.01,-0.06,-0.11
1.5502891540527344,36606b04,Right Hand,-0.01,-0.08,0.99,-0.01,-0.06,-0.11
1.6013555526733398,36606b04,Right Hand,-0.01,-0.08,0.99,-0.01,-0.06,-0.11
1.6017663478851318,36606b04,Right Hand,-0.01,-0.08,0.99,-0.01,-0.06,-0.11
1.601823329925537,36606b04,Right Hand,-0.01,-0.08,0.99,-0.01,-0.06,-0.11
1.601884126663208,36606b04,Right Hand,-0.01,-0.08,0.99,-0.01,-0.06,-0.11
1.601919412612915,36606b04,Right Hand,-0.0,-0.09,0.99,-0.05,-0.06,-0.04
1.6019775867462158,36606b04,Right Hand,-0.0,-0.09,0.99,-0.05,-0.06,-0.04
1.6022679805755615,36606b04,Right Hand,-0.0,-0.09,0.99,-0.05,-0.06,-0.04
1.6023368835449219,36606b04,Right Hand,-0.0,-0.09,0.99,-0.05,-0.06,-0.04
1.6023993492126465,36606b04,Right Hand,-0.0,-0.09,0.99,-0.05,-0.06,-0.04
1.602473497390747,36606b04,Right Hand,-0.0,-0.09,0.99,-0.05,-0.06,-0.04
1.6588070392608643,36606b04,Right Hand,-0.0,-0.09,0.99,-0.05,-0.06,-0.04
1.6589858531951904,36606b04,Right Hand,-0.0,-0.1,0.99,-0.1,-0.06,0.01
1.6590275764465332,36606b04,Right Hand,-0.0,-0.1,0.99,-0.1,-0.06,0.01
1.6590664386749268,36606b04,Right Hand,-0.0,-0.1,0.99,-0.1,-0.06,0.01
1.6591238975524902,36606b04,Right Hand,-0.0,-0.1,0.99,-0.1,-0.06,0.01
1.6591594219207764,36606b04,Right Hand,-0.0,-0.1,0.99,-0.1,-0.06,0.01
1.6591944694519043,36606b04,Right Hand,-0.0,-0.1,0.99,-0.1,-0.06,0.01
1.6592381000518799,36606b04,Right Hand,-0.0,-0.1,0.99,-0.1,-0.06,0.01
1.6592991352081299,36606b04,Right Hand,-0.0,-0.09,0.99,-0.06,-0.06,0.01
1.6593594551086426,36606b04,Right Hand,-0.0,-0.09,0.99,-0.06,-0.06,0.01
1.715766429901123,36606b04,Right Hand,-0.0,-0.09,0.99,-0.06,-0.06,0.01
1.7159738540649414,36606b04,Right Hand,-0.0,-0.09,0.99,-0.06,-0.06,0.01
1.716015100479126,36606b04,Right Hand,-0.0,-0.09,0.99,-0.06,-0.06,0.01
1.7160518169403076,36606b04,Right Hand,-0.0,-0.09,0.99,-0.06,-0.06,0.01
1.7161056995391846,36606b04,Right Hand,-0.0,-0.09,0.99,-0.06,-0.06,0.01
1.7161412239074707,36606b04,Right Hand,-0.01,-0.09,0.97,-0.03,-0.04,-0.01
1.7161927223205566,36606b04,Right Hand,-0.01,-0.09,0.97,-0.03,-0.04,-0.01
1.7162277698516846,36606b04,Right Hand,-0.01,-0.09,0.97,-0.03,-0.04,-0.01
1.7162837982177734,36606b04,Right Hand,-0.01,-0.09,0.97,-0.03,-0.04,-0.01
1.7163491249084473,36606b04,Right Hand,-0.01,-0.09,0.97,-0.03,-0.04,-0.01
1.7688837051391602,36606b04,Right Hand,-0.01,-0.09,0.97,-0.03,-0.04,-0.01
1.7691104412078857,36606b04,Right Hand,-0.01,-0.09,0.97,-0.03,-0.04,-0.01
1.7691690921783447,36606b04,Right Hand,-0.01,-0.09,0.98,-0.01,-0.03,-0.03
1.7692320346832275,36606b04,Right Hand,-0.01,-0.09,0.98,-0.01,-0.03,-0.03
1.769268274307251,36606b04,Right Hand,-0.01,-0.09,0.98,-0.01,-0.03,-0.03
1.7693276405334473,36606b04,Right Hand,-0.01,-0.09,0.98,-0.01,-0.03,-0.03
1.769362449645996,36606b04,Right Hand,-0.01,-0.09,0.98,-0.01,-0.03,-0.03
1.769395351409912,36606b04,Right Hand,-0.01,-0.09,0.98,-0.01,-0.03,-0.03
1.7694547176361084,36606b04,Right Hand,-0.01,-0.09,0.98,-0.01,-0.03,-0.03
1.7694981098175049,36606b04,Right Hand,-0.01,-0.08,0.98,-0.04,-0.04,-0.0
1.769536018371582,36606b04,Right Hand,-0.01,-0.08,0.98,-0.04,-0.04,-0.0
1.7700886726379395,36606b04,Right Hand,-0.01,-0.08,0.98,-0.04,-0.04,-0.0
1.7706575393676758,36606b04,Right Hand,-0.01,-0.08,0.98,-0.04,-0.04,-0.0
1.771204948425293,36606b04,Right Hand,-0.01,-0.08,0.98,-0.04,-0.04,-0.0
1.7717719078063965,36606b04,Right Hand,-0.01,-0.08,0.98,-0.04,-0.04,-0.0
1.772519588470459,36606b04,Right Hand,-0.01,-0.08,0.98,-0.04,-0.04,-0.0
1.7729876041412354,36606b04,Right Hand,-0.02,-0.06,0.98,0.0,-0.05,-0.04
1.7734358310699463,36606b04,Right Hand,-0.02,-0.06,0.98,0.0,-0.05,-0.04
1.7742600440979004,36606b04,Right Hand,-0.02,-0.06,0.98,0.0,-0.05,-0.04
1.775430679321289,36606b04,Right Hand,-0.02,-0.06,0.98,0.0,-0.05,-0.04
1.8294157981872559,36606b04,Right Hand,-0.02,-0.06,0.98,0.0,-0.05,-0.04
1.8295824527740479,36606b04,Right Hand,-0.02,-0.06,0.98,0.0,-0.05,-0.04
1.8296294212341309,36606b04,Right Hand,-0.02,-0.06,0.98,0.0,-0.05,-0.04
1.8296661376953125,36606b04,Right Hand,-0.02,-0.07,0.99,-0.02,-0.06,-0.04
1.8297054767608643,36606b04,Right Hand,-0.02,-0.07,0.99,-0.02,-0.06,-0.04
1.8297526836395264,36606b04,Right Hand,-0.02,-0.07,0.99,-0.02,-0.06,-0.04
1.8297863006591797,36606b04,Right Hand,-0.02,-0.07,0.99,-0.02,-0.06,-0.04
1.8298194408416748,36606b04,Right Hand,-0.02,-0.07,0.99,-0.02,-0.06,-0.04
1.8298745155334473,36606b04,Right Hand,-0.02,-0.07,0.99,-0.02,-0.06,-0.04
1.8315119743347168,36606b04,Right Hand,-0.02,-0.07,0.99,-0.02,-0.06,-0.04
1.8316779136657715,36606b04,Right Hand,0.0,-0.06,1.0,-0.04,-0.05,-0.0
1.8321747779846191,36606b04,Right Hand,0.0,-0.06,1.0,-0.04,-0.05,-0.0
1.8326358795166016,36606b04,Right Hand,0.0,-0.06,1.0,-0.04,-0.05,-0.0
1.8331546783447266,36606b04,Right Hand,0.0,-0.06,1.0,-0.04,-0.05,-0.0
1.8339228630065918,36606b04,Right Hand,0.0,-0.06,1.0,-0.04,-0.05,-0.0
1.8344969749450684,36606b04,Right Hand,0.0,-0.06,1.0,-0.04,-0.05,-0.0
1.8351032733917236,36606b04,Right Hand,0.0,-0.06,1.0,-0.04,-0.05,-0.0
1.8356666564941406,36606b04,Right Hand,0.0,-0.06,1.0,-0.04,-0.05,-0.0
1.8362600803375244,36606b04,Right Hand,-0.01,-0.05,1.0,-0.02,-0.04,-0.05
1.8368568420410156,36606b04,Right Hand,-0.01,-0.05,1.0,-0.02,-0.04,-0.05
1.898791790008545,36606b04,Right Hand,-0.01,-0.05,1.0,-0.02,-0.04,-0.05
1.899165153503418,36606b04,Right Hand,-0.01,-0.05,1.0,-0.02,-0.04,-0.05
1.8992228507995605,36606b04,Right Hand,-0.01,-0.05,1.0,-0.02,-0.04,-0.05
1.899277687072754,36606b04,Right Hand,-0.01,-0.05,1.0,-0.02,-0.04,-0.05
1.8993146419525146,36606b04,Right Hand,-0.01,-0.05,1.0,-0.02,-0.04,-0.05
1.8993511199951172,36606b04,Right Hand,-0.01,-0.06,0.98,-0.09,-0.03,-0.01
1.8994042873382568,36606b04,Right Hand,-0.01,-0.06,0.98,-0.09,-0.03,-0.01
1.8994393348693848,36606b04,Right Hand,-0.01,-0.06,0.98,-0.09,-0.03,-0.01
1.8994770050048828,36606b04,Right Hand,-0.01,-0.06,0.98,-0.09,-0.03,-0.01
1.8995392322540283,36606b04,Right Hand,-0.01,-0.06,0.98,-0.09,-0.03,-0.01
1.8995757102966309,36606b04,Right Hand,-0.01,-0.06,0.98,-0.09,-0.03,-0.01
1.954390287399292,36606b04,Right Hand,-0.01,-0.08,0.98,-0.11,-0.03,0.0
1.9547064304351807,36606b04,Right Hand,-0.01,-0.08,0.98,-0.11,-0.03,0.0
1.954758882522583,36606b04,Right Hand,-0.01,-0.08,0.98,-0.11,-0.03,0.0
1.9548077583312988,36606b04,Right Hand,-0.01,-0.08,0.98,-0.11,-0.03,0.0
1.9548447132110596,36606b04,Right Hand,-0.01,-0.08,0.98,-0.11,-0.03,0.0
1.954880952835083,36606b04,Right Hand,-0.01,-0.08,0.98,-0.11,-0.03,0.0
1.9549362659454346,36606b04,Right Hand,-0.01,-0.08,0.98,-0.11,-0.03,0.0
1.9549732208251953,36606b04,Right Hand,-0.01,-0.08,0.98,-0.11,-0.03,0.0
1.9550132751464844,36606b04,Right Hand,-0.02,-0.1,0.96,-0.13,-0.05,-0.0
1.9550669193267822,36606b04,Right Hand,-0.02,-0.1,0.96,-0.13,-0.05,-0.0
1.9566700458526611,36606b04,Right Hand,-0.02,-0.1,0.96,-0.13,-0.05,-0.0
1.9569032192230225,36606b04,Right Hand,-0.02,-0.1,0.96,-0.13,-0.05,-0.0
1.9569876194000244,36606b04,Right Hand,-0.02,-0.1,0.96,-0.13,-0.05,-0.0
1.9574682712554932,36606b04,Right Hand,-0.02,-0.1,0.96,-0.13,-0.05,-0.0
1.957939624786377,36606b04,Right Hand,-0.02,-0.1,0.96,-0.13,-0.05,-0.0
1.958465814590454,36606b04,Right Hand,-0.01,-0.1,0.97,-0.11,-0.08,0.03
1.9590504169464111,36606b04,Right Hand,-0.01,-0.1,0.97,-0.11,-0.08,0.03
1.9596257209777832,36606b04,Right Hand,-0.01,-0.1,0.97,-0.11,-0.08,0.03
1.961249589920044,36606b04,Right Hand,-0.01,-0.1,0.97,-0.11,-0.08,0.03
2.015449047088623,36606b04,Right Hand,-0.01,-0.1,0.97,-0.11,-0.08,0.03
2.0157573223114014,36606b04,Right Hand,-0.01,-0.1,0.97,-0.11,-0.08,0.03
2.0158066749572754,36606b04,Right Hand,0.0,-0.12,0.98,-0.14,-0.07,0.09
2.015868902206421,36606b04,Right Hand,0.0,-0.12,0.98,-0.14,-0.07,0.09
2.0159060955047607,36606b04,Right Hand,0.0,-0.12,0.98,-0.14,-0.07,0.09
2.015941619873047,36606b04,Right Hand,0.0,-0.12,0.98,-0.14,-0.07,0.09
2.0160000324249268,36606b04,Right Hand,0.0,-0.12,0.98,-0.14,-0.07,0.09
2.01603364944458,36606b04,Right Hand,0.0,-0.12,0.98,-0.14,-0.07,0.09
2.0160999298095703,36606b04,Right Hand,0.0,-0.12,0.98,-0.14,-0.07,0.09
2.0161337852478027,36606b04,Right Hand,0.0,-0.12,0.98,-0.14,-0.07,0.09
2.0178062915802,36606b04,Right Hand,-0.03,-0.07,0.95,-0.03,-0.02,-0.0
2.0182125568389893,36606b04,Right Hand,-0.03,-0.07,0.95,-0.03,-0.02,-0.0
2.0183639526367188,36606b04,Right Hand,-0.03,-0.07,0.95,-0.03,-0.02,-0.0
2.0190162658691406,36606b04,Right Hand,-0.03,-0.07,0.95,-0.03,-0.02,-0.0
2.019596815109253,36606b04,Right Hand,-0.03,-0.07,0.95,-0.03,-0.02,-0.0
2.020357370376587,36606b04,Right Hand,-0.03,-0.07,0.95,-0.03,-0.02,-0.0
2.0842413902282715,36606b04,Right Hand,-0.03,-0.07,0.95,-0.03,-0.02,-0.0
2.0845301151275635,36606b04,Right Hand,-0.01,-0.09,0.97,0.03,-0.04,-0.1
2.0846028327941895,36606b04,Right Hand,-0.01,-0.09,0.97,0.03,-0.04,-0.1
2.0846433639526367,36606b04,Right Hand,-0.01,-0.09,0.97,0.03,-0.04,-0.1
2.084691047668457,36606b04,Right Hand,-0.01,-0.09,0.97,0.03,-0.04,-0.1
2.0847296714782715,36606b04,Right Hand,-0.01,-0.09,0.97,0.03,-0.04,-0.1
2.084766149520874,36606b04,Right Hand,-0.01,-0.09,0.97,0.03,-0.04,-0.1
2.0848195552825928,36606b04,Right Hand,-0.01,-0.09,0.97,0.03,-0.04,-0.1
2.0848546028137207,36606b04,Right Hand,-0.01,-0.13,0.95,-0.08,-0.07,0.04
2.084890127182007,36606b04,Right Hand,-0.01,-0.13,0.95,-0.08,-0.07,0.04
2.084942102432251,36606b04,Right Hand,-0.01,-0.13,0.95,-0.08,-0.07,0.04
2.0850038528442383,36606b04,Right Hand,-0.01,-0.13,0.95,-0.08,-0.07,0.04
2.085282325744629,36606b04,Right Hand,-0.01,-0.13,0.95,-0.08,-0.07,0.04
2.0859861373901367,36606b04,Right Hand,-0.01,-0.13,0.95,-0.08,-0.07,0.04
2.0865731239318848,36606b04,Right Hand,-0.01,-0.13,0.95,-0.08,-0.07,0.04
2.0871806144714355,36606b04,Right Hand,-0.02,-0.12,0.95,-0.08,-0.11,0.09
2.087703227996826,36606b04,Right Hand,-0.02,-0.12,0.95,-0.08,-0.11,0.09
2.088285207748413,36606b04,Right Hand,-0.02,-0.12,0.95,-0.08,-0.11,0.09
2.089064359664917,36606b04,Right Hand,-0.02,-0.12,0.95,-0.08,-0.11,0.09
2.089858055114746,36606b04,Right Hand,-0.02,-0.12,0.95,-0.08,-0.11,0.09
2.0905508995056152,36606b04,Right Hand,-0.02,-0.12,0.95,-0.08,-0.11,0.09
2.0910139083862305,36606b04,Right Hand,-0.02,-0.12,0.95,-0.08,-0.11,0.09
2.091719388961792,36606b04,Right Hand,-0.0,-0.1,0.97,-0.06,-0.11,0.08
2.0923047065734863,36606b04,Right Hand,-0.0,-0.1,0.97,-0.06,-0.11,0.08
2.0932536125183105,36606b04,Right Hand,-0.0,-0.1,0.97,-0.06,-0.11,0.08
2.1545016765594482,36606b04,Right Hand,-0.0,-0.1,0.97,-0.06,-0.11,0.08
2.1547114849090576,36606b04,Right Hand,-0.0,-0.1,0.97,-0.06,-0.11,0.08
2.154752016067505,36606b04,Right Hand,-0.0,-0.1,0.97,-0.06,-0.11,0.08
2.1547882556915283,36606b04,Right Hand,-0.0,-0.1,0.97,-0.06,-0.11,0.08
2.154848337173462,36606b04,Right Hand,0.01,-0.09,0.98,0.02,-0.09,0.08
2.1548831462860107,36606b04,Right Hand,0.01,-0.09,0.98,0.02,-0.09,0.08
2.1549184322357178,36606b04,Right Hand,0.01,-0.09,0.98,0.02,-0.09,0.08
2.1549768447875977,36606b04,Right Hand,0.01,-0.09,0.98,0.02,-0.09,0.08
2.155012607574463,36606b04,Right Hand,0.01,-0.09,0.98,0.02,-0.09,0.08
2.1550467014312744,36606b04,Right Hand,0.01,-0.09,0.98,0.02,-0.09,0.08
2.1551058292388916,36606b04,Right Hand,0.01,-0.09,0.98,0.02,-0.09,0.08
2.1551506519317627,36606b04,Right Hand,-0.0,-0.11,0.97,-0.04,-0.11,0.1
2.155186414718628,36606b04,Right Hand,-0.0,-0.11,0.97,-0.04,-0.11,0.1
2.212156057357788,36606b04,Right Hand,-0.0,-0.11,0.97,-0.04,-0.11,0.1
2.212341070175171,36606b04,Right Hand,-0.0,-0.11,0.97,-0.04,-0.11,0.1
2.212394952774048,36606b04,Right Hand,-0.0,-0.11,0.97,-0.04,-0.11,0.1
2.212433338165283,36606b04,Right Hand,-0.0,-0.11,0.97,-0.04,-0.11,0.1
2.2124717235565186,36606b04,Right Hand,-0.0,-0.11,0.97,-0.04,-0.11,0.1
2.212531328201294,36606b04,Right Hand,0.03,-0.09,0.99,-0.01,-0.11,0.11
2.212568521499634,36606b04,Right Hand,0.03,-0.09,0.99,-0.01,-0.11,0.11
2.2126030921936035,36606b04,Right Hand,0.03,-0.09,0.99,-0.01,-0.11,0.11
2.2126619815826416,36606b04,Right Hand,0.03,-0.09,0.99,-0.01,-0.11,0.11
2.2148683071136475,36606b04,Right Hand,0.03,-0.09,0.99,-0.01,-0.11,0.11
2.2152512073516846,36606b04,Right Hand,0.03,-0.09,0.99,-0.01,-0.11,0.11
2.215350866317749,36606b04,Right Hand,0.03,-0.09,0.99,-0.01,-0.11,0.11
2.3012046813964844,36606b04,Right Hand,0.02,-0.08,0.99,0.03,-0.06,0.08
2.3013787269592285,36606b04,Right Hand,0.02,-0.08,0.99,0.03,-0.06,0.08
2.301427125930786,36606b04,Right Hand,0.02,-0.08,0.99,0.03,-0.06,0.08
2.301478624343872,36606b04,Right Hand,0.02,-0.08,0.99,0.03,-0.06,0.08
2.301520824432373,36606b04,Right Hand,0.02,-0.08,0.99,0.03,-0.06,0.08
2.301560640335083,36606b04,Right Hand,0.02,-0.08,0.99,0.03,-0.06,0.08
2.301609992980957,36606b04,Right Hand,0.02,-0.08,0.99,0.03,-0.06,0.08
2.3016481399536133,36606b04,Right Hand,0.02,-0.08,0.98,0.06,-0.06,0.07
2.3017003536224365,36606b04,Right Hand,0.02,-0.08,0.98,0.06,-0.06,0.07
2.3017375469207764,36606b04,Right Hand,0.02,-0.08,0.98,0.06,-0.06,0.07
2.301774501800537,36606b04,Right Hand,0.02,-0.08,0.98,0.06,-0.06,0.07
2.301844835281372,36606b04,Right Hand,0.02,-0.08,0.98,0.06,-0.06,0.07
2.377146005630493,36606b04,Right Hand,0.02,-0.08,0.98,0.06,-0.06,0.07
2.3774330615997314,36606b04,Right Hand,0.02,-0.08,0.98,0.06,-0.06,0.07
2.3775393962860107,36606b04,Right Hand,0.03,-0.07,1.0,0.02,-0.06,0.12
2.3775830268859863,36606b04,Right Hand,0.03,-0.07,1.0,0.02,-0.06,0.12
2.3776369094848633,36606b04,Right Hand,0.03,-0.07,1.0,0.02,-0.06,0.12
2.377678871154785,36606b04,Right Hand,0.03,-0.07,1.0,0.02,-0.06,0.12
2.3777198791503906,36606b04,Right Hand,0.03,-0.07,1.0,0.02,-0.06,0.12
2.377782106399536,36606b04,Right Hand,0.03,-0.07,1.0,0.02,-0.06,0.12
2.3778233528137207,36606b04,Right Hand,0.03,-0.07,1.0,0.02,-0.06,0.12
2.3778624534606934,36606b04,Right Hand,0.03,-0.08,1.0,-0.0,-0.06,0.12
2.3779525756835938,36606b04,Right Hand,0.03,-0.08,1.0,-0.0,-0.06,0.12
2.378004312515259,36606b04,Right Hand,0.03,-0.08,1.0,-0.0,-0.06,0.12
2.378068685531616,36606b04,Right Hand,0.03,-0.08,1.0,-0.0,-0.06,0.12
2.3781397342681885,36606b04,Right Hand,0.03,-0.08,1.0,-0.0,-0.06,0.12
2.452542781829834,36606b04,Right Hand,0.03,-0.08,1.0,-0.0,-0.06,0.12
2.4527316093444824,36606b04,Right Hand,0.03,-0.08,1.0,-0.0,-0.06,0.12
2.4527804851531982,36606b04,Right Hand,0.02,-0.09,0.99,-0.02,-0.03,0.17
2.452820301055908,36606b04,Right Hand,0.02,-0.09,0.99,-0.02,-0.03,0.17
2.452871799468994,36606b04,Right Hand,0.02,-0.09,0.99,-0.02,-0.03,0.17
2.4529080390930176,36606b04,Right Hand,0.02,-0.09,0.99,-0.02,-0.03,0.17
2.452944278717041,36606b04,Right Hand,0.02,-0.09,0.99,-0.02,-0.03,0.17
2.4530043601989746,36606b04,Right Hand,0.02,-0.09,0.99,-0.02,-0.03,0.17
2.4530396461486816,36606b04,Right Hand,0.02,-0.09,0.99,-0.02,-0.03,0.17
2.453099250793457,36606b04,Right Hand,-0.0,-0.09,0.98,-0.04,-0.06,0.2
2.4531548023223877,36606b04,Right Hand,-0.0,-0.09,0.98,-0.04,-0.06,0.2
2.508327007293701,36606b04,Right Hand,-0.0,-0.09,0.98,-0.04,-0.06,0.2
2.5084941387176514,36606b04,Right Hand,-0.0,-0.09,0.98,-0.04,-0.06,0.2
2.5085339546203613,36606b04,Right Hand,-0.0,-0.09,0.98,-0.04,-0.06,0.2
2.5085930824279785,36606b04,Right Hand,-0.0,-0.09,0.98,-0.04,-0.06,0.2
2.5086324214935303,36606b04,Right Hand,-0.0,-0.09,0.98,-0.04,-0.06,0.2
