timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8883907794952393,247eff5d,Right Hand,0.08,-0.18,0.98,-0.12,0.02,-0.05
1.9482388496398926,247eff5d,Right Hand,0.08,-0.18,0.98,-0.12,0.02,-0.05
1.9483537673950195,247eff5d,Right Hand,0.08,-0.18,0.98,-0.12,0.02,-0.05
1.948396921157837,247eff5d,Right Hand,0.11,-0.16,0.99,-0.12,-0.01,-0.01
1.9484188556671143,247eff5d,Right Hand,0.11,-0.16,0.99,-0.12,-0.01,-0.01
1.9484803676605225,247eff5d,Right Hand,0.11,-0.16,0.99,-0.12,-0.01,-0.01
1.9485023021697998,247eff5d,Right Hand,0.11,-0.16,0.99,-0.12,-0.01,-0.01
1.9485201835632324,247eff5d,Right Hand,0.11,-0.16,0.99,-0.12,-0.01,-0.01
1.948537826538086,247eff5d,Right Hand,0.11,-0.16,0.99,-0.12,-0.01,-0.01
1.9485554695129395,247eff5d,Right Hand,0.11,-0.16,0.99,-0.12,-0.01,-0.01
1.9485890865325928,247eff5d,Right Hand,0.1,-0.15,0.99,-0.11,0.03,0.02
1.9486212730407715,247eff5d,Right Hand,0.1,-0.15,0.99,-0.11,0.03,0.02
1.9486420154571533,247eff5d,Right Hand,0.1,-0.15,0.99,-0.11,0.03,0.02
1.9486594200134277,247eff5d,Right Hand,0.1,-0.15,0.99,-0.11,0.03,0.02
2.001342535018921,247eff5d,Right Hand,0.1,-0.15,0.99,-0.11,0.03,0.02
2.001461982727051,247eff5d,Right Hand,0.1,-0.15,0.99,-0.11,0.03,0.02
2.0014874935150146,247eff5d,Right Hand,0.1,-0.15,0.99,-0.11,0.03,0.02
2.0015053749084473,247eff5d,Right Hand,0.09,-0.12,0.98,-0.07,0.02,-0.01
2.001523733139038,247eff5d,Right Hand,0.09,-0.12,0.98,-0.07,0.02,-0.01
2.0015664100646973,247eff5d,Right Hand,0.09,-0.12,0.98,-0.07,0.02,-0.01
2.001584053039551,247eff5d,Right Hand,0.09,-0.12,0.98,-0.07,0.02,-0.01
2.0016021728515625,247eff5d,Right Hand,0.09,-0.12,0.98,-0.07,0.02,-0.01
2.0016205310821533,247eff5d,Right Hand,0.09,-0.12,0.98,-0.07,0.02,-0.01
2.001638412475586,247eff5d,Right Hand,0.09,-0.12,0.98,-0.07,0.02,-0.01
2.0016980171203613,247eff5d,Right Hand,0.11,-0.11,1.0,0.02,0.02,-0.09
2.0038089752197266,247eff5d,Right Hand,0.11,-0.11,1.0,0.02,0.02,-0.09
2.0039591789245605,247eff5d,Right Hand,0.11,-0.11,1.0,0.02,0.02,-0.09
2.0039865970611572,247eff5d,Right Hand,0.11,-0.11,1.0,0.02,0.02,-0.09
2.004448652267456,247eff5d,Right Hand,0.11,-0.11,1.0,0.02,0.02,-0.09
2.0046586990356445,247eff5d,Right Hand,0.11,-0.11,1.0,0.02,0.02,-0.09
2.0050625801086426,247eff5d,Right Hand,0.11,-0.11,1.0,0.02,0.02,-0.09
2.0055079460144043,247eff5d,Right Hand,0.1,-0.1,1.01,0.01,0.01,-0.15
2.005969285964966,247eff5d,Right Hand,0.1,-0.1,1.01,0.01,0.01,-0.15
2.006439208984375,247eff5d,Right Hand,0.1,-0.1,1.01,0.01,0.01,-0.15
2.0068869590759277,247eff5d,Right Hand,0.1,-0.1,1.01,0.01,0.01,-0.15
2.007591485977173,247eff5d,Right Hand,0.1,-0.1,1.01,0.01,0.01,-0.15
2.0084128379821777,247eff5d,Right Hand,0.1,-0.1,1.01,0.01,0.01,-0.15
2.0092763900756836,247eff5d,Right Hand,0.1,-0.1,1.01,0.01,0.01,-0.15
2.0682051181793213,247eff5d,Right Hand,0.12,-0.1,1.02,-0.05,-0.06,-0.14
2.0683937072753906,247eff5d,Right Hand,0.12,-0.1,1.02,-0.05,-0.06,-0.14
2.0684375762939453,247eff5d,Right Hand,0.12,-0.1,1.02,-0.05,-0.06,-0.14
2.0684592723846436,247eff5d,Right Hand,0.12,-0.1,1.02,-0.05,-0.06,-0.14
2.06847882270813,247eff5d,Right Hand,0.12,-0.1,1.02,-0.05,-0.06,-0.14
2.068498373031616,247eff5d,Right Hand,0.12,-0.1,1.02,-0.05,-0.06,-0.14
2.068532705307007,247eff5d,Right Hand,0.12,-0.1,1.02,-0.05,-0.06,-0.14
2.0685501098632812,247eff5d,Right Hand,0.14,-0.13,1.03,-0.2,-0.19,-0.12
2.068567991256714,247eff5d,Right Hand,0.14,-0.13,1.03,-0.2,-0.19,-0.12
2.068585157394409,247eff5d,Right Hand,0.14,-0.13,1.03,-0.2,-0.19,-0.12
2.068633794784546,247eff5d,Right Hand,0.14,-0.13,1.03,-0.2,-0.19,-0.12
2.0702364444732666,247eff5d,Right Hand,0.14,-0.13,1.03,-0.2,-0.19,-0.12
2.0707504749298096,247eff5d,Right Hand,0.14,-0.13,1.03,-0.2,-0.19,-0.12
2.0712087154388428,247eff5d,Right Hand,0.14,-0.13,1.03,-0.2,-0.19,-0.12
2.071596145629883,247eff5d,Right Hand,0.11,-0.13,0.99,-0.06,0.09,-0.12
2.071971893310547,247eff5d,Right Hand,0.11,-0.13,0.99,-0.06,0.09,-0.12
2.0723588466644287,247eff5d,Right Hand,0.11,-0.13,0.99,-0.06,0.09,-0.12
2.0727884769439697,247eff5d,Right Hand,0.11,-0.13,0.99,-0.06,0.09,-0.12
2.073551654815674,247eff5d,Right Hand,0.11,-0.13,0.99,-0.06,0.09,-0.12
2.127068281173706,247eff5d,Right Hand,0.11,-0.13,0.99,-0.06,0.09,-0.12
2.127178192138672,247eff5d,Right Hand,0.11,-0.13,0.99,-0.06,0.09,-0.12
2.1272008419036865,247eff5d,Right Hand,0.12,-0.15,1.01,-0.08,0.09,-0.11
2.1272435188293457,247eff5d,Right Hand,0.12,-0.15,1.01,-0.08,0.09,-0.11
2.127260684967041,247eff5d,Right Hand,0.12,-0.15,1.01,-0.08,0.09,-0.11
2.1272788047790527,247eff5d,Right Hand,0.12,-0.15,1.01,-0.08,0.09,-0.11
2.127295732498169,247eff5d,Right Hand,0.12,-0.15,1.01,-0.08,0.09,-0.11
2.1273131370544434,247eff5d,Right Hand,0.12,-0.15,1.01,-0.08,0.09,-0.11
2.127337694168091,247eff5d,Right Hand,0.12,-0.15,1.01,-0.08,0.09,-0.11
2.1289050579071045,247eff5d,Right Hand,0.13,-0.18,1.0,-0.13,0.16,-0.03
2.12912917137146,247eff5d,Right Hand,0.13,-0.18,1.0,-0.13,0.16,-0.03
2.1295177936553955,247eff5d,Right Hand,0.13,-0.18,1.0,-0.13,0.16,-0.03
2.129697322845459,247eff5d,Right Hand,0.13,-0.18,1.0,-0.13,0.16,-0.03
2.130119562149048,247eff5d,Right Hand,0.13,-0.18,1.0,-0.13,0.16,-0.03
2.13051700592041,247eff5d,Right Hand,0.13,-0.18,1.0,-0.13,0.16,-0.03
2.130976676940918,247eff5d,Right Hand,0.13,-0.18,1.0,-0.13,0.16,-0.03
2.1319117546081543,247eff5d,Right Hand,0.09,-0.18,0.95,-0.14,0.2,-0.03
2.1333582401275635,247eff5d,Right Hand,0.09,-0.18,0.95,-0.14,0.2,-0.03
2.136115074157715,247eff5d,Right Hand,0.09,-0.18,0.95,-0.14,0.2,-0.03
2.1392505168914795,247eff5d,Right Hand,0.09,-0.18,0.95,-0.14,0.2,-0.03
2.141934871673584,247eff5d,Right Hand,0.09,-0.18,0.95,-0.14,0.2,-0.03
2.1982462406158447,247eff5d,Right Hand,0.09,-0.18,0.95,-0.14,0.2,-0.03
2.1983516216278076,247eff5d,Right Hand,0.09,-0.18,0.95,-0.14,0.2,-0.03
2.1983721256256104,247eff5d,Right Hand,0.05,-0.17,0.93,-0.11,0.13,-0.06
2.1983909606933594,247eff5d,Right Hand,0.05,-0.17,0.93,-0.11,0.13,-0.06
2.198416233062744,247eff5d,Right Hand,0.05,-0.17,0.93,-0.11,0.13,-0.06
2.1984336376190186,247eff5d,Right Hand,0.05,-0.17,0.93,-0.11,0.13,-0.06
2.198451519012451,247eff5d,Right Hand,0.05,-0.17,0.93,-0.11,0.13,-0.06
2.1984713077545166,247eff5d,Right Hand,0.05,-0.17,0.93,-0.11,0.13,-0.06
2.1985082626342773,247eff5d,Right Hand,0.05,-0.17,0.93,-0.11,0.13,-0.06
2.198577404022217,247eff5d,Right Hand,0.05,-0.17,0.93,-0.11,0.13,-0.06
2.1985981464385986,247eff5d,Right Hand,0.07,-0.15,0.95,-0.08,0.08,-0.08
2.2521965503692627,247eff5d,Right Hand,0.07,-0.15,0.95,-0.08,0.08,-0.08
2.252296209335327,247eff5d,Right Hand,0.07,-0.15,0.95,-0.08,0.08,-0.08
2.252317428588867,247eff5d,Right Hand,0.07,-0.15,0.95,-0.08,0.08,-0.08
2.2523539066314697,247eff5d,Right Hand,0.07,-0.15,0.95,-0.08,0.08,-0.08
2.2523715496063232,247eff5d,Right Hand,0.07,-0.15,0.95,-0.08,0.08,-0.08
2.252389669418335,247eff5d,Right Hand,0.07,-0.15,0.95,-0.08,0.08,-0.08
2.252406358718872,247eff5d,Right Hand,0.08,-0.18,0.98,-0.14,0.1,-0.02
2.2524240016937256,247eff5d,Right Hand,0.08,-0.18,0.98,-0.14,0.1,-0.02
2.2524778842926025,247eff5d,Right Hand,0.08,-0.18,0.98,-0.14,0.1,-0.02
2.254075050354004,247eff5d,Right Hand,0.08,-0.18,0.98,-0.14,0.1,-0.02
2.2543158531188965,247eff5d,Right Hand,0.08,-0.18,0.98,-0.14,0.1,-0.02
2.254345178604126,247eff5d,Right Hand,0.08,-0.18,0.98,-0.14,0.1,-0.02
2.254826068878174,247eff5d,Right Hand,0.08,-0.18,0.98,-0.14,0.1,-0.02
2.2552173137664795,247eff5d,Right Hand,0.04,-0.18,0.93,-0.12,0.08,-0.0
2.255990982055664,247eff5d,Right Hand,0.04,-0.18,0.93,-0.12,0.08,-0.0
2.2566659450531006,247eff5d,Right Hand,0.04,-0.18,0.93,-0.12,0.08,-0.0
2.257193088531494,247eff5d,Right Hand,0.04,-0.18,0.93,-0.12,0.08,-0.0
2.257577419281006,247eff5d,Right Hand,0.04,-0.18,0.93,-0.12,0.08,-0.0
2.2579567432403564,247eff5d,Right Hand,0.04,-0.18,0.93,-0.12,0.08,-0.0
2.258329391479492,247eff5d,Right Hand,0.04,-0.18,0.93,-0.12,0.08,-0.0
2.258702039718628,247eff5d,Right Hand,0.04,-0.15,0.96,-0.13,0.05,-0.0
2.2591207027435303,247eff5d,Right Hand,0.04,-0.15,0.96,-0.13,0.05,-0.0
2.2596070766448975,247eff5d,Right Hand,0.04,-0.15,0.96,-0.13,0.05,-0.0
2.2600696086883545,247eff5d,Right Hand,0.04,-0.15,0.96,-0.13,0.05,-0.0
2.312743902206421,247eff5d,Right Hand,0.04,-0.15,0.96,-0.13,0.05,-0.0
2.3128461837768555,247eff5d,Right Hand,0.04,-0.15,0.96,-0.13,0.05,-0.0
2.312896490097046,247eff5d,Right Hand,0.04,-0.15,0.96,-0.13,0.05,-0.0
2.3129160404205322,247eff5d,Right Hand,0.06,-0.16,0.97,-0.11,0.04,-0.0
2.3129336833953857,247eff5d,Right Hand,0.06,-0.16,0.97,-0.11,0.04,-0.0
2.31295108795166,247eff5d,Right Hand,0.06,-0.16,0.97,-0.11,0.04,-0.0
2.3129687309265137,247eff5d,Right Hand,0.06,-0.16,0.97,-0.11,0.04,-0.0
2.312985897064209,247eff5d,Right Hand,0.06,-0.16,0.97,-0.11,0.04,-0.0
2.3130273818969727,247eff5d,Right Hand,0.06,-0.16,0.97,-0.11,0.04,-0.0
2.3130457401275635,247eff5d,Right Hand,0.06,-0.16,0.97,-0.11,0.04,-0.0
2.31306791305542,247eff5d,Right Hand,0.05,-0.16,0.96,-0.08,0.06,-0.04
2.3146355152130127,247eff5d,Right Hand,0.05,-0.16,0.96,-0.08,0.06,-0.04
2.3147356510162354,247eff5d,Right Hand,0.05,-0.16,0.96,-0.08,0.06,-0.04
2.315159559249878,247eff5d,Right Hand,0.05,-0.16,0.96,-0.08,0.06,-0.04
2.315589189529419,247eff5d,Right Hand,0.05,-0.16,0.96,-0.08,0.06,-0.04
2.3159828186035156,247eff5d,Right Hand,0.05,-0.16,0.96,-0.08,0.06,-0.04
2.3163626194000244,247eff5d,Right Hand,0.05,-0.16,0.96,-0.08,0.06,-0.04
2.3185033798217773,247eff5d,Right Hand,0.04,-0.16,0.95,-0.08,0.01,-0.03
2.321389675140381,247eff5d,Right Hand,0.04,-0.16,0.95,-0.08,0.01,-0.03
2.377476930618286,247eff5d,Right Hand,0.04,-0.16,0.95,-0.08,0.01,-0.03
2.3776333332061768,247eff5d,Right Hand,0.04,-0.16,0.95,-0.08,0.01,-0.03
2.3776793479919434,247eff5d,Right Hand,0.04,-0.16,0.95,-0.08,0.01,-0.03
2.3777003288269043,247eff5d,Right Hand,0.04,-0.16,0.95,-0.08,0.01,-0.03
2.3777406215667725,247eff5d,Right Hand,0.04,-0.16,0.95,-0.08,0.01,-0.03
2.3777592182159424,247eff5d,Right Hand,0.05,-0.15,0.97,-0.08,-0.04,-0.07
2.377776861190796,247eff5d,Right Hand,0.05,-0.15,0.97,-0.08,-0.04,-0.07
2.3777947425842285,247eff5d,Right Hand,0.05,-0.15,0.97,-0.08,-0.04,-0.07
2.3778152465820312,247eff5d,Right Hand,0.05,-0.15,0.97,-0.08,-0.04,-0.07
2.377857208251953,247eff5d,Right Hand,0.05,-0.15,0.97,-0.08,-0.04,-0.07
2.3778793811798096,247eff5d,Right Hand,0.05,-0.15,0.97,-0.08,-0.04,-0.07
2.377896785736084,247eff5d,Right Hand,0.05,-0.15,0.97,-0.08,-0.04,-0.07
2.3788363933563232,247eff5d,Right Hand,0.07,-0.16,0.97,-0.09,-0.05,-0.04
2.37921142578125,247eff5d,Right Hand,0.07,-0.16,0.97,-0.09,-0.05,-0.04
2.3802225589752197,247eff5d,Right Hand,0.07,-0.16,0.97,-0.09,-0.05,-0.04
2.380979537963867,247eff5d,Right Hand,0.07,-0.16,0.97,-0.09,-0.05,-0.04
2.381185293197632,247eff5d,Right Hand,0.07,-0.16,0.97,-0.09,-0.05,-0.04
2.384215831756592,247eff5d,Right Hand,0.07,-0.16,0.97,-0.09,-0.05,-0.04
2.4371368885040283,247eff5d,Right Hand,0.07,-0.16,0.97,-0.09,-0.05,-0.04
2.437260866165161,247eff5d,Right Hand,0.08,-0.16,0.99,-0.1,-0.03,-0.05
2.4372828006744385,247eff5d,Right Hand,0.08,-0.16,0.99,-0.1,-0.03,-0.05
2.4373018741607666,247eff5d,Right Hand,0.08,-0.16,0.99,-0.1,-0.03,-0.05
2.4373199939727783,247eff5d,Right Hand,0.08,-0.16,0.99,-0.1,-0.03,-0.05
2.43733811378479,247eff5d,Right Hand,0.08,-0.16,0.99,-0.1,-0.03,-0.05
2.4373793601989746,247eff5d,Right Hand,0.08,-0.16,0.99,-0.1,-0.03,-0.05
2.437396764755249,247eff5d,Right Hand,0.08,-0.16,0.99,-0.1,-0.03,-0.05
2.4374141693115234,247eff5d,Right Hand,0.07,-0.16,0.98,-0.12,-0.03,-0.02
2.4391286373138428,247eff5d,Right Hand,0.07,-0.16,0.98,-0.12,-0.03,-0.02
2.4392268657684326,247eff5d,Right Hand,0.07,-0.16,0.98,-0.12,-0.03,-0.02
2.439626455307007,247eff5d,Right Hand,0.07,-0.16,0.98,-0.12,-0.03,-0.02
2.4398458003997803,247eff5d,Right Hand,0.07,-0.16,0.98,-0.12,-0.03,-0.02
2.440330982208252,247eff5d,Right Hand,0.07,-0.16,0.98,-0.12,-0.03,-0.02
2.4407806396484375,247eff5d,Right Hand,0.07,-0.16,0.98,-0.12,-0.03,-0.02
2.4412810802459717,247eff5d,Right Hand,0.07,-0.18,0.97,-0.1,-0.01,-0.03
2.441818952560425,247eff5d,Right Hand,0.07,-0.18,0.97,-0.1,-0.01,-0.03
2.443894147872925,247eff5d,Right Hand,0.07,-0.18,0.97,-0.1,-0.01,-0.03
2.4928884506225586,247eff5d,Right Hand,0.07,-0.18,0.97,-0.1,-0.01,-0.03
2.4929933547973633,247eff5d,Right Hand,0.07,-0.18,0.97,-0.1,-0.01,-0.03
2.49303936958313,247eff5d,Right Hand,0.07,-0.18,0.97,-0.1,-0.01,-0.03
2.493058681488037,247eff5d,Right Hand,0.07,-0.18,0.97,-0.1,-0.01,-0.03
2.4930763244628906,247eff5d,Right Hand,0.07,-0.2,0.98,-0.07,-0.01,-0.04
2.493145227432251,247eff5d,Right Hand,0.07,-0.2,0.98,-0.07,-0.01,-0.04
2.493162155151367,247eff5d,Right Hand,0.07,-0.2,0.98,-0.07,-0.01,-0.04
2.4947946071624756,247eff5d,Right Hand,0.07,-0.2,0.98,-0.07,-0.01,-0.04
2.495079517364502,247eff5d,Right Hand,0.07,-0.2,0.98,-0.07,-0.01,-0.04
2.49518084526062,247eff5d,Right Hand,0.07,-0.2,0.98,-0.07,-0.01,-0.04
2.4959475994110107,247eff5d,Right Hand,0.07,-0.2,0.98,-0.07,-0.01,-0.04
2.4963958263397217,247eff5d,Right Hand,0.07,-0.19,0.98,-0.1,-0.04,0.04
2.496903657913208,247eff5d,Right Hand,0.07,-0.19,0.98,-0.1,-0.04,0.04
2.4973909854888916,247eff5d,Right Hand,0.07,-0.19,0.98,-0.1,-0.04,0.04
2.497816562652588,247eff5d,Right Hand,0.07,-0.19,0.98,-0.1,-0.04,0.04
2.498356580734253,247eff5d,Right Hand,0.07,-0.19,0.98,-0.1,-0.04,0.04
2.5009448528289795,247eff5d,Right Hand,0.07,-0.19,0.98,-0.1,-0.04,0.04
2.503911018371582,247eff5d,Right Hand,0.07,-0.19,0.98,-0.1,-0.04,0.04
2.5087339878082275,247eff5d,Right Hand,0.08,-0.17,0.97,-0.07,-0.04,0.03
2.5684194564819336,247eff5d,Right Hand,0.08,-0.17,0.97,-0.07,-0.04,0.03
2.5685434341430664,247eff5d,Right Hand,0.08,-0.17,0.97,-0.07,-0.04,0.03
2.5685784816741943,247eff5d,Right Hand,0.08,-0.17,0.97,-0.07,-0.04,0.03
2.5685973167419434,247eff5d,Right Hand,0.08,-0.17,0.97,-0.07,-0.04,0.03
2.5686159133911133,247eff5d,Right Hand,0.08,-0.17,0.97,-0.07,-0.04,0.03
2.568633794784546,247eff5d,Right Hand,0.08,-0.17,0.97,-0.07,-0.04,0.03
2.5686519145965576,247eff5d,Right Hand,0.08,-0.17,0.97,-0.07,-0.04,0.03
2.568668842315674,247eff5d,Right Hand,0.07,-0.15,0.99,-0.03,-0.04,-0.0
2.5687026977539062,247eff5d,Right Hand,0.07,-0.15,0.99,-0.03,-0.04,-0.0
2.5687203407287598,247eff5d,Right Hand,0.07,-0.15,0.99,-0.03,-0.04,-0.0
2.568737030029297,247eff5d,Right Hand,0.07,-0.15,0.99,-0.03,-0.04,-0.0
2.5703301429748535,247eff5d,Right Hand,0.07,-0.15,0.99,-0.03,-0.04,-0.0
2.5704410076141357,247eff5d,Right Hand,0.07,-0.15,0.99,-0.03,-0.04,-0.0
2.5709023475646973,247eff5d,Right Hand,0.06,-0.15,0.99,-0.05,-0.04,0.01
2.571300983428955,247eff5d,Right Hand,0.06,-0.15,0.99,-0.05,-0.04,0.01
2.5717062950134277,247eff5d,Right Hand,0.06,-0.15,0.99,-0.05,-0.04,0.01
2.5720837116241455,247eff5d,Right Hand,0.06,-0.15,0.99,-0.05,-0.04,0.01
2.572504997253418,247eff5d,Right Hand,0.06,-0.15,0.99,-0.05,-0.04,0.01
2.57295823097229,247eff5d,Right Hand,0.06,-0.15,0.99,-0.05,-0.04,0.01
2.5741629600524902,247eff5d,Right Hand,0.06,-0.15,0.99,-0.05,-0.04,0.01
2.5771584510803223,247eff5d,Right Hand,0.06,-0.15,0.99,-0.05,-0.04,0.01
2.6293551921844482,247eff5d,Right Hand,0.07,-0.15,0.98,-0.05,-0.04,-0.02
2.6294689178466797,247eff5d,Right Hand,0.07,-0.15,0.98,-0.05,-0.04,-0.02
2.6294946670532227,247eff5d,Right Hand,0.07,-0.15,0.98,-0.05,-0.04,-0.02
2.6295130252838135,247eff5d,Right Hand,0.07,-0.15,0.98,-0.05,-0.04,-0.02
2.629551649093628,247eff5d,Right Hand,0.07,-0.15,0.98,-0.05,-0.04,-0.02
2.6295690536499023,247eff5d,Right Hand,0.07,-0.15,0.98,-0.05,-0.04,-0.02
2.629586696624756,247eff5d,Right Hand,0.07,-0.15,0.98,-0.05,-0.04,-0.02
2.6296041011810303,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.05,-0.03
2.6296215057373047,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.05,-0.03
2.6296422481536865,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.05,-0.03
2.6325089931488037,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.05,-0.03
2.6326260566711426,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.05,-0.03
2.6326475143432617,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.05,-0.03
2.632669448852539,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.05,-0.03
2.633958578109741,247eff5d,Right Hand,0.06,-0.17,0.96,-0.1,-0.05,-0.03
2.634248733520508,247eff5d,Right Hand,0.06,-0.17,0.96,-0.1,-0.05,-0.03
2.68506121635437,247eff5d,Right Hand,0.06,-0.17,0.96,-0.1,-0.05,-0.03
2.685157299041748,247eff5d,Right Hand,0.06,-0.17,0.96,-0.1,-0.05,-0.03
2.6851806640625,247eff5d,Right Hand,0.06,-0.17,0.96,-0.1,-0.05,-0.03
2.6852316856384277,247eff5d,Right Hand,0.06,-0.17,0.96,-0.1,-0.05,-0.03
2.6852774620056152,247eff5d,Right Hand,0.06,-0.17,0.96,-0.1,-0.05,-0.03
2.6853296756744385,247eff5d,Right Hand,0.07,-0.17,0.97,-0.09,-0.04,-0.05
2.685351848602295,247eff5d,Right Hand,0.07,-0.17,0.97,-0.09,-0.04,-0.05
2.6853933334350586,247eff5d,Right Hand,0.07,-0.17,0.97,-0.09,-0.04,-0.05
2.685415029525757,247eff5d,Right Hand,0.07,-0.17,0.97,-0.09,-0.04,-0.05
2.6854512691497803,247eff5d,Right Hand,0.07,-0.17,0.97,-0.09,-0.04,-0.05
2.6874794960021973,247eff5d,Right Hand,0.07,-0.17,0.97,-0.09,-0.04,-0.05
2.6877877712249756,247eff5d,Right Hand,0.07,-0.17,0.97,-0.09,-0.04,-0.05
2.6878206729888916,247eff5d,Right Hand,0.08,-0.18,0.97,-0.09,-0.05,-0.04
2.688173770904541,247eff5d,Right Hand,0.08,-0.18,0.97,-0.09,-0.05,-0.04
2.688967227935791,247eff5d,Right Hand,0.08,-0.18,0.97,-0.09,-0.05,-0.04
2.6897499561309814,247eff5d,Right Hand,0.08,-0.18,0.97,-0.09,-0.05,-0.04
2.691110610961914,247eff5d,Right Hand,0.08,-0.18,0.97,-0.09,-0.05,-0.04
2.6940338611602783,247eff5d,Right Hand,0.08,-0.18,0.97,-0.09,-0.05,-0.04
2.751210927963257,247eff5d,Right Hand,0.08,-0.18,0.97,-0.09,-0.05,-0.04
2.7513160705566406,247eff5d,Right Hand,0.07,-0.18,0.95,-0.07,-0.05,-0.03
2.751338005065918,247eff5d,Right Hand,0.07,-0.18,0.95,-0.07,-0.05,-0.03
2.7513561248779297,247eff5d,Right Hand,0.07,-0.18,0.95,-0.07,-0.05,-0.03
2.7513911724090576,247eff5d,Right Hand,0.07,-0.18,0.95,-0.07,-0.05,-0.03
2.7514097690582275,247eff5d,Right Hand,0.07,-0.18,0.95,-0.07,-0.05,-0.03
2.7514259815216064,247eff5d,Right Hand,0.07,-0.18,0.95,-0.07,-0.05,-0.03
2.7514429092407227,247eff5d,Right Hand,0.07,-0.18,0.95,-0.07,-0.05,-0.03
2.7514610290527344,247eff5d,Right Hand,0.07,-0.18,0.96,-0.08,-0.07,-0.01
2.7514965534210205,247eff5d,Right Hand,0.07,-0.18,0.96,-0.08,-0.07,-0.01
2.753025531768799,247eff5d,Right Hand,0.07,-0.18,0.96,-0.08,-0.07,-0.01
2.7535316944122314,247eff5d,Right Hand,0.07,-0.18,0.96,-0.08,-0.07,-0.01
2.7540078163146973,247eff5d,Right Hand,0.07,-0.18,0.96,-0.08,-0.07,-0.01
2.7544844150543213,247eff5d,Right Hand,0.07,-0.18,0.96,-0.08,-0.07,-0.01
2.7550079822540283,247eff5d,Right Hand,0.07,-0.18,0.96,-0.08,-0.07,-0.01
2.7556943893432617,247eff5d,Right Hand,0.09,-0.19,0.98,-0.09,-0.07,-0.01
2.7564473152160645,247eff5d,Right Hand,0.09,-0.19,0.98,-0.09,-0.07,-0.01
2.757225275039673,247eff5d,Right Hand,0.09,-0.19,0.98,-0.09,-0.07,-0.01
2.7590839862823486,247eff5d,Right Hand,0.09,-0.19,0.98,-0.09,-0.07,-0.01
2.810411214828491,247eff5d,Right Hand,0.09,-0.19,0.98,-0.09,-0.07,-0.01
2.8105359077453613,247eff5d,Right Hand,0.09,-0.19,0.98,-0.09,-0.07,-0.01
2.810565710067749,247eff5d,Right Hand,0.09,-0.19,0.98,-0.09,-0.07,-0.01
2.810584306716919,247eff5d,Right Hand,0.09,-0.18,0.98,-0.09,-0.06,0.0
2.8106024265289307,247eff5d,Right Hand,0.09,-0.18,0.98,-0.09,-0.06,0.0
2.8106205463409424,247eff5d,Right Hand,0.09,-0.18,0.98,-0.09,-0.06,0.0
2.8106374740600586,247eff5d,Right Hand,0.09,-0.18,0.98,-0.09,-0.06,0.0
2.8106541633605957,247eff5d,Right Hand,0.09,-0.18,0.98,-0.09,-0.06,0.0
2.8106837272644043,247eff5d,Right Hand,0.09,-0.18,0.98,-0.09,-0.06,0.0
2.8123300075531006,247eff5d,Right Hand,0.09,-0.18,0.98,-0.09,-0.06,0.0
2.812833786010742,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.04,-0.01
2.813218593597412,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.04,-0.01
2.8136775493621826,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.04,-0.01
2.8140978813171387,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.04,-0.01
2.8149049282073975,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.04,-0.01
2.815706491470337,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.04,-0.01
2.816352367401123,247eff5d,Right Hand,0.07,-0.16,0.97,-0.08,-0.04,-0.01
2.8191299438476562,247eff5d,Right Hand,0.08,-0.16,0.98,-0.13,-0.06,0.03
2.8219540119171143,247eff5d,Right Hand,0.08,-0.16,0.98,-0.13,-0.06,0.03
2.8247578144073486,247eff5d,Right Hand,0.08,-0.16,0.98,-0.13,-0.06,0.03
2.8854949474334717,247eff5d,Right Hand,0.08,-0.16,0.98,-0.13,-0.06,0.03
2.885622024536133,247eff5d,Right Hand,0.08,-0.16,0.98,-0.13,-0.06,0.03
2.8856608867645264,247eff5d,Right Hand,0.08,-0.16,0.98,-0.13,-0.06,0.03
2.8856780529022217,247eff5d,Right Hand,0.08,-0.16,0.98,-0.13,-0.06,0.03
2.885695695877075,247eff5d,Right Hand,0.08,-0.16,0.99,-0.11,-0.04,0.04
2.8857131004333496,247eff5d,Right Hand,0.08,-0.16,0.99,-0.11,-0.04,0.04
2.885730266571045,247eff5d,Right Hand,0.08,-0.16,0.99,-0.11,-0.04,0.04
2.885747194290161,247eff5d,Right Hand,0.08,-0.16,0.99,-0.11,-0.04,0.04
2.885786294937134,247eff5d,Right Hand,0.08,-0.16,0.99,-0.11,-0.04,0.04
