timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.521275997161865,b2c7d99a,Right Hand,-0.25,-0.09,0.86,0.27,-0.39,-0.37
4.521401882171631,b2c7d99a,Right Hand,-0.25,-0.09,0.86,0.27,-0.39,-0.37
4.521446466445923,b2c7d99a,Right Hand,-0.26,-0.09,0.88,0.19,-0.45,-0.51
4.521502256393433,b2c7d99a,Right Hand,-0.26,-0.09,0.88,0.19,-0.45,-0.51
4.521541357040405,b2c7d99a,Right Hand,-0.26,-0.09,0.88,0.19,-0.45,-0.51
4.521579742431641,b2c7d99a,Right Hand,-0.26,-0.09,0.88,0.19,-0.45,-0.51
4.521617412567139,b2c7d99a,Right Hand,-0.26,-0.09,0.88,0.19,-0.45,-0.51
4.521654844284058,b2c7d99a,Right Hand,-0.26,-0.09,0.88,0.19,-0.45,-0.51
4.521690130233765,b2c7d99a,Right Hand,-0.26,-0.09,0.88,0.19,-0.45,-0.51
4.521733999252319,b2c7d99a,Right Hand,-0.25,-0.12,0.9,-0.29,-0.72,-0.31
4.521806955337524,b2c7d99a,Right Hand,-0.25,-0.12,0.9,-0.29,-0.72,-0.31
4.521852254867554,b2c7d99a,Right Hand,-0.25,-0.12,0.9,-0.29,-0.72,-0.31
4.521888732910156,b2c7d99a,Right Hand,-0.25,-0.12,0.9,-0.29,-0.72,-0.31
4.617689371109009,b2c7d99a,Right Hand,-0.25,-0.12,0.9,-0.29,-0.72,-0.31
4.6181640625,b2c7d99a,Right Hand,-0.25,-0.12,0.9,-0.29,-0.72,-0.31
4.618232250213623,b2c7d99a,Right Hand,-0.25,-0.12,0.9,-0.29,-0.72,-0.31
4.618283987045288,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.23,-0.69,-0.2
4.618322134017944,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.23,-0.69,-0.2
4.618359088897705,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.23,-0.69,-0.2
4.618395805358887,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.23,-0.69,-0.2
4.618432283401489,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.23,-0.69,-0.2
4.618468284606934,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.23,-0.69,-0.2
4.6185221672058105,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.23,-0.69,-0.2
4.618558168411255,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.22,-0.6,-0.32
4.61859393119812,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.22,-0.6,-0.32
4.727369785308838,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.22,-0.6,-0.32
4.727839231491089,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.22,-0.6,-0.32
4.727907419204712,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.22,-0.6,-0.32
4.727966547012329,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.22,-0.6,-0.32
4.7280049324035645,b2c7d99a,Right Hand,-0.21,-0.13,0.94,-0.22,-0.6,-0.32
4.728043079376221,b2c7d99a,Right Hand,-0.18,-0.15,0.97,-0.33,-0.58,-0.43
4.728088617324829,b2c7d99a,Right Hand,-0.18,-0.15,0.97,-0.33,-0.58,-0.43
4.728127717971802,b2c7d99a,Right Hand,-0.18,-0.15,0.97,-0.33,-0.58,-0.43
4.728163242340088,b2c7d99a,Right Hand,-0.18,-0.15,0.97,-0.33,-0.58,-0.43
4.728212118148804,b2c7d99a,Right Hand,-0.18,-0.15,0.97,-0.33,-0.58,-0.43
4.728267669677734,b2c7d99a,Right Hand,-0.18,-0.15,0.97,-0.33,-0.58,-0.43
4.7284533977508545,b2c7d99a,Right Hand,-0.18,-0.15,0.97,-0.33,-0.58,-0.43
4.728557586669922,b2c7d99a,Right Hand,-0.12,-0.18,1.06,0.22,-0.37,-0.49
4.728668212890625,b2c7d99a,Right Hand,-0.12,-0.18,1.06,0.22,-0.37,-0.49
4.835438013076782,b2c7d99a,Right Hand,-0.12,-0.18,1.06,0.22,-0.37,-0.49
4.835909128189087,b2c7d99a,Right Hand,-0.12,-0.18,1.06,0.22,-0.37,-0.49
4.835975885391235,b2c7d99a,Right Hand,-0.12,-0.18,1.06,0.22,-0.37,-0.49
4.8360161781311035,b2c7d99a,Right Hand,-0.12,-0.18,1.06,0.22,-0.37,-0.49
4.836070775985718,b2c7d99a,Right Hand,-0.12,-0.18,1.06,0.22,-0.37,-0.49
4.836108684539795,b2c7d99a,Right Hand,-0.14,-0.21,1.04,0.73,-0.16,-0.44
4.836144685745239,b2c7d99a,Right Hand,-0.14,-0.21,1.04,0.73,-0.16,-0.44
4.836180686950684,b2c7d99a,Right Hand,-0.14,-0.21,1.04,0.73,-0.16,-0.44
4.836216688156128,b2c7d99a,Right Hand,-0.14,-0.21,1.04,0.73,-0.16,-0.44
4.8362696170806885,b2c7d99a,Right Hand,-0.14,-0.21,1.04,0.73,-0.16,-0.44
4.836304664611816,b2c7d99a,Right Hand,-0.14,-0.21,1.04,0.73,-0.16,-0.44
4.836354732513428,b2c7d99a,Right Hand,-0.14,-0.21,1.04,0.73,-0.16,-0.44
4.937839508056641,b2c7d99a,Right Hand,-0.15,-0.04,0.98,1.56,0.06,-0.2
4.937971353530884,b2c7d99a,Right Hand,-0.15,-0.04,0.98,1.56,0.06,-0.2
4.938047647476196,b2c7d99a,Right Hand,-0.15,-0.04,0.98,1.56,0.06,-0.2
4.9380857944488525,b2c7d99a,Right Hand,-0.15,-0.04,0.98,1.56,0.06,-0.2
4.93812370300293,b2c7d99a,Right Hand,-0.15,-0.04,0.98,1.56,0.06,-0.2
4.938161849975586,b2c7d99a,Right Hand,-0.15,-0.04,0.98,1.56,0.06,-0.2
4.938198804855347,b2c7d99a,Right Hand,-0.15,-0.04,0.98,1.56,0.06,-0.2
4.938252687454224,b2c7d99a,Right Hand,-0.22,0.06,0.93,0.39,-0.36,-0.28
4.938289165496826,b2c7d99a,Right Hand,-0.22,0.06,0.93,0.39,-0.36,-0.28
4.938324689865112,b2c7d99a,Right Hand,-0.22,0.06,0.93,0.39,-0.36,-0.28
4.9383604526519775,b2c7d99a,Right Hand,-0.22,0.06,0.93,0.39,-0.36,-0.28
4.938396692276001,b2c7d99a,Right Hand,-0.22,0.06,0.93,0.39,-0.36,-0.28
4.9384589195251465,b2c7d99a,Right Hand,-0.22,0.06,0.93,0.39,-0.36,-0.28
4.938584327697754,b2c7d99a,Right Hand,-0.22,0.06,0.93,0.39,-0.36,-0.28
4.9386303424835205,b2c7d99a,Right Hand,-0.15,-0.06,1.0,-0.07,-0.46,-0.34
5.035834550857544,b2c7d99a,Right Hand,-0.15,-0.06,1.0,-0.07,-0.46,-0.34
5.035989046096802,b2c7d99a,Right Hand,-0.15,-0.06,1.0,-0.07,-0.46,-0.34
5.036048412322998,b2c7d99a,Right Hand,-0.15,-0.06,1.0,-0.07,-0.46,-0.34
5.036091327667236,b2c7d99a,Right Hand,-0.15,-0.06,1.0,-0.07,-0.46,-0.34
5.036129713058472,b2c7d99a,Right Hand,-0.15,-0.06,1.0,-0.07,-0.46,-0.34
5.036165952682495,b2c7d99a,Right Hand,-0.15,-0.06,1.0,-0.07,-0.46,-0.34
5.036202669143677,b2c7d99a,Right Hand,-0.13,-0.01,0.97,-0.13,-0.42,-0.33
5.03624963760376,b2c7d99a,Right Hand,-0.13,-0.01,0.97,-0.13,-0.42,-0.33
5.0362889766693115,b2c7d99a,Right Hand,-0.13,-0.01,0.97,-0.13,-0.42,-0.33
5.036328554153442,b2c7d99a,Right Hand,-0.13,-0.01,0.97,-0.13,-0.42,-0.33
5.036365032196045,b2c7d99a,Right Hand,-0.13,-0.01,0.97,-0.13,-0.42,-0.33
5.138068675994873,b2c7d99a,Right Hand,-0.13,-0.01,0.97,-0.13,-0.42,-0.33
5.138200759887695,b2c7d99a,Right Hand,-0.13,-0.01,0.97,-0.13,-0.42,-0.33
5.138243913650513,b2c7d99a,Right Hand,-0.14,-0.07,0.95,-0.89,-0.59,-0.38
5.138281345367432,b2c7d99a,Right Hand,-0.14,-0.07,0.95,-0.89,-0.59,-0.38
5.138317823410034,b2c7d99a,Right Hand,-0.14,-0.07,0.95,-0.89,-0.59,-0.38
5.138354301452637,b2c7d99a,Right Hand,-0.14,-0.07,0.95,-0.89,-0.59,-0.38
5.138406038284302,b2c7d99a,Right Hand,-0.14,-0.07,0.95,-0.89,-0.59,-0.38
5.138442277908325,b2c7d99a,Right Hand,-0.14,-0.07,0.95,-0.89,-0.59,-0.38
5.138477802276611,b2c7d99a,Right Hand,-0.14,-0.07,0.95,-0.89,-0.59,-0.38
5.138512134552002,b2c7d99a,Right Hand,-0.09,-0.22,1.02,-0.79,-0.54,-0.29
5.138546705245972,b2c7d99a,Right Hand,-0.09,-0.22,1.02,-0.79,-0.54,-0.29
5.138604640960693,b2c7d99a,Right Hand,-0.09,-0.22,1.02,-0.79,-0.54,-0.29
5.138639450073242,b2c7d99a,Right Hand,-0.09,-0.22,1.02,-0.79,-0.54,-0.29
5.138673305511475,b2c7d99a,Right Hand,-0.09,-0.22,1.02,-0.79,-0.54,-0.29
5.240780353546143,b2c7d99a,Right Hand,-0.09,-0.22,1.02,-0.79,-0.54,-0.29
5.240931749343872,b2c7d99a,Right Hand,-0.09,-0.22,1.02,-0.79,-0.54,-0.29
5.240980625152588,b2c7d99a,Right Hand,-0.1,-0.2,0.96,0.01,-0.27,-0.23
5.24101996421814,b2c7d99a,Right Hand,-0.1,-0.2,0.96,0.01,-0.27,-0.23
5.2410569190979,b2c7d99a,Right Hand,-0.1,-0.2,0.96,0.01,-0.27,-0.23
5.2411110401153564,b2c7d99a,Right Hand,-0.1,-0.2,0.96,0.01,-0.27,-0.23
5.241147518157959,b2c7d99a,Right Hand,-0.1,-0.2,0.96,0.01,-0.27,-0.23
5.241183757781982,b2c7d99a,Right Hand,-0.1,-0.2,0.96,0.01,-0.27,-0.23
5.241220951080322,b2c7d99a,Right Hand,-0.1,-0.2,0.96,0.01,-0.27,-0.23
5.241257190704346,b2c7d99a,Right Hand,-0.05,-0.13,1.02,-0.16,-0.29,-0.18
5.241311311721802,b2c7d99a,Right Hand,-0.05,-0.13,1.02,-0.16,-0.29,-0.18
5.241347074508667,b2c7d99a,Right Hand,-0.05,-0.13,1.02,-0.16,-0.29,-0.18
5.336214065551758,b2c7d99a,Right Hand,-0.05,-0.13,1.02,-0.16,-0.29,-0.18
5.336379051208496,b2c7d99a,Right Hand,-0.05,-0.13,1.02,-0.16,-0.29,-0.18
5.33648681640625,b2c7d99a,Right Hand,-0.05,-0.13,1.02,-0.16,-0.29,-0.18
5.336554288864136,b2c7d99a,Right Hand,-0.05,-0.13,1.02,-0.16,-0.29,-0.18
5.336592674255371,b2c7d99a,Right Hand,-0.07,-0.19,0.98,0.02,0.02,-0.2
5.336629390716553,b2c7d99a,Right Hand,-0.07,-0.19,0.98,0.02,0.02,-0.2
5.33666467666626,b2c7d99a,Right Hand,-0.07,-0.19,0.98,0.02,0.02,-0.2
5.33669900894165,b2c7d99a,Right Hand,-0.07,-0.19,0.98,0.02,0.02,-0.2
5.3367345333099365,b2c7d99a,Right Hand,-0.07,-0.19,0.98,0.02,0.02,-0.2
5.336785554885864,b2c7d99a,Right Hand,-0.07,-0.19,0.98,0.02,0.02,-0.2
5.336854934692383,b2c7d99a,Right Hand,-0.07,-0.19,0.98,0.02,0.02,-0.2
5.336934804916382,b2c7d99a,Right Hand,-0.11,-0.13,0.95,0.03,0.02,-0.23
5.4379565715789795,b2c7d99a,Right Hand,-0.11,-0.13,0.95,0.03,0.02,-0.23
5.438104867935181,b2c7d99a,Right Hand,-0.11,-0.13,0.95,0.03,0.02,-0.23
5.438151597976685,b2c7d99a,Right Hand,-0.11,-0.13,0.95,0.03,0.02,-0.23
5.4381914138793945,b2c7d99a,Right Hand,-0.11,-0.13,0.95,0.03,0.02,-0.23
5.438230276107788,b2c7d99a,Right Hand,-0.11,-0.13,0.95,0.03,0.02,-0.23
5.43828558921814,b2c7d99a,Right Hand,-0.11,-0.13,0.95,0.03,0.02,-0.23
5.438324689865112,b2c7d99a,Right Hand,-0.1,-0.13,0.96,0.02,-0.03,-0.15
5.438362121582031,b2c7d99a,Right Hand,-0.1,-0.13,0.96,0.02,-0.03,-0.15
5.438400745391846,b2c7d99a,Right Hand,-0.1,-0.13,0.96,0.02,-0.03,-0.15
5.438438892364502,b2c7d99a,Right Hand,-0.1,-0.13,0.96,0.02,-0.03,-0.15
5.438493728637695,b2c7d99a,Right Hand,-0.1,-0.13,0.96,0.02,-0.03,-0.15
5.438531875610352,b2c7d99a,Right Hand,-0.1,-0.13,0.96,0.02,-0.03,-0.15
5.543699502944946,b2c7d99a,Right Hand,-0.1,-0.13,0.96,0.02,-0.03,-0.15
5.544255018234253,b2c7d99a,Right Hand,-0.1,-0.13,0.96,0.02,-0.03,-0.15
5.54435396194458,b2c7d99a,Right Hand,-0.09,-0.05,0.95,0.19,-0.03,-0.23
5.544396638870239,b2c7d99a,Right Hand,-0.09,-0.05,0.95,0.19,-0.03,-0.23
5.544435262680054,b2c7d99a,Right Hand,-0.09,-0.05,0.95,0.19,-0.03,-0.23
5.544474840164185,b2c7d99a,Right Hand,-0.09,-0.05,0.95,0.19,-0.03,-0.23
5.544516324996948,b2c7d99a,Right Hand,-0.09,-0.05,0.95,0.19,-0.03,-0.23
5.5445475578308105,b2c7d99a,Right Hand,-0.09,-0.05,0.95,0.19,-0.03,-0.23
5.5445945262908936,b2c7d99a,Right Hand,-0.09,-0.05,0.95,0.19,-0.03,-0.23
5.544639587402344,b2c7d99a,Right Hand,-0.05,-0.13,1.0,-0.06,0.04,-0.18
5.544683933258057,b2c7d99a,Right Hand,-0.05,-0.13,1.0,-0.06,0.04,-0.18
5.544721364974976,b2c7d99a,Right Hand,-0.05,-0.13,1.0,-0.06,0.04,-0.18
5.649861574172974,b2c7d99a,Right Hand,-0.05,-0.13,1.0,-0.06,0.04,-0.18
5.6501429080963135,b2c7d99a,Right Hand,-0.05,-0.13,1.0,-0.06,0.04,-0.18
5.650198459625244,b2c7d99a,Right Hand,-0.05,-0.13,1.0,-0.06,0.04,-0.18
5.650238990783691,b2c7d99a,Right Hand,-0.08,-0.1,0.98,0.06,0.27,-0.26
5.650275945663452,b2c7d99a,Right Hand,-0.08,-0.1,0.98,0.06,0.27,-0.26
5.650330066680908,b2c7d99a,Right Hand,-0.08,-0.1,0.98,0.06,0.27,-0.26
5.650365829467773,b2c7d99a,Right Hand,-0.08,-0.1,0.98,0.06,0.27,-0.26
5.65040135383606,b2c7d99a,Right Hand,-0.08,-0.1,0.98,0.06,0.27,-0.26
5.650436878204346,b2c7d99a,Right Hand,-0.08,-0.1,0.98,0.06,0.27,-0.26
5.65047287940979,b2c7d99a,Right Hand,-0.08,-0.1,0.98,0.06,0.27,-0.26
5.65052604675293,b2c7d99a,Right Hand,-0.16,-0.03,0.92,0.11,0.05,-0.26
5.747610807418823,b2c7d99a,Right Hand,-0.16,-0.03,0.92,0.11,0.05,-0.26
5.748074769973755,b2c7d99a,Right Hand,-0.16,-0.03,0.92,0.11,0.05,-0.26
5.7481324672698975,b2c7d99a,Right Hand,-0.16,-0.03,0.92,0.11,0.05,-0.26
5.748185873031616,b2c7d99a,Right Hand,-0.16,-0.03,0.92,0.11,0.05,-0.26
5.7482194900512695,b2c7d99a,Right Hand,-0.16,-0.03,0.92,0.11,0.05,-0.26
5.748253345489502,b2c7d99a,Right Hand,-0.16,-0.03,0.92,0.11,0.05,-0.26
5.748284816741943,b2c7d99a,Right Hand,-0.16,-0.03,0.92,0.11,0.05,-0.26
5.748316764831543,b2c7d99a,Right Hand,-0.12,0.08,0.98,0.24,-0.07,-0.35
5.748347759246826,b2c7d99a,Right Hand,-0.12,0.08,0.98,0.24,-0.07,-0.35
5.748395919799805,b2c7d99a,Right Hand,-0.12,0.08,0.98,0.24,-0.07,-0.35
5.748427152633667,b2c7d99a,Right Hand,-0.12,0.08,0.98,0.24,-0.07,-0.35
5.748458385467529,b2c7d99a,Right Hand,-0.12,0.08,0.98,0.24,-0.07,-0.35
5.748516798019409,b2c7d99a,Right Hand,-0.12,0.08,0.98,0.24,-0.07,-0.35
5.844409465789795,b2c7d99a,Right Hand,-0.1,0.1,1.06,0.24,0.05,-0.61
5.84491753578186,b2c7d99a,Right Hand,-0.1,0.1,1.06,0.24,0.05,-0.61
5.845012903213501,b2c7d99a,Right Hand,-0.1,0.1,1.06,0.24,0.05,-0.61
5.845055818557739,b2c7d99a,Right Hand,-0.1,0.1,1.06,0.24,0.05,-0.61
5.845094680786133,b2c7d99a,Right Hand,-0.1,0.1,1.06,0.24,0.05,-0.61
5.845151424407959,b2c7d99a,Right Hand,-0.1,0.1,1.06,0.24,0.05,-0.61
5.8451902866363525,b2c7d99a,Right Hand,-0.1,0.1,1.06,0.24,0.05,-0.61
5.8452277183532715,b2c7d99a,Right Hand,-0.1,0.1,1.06,0.24,0.05,-0.61
5.845271348953247,b2c7d99a,Right Hand,-0.2,0.08,1.05,0.4,0.28,-0.95
5.845315933227539,b2c7d99a,Right Hand,-0.2,0.08,1.05,0.4,0.28,-0.95
5.845369100570679,b2c7d99a,Right Hand,-0.2,0.08,1.05,0.4,0.28,-0.95
5.845405101776123,b2c7d99a,Right Hand,-0.2,0.08,1.05,0.4,0.28,-0.95
5.954988241195679,b2c7d99a,Right Hand,-0.2,0.08,1.05,0.4,0.28,-0.95
5.9552648067474365,b2c7d99a,Right Hand,-0.2,0.08,1.05,0.4,0.28,-0.95
5.9553422927856445,b2c7d99a,Right Hand,-0.2,0.08,1.05,0.4,0.28,-0.95
5.955385208129883,b2c7d99a,Right Hand,-0.2,0.02,1.2,0.47,0.46,-1.07
5.955426216125488,b2c7d99a,Right Hand,-0.2,0.02,1.2,0.47,0.46,-1.07
5.955464839935303,b2c7d99a,Right Hand,-0.2,0.02,1.2,0.47,0.46,-1.07
5.955503225326538,b2c7d99a,Right Hand,-0.2,0.02,1.2,0.47,0.46,-1.07
5.955540895462036,b2c7d99a,Right Hand,-0.2,0.02,1.2,0.47,0.46,-1.07
5.95559549331665,b2c7d99a,Right Hand,-0.2,0.02,1.2,0.47,0.46,-1.07
5.955633163452148,b2c7d99a,Right Hand,-0.2,0.02,1.2,0.47,0.46,-1.07
5.9556708335876465,b2c7d99a,Right Hand,-0.22,0.01,1.31,0.24,0.69,-1.11
5.955710411071777,b2c7d99a,Right Hand,-0.22,0.01,1.31,0.24,0.69,-1.11
5.955756664276123,b2c7d99a,Right Hand,-0.22,0.01,1.31,0.24,0.69,-1.11
5.955802917480469,b2c7d99a,Right Hand,-0.22,0.01,1.31,0.24,0.69,-1.11
5.955873250961304,b2c7d99a,Right Hand,-0.22,0.01,1.31,0.24,0.69,-1.11
6.057639122009277,b2c7d99a,Right Hand,-0.22,0.01,1.31,0.24,0.69,-1.11
6.058143138885498,b2c7d99a,Right Hand,-0.22,0.01,1.31,0.24,0.69,-1.11
6.058222055435181,b2c7d99a,Right Hand,-0.25,-0.19,1.27,-0.16,0.95,-1.17
6.058263063430786,b2c7d99a,Right Hand,-0.25,-0.19,1.27,-0.16,0.95,-1.17
6.058300495147705,b2c7d99a,Right Hand,-0.25,-0.19,1.27,-0.16,0.95,-1.17
6.058338642120361,b2c7d99a,Right Hand,-0.25,-0.19,1.27,-0.16,0.95,-1.17
6.058391332626343,b2c7d99a,Right Hand,-0.25,-0.19,1.27,-0.16,0.95,-1.17
6.0584282875061035,b2c7d99a,Right Hand,-0.25,-0.19,1.27,-0.16,0.95,-1.17
6.0584635734558105,b2c7d99a,Right Hand,-0.25,-0.19,1.27,-0.16,0.95,-1.17
6.058499813079834,b2c7d99a,Right Hand,-0.26,-0.54,1.18,-0.66,1.18,-0.79
6.058534860610962,b2c7d99a,Right Hand,-0.26,-0.54,1.18,-0.66,1.18,-0.79
6.058586835861206,b2c7d99a,Right Hand,-0.26,-0.54,1.18,-0.66,1.18,-0.79
6.156357526779175,b2c7d99a,Right Hand,-0.26,-0.54,1.18,-0.66,1.18,-0.79
6.156839370727539,b2c7d99a,Right Hand,-0.26,-0.54,1.18,-0.66,1.18,-0.79
6.1569037437438965,b2c7d99a,Right Hand,-0.26,-0.54,1.18,-0.66,1.18,-0.79
6.156944751739502,b2c7d99a,Right Hand,-0.26,-0.54,1.18,-0.66,1.18,-0.79
6.156982421875,b2c7d99a,Right Hand,-0.36,-1.03,0.85,-0.65,1.37,-0.13
6.157036066055298,b2c7d99a,Right Hand,-0.36,-1.03,0.85,-0.65,1.37,-0.13
6.1570725440979,b2c7d99a,Right Hand,-0.36,-1.03,0.85,-0.65,1.37,-0.13
6.157108306884766,b2c7d99a,Right Hand,-0.36,-1.03,0.85,-0.65,1.37,-0.13
6.157145023345947,b2c7d99a,Right Hand,-0.36,-1.03,0.85,-0.65,1.37,-0.13
6.157180309295654,b2c7d99a,Right Hand,-0.36,-1.03,0.85,-0.65,1.37,-0.13
6.157215356826782,b2c7d99a,Right Hand,-0.36,-1.03,0.85,-0.65,1.37,-0.13
6.157258033752441,b2c7d99a,Right Hand,-0.46,-1.15,0.57,0.52,1.07,0.65
6.157325506210327,b2c7d99a,Right Hand,-0.46,-1.15,0.57,0.52,1.07,0.65
6.254735946655273,b2c7d99a,Right Hand,-0.46,-1.15,0.57,0.52,1.07,0.65
6.2549803256988525,b2c7d99a,Right Hand,-0.46,-1.15,0.57,0.52,1.07,0.65
6.255036354064941,b2c7d99a,Right Hand,-0.46,-1.15,0.57,0.52,1.07,0.65
6.255075931549072,b2c7d99a,Right Hand,-0.46,-1.15,0.57,0.52,1.07,0.65
6.255114316940308,b2c7d99a,Right Hand,-0.46,-1.15,0.57,0.52,1.07,0.65
6.2551610469818115,b2c7d99a,Right Hand,-0.38,-0.84,0.5,0.83,0.71,1.08
6.255227327346802,b2c7d99a,Right Hand,-0.38,-0.84,0.5,0.83,0.71,1.08
6.255265712738037,b2c7d99a,Right Hand,-0.38,-0.84,0.5,0.83,0.71,1.08
6.25530219078064,b2c7d99a,Right Hand,-0.38,-0.84,0.5,0.83,0.71,1.08
6.2553393840789795,b2c7d99a,Right Hand,-0.38,-0.84,0.5,0.83,0.71,1.08
6.255392551422119,b2c7d99a,Right Hand,-0.38,-0.84,0.5,0.83,0.71,1.08
6.255428314208984,b2c7d99a,Right Hand,-0.38,-0.84,0.5,0.83,0.71,1.08
6.255498170852661,b2c7d99a,Right Hand,-0.22,-0.74,0.5,1.08,0.22,1.51
6.36788010597229,b2c7d99a,Right Hand,-0.22,-0.74,0.5,1.08,0.22,1.51
6.3680479526519775,b2c7d99a,Right Hand,-0.22,-0.74,0.5,1.08,0.22,1.51
6.368088722229004,b2c7d99a,Right Hand,-0.22,-0.74,0.5,1.08,0.22,1.51
6.368123531341553,b2c7d99a,Right Hand,-0.22,-0.74,0.5,1.08,0.22,1.51
6.3681557178497314,b2c7d99a,Right Hand,-0.22,-0.74,0.5,1.08,0.22,1.51
6.368190288543701,b2c7d99a,Right Hand,-0.22,-0.74,0.5,1.08,0.22,1.51
6.368221998214722,b2c7d99a,Right Hand,-0.11,-0.47,0.41,1.34,-0.21,1.88
6.368270397186279,b2c7d99a,Right Hand,-0.11,-0.47,0.41,1.34,-0.21,1.88
6.368303298950195,b2c7d99a,Right Hand,-0.11,-0.47,0.41,1.34,-0.21,1.88
6.368334770202637,b2c7d99a,Right Hand,-0.11,-0.47,0.41,1.34,-0.21,1.88
6.368366003036499,b2c7d99a,Right Hand,-0.11,-0.47,0.41,1.34,-0.21,1.88
6.368407487869263,b2c7d99a,Right Hand,-0.11,-0.47,0.41,1.34,-0.21,1.88
6.368456125259399,b2c7d99a,Right Hand,-0.11,-0.47,0.41,1.34,-0.21,1.88
6.468812465667725,b2c7d99a,Right Hand,-0.02,-0.22,0.33,1.44,-0.69,2.17
6.468944549560547,b2c7d99a,Right Hand,-0.02,-0.22,0.33,1.44,-0.69,2.17
6.469010591506958,b2c7d99a,Right Hand,-0.02,-0.22,0.33,1.44,-0.69,2.17
6.4691150188446045,b2c7d99a,Right Hand,-0.02,-0.22,0.33,1.44,-0.69,2.17
6.469166994094849,b2c7d99a,Right Hand,-0.02,-0.22,0.33,1.44,-0.69,2.17
6.4692065715789795,b2c7d99a,Right Hand,-0.02,-0.22,0.33,1.44,-0.69,2.17
6.469242811203003,b2c7d99a,Right Hand,-0.02,-0.22,0.33,1.44,-0.69,2.17
6.46927809715271,b2c7d99a,Right Hand,0.07,0.02,0.31,1.48,-1.31,2.41
6.469313621520996,b2c7d99a,Right Hand,0.07,0.02,0.31,1.48,-1.31,2.41
6.469364881515503,b2c7d99a,Right Hand,0.07,0.02,0.31,1.48,-1.31,2.41
6.469399690628052,b2c7d99a,Right Hand,0.07,0.02,0.31,1.48,-1.31,2.41
6.469465255737305,b2c7d99a,Right Hand,0.07,0.02,0.31,1.48,-1.31,2.41
6.565798759460449,b2c7d99a,Right Hand,0.07,0.02,0.31,1.48,-1.31,2.41
6.565960645675659,b2c7d99a,Right Hand,0.07,0.02,0.31,1.48,-1.31,2.41
6.566003322601318,b2c7d99a,Right Hand,0.17,0.32,0.34,1.62,-1.71,2.55
6.566040277481079,b2c7d99a,Right Hand,0.17,0.32,0.34,1.62,-1.71,2.55
6.566077470779419,b2c7d99a,Right Hand,0.17,0.32,0.34,1.62,-1.71,2.55
6.566113710403442,b2c7d99a,Right Hand,0.17,0.32,0.34,1.62,-1.71,2.55
6.566166877746582,b2c7d99a,Right Hand,0.17,0.32,0.34,1.62,-1.71,2.55
6.566202402114868,b2c7d99a,Right Hand,0.17,0.32,0.34,1.62,-1.71,2.55
6.566238880157471,b2c7d99a,Right Hand,0.17,0.32,0.34,1.62,-1.71,2.55
6.56627345085144,b2c7d99a,Right Hand,0.22,0.59,0.34,1.45,-2.24,2.36
6.566307783126831,b2c7d99a,Right Hand,0.22,0.59,0.34,1.45,-2.24,2.36
6.566349506378174,b2c7d99a,Right Hand,0.22,0.59,0.34,1.45,-2.24,2.36
6.5664026737213135,b2c7d99a,Right Hand,0.22,0.59,0.34,1.45,-2.24,2.36
6.66668176651001,b2c7d99a,Right Hand,0.22,0.59,0.34,1.45,-2.24,2.36
6.6668431758880615,b2c7d99a,Right Hand,0.22,0.59,0.34,1.45,-2.24,2.36
6.6669464111328125,b2c7d99a,Right Hand,0.22,0.59,0.34,1.45,-2.24,2.36
6.667012453079224,b2c7d99a,Right Hand,0.22,0.59,0.34,1.45,-2.24,2.36
6.667050361633301,b2c7d99a,Right Hand,0.29,0.83,0.41,1.61,-2.68,2.07
6.667086362838745,b2c7d99a,Right Hand,0.29,0.83,0.41,1.61,-2.68,2.07
6.6671223640441895,b2c7d99a,Right Hand,0.29,0.83,0.41,1.61,-2.68,2.07
6.667158126831055,b2c7d99a,Right Hand,0.29,0.83,0.41,1.61,-2.68,2.07
6.6671929359436035,b2c7d99a,Right Hand,0.29,0.83,0.41,1.61,-2.68,2.07
6.667244911193848,b2c7d99a,Right Hand,0.29,0.83,0.41,1.61,-2.68,2.07
6.667279481887817,b2c7d99a,Right Hand,0.29,0.83,0.41,1.61,-2.68,2.07
6.667313814163208,b2c7d99a,Right Hand,0.42,1.15,0.63,1.48,-2.74,1.64
6.6673479080200195,b2c7d99a,Right Hand,0.42,1.15,0.63,1.48,-2.74,1.64
6.780212879180908,b2c7d99a,Right Hand,0.42,1.15,0.63,1.48,-2.74,1.64
6.780740737915039,b2c7d99a,Right Hand,0.42,1.15,0.63,1.48,-2.74,1.64
6.780930280685425,b2c7d99a,Right Hand,0.42,1.15,0.63,1.48,-2.74,1.64
