timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.2940075397491455,b2c7d99a,Right Hand,0.14,-0.58,0.94,-1.46,-4.24,0.76
2.2941482067108154,b2c7d99a,Right Hand,0.14,-0.58,0.94,-1.46,-4.24,0.76
2.294229745864868,b2c7d99a,Right Hand,0.45,-0.33,1.44,-2.23,-4.39,1.19
2.2943150997161865,b2c7d99a,Right Hand,0.45,-0.33,1.44,-2.23,-4.39,1.19
2.2943553924560547,b2c7d99a,Right Hand,0.45,-0.33,1.44,-2.23,-4.39,1.19
2.2944071292877197,b2c7d99a,Right Hand,0.45,-0.33,1.44,-2.23,-4.39,1.19
2.2944419384002686,b2c7d99a,Right Hand,0.45,-0.33,1.44,-2.23,-4.39,1.19
2.2944753170013428,b2c7d99a,Right Hand,0.45,-0.33,1.44,-2.23,-4.39,1.19
2.294508934020996,b2c7d99a,Right Hand,0.45,-0.33,1.44,-2.23,-4.39,1.19
2.2945430278778076,b2c7d99a,Right Hand,0.62,-0.63,1.99,-2.55,-4.39,0.92
2.2945778369903564,b2c7d99a,Right Hand,0.62,-0.63,1.99,-2.55,-4.39,0.92
2.2946574687957764,b2c7d99a,Right Hand,0.62,-0.63,1.99,-2.55,-4.39,0.92
2.3935539722442627,b2c7d99a,Right Hand,0.62,-0.63,1.99,-2.55,-4.39,0.92
2.393745183944702,b2c7d99a,Right Hand,0.62,-0.63,1.99,-2.55,-4.39,0.92
2.393806219100952,b2c7d99a,Right Hand,0.62,-0.63,1.99,-2.55,-4.39,0.92
2.3938612937927246,b2c7d99a,Right Hand,0.62,-0.63,1.99,-2.55,-4.39,0.92
2.3939144611358643,b2c7d99a,Right Hand,0.82,-0.55,2.0,-1.34,-3.78,0.92
2.393967628479004,b2c7d99a,Right Hand,0.82,-0.55,2.0,-1.34,-3.78,0.92
2.3940210342407227,b2c7d99a,Right Hand,0.82,-0.55,2.0,-1.34,-3.78,0.92
2.394094944000244,b2c7d99a,Right Hand,0.82,-0.55,2.0,-1.34,-3.78,0.92
2.3941473960876465,b2c7d99a,Right Hand,0.82,-0.55,2.0,-1.34,-3.78,0.92
2.394200563430786,b2c7d99a,Right Hand,0.82,-0.55,2.0,-1.34,-3.78,0.92
2.394252300262451,b2c7d99a,Right Hand,0.82,-0.55,2.0,-1.34,-3.78,0.92
2.394303798675537,b2c7d99a,Right Hand,1.16,-0.37,2.0,-0.63,-2.76,0.63
2.3944032192230225,b2c7d99a,Right Hand,1.16,-0.37,2.0,-0.63,-2.76,0.63
2.572999954223633,b2c7d99a,Right Hand,1.16,-0.37,2.0,-0.63,-2.76,0.63
2.573195457458496,b2c7d99a,Right Hand,1.16,-0.37,2.0,-0.63,-2.76,0.63
2.5732693672180176,b2c7d99a,Right Hand,1.16,-0.37,2.0,-0.63,-2.76,0.63
2.5733110904693604,b2c7d99a,Right Hand,1.16,-0.37,2.0,-0.63,-2.76,0.63
2.5733494758605957,b2c7d99a,Right Hand,1.16,-0.37,2.0,-0.63,-2.76,0.63
2.573399305343628,b2c7d99a,Right Hand,1.39,-0.46,2.0,0.1,-0.61,0.6
2.573437452316284,b2c7d99a,Right Hand,1.39,-0.46,2.0,0.1,-0.61,0.6
2.573474168777466,b2c7d99a,Right Hand,1.39,-0.46,2.0,0.1,-0.61,0.6
2.5735092163085938,b2c7d99a,Right Hand,1.39,-0.46,2.0,0.1,-0.61,0.6
2.573545455932617,b2c7d99a,Right Hand,1.39,-0.46,2.0,0.1,-0.61,0.6
2.573585033416748,b2c7d99a,Right Hand,1.39,-0.46,2.0,0.1,-0.61,0.6
2.5736336708068848,b2c7d99a,Right Hand,1.39,-0.46,2.0,0.1,-0.61,0.6
2.573669672012329,b2c7d99a,Right Hand,1.38,-0.3,2.0,1.07,1.37,0.58
2.573730707168579,b2c7d99a,Right Hand,1.38,-0.3,2.0,1.07,1.37,0.58
2.57377552986145,b2c7d99a,Right Hand,1.38,-0.3,2.0,1.07,1.37,0.58
2.6752781867980957,b2c7d99a,Right Hand,1.38,-0.3,2.0,1.07,1.37,0.58
2.6754229068756104,b2c7d99a,Right Hand,1.38,-0.3,2.0,1.07,1.37,0.58
2.675466537475586,b2c7d99a,Right Hand,1.38,-0.3,2.0,1.07,1.37,0.58
2.6755049228668213,b2c7d99a,Right Hand,1.38,-0.3,2.0,1.07,1.37,0.58
2.6755423545837402,b2c7d99a,Right Hand,1.24,-0.1,2.0,1.58,2.39,0.18
2.6756064891815186,b2c7d99a,Right Hand,1.24,-0.1,2.0,1.58,2.39,0.18
2.6756436824798584,b2c7d99a,Right Hand,1.24,-0.1,2.0,1.58,2.39,0.18
2.6756818294525146,b2c7d99a,Right Hand,1.24,-0.1,2.0,1.58,2.39,0.18
2.6757168769836426,b2c7d99a,Right Hand,1.24,-0.1,2.0,1.58,2.39,0.18
2.675753355026245,b2c7d99a,Right Hand,1.24,-0.1,2.0,1.58,2.39,0.18
2.6757898330688477,b2c7d99a,Right Hand,1.24,-0.1,2.0,1.58,2.39,0.18
2.675839900970459,b2c7d99a,Right Hand,1.05,0.02,2.0,1.73,3.09,-0.1
2.6758859157562256,b2c7d99a,Right Hand,1.05,0.02,2.0,1.73,3.09,-0.1
2.773991346359253,b2c7d99a,Right Hand,1.05,0.02,2.0,1.73,3.09,-0.1
2.7742409706115723,b2c7d99a,Right Hand,1.05,0.02,2.0,1.73,3.09,-0.1
2.774296283721924,b2c7d99a,Right Hand,1.05,0.02,2.0,1.73,3.09,-0.1
2.774336576461792,b2c7d99a,Right Hand,1.05,0.02,2.0,1.73,3.09,-0.1
2.774374008178711,b2c7d99a,Right Hand,1.05,0.02,2.0,1.73,3.09,-0.1
2.774411678314209,b2c7d99a,Right Hand,0.87,-0.17,2.0,2.23,3.79,-0.35
2.7744569778442383,b2c7d99a,Right Hand,0.87,-0.17,2.0,2.23,3.79,-0.35
2.774493455886841,b2c7d99a,Right Hand,0.87,-0.17,2.0,2.23,3.79,-0.35
2.7745308876037598,b2c7d99a,Right Hand,0.87,-0.17,2.0,2.23,3.79,-0.35
2.774568796157837,b2c7d99a,Right Hand,0.87,-0.17,2.0,2.23,3.79,-0.35
2.774606227874756,b2c7d99a,Right Hand,0.87,-0.17,2.0,2.23,3.79,-0.35
2.7746880054473877,b2c7d99a,Right Hand,0.87,-0.17,2.0,2.23,3.79,-0.35
2.774792432785034,b2c7d99a,Right Hand,0.6,0.03,1.62,2.87,4.25,-0.07
2.7748398780822754,b2c7d99a,Right Hand,0.6,0.03,1.62,2.87,4.25,-0.07
2.774878740310669,b2c7d99a,Right Hand,0.6,0.03,1.62,2.87,4.25,-0.07
2.87078595161438,b2c7d99a,Right Hand,0.6,0.03,1.62,2.87,4.25,-0.07
2.8713624477386475,b2c7d99a,Right Hand,0.6,0.03,1.62,2.87,4.25,-0.07
2.8715322017669678,b2c7d99a,Right Hand,0.6,0.03,1.62,2.87,4.25,-0.07
2.8716442584991455,b2c7d99a,Right Hand,0.6,0.03,1.62,2.87,4.25,-0.07
2.8716938495635986,b2c7d99a,Right Hand,0.5,0.28,1.3,2.34,4.39,-0.28
2.8717403411865234,b2c7d99a,Right Hand,0.5,0.28,1.3,2.34,4.39,-0.28
2.8717780113220215,b2c7d99a,Right Hand,0.5,0.28,1.3,2.34,4.39,-0.28
2.8718154430389404,b2c7d99a,Right Hand,0.5,0.28,1.3,2.34,4.39,-0.28
2.8718514442443848,b2c7d99a,Right Hand,0.5,0.28,1.3,2.34,4.39,-0.28
2.8718864917755127,b2c7d99a,Right Hand,0.5,0.28,1.3,2.34,4.39,-0.28
2.8719379901885986,b2c7d99a,Right Hand,0.5,0.28,1.3,2.34,4.39,-0.28
2.8719751834869385,b2c7d99a,Right Hand,0.25,0.18,0.84,1.64,4.37,-0.7
2.8720109462738037,b2c7d99a,Right Hand,0.25,0.18,0.84,1.64,4.37,-0.7
2.872080087661743,b2c7d99a,Right Hand,0.25,0.18,0.84,1.64,4.37,-0.7
2.8721237182617188,b2c7d99a,Right Hand,0.25,0.18,0.84,1.64,4.37,-0.7
2.987246036529541,b2c7d99a,Right Hand,0.25,0.18,0.84,1.64,4.37,-0.7
2.9874300956726074,b2c7d99a,Right Hand,0.25,0.18,0.84,1.64,4.37,-0.7
2.987513780593872,b2c7d99a,Right Hand,0.25,0.18,0.84,1.64,4.37,-0.7
2.987586498260498,b2c7d99a,Right Hand,0.25,0.18,0.84,1.64,4.37,-0.7
2.9876444339752197,b2c7d99a,Right Hand,0.07,-0.03,0.59,1.0,3.84,-0.8
2.9877073764801025,b2c7d99a,Right Hand,0.07,-0.03,0.59,1.0,3.84,-0.8
2.9878084659576416,b2c7d99a,Right Hand,0.07,-0.03,0.59,1.0,3.84,-0.8
2.98789644241333,b2c7d99a,Right Hand,0.07,-0.03,0.59,1.0,3.84,-0.8
2.987971544265747,b2c7d99a,Right Hand,0.07,-0.03,0.59,1.0,3.84,-0.8
2.988036632537842,b2c7d99a,Right Hand,0.07,-0.03,0.59,1.0,3.84,-0.8
2.9880995750427246,b2c7d99a,Right Hand,0.07,-0.03,0.59,1.0,3.84,-0.8
2.9881794452667236,b2c7d99a,Right Hand,-0.06,0.05,0.36,1.01,3.36,-0.58
2.9882380962371826,b2c7d99a,Right Hand,-0.06,0.05,0.36,1.01,3.36,-0.58
2.9883480072021484,b2c7d99a,Right Hand,-0.06,0.05,0.36,1.01,3.36,-0.58
3.0950376987457275,b2c7d99a,Right Hand,-0.06,0.05,0.36,1.01,3.36,-0.58
3.09566068649292,b2c7d99a,Right Hand,-0.06,0.05,0.36,1.01,3.36,-0.58
3.0957257747650146,b2c7d99a,Right Hand,-0.06,0.05,0.36,1.01,3.36,-0.58
3.0957655906677246,b2c7d99a,Right Hand,-0.06,0.05,0.36,1.01,3.36,-0.58
3.0958030223846436,b2c7d99a,Right Hand,-0.18,0.05,0.07,0.44,2.42,0.11
3.095855951309204,b2c7d99a,Right Hand,-0.18,0.05,0.07,0.44,2.42,0.11
3.0958919525146484,b2c7d99a,Right Hand,-0.18,0.05,0.07,0.44,2.42,0.11
3.095931053161621,b2c7d99a,Right Hand,-0.18,0.05,0.07,0.44,2.42,0.11
3.09596586227417,b2c7d99a,Right Hand,-0.18,0.05,0.07,0.44,2.42,0.11
3.096001386642456,b2c7d99a,Right Hand,-0.18,0.05,0.07,0.44,2.42,0.11
3.096036672592163,b2c7d99a,Right Hand,-0.18,0.05,0.07,0.44,2.42,0.11
3.096085548400879,b2c7d99a,Right Hand,-0.19,0.19,-0.08,0.57,1.6,-0.01
3.096120834350586,b2c7d99a,Right Hand,-0.19,0.19,-0.08,0.57,1.6,-0.01
3.0961673259735107,b2c7d99a,Right Hand,-0.19,0.19,-0.08,0.57,1.6,-0.01
3.096202850341797,b2c7d99a,Right Hand,-0.19,0.19,-0.08,0.57,1.6,-0.01
3.204138994216919,b2c7d99a,Right Hand,-0.19,0.19,-0.08,0.57,1.6,-0.01
3.204737901687622,b2c7d99a,Right Hand,-0.19,0.19,-0.08,0.57,1.6,-0.01
3.205261468887329,b2c7d99a,Right Hand,-0.19,0.19,-0.08,0.57,1.6,-0.01
3.205331563949585,b2c7d99a,Right Hand,-0.15,0.39,-0.07,0.95,0.73,-0.41
3.205382823944092,b2c7d99a,Right Hand,-0.15,0.39,-0.07,0.95,0.73,-0.41
3.2054450511932373,b2c7d99a,Right Hand,-0.15,0.39,-0.07,0.95,0.73,-0.41
3.2054941654205322,b2c7d99a,Right Hand,-0.15,0.39,-0.07,0.95,0.73,-0.41
3.205592393875122,b2c7d99a,Right Hand,-0.15,0.39,-0.07,0.95,0.73,-0.41
3.2057080268859863,b2c7d99a,Right Hand,-0.15,0.39,-0.07,0.95,0.73,-0.41
3.2057597637176514,b2c7d99a,Right Hand,-0.15,0.39,-0.07,0.95,0.73,-0.41
3.205815076828003,b2c7d99a,Right Hand,-0.01,0.63,0.11,1.12,0.31,-0.75
3.2058794498443604,b2c7d99a,Right Hand,-0.01,0.63,0.11,1.12,0.31,-0.75
3.2059264183044434,b2c7d99a,Right Hand,-0.01,0.63,0.11,1.12,0.31,-0.75
3.32854962348938,b2c7d99a,Right Hand,-0.01,0.63,0.11,1.12,0.31,-0.75
3.3292715549468994,b2c7d99a,Right Hand,-0.01,0.63,0.11,1.12,0.31,-0.75
3.329475164413452,b2c7d99a,Right Hand,-0.01,0.63,0.11,1.12,0.31,-0.75
3.329599380493164,b2c7d99a,Right Hand,-0.01,0.63,0.11,1.12,0.31,-0.75
3.3297040462493896,b2c7d99a,Right Hand,0.11,1.01,0.29,0.88,-0.1,-0.77
3.329770088195801,b2c7d99a,Right Hand,0.11,1.01,0.29,0.88,-0.1,-0.77
3.3298537731170654,b2c7d99a,Right Hand,0.11,1.01,0.29,0.88,-0.1,-0.77
3.3299598693847656,b2c7d99a,Right Hand,0.11,1.01,0.29,0.88,-0.1,-0.77
3.330111503601074,b2c7d99a,Right Hand,0.11,1.01,0.29,0.88,-0.1,-0.77
3.3304288387298584,b2c7d99a,Right Hand,0.11,1.01,0.29,0.88,-0.1,-0.77
3.3305089473724365,b2c7d99a,Right Hand,0.11,1.01,0.29,0.88,-0.1,-0.77
3.3305554389953613,b2c7d99a,Right Hand,0.16,1.33,0.4,0.96,-0.03,-1.08
3.3306081295013428,b2c7d99a,Right Hand,0.16,1.33,0.4,0.96,-0.03,-1.08
3.3307602405548096,b2c7d99a,Right Hand,0.16,1.33,0.4,0.96,-0.03,-1.08
3.330839157104492,b2c7d99a,Right Hand,0.16,1.33,0.4,0.96,-0.03,-1.08
3.330881357192993,b2c7d99a,Right Hand,0.16,1.33,0.4,0.96,-0.03,-1.08
3.330918550491333,b2c7d99a,Right Hand,0.16,1.33,0.4,0.96,-0.03,-1.08
3.437356948852539,b2c7d99a,Right Hand,0.16,1.33,0.4,0.96,-0.03,-1.08
3.43800950050354,b2c7d99a,Right Hand,0.07,1.49,0.4,0.93,0.22,-2.01
3.4381353855133057,b2c7d99a,Right Hand,0.07,1.49,0.4,0.93,0.22,-2.01
3.4381911754608154,b2c7d99a,Right Hand,0.07,1.49,0.4,0.93,0.22,-2.01
3.4382729530334473,b2c7d99a,Right Hand,0.07,1.49,0.4,0.93,0.22,-2.01
3.4383254051208496,b2c7d99a,Right Hand,0.07,1.49,0.4,0.93,0.22,-2.01
3.4384765625,b2c7d99a,Right Hand,0.07,1.49,0.4,0.93,0.22,-2.01
3.438586473464966,b2c7d99a,Right Hand,0.07,1.49,0.4,0.93,0.22,-2.01
3.4386329650878906,b2c7d99a,Right Hand,0.19,1.26,0.5,-0.7,0.21,-2.5
3.438669443130493,b2c7d99a,Right Hand,0.19,1.26,0.5,-0.7,0.21,-2.5
3.4387056827545166,b2c7d99a,Right Hand,0.19,1.26,0.5,-0.7,0.21,-2.5
3.438751697540283,b2c7d99a,Right Hand,0.19,1.26,0.5,-0.7,0.21,-2.5
3.4388296604156494,b2c7d99a,Right Hand,0.19,1.26,0.5,-0.7,0.21,-2.5
3.554983377456665,b2c7d99a,Right Hand,0.19,1.26,0.5,-0.7,0.21,-2.5
3.5554590225219727,b2c7d99a,Right Hand,0.19,1.26,0.5,-0.7,0.21,-2.5
3.55552339553833,b2c7d99a,Right Hand,0.19,1.26,0.5,-0.7,0.21,-2.5
3.5555646419525146,b2c7d99a,Right Hand,-0.0,0.83,0.34,-1.33,0.21,-2.68
3.555602550506592,b2c7d99a,Right Hand,-0.0,0.83,0.34,-1.33,0.21,-2.68
3.5556399822235107,b2c7d99a,Right Hand,-0.0,0.83,0.34,-1.33,0.21,-2.68
3.5556929111480713,b2c7d99a,Right Hand,-0.0,0.83,0.34,-1.33,0.21,-2.68
3.5557281970977783,b2c7d99a,Right Hand,-0.0,0.83,0.34,-1.33,0.21,-2.68
3.555764675140381,b2c7d99a,Right Hand,-0.0,0.83,0.34,-1.33,0.21,-2.68
3.5558009147644043,b2c7d99a,Right Hand,-0.0,0.83,0.34,-1.33,0.21,-2.68
3.555835485458374,b2c7d99a,Right Hand,-0.05,0.14,0.37,-2.17,-0.14,-2.68
3.5558876991271973,b2c7d99a,Right Hand,-0.05,0.14,0.37,-2.17,-0.14,-2.68
3.555922508239746,b2c7d99a,Right Hand,-0.05,0.14,0.37,-2.17,-0.14,-2.68
3.555983304977417,b2c7d99a,Right Hand,-0.05,0.14,0.37,-2.17,-0.14,-2.68
3.5560686588287354,b2c7d99a,Right Hand,-0.05,0.14,0.37,-2.17,-0.14,-2.68
3.656613826751709,b2c7d99a,Right Hand,-0.05,0.14,0.37,-2.17,-0.14,-2.68
3.657101631164551,b2c7d99a,Right Hand,-0.05,0.14,0.37,-2.17,-0.14,-2.68
3.6571714878082275,b2c7d99a,Right Hand,-0.2,-0.42,0.33,-1.93,0.02,-2.53
3.6572136878967285,b2c7d99a,Right Hand,-0.2,-0.42,0.33,-1.93,0.02,-2.53
3.657252550125122,b2c7d99a,Right Hand,-0.2,-0.42,0.33,-1.93,0.02,-2.53
3.6573071479797363,b2c7d99a,Right Hand,-0.2,-0.42,0.33,-1.93,0.02,-2.53
3.657343864440918,b2c7d99a,Right Hand,-0.2,-0.42,0.33,-1.93,0.02,-2.53
3.6573808193206787,b2c7d99a,Right Hand,-0.2,-0.42,0.33,-1.93,0.02,-2.53
3.6574175357818604,b2c7d99a,Right Hand,-0.2,-0.42,0.33,-1.93,0.02,-2.53
3.657453775405884,b2c7d99a,Right Hand,-0.25,-0.7,0.42,-1.11,-0.63,-2.18
3.6575069427490234,b2c7d99a,Right Hand,-0.25,-0.7,0.42,-1.11,-0.63,-2.18
3.6575429439544678,b2c7d99a,Right Hand,-0.25,-0.7,0.42,-1.11,-0.63,-2.18
3.657587766647339,b2c7d99a,Right Hand,-0.25,-0.7,0.42,-1.11,-0.63,-2.18
3.6576356887817383,b2c7d99a,Right Hand,-0.25,-0.7,0.42,-1.11,-0.63,-2.18
3.7654917240142822,b2c7d99a,Right Hand,-0.25,-0.7,0.42,-1.11,-0.63,-2.18
3.7656261920928955,b2c7d99a,Right Hand,-0.25,-0.7,0.42,-1.11,-0.63,-2.18
3.765669822692871,b2c7d99a,Right Hand,-0.12,-0.79,0.69,-0.86,-0.97,-1.61
3.7657082080841064,b2c7d99a,Right Hand,-0.12,-0.79,0.69,-0.86,-0.97,-1.61
3.7658004760742188,b2c7d99a,Right Hand,-0.12,-0.79,0.69,-0.86,-0.97,-1.61
3.765876054763794,b2c7d99a,Right Hand,-0.12,-0.79,0.69,-0.86,-0.97,-1.61
3.765916109085083,b2c7d99a,Right Hand,-0.12,-0.79,0.69,-0.86,-0.97,-1.61
3.765953540802002,b2c7d99a,Right Hand,-0.12,-0.79,0.69,-0.86,-0.97,-1.61
3.7659897804260254,b2c7d99a,Right Hand,-0.12,-0.79,0.69,-0.86,-0.97,-1.61
3.7660255432128906,b2c7d99a,Right Hand,-0.05,-0.82,0.87,-0.58,-1.0,-1.38
3.7661073207855225,b2c7d99a,Right Hand,-0.05,-0.82,0.87,-0.58,-1.0,-1.38
3.7661619186401367,b2c7d99a,Right Hand,-0.05,-0.82,0.87,-0.58,-1.0,-1.38
3.86631441116333,b2c7d99a,Right Hand,-0.05,-0.82,0.87,-0.58,-1.0,-1.38
3.8667571544647217,b2c7d99a,Right Hand,-0.05,-0.82,0.87,-0.58,-1.0,-1.38
3.866832971572876,b2c7d99a,Right Hand,-0.05,-0.82,0.87,-0.58,-1.0,-1.38
3.8668742179870605,b2c7d99a,Right Hand,-0.05,-0.82,0.87,-0.58,-1.0,-1.38
3.8669114112854004,b2c7d99a,Right Hand,-0.05,-0.89,1.0,0.36,-0.75,-1.42
3.866948127746582,b2c7d99a,Right Hand,-0.05,-0.89,1.0,0.36,-0.75,-1.42
3.8669848442077637,b2c7d99a,Right Hand,-0.05,-0.89,1.0,0.36,-0.75,-1.42
3.8670215606689453,b2c7d99a,Right Hand,-0.05,-0.89,1.0,0.36,-0.75,-1.42
3.8670737743377686,b2c7d99a,Right Hand,-0.05,-0.89,1.0,0.36,-0.75,-1.42
3.8671107292175293,b2c7d99a,Right Hand,-0.05,-0.89,1.0,0.36,-0.75,-1.42
3.8671469688415527,b2c7d99a,Right Hand,-0.05,-0.89,1.0,0.36,-0.75,-1.42
3.867189407348633,b2c7d99a,Right Hand,-0.15,-0.81,0.97,0.5,-0.64,-0.96
3.867227077484131,b2c7d99a,Right Hand,-0.15,-0.81,0.97,0.5,-0.64,-0.96
3.97861647605896,b2c7d99a,Right Hand,-0.15,-0.81,0.97,0.5,-0.64,-0.96
3.978743076324463,b2c7d99a,Right Hand,-0.15,-0.81,0.97,0.5,-0.64,-0.96
3.9787940979003906,b2c7d99a,Right Hand,-0.15,-0.81,0.97,0.5,-0.64,-0.96
3.9788460731506348,b2c7d99a,Right Hand,-0.15,-0.81,0.97,0.5,-0.64,-0.96
3.9788782596588135,b2c7d99a,Right Hand,-0.15,-0.81,0.97,0.5,-0.64,-0.96
3.9789109230041504,b2c7d99a,Right Hand,-0.16,-0.68,0.97,0.51,-0.53,-0.33
3.978942632675171,b2c7d99a,Right Hand,-0.16,-0.68,0.97,0.51,-0.53,-0.33
3.9789743423461914,b2c7d99a,Right Hand,-0.16,-0.68,0.97,0.51,-0.53,-0.33
3.9790232181549072,b2c7d99a,Right Hand,-0.16,-0.68,0.97,0.51,-0.53,-0.33
3.979055643081665,b2c7d99a,Right Hand,-0.16,-0.68,0.97,0.51,-0.53,-0.33
3.9790866374969482,b2c7d99a,Right Hand,-0.16,-0.68,0.97,0.51,-0.53,-0.33
3.979123115539551,b2c7d99a,Right Hand,-0.16,-0.68,0.97,0.51,-0.53,-0.33
3.9791572093963623,b2c7d99a,Right Hand,-0.26,-0.4,0.92,-0.18,-0.23,-0.13
3.9792182445526123,b2c7d99a,Right Hand,-0.26,-0.4,0.92,-0.18,-0.23,-0.13
4.097903251647949,b2c7d99a,Right Hand,-0.26,-0.4,0.92,-0.18,-0.23,-0.13
4.098100900650024,b2c7d99a,Right Hand,-0.26,-0.4,0.92,-0.18,-0.23,-0.13
4.098174810409546,b2c7d99a,Right Hand,-0.26,-0.4,0.92,-0.18,-0.23,-0.13
4.098238229751587,b2c7d99a,Right Hand,-0.26,-0.4,0.92,-0.18,-0.23,-0.13
4.09830117225647,b2c7d99a,Right Hand,-0.26,-0.4,0.92,-0.18,-0.23,-0.13
4.0983734130859375,b2c7d99a,Right Hand,-0.32,-0.44,0.9,0.48,0.01,-0.41
4.098452806472778,b2c7d99a,Right Hand,-0.32,-0.44,0.9,0.48,0.01,-0.41
4.098518133163452,b2c7d99a,Right Hand,-0.32,-0.44,0.9,0.48,0.01,-0.41
4.098582029342651,b2c7d99a,Right Hand,-0.32,-0.44,0.9,0.48,0.01,-0.41
4.098653316497803,b2c7d99a,Right Hand,-0.32,-0.44,0.9,0.48,0.01,-0.41
4.098716497421265,b2c7d99a,Right Hand,-0.32,-0.44,0.9,0.48,0.01,-0.41
4.098796606063843,b2c7d99a,Right Hand,-0.32,-0.44,0.9,0.48,0.01,-0.41
4.098904609680176,b2c7d99a,Right Hand,-0.33,-0.33,0.94,0.74,-0.05,-0.41
4.098967552185059,b2c7d99a,Right Hand,-0.33,-0.33,0.94,0.74,-0.05,-0.41
4.211581468582153,b2c7d99a,Right Hand,-0.33,-0.33,0.94,0.74,-0.05,-0.41
4.212101936340332,b2c7d99a,Right Hand,-0.33,-0.33,0.94,0.74,-0.05,-0.41
4.212186574935913,b2c7d99a,Right Hand,-0.33,-0.33,0.94,0.74,-0.05,-0.41
4.2122228145599365,b2c7d99a,Right Hand,-0.33,-0.33,0.94,0.74,-0.05,-0.41
4.212255477905273,b2c7d99a,Right Hand,-0.33,-0.33,0.94,0.74,-0.05,-0.41
4.212301015853882,b2c7d99a,Right Hand,-0.34,-0.26,0.93,0.57,-0.11,-0.05
4.2123329639434814,b2c7d99a,Right Hand,-0.34,-0.26,0.93,0.57,-0.11,-0.05
4.212364673614502,b2c7d99a,Right Hand,-0.34,-0.26,0.93,0.57,-0.11,-0.05
4.2123963832855225,b2c7d99a,Right Hand,-0.34,-0.26,0.93,0.57,-0.11,-0.05
4.212428092956543,b2c7d99a,Right Hand,-0.34,-0.26,0.93,0.57,-0.11,-0.05
4.212494611740112,b2c7d99a,Right Hand,-0.34,-0.26,0.93,0.57,-0.11,-0.05
4.212525844573975,b2c7d99a,Right Hand,-0.34,-0.26,0.93,0.57,-0.11,-0.05
4.212589740753174,b2c7d99a,Right Hand,-0.29,-0.18,0.99,0.62,-0.11,0.09
4.212630987167358,b2c7d99a,Right Hand,-0.29,-0.18,0.99,0.62,-0.11,0.09
4.326329708099365,b2c7d99a,Right Hand,-0.29,-0.18,0.99,0.62,-0.11,0.09
4.326505661010742,b2c7d99a,Right Hand,-0.29,-0.18,0.99,0.62,-0.11,0.09
4.3266260623931885,b2c7d99a,Right Hand,-0.29,-0.18,0.99,0.62,-0.11,0.09
4.326675891876221,b2c7d99a,Right Hand,-0.29,-0.18,0.99,0.62,-0.11,0.09
4.326712131500244,b2c7d99a,Right Hand,-0.29,-0.18,0.99,0.62,-0.11,0.09
4.326756954193115,b2c7d99a,Right Hand,-0.28,-0.02,0.99,0.87,0.14,-0.05
4.326794147491455,b2c7d99a,Right Hand,-0.28,-0.02,0.99,0.87,0.14,-0.05
4.326829195022583,b2c7d99a,Right Hand,-0.28,-0.02,0.99,0.87,0.14,-0.05
4.32686448097229,b2c7d99a,Right Hand,-0.28,-0.02,0.99,0.87,0.14,-0.05
4.326910495758057,b2c7d99a,Right Hand,-0.28,-0.02,0.99,0.87,0.14,-0.05
4.3269970417022705,b2c7d99a,Right Hand,-0.28,-0.02,0.99,0.87,0.14,-0.05
4.327059984207153,b2c7d99a,Right Hand,-0.28,-0.02,0.99,0.87,0.14,-0.05
4.448493719100952,b2c7d99a,Right Hand,-0.27,0.02,1.0,0.6,0.27,-0.07
4.4486470222473145,b2c7d99a,Right Hand,-0.27,0.02,1.0,0.6,0.27,-0.07
4.448700666427612,b2c7d99a,Right Hand,-0.27,0.02,1.0,0.6,0.27,-0.07
4.448764801025391,b2c7d99a,Right Hand,-0.27,0.02,1.0,0.6,0.27,-0.07
4.4488465785980225,b2c7d99a,Right Hand,-0.27,0.02,1.0,0.6,0.27,-0.07
4.448902606964111,b2c7d99a,Right Hand,-0.27,0.02,1.0,0.6,0.27,-0.07
4.448940753936768,b2c7d99a,Right Hand,-0.27,0.02,1.0,0.6,0.27,-0.07
4.449028015136719,b2c7d99a,Right Hand,-0.33,0.03,0.91,0.24,0.3,0.14
4.449076175689697,b2c7d99a,Right Hand,-0.33,0.03,0.91,0.24,0.3,0.14
4.449126243591309,b2c7d99a,Right Hand,-0.33,0.03,0.91,0.24,0.3,0.14
4.449161052703857,b2c7d99a,Right Hand,-0.33,0.03,0.91,0.24,0.3,0.14
4.4491965770721436,b2c7d99a,Right Hand,-0.33,0.03,0.91,0.24,0.3,0.14
4.449274301528931,b2c7d99a,Right Hand,-0.33,0.03,0.91,0.24,0.3,0.14
4.44938325881958,b2c7d99a,Right Hand,-0.33,0.03,0.91,0.24,0.3,0.14
4.571471214294434,b2c7d99a,Right Hand,-0.34,0.05,0.91,-0.03,0.1,0.28
4.572078704833984,b2c7d99a,Right Hand,-0.34,0.05,0.91,-0.03,0.1,0.28
4.572198867797852,b2c7d99a,Right Hand,-0.34,0.05,0.91,-0.03,0.1,0.28
4.572248220443726,b2c7d99a,Right Hand,-0.34,0.05,0.91,-0.03,0.1,0.28
4.5723044872283936,b2c7d99a,Right Hand,-0.34,0.05,0.91,-0.03,0.1,0.28
4.572344779968262,b2c7d99a,Right Hand,-0.34,0.05,0.91,-0.03,0.1,0.28
