timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9987545013427734,041c8727,Right Hand,-0.17,0.85,0.7,0.4,1.16,-0.74
1.9992475509643555,041c8727,Right Hand,-0.17,0.85,0.7,0.4,1.16,-0.74
1.9998655319213867,041c8727,Right Hand,-0.17,0.85,0.7,0.4,1.16,-0.74
2.0004355907440186,041c8727,Right Hand,-0.17,0.85,0.7,0.4,1.16,-0.74
2.0009796619415283,041c8727,Right Hand,-0.17,0.85,0.7,0.4,1.16,-0.74
2.0014243125915527,041c8727,Right Hand,-0.11,0.79,0.61,-0.03,1.06,-1.16
2.0018999576568604,041c8727,Right Hand,-0.11,0.79,0.61,-0.03,1.06,-1.16
2.0023629665374756,041c8727,Right Hand,-0.11,0.79,0.61,-0.03,1.06,-1.16
2.0028414726257324,041c8727,Right Hand,-0.11,0.79,0.61,-0.03,1.06,-1.16
2.0558223724365234,041c8727,Right Hand,-0.11,0.79,0.61,-0.03,1.06,-1.16
2.0559468269348145,041c8727,Right Hand,-0.11,0.79,0.61,-0.03,1.06,-1.16
2.0559680461883545,041c8727,Right Hand,-0.11,0.79,0.61,-0.03,1.06,-1.16
2.055987596511841,041c8727,Right Hand,-0.15,0.59,0.38,-0.7,0.82,-1.59
2.05600643157959,041c8727,Right Hand,-0.15,0.59,0.38,-0.7,0.82,-1.59
2.0560240745544434,041c8727,Right Hand,-0.15,0.59,0.38,-0.7,0.82,-1.59
2.0560593605041504,041c8727,Right Hand,-0.15,0.59,0.38,-0.7,0.82,-1.59
2.056077003479004,041c8727,Right Hand,-0.15,0.59,0.38,-0.7,0.82,-1.59
2.0560998916625977,041c8727,Right Hand,-0.15,0.59,0.38,-0.7,0.82,-1.59
2.056117296218872,041c8727,Right Hand,-0.15,0.59,0.38,-0.7,0.82,-1.59
2.0580825805664062,041c8727,Right Hand,-0.17,0.23,0.16,-0.84,0.23,-1.74
2.05819034576416,041c8727,Right Hand,-0.17,0.23,0.16,-0.84,0.23,-1.74
2.058720827102661,041c8727,Right Hand,-0.17,0.23,0.16,-0.84,0.23,-1.74
2.0590665340423584,041c8727,Right Hand,-0.17,0.23,0.16,-0.84,0.23,-1.74
2.0596251487731934,041c8727,Right Hand,-0.17,0.23,0.16,-0.84,0.23,-1.74
2.0601842403411865,041c8727,Right Hand,-0.17,0.23,0.16,-0.84,0.23,-1.74
2.0607714653015137,041c8727,Right Hand,-0.17,0.23,0.16,-0.84,0.23,-1.74
2.061429262161255,041c8727,Right Hand,-0.2,0.04,0.09,-1.06,-0.67,-1.62
2.0620410442352295,041c8727,Right Hand,-0.2,0.04,0.09,-1.06,-0.67,-1.62
2.062559127807617,041c8727,Right Hand,-0.2,0.04,0.09,-1.06,-0.67,-1.62
2.120224952697754,041c8727,Right Hand,-0.2,0.04,0.09,-1.06,-0.67,-1.62
2.120353937149048,041c8727,Right Hand,-0.2,0.04,0.09,-1.06,-0.67,-1.62
2.120375871658325,041c8727,Right Hand,-0.2,0.04,0.09,-1.06,-0.67,-1.62
2.1204123497009277,041c8727,Right Hand,-0.2,0.04,0.09,-1.06,-0.67,-1.62
2.1204307079315186,041c8727,Right Hand,-0.2,0.04,0.09,-1.06,-0.67,-1.62
2.120448589324951,041c8727,Right Hand,-0.16,-0.02,0.2,-0.68,-1.39,-1.37
2.120466470718384,041c8727,Right Hand,-0.16,-0.02,0.2,-0.68,-1.39,-1.37
2.120483636856079,041c8727,Right Hand,-0.16,-0.02,0.2,-0.68,-1.39,-1.37
2.120525360107422,041c8727,Right Hand,-0.16,-0.02,0.2,-0.68,-1.39,-1.37
2.1205434799194336,041c8727,Right Hand,-0.16,-0.02,0.2,-0.68,-1.39,-1.37
2.1221117973327637,041c8727,Right Hand,-0.16,-0.02,0.2,-0.68,-1.39,-1.37
2.1222147941589355,041c8727,Right Hand,-0.16,-0.02,0.2,-0.68,-1.39,-1.37
2.1225717067718506,041c8727,Right Hand,-0.23,-0.03,0.28,-0.96,-1.59,-1.47
2.1230530738830566,041c8727,Right Hand,-0.23,-0.03,0.28,-0.96,-1.59,-1.47
2.1768760681152344,041c8727,Right Hand,-0.23,-0.03,0.28,-0.96,-1.59,-1.47
2.176981210708618,041c8727,Right Hand,-0.23,-0.03,0.28,-0.96,-1.59,-1.47
2.1770031452178955,041c8727,Right Hand,-0.23,-0.03,0.28,-0.96,-1.59,-1.47
2.177022933959961,041c8727,Right Hand,-0.23,-0.03,0.28,-0.96,-1.59,-1.47
2.1770615577697754,041c8727,Right Hand,-0.23,-0.03,0.28,-0.96,-1.59,-1.47
2.1770806312561035,041c8727,Right Hand,-0.3,-0.33,0.27,-0.97,-1.65,-1.4
2.177098512649536,041c8727,Right Hand,-0.3,-0.33,0.27,-0.97,-1.65,-1.4
2.1771156787872314,041c8727,Right Hand,-0.3,-0.33,0.27,-0.97,-1.65,-1.4
2.1771388053894043,041c8727,Right Hand,-0.3,-0.33,0.27,-0.97,-1.65,-1.4
2.177157402038574,041c8727,Right Hand,-0.3,-0.33,0.27,-0.97,-1.65,-1.4
2.177598237991333,041c8727,Right Hand,-0.3,-0.33,0.27,-0.97,-1.65,-1.4
2.1780669689178467,041c8727,Right Hand,-0.3,-0.33,0.27,-0.97,-1.65,-1.4
2.17870831489563,041c8727,Right Hand,-0.24,-0.62,0.33,-0.39,-1.98,-0.86
2.1796183586120605,041c8727,Right Hand,-0.24,-0.62,0.33,-0.39,-1.98,-0.86
2.180286407470703,041c8727,Right Hand,-0.24,-0.62,0.33,-0.39,-1.98,-0.86
2.1808226108551025,041c8727,Right Hand,-0.24,-0.62,0.33,-0.39,-1.98,-0.86
2.181506872177124,041c8727,Right Hand,-0.24,-0.62,0.33,-0.39,-1.98,-0.86
2.1824049949645996,041c8727,Right Hand,-0.24,-0.62,0.33,-0.39,-1.98,-0.86
2.1830592155456543,041c8727,Right Hand,-0.24,-0.62,0.33,-0.39,-1.98,-0.86
2.183555841445923,041c8727,Right Hand,-0.25,-0.51,0.46,-0.0,-2.2,-0.27
2.184016466140747,041c8727,Right Hand,-0.25,-0.51,0.46,-0.0,-2.2,-0.27
2.184579372406006,041c8727,Right Hand,-0.25,-0.51,0.46,-0.0,-2.2,-0.27
2.185124158859253,041c8727,Right Hand,-0.25,-0.51,0.46,-0.0,-2.2,-0.27
2.185676097869873,041c8727,Right Hand,-0.25,-0.51,0.46,-0.0,-2.2,-0.27
2.186493158340454,041c8727,Right Hand,-0.25,-0.51,0.46,-0.0,-2.2,-0.27
2.2385239601135254,041c8727,Right Hand,-0.25,-0.51,0.46,-0.0,-2.2,-0.27
2.238638162612915,041c8727,Right Hand,-0.23,-0.32,0.61,-0.08,-2.54,0.03
2.238665819168091,041c8727,Right Hand,-0.23,-0.32,0.61,-0.08,-2.54,0.03
2.2386860847473145,041c8727,Right Hand,-0.23,-0.32,0.61,-0.08,-2.54,0.03
2.238705635070801,041c8727,Right Hand,-0.23,-0.32,0.61,-0.08,-2.54,0.03
2.2387256622314453,041c8727,Right Hand,-0.23,-0.32,0.61,-0.08,-2.54,0.03
2.2387542724609375,041c8727,Right Hand,-0.23,-0.32,0.61,-0.08,-2.54,0.03
2.238772392272949,041c8727,Right Hand,-0.23,-0.32,0.61,-0.08,-2.54,0.03
2.238846778869629,041c8727,Right Hand,-0.16,-0.23,0.81,-0.43,-2.86,0.16
2.239738941192627,041c8727,Right Hand,-0.16,-0.23,0.81,-0.43,-2.86,0.16
2.239837408065796,041c8727,Right Hand,-0.16,-0.23,0.81,-0.43,-2.86,0.16
2.2405707836151123,041c8727,Right Hand,-0.16,-0.23,0.81,-0.43,-2.86,0.16
2.2411439418792725,041c8727,Right Hand,-0.16,-0.23,0.81,-0.43,-2.86,0.16
2.2418947219848633,041c8727,Right Hand,-0.16,-0.23,0.81,-0.43,-2.86,0.16
2.242403268814087,041c8727,Right Hand,-0.16,-0.23,0.81,-0.43,-2.86,0.16
2.2432520389556885,041c8727,Right Hand,-0.05,-0.21,1.13,-0.6,-2.91,0.2
2.243968963623047,041c8727,Right Hand,-0.05,-0.21,1.13,-0.6,-2.91,0.2
2.244626045227051,041c8727,Right Hand,-0.05,-0.21,1.13,-0.6,-2.91,0.2
2.2451021671295166,041c8727,Right Hand,-0.05,-0.21,1.13,-0.6,-2.91,0.2
2.245537042617798,041c8727,Right Hand,-0.05,-0.21,1.13,-0.6,-2.91,0.2
2.2459754943847656,041c8727,Right Hand,-0.05,-0.21,1.13,-0.6,-2.91,0.2
2.2463533878326416,041c8727,Right Hand,-0.05,-0.21,1.13,-0.6,-2.91,0.2
2.2468044757843018,041c8727,Right Hand,-0.03,-0.31,1.3,-1.0,-2.75,0.24
2.2476871013641357,041c8727,Right Hand,-0.03,-0.31,1.3,-1.0,-2.75,0.24
2.248408079147339,041c8727,Right Hand,-0.03,-0.31,1.3,-1.0,-2.75,0.24
2.2489476203918457,041c8727,Right Hand,-0.03,-0.31,1.3,-1.0,-2.75,0.24
2.249478816986084,041c8727,Right Hand,-0.03,-0.31,1.3,-1.0,-2.75,0.24
2.250037670135498,041c8727,Right Hand,-0.03,-0.31,1.3,-1.0,-2.75,0.24
2.250507354736328,041c8727,Right Hand,-0.03,-0.31,1.3,-1.0,-2.75,0.24
2.2509918212890625,041c8727,Right Hand,-0.01,-0.37,1.5,-0.72,-2.47,0.49
2.2514853477478027,041c8727,Right Hand,-0.01,-0.37,1.5,-0.72,-2.47,0.49
2.251981735229492,041c8727,Right Hand,-0.01,-0.37,1.5,-0.72,-2.47,0.49
2.313312530517578,041c8727,Right Hand,-0.01,-0.37,1.5,-0.72,-2.47,0.49
2.31341814994812,041c8727,Right Hand,-0.01,-0.37,1.5,-0.72,-2.47,0.49
2.31343936920166,041c8727,Right Hand,-0.01,-0.37,1.5,-0.72,-2.47,0.49
2.3134756088256836,041c8727,Right Hand,-0.01,-0.37,1.5,-0.72,-2.47,0.49
2.3134939670562744,041c8727,Right Hand,0.02,-0.19,1.88,-0.18,-1.97,0.5
2.313511848449707,041c8727,Right Hand,0.02,-0.19,1.88,-0.18,-1.97,0.5
2.3135290145874023,041c8727,Right Hand,0.02,-0.19,1.88,-0.18,-1.97,0.5
2.3135476112365723,041c8727,Right Hand,0.02,-0.19,1.88,-0.18,-1.97,0.5
2.313582420349121,041c8727,Right Hand,0.02,-0.19,1.88,-0.18,-1.97,0.5
2.313600540161133,041c8727,Right Hand,0.02,-0.19,1.88,-0.18,-1.97,0.5
2.3136188983917236,041c8727,Right Hand,0.09,-0.01,2.0,0.01,-1.05,0.4
2.363346576690674,041c8727,Right Hand,0.09,-0.01,2.0,0.01,-1.05,0.4
2.363602638244629,041c8727,Right Hand,0.09,-0.01,2.0,0.01,-1.05,0.4
2.3636324405670166,041c8727,Right Hand,0.09,-0.01,2.0,0.01,-1.05,0.4
2.363652467727661,041c8727,Right Hand,0.09,-0.01,2.0,0.01,-1.05,0.4
2.3636717796325684,041c8727,Right Hand,0.09,-0.01,2.0,0.01,-1.05,0.4
2.3636903762817383,041c8727,Right Hand,0.09,-0.01,2.0,0.01,-1.05,0.4
2.363719940185547,041c8727,Right Hand,0.03,0.14,2.0,-0.15,0.25,0.16
2.363737106323242,041c8727,Right Hand,0.03,0.14,2.0,-0.15,0.25,0.16
2.3637540340423584,041c8727,Right Hand,0.03,0.14,2.0,-0.15,0.25,0.16
2.3652994632720947,041c8727,Right Hand,0.03,0.14,2.0,-0.15,0.25,0.16
2.3655283451080322,041c8727,Right Hand,0.03,0.14,2.0,-0.15,0.25,0.16
2.3655781745910645,041c8727,Right Hand,0.03,0.14,2.0,-0.15,0.25,0.16
2.3660361766815186,041c8727,Right Hand,0.03,0.14,2.0,-0.15,0.25,0.16
2.366400957107544,041c8727,Right Hand,0.03,0.11,2.0,0.05,1.34,-0.04
2.3667829036712646,041c8727,Right Hand,0.03,0.11,2.0,0.05,1.34,-0.04
2.3673882484436035,041c8727,Right Hand,0.03,0.11,2.0,0.05,1.34,-0.04
2.3680853843688965,041c8727,Right Hand,0.03,0.11,2.0,0.05,1.34,-0.04
2.368541955947876,041c8727,Right Hand,0.03,0.11,2.0,0.05,1.34,-0.04
2.369097948074341,041c8727,Right Hand,0.03,0.11,2.0,0.05,1.34,-0.04
2.369837760925293,041c8727,Right Hand,0.03,0.11,2.0,0.05,1.34,-0.04
2.3702869415283203,041c8727,Right Hand,0.03,0.11,2.0,0.05,1.34,-0.04
2.3707149028778076,041c8727,Right Hand,0.01,0.04,2.0,0.25,2.5,-0.0
2.3711822032928467,041c8727,Right Hand,0.01,0.04,2.0,0.25,2.5,-0.0
2.371614456176758,041c8727,Right Hand,0.01,0.04,2.0,0.25,2.5,-0.0
2.372061014175415,041c8727,Right Hand,0.01,0.04,2.0,0.25,2.5,-0.0
2.372483015060425,041c8727,Right Hand,0.01,0.04,2.0,0.25,2.5,-0.0
2.3734138011932373,041c8727,Right Hand,0.01,0.04,2.0,0.25,2.5,-0.0
2.4287335872650146,041c8727,Right Hand,0.01,0.04,2.0,0.25,2.5,-0.0
2.4288361072540283,041c8727,Right Hand,-0.09,0.04,1.6,0.05,3.15,0.15
2.42885684967041,041c8727,Right Hand,-0.09,0.04,1.6,0.05,3.15,0.15
2.428894281387329,041c8727,Right Hand,-0.09,0.04,1.6,0.05,3.15,0.15
2.4289135932922363,041c8727,Right Hand,-0.09,0.04,1.6,0.05,3.15,0.15
2.4289321899414062,041c8727,Right Hand,-0.09,0.04,1.6,0.05,3.15,0.15
2.428950071334839,041c8727,Right Hand,-0.09,0.04,1.6,0.05,3.15,0.15
2.4289684295654297,041c8727,Right Hand,-0.09,0.04,1.6,0.05,3.15,0.15
2.430589199066162,041c8727,Right Hand,-0.16,0.02,1.35,0.08,3.1,0.15
2.4307258129119873,041c8727,Right Hand,-0.16,0.02,1.35,0.08,3.1,0.15
2.4311699867248535,041c8727,Right Hand,-0.16,0.02,1.35,0.08,3.1,0.15
2.4315547943115234,041c8727,Right Hand,-0.16,0.02,1.35,0.08,3.1,0.15
2.4319427013397217,041c8727,Right Hand,-0.16,0.02,1.35,0.08,3.1,0.15
2.432382345199585,041c8727,Right Hand,-0.16,0.02,1.35,0.08,3.1,0.15
2.432827949523926,041c8727,Right Hand,-0.16,0.02,1.35,0.08,3.1,0.15
2.433267116546631,041c8727,Right Hand,-0.18,-0.24,1.09,0.42,3.42,0.13
2.4337215423583984,041c8727,Right Hand,-0.18,-0.24,1.09,0.42,3.42,0.13
2.434328317642212,041c8727,Right Hand,-0.18,-0.24,1.09,0.42,3.42,0.13
2.4349281787872314,041c8727,Right Hand,-0.18,-0.24,1.09,0.42,3.42,0.13
2.4356112480163574,041c8727,Right Hand,-0.18,-0.24,1.09,0.42,3.42,0.13
2.4360525608062744,041c8727,Right Hand,-0.18,-0.24,1.09,0.42,3.42,0.13
2.436440944671631,041c8727,Right Hand,-0.18,-0.24,1.09,0.42,3.42,0.13
2.4368550777435303,041c8727,Right Hand,-0.19,-0.22,0.88,1.16,3.18,0.33
2.437304735183716,041c8727,Right Hand,-0.19,-0.22,0.88,1.16,3.18,0.33
2.437772035598755,041c8727,Right Hand,-0.19,-0.22,0.88,1.16,3.18,0.33
2.4382388591766357,041c8727,Right Hand,-0.19,-0.22,0.88,1.16,3.18,0.33
2.4387056827545166,041c8727,Right Hand,-0.19,-0.22,0.88,1.16,3.18,0.33
2.439147472381592,041c8727,Right Hand,-0.19,-0.22,0.88,1.16,3.18,0.33
2.4395999908447266,041c8727,Right Hand,-0.19,-0.22,0.88,1.16,3.18,0.33
2.440051794052124,041c8727,Right Hand,-0.23,-0.08,0.77,1.3,2.81,0.31
2.4405059814453125,041c8727,Right Hand,-0.23,-0.08,0.77,1.3,2.81,0.31
2.4409821033477783,041c8727,Right Hand,-0.23,-0.08,0.77,1.3,2.81,0.31
2.441446304321289,041c8727,Right Hand,-0.23,-0.08,0.77,1.3,2.81,0.31
2.4429187774658203,041c8727,Right Hand,-0.23,-0.08,0.77,1.3,2.81,0.31
2.4985861778259277,041c8727,Right Hand,-0.23,-0.08,0.77,1.3,2.81,0.31
2.4986910820007324,041c8727,Right Hand,-0.23,-0.08,0.77,1.3,2.81,0.31
2.4987123012542725,041c8727,Right Hand,-0.28,-0.03,0.52,1.44,2.34,0.38
2.4987311363220215,041c8727,Right Hand,-0.28,-0.03,0.52,1.44,2.34,0.38
2.4987621307373047,041c8727,Right Hand,-0.28,-0.03,0.52,1.44,2.34,0.38
2.4987807273864746,041c8727,Right Hand,-0.28,-0.03,0.52,1.44,2.34,0.38
2.498798131942749,041c8727,Right Hand,-0.28,-0.03,0.52,1.44,2.34,0.38
2.4988160133361816,041c8727,Right Hand,-0.28,-0.03,0.52,1.44,2.34,0.38
2.4988348484039307,041c8727,Right Hand,-0.28,-0.03,0.52,1.44,2.34,0.38
2.501101016998291,041c8727,Right Hand,-0.33,0.15,0.37,1.01,1.69,0.47
2.501260757446289,041c8727,Right Hand,-0.33,0.15,0.37,1.01,1.69,0.47
2.559321880340576,041c8727,Right Hand,-0.33,0.15,0.37,1.01,1.69,0.47
2.559678792953491,041c8727,Right Hand,-0.33,0.15,0.37,1.01,1.69,0.47
2.5597140789031982,041c8727,Right Hand,-0.33,0.15,0.37,1.01,1.69,0.47
2.5597357749938965,041c8727,Right Hand,-0.33,0.15,0.37,1.01,1.69,0.47
2.5597550868988037,041c8727,Right Hand,-0.33,0.15,0.37,1.01,1.69,0.47
2.5597732067108154,041c8727,Right Hand,-0.37,0.28,0.29,0.45,1.11,0.35
2.559790849685669,041c8727,Right Hand,-0.37,0.28,0.29,0.45,1.11,0.35
2.5598254203796387,041c8727,Right Hand,-0.37,0.28,0.29,0.45,1.11,0.35
2.559842348098755,041c8727,Right Hand,-0.37,0.28,0.29,0.45,1.11,0.35
2.559859275817871,041c8727,Right Hand,-0.37,0.28,0.29,0.45,1.11,0.35
2.55987548828125,041c8727,Right Hand,-0.37,0.28,0.29,0.45,1.11,0.35
2.5598931312561035,041c8727,Right Hand,-0.37,0.28,0.29,0.45,1.11,0.35
2.559934377670288,041c8727,Right Hand,-0.37,0.28,0.29,0.45,1.11,0.35
2.5622453689575195,041c8727,Right Hand,-0.33,0.3,0.28,0.55,0.73,-0.01
2.562342643737793,041c8727,Right Hand,-0.33,0.3,0.28,0.55,0.73,-0.01
2.618790626525879,041c8727,Right Hand,-0.33,0.3,0.28,0.55,0.73,-0.01
2.6191282272338867,041c8727,Right Hand,-0.33,0.3,0.28,0.55,0.73,-0.01
2.619164228439331,041c8727,Right Hand,-0.33,0.3,0.28,0.55,0.73,-0.01
2.619184970855713,041c8727,Right Hand,-0.33,0.3,0.28,0.55,0.73,-0.01
2.6192219257354736,041c8727,Right Hand,-0.33,0.3,0.28,0.55,0.73,-0.01
2.619241237640381,041c8727,Right Hand,-0.3,0.38,0.34,0.58,0.32,-0.19
2.619259834289551,041c8727,Right Hand,-0.3,0.38,0.34,0.58,0.32,-0.19
2.6192777156829834,041c8727,Right Hand,-0.3,0.38,0.34,0.58,0.32,-0.19
2.6192963123321533,041c8727,Right Hand,-0.3,0.38,0.34,0.58,0.32,-0.19
2.619313955307007,041c8727,Right Hand,-0.3,0.38,0.34,0.58,0.32,-0.19
2.619349718093872,041c8727,Right Hand,-0.3,0.38,0.34,0.58,0.32,-0.19
2.6212213039398193,041c8727,Right Hand,-0.3,0.38,0.34,0.58,0.32,-0.19
2.621321201324463,041c8727,Right Hand,-0.26,0.45,0.45,0.38,0.31,-0.3
2.6217968463897705,041c8727,Right Hand,-0.26,0.45,0.45,0.38,0.31,-0.3
2.6223742961883545,041c8727,Right Hand,-0.26,0.45,0.45,0.38,0.31,-0.3
2.6228325366973877,041c8727,Right Hand,-0.26,0.45,0.45,0.38,0.31,-0.3
2.623756170272827,041c8727,Right Hand,-0.26,0.45,0.45,0.38,0.31,-0.3
2.679906129837036,041c8727,Right Hand,-0.26,0.45,0.45,0.38,0.31,-0.3
2.680021047592163,041c8727,Right Hand,-0.26,0.45,0.45,0.38,0.31,-0.3
2.6800432205200195,041c8727,Right Hand,-0.28,0.55,0.5,0.2,0.28,-0.45
2.680062770843506,041c8727,Right Hand,-0.28,0.55,0.5,0.2,0.28,-0.45
2.680082082748413,041c8727,Right Hand,-0.28,0.55,0.5,0.2,0.28,-0.45
2.6801187992095947,041c8727,Right Hand,-0.28,0.55,0.5,0.2,0.28,-0.45
2.68013596534729,041c8727,Right Hand,-0.28,0.55,0.5,0.2,0.28,-0.45
2.6801540851593018,041c8727,Right Hand,-0.28,0.55,0.5,0.2,0.28,-0.45
2.680176258087158,041c8727,Right Hand,-0.28,0.55,0.5,0.2,0.28,-0.45
2.68019437789917,041c8727,Right Hand,-0.3,0.68,0.62,0.01,0.25,-0.73
2.6802358627319336,041c8727,Right Hand,-0.3,0.68,0.62,0.01,0.25,-0.73
2.6808571815490723,041c8727,Right Hand,-0.3,0.68,0.62,0.01,0.25,-0.73
2.68133282661438,041c8727,Right Hand,-0.3,0.68,0.62,0.01,0.25,-0.73
2.681778907775879,041c8727,Right Hand,-0.3,0.68,0.62,0.01,0.25,-0.73
2.682278871536255,041c8727,Right Hand,-0.3,0.68,0.62,0.01,0.25,-0.73
2.6828629970550537,041c8727,Right Hand,-0.3,0.68,0.62,0.01,0.25,-0.73
2.683475971221924,041c8727,Right Hand,-0.36,0.66,0.61,-0.02,0.28,-1.23
2.684147596359253,041c8727,Right Hand,-0.36,0.66,0.61,-0.02,0.28,-1.23
2.684805393218994,041c8727,Right Hand,-0.36,0.66,0.61,-0.02,0.28,-1.23
2.6854217052459717,041c8727,Right Hand,-0.36,0.66,0.61,-0.02,0.28,-1.23
2.6859824657440186,041c8727,Right Hand,-0.36,0.66,0.61,-0.02,0.28,-1.23
2.687070608139038,041c8727,Right Hand,-0.36,0.66,0.61,-0.02,0.28,-1.23
2.7499566078186035,041c8727,Right Hand,-0.36,0.66,0.61,-0.02,0.28,-1.23
2.7502353191375732,041c8727,Right Hand,-0.36,0.66,0.61,-0.02,0.28,-1.23
2.75026535987854,041c8727,Right Hand,-0.4,0.62,0.73,-0.57,-0.04,-1.46
2.7502853870391846,041c8727,Right Hand,-0.4,0.62,0.73,-0.57,-0.04,-1.46
2.7503039836883545,041c8727,Right Hand,-0.4,0.62,0.73,-0.57,-0.04,-1.46
2.7503228187561035,041c8727,Right Hand,-0.4,0.62,0.73,-0.57,-0.04,-1.46
2.7503576278686523,041c8727,Right Hand,-0.4,0.62,0.73,-0.57,-0.04,-1.46
2.750375747680664,041c8727,Right Hand,-0.4,0.62,0.73,-0.57,-0.04,-1.46
2.7503936290740967,041c8727,Right Hand,-0.52,0.26,0.57,-0.42,0.04,-1.61
2.750410318374634,041c8727,Right Hand,-0.52,0.26,0.57,-0.42,0.04,-1.61
2.7504279613494873,041c8727,Right Hand,-0.52,0.26,0.57,-0.42,0.04,-1.61
2.7504613399505615,041c8727,Right Hand,-0.52,0.26,0.57,-0.42,0.04,-1.61
2.8037612438201904,041c8727,Right Hand,-0.52,0.26,0.57,-0.42,0.04,-1.61
2.803863763809204,041c8727,Right Hand,-0.52,0.26,0.57,-0.42,0.04,-1.61
2.8039016723632812,041c8727,Right Hand,-0.52,0.26,0.57,-0.42,0.04,-1.61
2.8039209842681885,041c8727,Right Hand,-0.52,0.26,0.57,-0.42,0.04,-1.61
2.8039400577545166,041c8727,Right Hand,-0.47,0.05,0.64,-0.63,-0.06,-1.72
2.8039591312408447,041c8727,Right Hand,-0.47,0.05,0.64,-0.63,-0.06,-1.72
2.803976535797119,041c8727,Right Hand,-0.47,0.05,0.64,-0.63,-0.06,-1.72
2.804011583328247,041c8727,Right Hand,-0.47,0.05,0.64,-0.63,-0.06,-1.72
2.8040575981140137,041c8727,Right Hand,-0.47,0.05,0.64,-0.63,-0.06,-1.72
2.8058252334594727,041c8727,Right Hand,-0.47,0.05,0.64,-0.63,-0.06,-1.72
2.8063089847564697,041c8727,Right Hand,-0.47,0.05,0.64,-0.63,-0.06,-1.72
2.8064842224121094,041c8727,Right Hand,-0.48,-0.09,0.67,-0.42,-0.12,-1.67
2.806901693344116,041c8727,Right Hand,-0.48,-0.09,0.67,-0.42,-0.12,-1.67
2.8073718547821045,041c8727,Right Hand,-0.48,-0.09,0.67,-0.42,-0.12,-1.67
2.80800724029541,041c8727,Right Hand,-0.48,-0.09,0.67,-0.42,-0.12,-1.67
2.8085975646972656,041c8727,Right Hand,-0.48,-0.09,0.67,-0.42,-0.12,-1.67
2.809183120727539,041c8727,Right Hand,-0.48,-0.09,0.67,-0.42,-0.12,-1.67
2.809638261795044,041c8727,Right Hand,-0.48,-0.09,0.67,-0.42,-0.12,-1.67
2.810187816619873,041c8727,Right Hand,-0.46,-0.31,0.75,-0.46,-0.19,-1.55
2.810720443725586,041c8727,Right Hand,-0.46,-0.31,0.75,-0.46,-0.19,-1.55
2.8112921714782715,041c8727,Right Hand,-0.46,-0.31,0.75,-0.46,-0.19,-1.55
2.8117659091949463,041c8727,Right Hand,-0.46,-0.31,0.75,-0.46,-0.19,-1.55
2.8121933937072754,041c8727,Right Hand,-0.46,-0.31,0.75,-0.46,-0.19,-1.55
2.8127148151397705,041c8727,Right Hand,-0.46,-0.31,0.75,-0.46,-0.19,-1.55
2.8142709732055664,041c8727,Right Hand,-0.46,-0.31,0.75,-0.46,-0.19,-1.55
2.8713746070861816,041c8727,Right Hand,-0.47,-0.46,0.76,-0.64,-0.1,-1.17
2.8716578483581543,041c8727,Right Hand,-0.47,-0.46,0.76,-0.64,-0.1,-1.17
2.8717095851898193,041c8727,Right Hand,-0.47,-0.46,0.76,-0.64,-0.1,-1.17
2.8717329502105713,041c8727,Right Hand,-0.47,-0.46,0.76,-0.64,-0.1,-1.17
2.87176513671875,041c8727,Right Hand,-0.47,-0.46,0.76,-0.64,-0.1,-1.17
2.8717827796936035,041c8727,Right Hand,-0.47,-0.46,0.76,-0.64,-0.1,-1.17
2.8718013763427734,041c8727,Right Hand,-0.47,-0.46,0.76,-0.64,-0.1,-1.17
2.871819257736206,041c8727,Right Hand,-0.5,-0.5,0.77,-0.35,-0.0,-0.86
2.871861219406128,041c8727,Right Hand,-0.5,-0.5,0.77,-0.35,-0.0,-0.86
2.874131202697754,041c8727,Right Hand,-0.5,-0.5,0.77,-0.35,-0.0,-0.86
2.874295949935913,041c8727,Right Hand,-0.5,-0.5,0.77,-0.35,-0.0,-0.86
2.9312167167663574,041c8727,Right Hand,-0.5,-0.5,0.77,-0.35,-0.0,-0.86
2.9313294887542725,041c8727,Right Hand,-0.5,-0.5,0.77,-0.35,-0.0,-0.86
2.931351900100708,041c8727,Right Hand,-0.5,-0.5,0.77,-0.35,-0.0,-0.86
2.9313712120056152,041c8727,Right Hand,-0.54,-0.57,0.71,-0.04,-0.08,-0.67
2.931389331817627,041c8727,Right Hand,-0.54,-0.57,0.71,-0.04,-0.08,-0.67
2.9314069747924805,041c8727,Right Hand,-0.54,-0.57,0.71,-0.04,-0.08,-0.67
2.931441068649292,041c8727,Right Hand,-0.54,-0.57,0.71,-0.04,-0.08,-0.67
2.9314582347869873,041c8727,Right Hand,-0.54,-0.57,0.71,-0.04,-0.08,-0.67
2.9314756393432617,041c8727,Right Hand,-0.54,-0.57,0.71,-0.04,-0.08,-0.67
2.931492805480957,041c8727,Right Hand,-0.54,-0.57,0.71,-0.04,-0.08,-0.67
2.931544303894043,041c8727,Right Hand,-0.54,-0.52,0.73,0.07,-0.14,-0.36
2.933598756790161,041c8727,Right Hand,-0.54,-0.52,0.73,0.07,-0.14,-0.36
2.933706045150757,041c8727,Right Hand,-0.54,-0.52,0.73,0.07,-0.14,-0.36
2.9337267875671387,041c8727,Right Hand,-0.54,-0.52,0.73,0.07,-0.14,-0.36
