timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.859727144241333,8c67050d,Right Hand,-0.18,-0.08,1.22,0.93,0.05,0.61
0.8597476482391357,8c67050d,Right Hand,-0.18,-0.08,1.22,0.93,0.05,0.61
0.8597841262817383,8c67050d,Right Hand,-0.18,-0.08,1.22,0.93,0.05,0.61
0.8598031997680664,8c67050d,Right Hand,-0.18,-0.08,1.22,0.93,0.05,0.61
0.8598217964172363,8c67050d,Right Hand,-0.19,0.05,1.21,1.04,0.22,0.46
0.8598392009735107,8c67050d,Right Hand,-0.19,0.05,1.21,1.04,0.22,0.46
0.8598556518554688,8c67050d,Right Hand,-0.19,0.05,1.21,1.04,0.22,0.46
0.8599081039428711,8c67050d,Right Hand,-0.19,0.05,1.21,1.04,0.22,0.46
0.8599507808685303,8c67050d,Right Hand,-0.19,0.05,1.21,1.04,0.22,0.46
0.8600387573242188,8c67050d,Right Hand,-0.19,0.05,1.21,1.04,0.22,0.46
0.8605115413665771,8c67050d,Right Hand,-0.19,0.05,1.21,1.04,0.22,0.46
0.86106276512146,8c67050d,Right Hand,-0.17,0.05,1.16,0.95,0.34,0.19
0.8619022369384766,8c67050d,Right Hand,-0.17,0.05,1.16,0.95,0.34,0.19
0.8625211715698242,8c67050d,Right Hand,-0.17,0.05,1.16,0.95,0.34,0.19
0.862969160079956,8c67050d,Right Hand,-0.17,0.05,1.16,0.95,0.34,0.19
0.8634524345397949,8c67050d,Right Hand,-0.17,0.05,1.16,0.95,0.34,0.19
0.863900899887085,8c67050d,Right Hand,-0.17,0.05,1.16,0.95,0.34,0.19
0.8643670082092285,8c67050d,Right Hand,-0.17,0.05,1.16,0.95,0.34,0.19
0.8648386001586914,8c67050d,Right Hand,-0.17,0.05,1.16,0.95,0.34,0.19
0.865393877029419,8c67050d,Right Hand,-0.18,0.07,1.08,1.27,0.58,-0.08
0.8669018745422363,8c67050d,Right Hand,-0.18,0.07,1.08,1.27,0.58,-0.08
0.9190561771392822,8c67050d,Right Hand,-0.18,0.07,1.08,1.27,0.58,-0.08
0.9191558361053467,8c67050d,Right Hand,-0.18,0.07,1.08,1.27,0.58,-0.08
0.9191944599151611,8c67050d,Right Hand,-0.18,0.07,1.08,1.27,0.58,-0.08
0.9192140102386475,8c67050d,Right Hand,-0.18,0.07,1.08,1.27,0.58,-0.08
0.9192326068878174,8c67050d,Right Hand,-0.18,0.07,1.08,1.27,0.58,-0.08
0.9192543029785156,8c67050d,Right Hand,-0.21,0.13,1.06,1.28,0.69,-0.37
0.9192750453948975,8c67050d,Right Hand,-0.21,0.13,1.06,1.28,0.69,-0.37
0.9193112850189209,8c67050d,Right Hand,-0.21,0.13,1.06,1.28,0.69,-0.37
0.9193284511566162,8c67050d,Right Hand,-0.21,0.13,1.06,1.28,0.69,-0.37
0.9207942485809326,8c67050d,Right Hand,-0.21,0.13,1.06,1.28,0.69,-0.37
0.9210488796234131,8c67050d,Right Hand,-0.21,0.13,1.06,1.28,0.69,-0.37
0.9210827350616455,8c67050d,Right Hand,-0.21,0.13,1.06,1.28,0.69,-0.37
0.9216310977935791,8c67050d,Right Hand,-0.2,0.11,0.97,0.98,0.64,-0.41
0.9220395088195801,8c67050d,Right Hand,-0.2,0.11,0.97,0.98,0.64,-0.41
0.9224565029144287,8c67050d,Right Hand,-0.2,0.11,0.97,0.98,0.64,-0.41
0.9228456020355225,8c67050d,Right Hand,-0.2,0.11,0.97,0.98,0.64,-0.41
0.9232397079467773,8c67050d,Right Hand,-0.2,0.11,0.97,0.98,0.64,-0.41
0.923762321472168,8c67050d,Right Hand,-0.2,0.11,0.97,0.98,0.64,-0.41
0.9243717193603516,8c67050d,Right Hand,-0.2,0.11,0.97,0.98,0.64,-0.41
0.9247837066650391,8c67050d,Right Hand,-0.19,0.01,0.83,0.52,0.53,-0.34
0.925206184387207,8c67050d,Right Hand,-0.19,0.01,0.83,0.52,0.53,-0.34
0.9257440567016602,8c67050d,Right Hand,-0.19,0.01,0.83,0.52,0.53,-0.34
0.9263248443603516,8c67050d,Right Hand,-0.19,0.01,0.83,0.52,0.53,-0.34
0.9267287254333496,8c67050d,Right Hand,-0.19,0.01,0.83,0.52,0.53,-0.34
0.9272022247314453,8c67050d,Right Hand,-0.19,0.01,0.83,0.52,0.53,-0.34
0.927708625793457,8c67050d,Right Hand,-0.19,0.01,0.83,0.52,0.53,-0.34
0.9282197952270508,8c67050d,Right Hand,-0.14,-0.18,0.78,0.34,0.45,-0.28
0.9287605285644531,8c67050d,Right Hand,-0.14,-0.18,0.78,0.34,0.45,-0.28
0.9292795658111572,8c67050d,Right Hand,-0.14,-0.18,0.78,0.34,0.45,-0.28
0.9297833442687988,8c67050d,Right Hand,-0.14,-0.18,0.78,0.34,0.45,-0.28
0.9312150478363037,8c67050d,Right Hand,-0.14,-0.18,0.78,0.34,0.45,-0.28
0.9879763126373291,8c67050d,Right Hand,-0.14,-0.18,0.78,0.34,0.45,-0.28
0.9880809783935547,8c67050d,Right Hand,-0.14,-0.18,0.78,0.34,0.45,-0.28
0.9881026744842529,8c67050d,Right Hand,-0.11,-0.22,0.75,0.26,0.4,-0.18
0.988121747970581,8c67050d,Right Hand,-0.11,-0.22,0.75,0.26,0.4,-0.18
0.9881401062011719,8c67050d,Right Hand,-0.11,-0.22,0.75,0.26,0.4,-0.18
0.9881589412689209,8c67050d,Right Hand,-0.11,-0.22,0.75,0.26,0.4,-0.18
0.9881930351257324,8c67050d,Right Hand,-0.11,-0.22,0.75,0.26,0.4,-0.18
0.9882099628448486,8c67050d,Right Hand,-0.11,-0.22,0.75,0.26,0.4,-0.18
0.9882268905639648,8c67050d,Right Hand,-0.11,-0.22,0.75,0.26,0.4,-0.18
0.9897236824035645,8c67050d,Right Hand,-0.06,-0.21,0.75,0.18,0.37,-0.07
0.9899382591247559,8c67050d,Right Hand,-0.06,-0.21,0.75,0.18,0.37,-0.07
0.9899671077728271,8c67050d,Right Hand,-0.06,-0.21,0.75,0.18,0.37,-0.07
0.9904627799987793,8c67050d,Right Hand,-0.06,-0.21,0.75,0.18,0.37,-0.07
0.990854024887085,8c67050d,Right Hand,-0.06,-0.21,0.75,0.18,0.37,-0.07
1.0434026718139648,8c67050d,Right Hand,-0.06,-0.21,0.75,0.18,0.37,-0.07
1.0435230731964111,8c67050d,Right Hand,-0.06,-0.21,0.75,0.18,0.37,-0.07
1.0435481071472168,8c67050d,Right Hand,-0.06,-0.21,0.71,-0.01,0.37,0.11
1.043567419052124,8c67050d,Right Hand,-0.06,-0.21,0.71,-0.01,0.37,0.11
1.0435853004455566,8c67050d,Right Hand,-0.06,-0.21,0.71,-0.01,0.37,0.11
1.043623685836792,8c67050d,Right Hand,-0.06,-0.21,0.71,-0.01,0.37,0.11
1.0436415672302246,8c67050d,Right Hand,-0.06,-0.21,0.71,-0.01,0.37,0.11
1.0436592102050781,8c67050d,Right Hand,-0.06,-0.21,0.71,-0.01,0.37,0.11
1.0436770915985107,8c67050d,Right Hand,-0.06,-0.21,0.71,-0.01,0.37,0.11
1.0452947616577148,8c67050d,Right Hand,-0.12,-0.2,0.65,-0.1,0.31,0.16
1.0454707145690918,8c67050d,Right Hand,-0.12,-0.2,0.65,-0.1,0.31,0.16
1.0459282398223877,8c67050d,Right Hand,-0.12,-0.2,0.65,-0.1,0.31,0.16
1.046462059020996,8c67050d,Right Hand,-0.12,-0.2,0.65,-0.1,0.31,0.16
1.0470666885375977,8c67050d,Right Hand,-0.12,-0.2,0.65,-0.1,0.31,0.16
1.0475695133209229,8c67050d,Right Hand,-0.12,-0.2,0.65,-0.1,0.31,0.16
1.048076868057251,8c67050d,Right Hand,-0.12,-0.2,0.65,-0.1,0.31,0.16
1.0492184162139893,8c67050d,Right Hand,-0.12,-0.2,0.65,-0.1,0.31,0.16
1.0503027439117432,8c67050d,Right Hand,-0.15,-0.14,0.63,-0.01,0.26,0.11
1.0505058765411377,8c67050d,Right Hand,-0.15,-0.14,0.63,-0.01,0.26,0.11
1.0512990951538086,8c67050d,Right Hand,-0.15,-0.14,0.63,-0.01,0.26,0.11
1.0519893169403076,8c67050d,Right Hand,-0.15,-0.14,0.63,-0.01,0.26,0.11
1.0524609088897705,8c67050d,Right Hand,-0.15,-0.14,0.63,-0.01,0.26,0.11
1.0528554916381836,8c67050d,Right Hand,-0.15,-0.14,0.63,-0.01,0.26,0.11
1.0535023212432861,8c67050d,Right Hand,-0.15,-0.14,0.63,-0.01,0.26,0.11
1.0541584491729736,8c67050d,Right Hand,-0.16,-0.11,0.69,-0.07,0.2,0.14
1.0546715259552002,8c67050d,Right Hand,-0.16,-0.11,0.69,-0.07,0.2,0.14
1.0551691055297852,8c67050d,Right Hand,-0.16,-0.11,0.69,-0.07,0.2,0.14
1.0556554794311523,8c67050d,Right Hand,-0.16,-0.11,0.69,-0.07,0.2,0.14
1.0561490058898926,8c67050d,Right Hand,-0.16,-0.11,0.69,-0.07,0.2,0.14
1.056643009185791,8c67050d,Right Hand,-0.16,-0.11,0.69,-0.07,0.2,0.14
1.0571293830871582,8c67050d,Right Hand,-0.16,-0.11,0.69,-0.07,0.2,0.14
1.057645559310913,8c67050d,Right Hand,-0.22,-0.01,0.71,-0.23,0.08,0.23
1.0582826137542725,8c67050d,Right Hand,-0.22,-0.01,0.71,-0.23,0.08,0.23
1.0586724281311035,8c67050d,Right Hand,-0.22,-0.01,0.71,-0.23,0.08,0.23
1.0591092109680176,8c67050d,Right Hand,-0.22,-0.01,0.71,-0.23,0.08,0.23
1.059631586074829,8c67050d,Right Hand,-0.22,-0.01,0.71,-0.23,0.08,0.23
1.0603182315826416,8c67050d,Right Hand,-0.22,-0.01,0.71,-0.23,0.08,0.23
1.120722770690918,8c67050d,Right Hand,-0.22,-0.01,0.71,-0.23,0.08,0.23
1.1208617687225342,8c67050d,Right Hand,-0.25,0.0,0.81,-0.44,-0.02,0.31
1.1209139823913574,8c67050d,Right Hand,-0.25,0.0,0.81,-0.44,-0.02,0.31
1.120948076248169,8c67050d,Right Hand,-0.25,0.0,0.81,-0.44,-0.02,0.31
1.1209821701049805,8c67050d,Right Hand,-0.25,0.0,0.81,-0.44,-0.02,0.31
1.12101411819458,8c67050d,Right Hand,-0.25,0.0,0.81,-0.44,-0.02,0.31
1.1210463047027588,8c67050d,Right Hand,-0.25,0.0,0.81,-0.44,-0.02,0.31
1.1210970878601074,8c67050d,Right Hand,-0.25,0.0,0.81,-0.44,-0.02,0.31
1.1211297512054443,8c67050d,Right Hand,-0.3,0.05,0.84,-0.39,-0.05,0.23
1.1211822032928467,8c67050d,Right Hand,-0.3,0.05,0.84,-0.39,-0.05,0.23
1.121241807937622,8c67050d,Right Hand,-0.3,0.05,0.84,-0.39,-0.05,0.23
1.1212706565856934,8c67050d,Right Hand,-0.3,0.05,0.84,-0.39,-0.05,0.23
1.121288776397705,8c67050d,Right Hand,-0.3,0.05,0.84,-0.39,-0.05,0.23
1.1761317253112793,8c67050d,Right Hand,-0.3,0.05,0.84,-0.39,-0.05,0.23
1.1763370037078857,8c67050d,Right Hand,-0.3,0.05,0.84,-0.39,-0.05,0.23
1.1763672828674316,8c67050d,Right Hand,-0.31,0.07,0.9,-0.32,-0.17,0.1
1.1764278411865234,8c67050d,Right Hand,-0.31,0.07,0.9,-0.32,-0.17,0.1
1.1764461994171143,8c67050d,Right Hand,-0.31,0.07,0.9,-0.32,-0.17,0.1
1.1764695644378662,8c67050d,Right Hand,-0.31,0.07,0.9,-0.32,-0.17,0.1
1.1764910221099854,8c67050d,Right Hand,-0.31,0.07,0.9,-0.32,-0.17,0.1
1.1765124797821045,8c67050d,Right Hand,-0.31,0.07,0.9,-0.32,-0.17,0.1
1.1765382289886475,8c67050d,Right Hand,-0.31,0.07,0.9,-0.32,-0.17,0.1
1.1765549182891846,8c67050d,Right Hand,-0.29,0.09,0.97,-0.26,-0.2,-0.01
1.1765780448913574,8c67050d,Right Hand,-0.29,0.09,0.97,-0.26,-0.2,-0.01
1.1765949726104736,8c67050d,Right Hand,-0.29,0.09,0.97,-0.26,-0.2,-0.01
1.1770708560943604,8c67050d,Right Hand,-0.29,0.09,0.97,-0.26,-0.2,-0.01
1.177603006362915,8c67050d,Right Hand,-0.29,0.09,0.97,-0.26,-0.2,-0.01
1.178023099899292,8c67050d,Right Hand,-0.29,0.09,0.97,-0.26,-0.2,-0.01
1.2364511489868164,8c67050d,Right Hand,-0.29,0.09,0.97,-0.26,-0.2,-0.01
1.236565351486206,8c67050d,Right Hand,-0.26,0.07,1.04,-0.26,-0.18,-0.1
1.236586570739746,8c67050d,Right Hand,-0.26,0.07,1.04,-0.26,-0.18,-0.1
1.2366065979003906,8c67050d,Right Hand,-0.26,0.07,1.04,-0.26,-0.18,-0.1
1.2366244792938232,8c67050d,Right Hand,-0.26,0.07,1.04,-0.26,-0.18,-0.1
1.2366490364074707,8c67050d,Right Hand,-0.26,0.07,1.04,-0.26,-0.18,-0.1
1.2366831302642822,8c67050d,Right Hand,-0.26,0.07,1.04,-0.26,-0.18,-0.1
1.2367010116577148,8c67050d,Right Hand,-0.26,0.07,1.04,-0.26,-0.18,-0.1
1.2367184162139893,8c67050d,Right Hand,-0.25,0.06,1.05,-0.38,-0.18,-0.1
1.238204002380371,8c67050d,Right Hand,-0.25,0.06,1.05,-0.38,-0.18,-0.1
1.238396167755127,8c67050d,Right Hand,-0.25,0.06,1.05,-0.38,-0.18,-0.1
1.2388429641723633,8c67050d,Right Hand,-0.25,0.06,1.05,-0.38,-0.18,-0.1
1.2392823696136475,8c67050d,Right Hand,-0.25,0.06,1.05,-0.38,-0.18,-0.1
1.2397501468658447,8c67050d,Right Hand,-0.25,0.06,1.05,-0.38,-0.18,-0.1
1.240271806716919,8c67050d,Right Hand,-0.25,0.06,1.05,-0.38,-0.18,-0.1
1.240915298461914,8c67050d,Right Hand,-0.25,0.02,1.04,-0.43,-0.1,-0.09
1.2417230606079102,8c67050d,Right Hand,-0.25,0.02,1.04,-0.43,-0.1,-0.09
1.242377758026123,8c67050d,Right Hand,-0.25,0.02,1.04,-0.43,-0.1,-0.09
1.243025541305542,8c67050d,Right Hand,-0.25,0.02,1.04,-0.43,-0.1,-0.09
1.243682622909546,8c67050d,Right Hand,-0.25,0.02,1.04,-0.43,-0.1,-0.09
1.244426965713501,8c67050d,Right Hand,-0.25,0.02,1.04,-0.43,-0.1,-0.09
1.2449395656585693,8c67050d,Right Hand,-0.25,0.02,1.04,-0.43,-0.1,-0.09
1.2457008361816406,8c67050d,Right Hand,-0.29,-0.02,0.99,-0.42,-0.06,-0.08
1.2464776039123535,8c67050d,Right Hand,-0.29,-0.02,0.99,-0.42,-0.06,-0.08
1.2469968795776367,8c67050d,Right Hand,-0.29,-0.02,0.99,-0.42,-0.06,-0.08
1.247485876083374,8c67050d,Right Hand,-0.29,-0.02,0.99,-0.42,-0.06,-0.08
1.2491214275360107,8c67050d,Right Hand,-0.29,-0.02,0.99,-0.42,-0.06,-0.08
1.3043901920318604,8c67050d,Right Hand,-0.29,-0.02,0.99,-0.42,-0.06,-0.08
1.3045103549957275,8c67050d,Right Hand,-0.29,-0.02,0.99,-0.42,-0.06,-0.08
1.3045504093170166,8c67050d,Right Hand,-0.3,-0.09,0.95,-0.28,-0.04,-0.16
1.3045687675476074,8c67050d,Right Hand,-0.3,-0.09,0.95,-0.28,-0.04,-0.16
1.304586410522461,8c67050d,Right Hand,-0.3,-0.09,0.95,-0.28,-0.04,-0.16
1.3046047687530518,8c67050d,Right Hand,-0.3,-0.09,0.95,-0.28,-0.04,-0.16
1.3046226501464844,8c67050d,Right Hand,-0.3,-0.09,0.95,-0.28,-0.04,-0.16
1.304659366607666,8c67050d,Right Hand,-0.3,-0.09,0.95,-0.28,-0.04,-0.16
1.3046770095825195,8c67050d,Right Hand,-0.3,-0.09,0.95,-0.28,-0.04,-0.16
1.306361198425293,8c67050d,Right Hand,-0.31,-0.12,0.91,-0.24,-0.07,-0.19
1.3065805435180664,8c67050d,Right Hand,-0.31,-0.12,0.91,-0.24,-0.07,-0.19
1.3066091537475586,8c67050d,Right Hand,-0.31,-0.12,0.91,-0.24,-0.07,-0.19
1.3072173595428467,8c67050d,Right Hand,-0.31,-0.12,0.91,-0.24,-0.07,-0.19
1.3080830574035645,8c67050d,Right Hand,-0.31,-0.12,0.91,-0.24,-0.07,-0.19
1.3086485862731934,8c67050d,Right Hand,-0.31,-0.12,0.91,-0.24,-0.07,-0.19
1.3092882633209229,8c67050d,Right Hand,-0.31,-0.12,0.91,-0.24,-0.07,-0.19
1.309697151184082,8c67050d,Right Hand,-0.3,-0.15,0.91,-0.18,-0.11,-0.13
1.3101906776428223,8c67050d,Right Hand,-0.3,-0.15,0.91,-0.18,-0.11,-0.13
1.3642966747283936,8c67050d,Right Hand,-0.3,-0.15,0.91,-0.18,-0.11,-0.13
1.3644063472747803,8c67050d,Right Hand,-0.3,-0.15,0.91,-0.18,-0.11,-0.13
1.3644278049468994,8c67050d,Right Hand,-0.3,-0.15,0.91,-0.18,-0.11,-0.13
1.3644464015960693,8c67050d,Right Hand,-0.3,-0.15,0.91,-0.18,-0.11,-0.13
1.3644647598266602,8c67050d,Right Hand,-0.3,-0.15,0.91,-0.18,-0.11,-0.13
1.364483118057251,8c67050d,Right Hand,-0.28,-0.16,0.91,-0.09,-0.16,-0.11
1.364508867263794,8c67050d,Right Hand,-0.28,-0.16,0.91,-0.09,-0.16,-0.11
1.364525318145752,8c67050d,Right Hand,-0.28,-0.16,0.91,-0.09,-0.16,-0.11
1.3645482063293457,8c67050d,Right Hand,-0.28,-0.16,0.91,-0.09,-0.16,-0.11
1.3645648956298828,8c67050d,Right Hand,-0.28,-0.16,0.91,-0.09,-0.16,-0.11
1.365006685256958,8c67050d,Right Hand,-0.28,-0.16,0.91,-0.09,-0.16,-0.11
1.365471363067627,8c67050d,Right Hand,-0.28,-0.16,0.91,-0.09,-0.16,-0.11
1.3663833141326904,8c67050d,Right Hand,-0.25,-0.13,0.94,0.01,-0.15,-0.11
1.368234395980835,8c67050d,Right Hand,-0.25,-0.13,0.94,0.01,-0.15,-0.11
1.4219632148742676,8c67050d,Right Hand,-0.25,-0.13,0.94,0.01,-0.15,-0.11
1.422081470489502,8c67050d,Right Hand,-0.25,-0.13,0.94,0.01,-0.15,-0.11
1.4221036434173584,8c67050d,Right Hand,-0.25,-0.13,0.94,0.01,-0.15,-0.11
1.422123670578003,8c67050d,Right Hand,-0.25,-0.13,0.94,0.01,-0.15,-0.11
1.4221415519714355,8c67050d,Right Hand,-0.25,-0.13,0.94,0.01,-0.15,-0.11
1.4221596717834473,8c67050d,Right Hand,-0.23,-0.11,0.96,0.03,-0.12,-0.13
1.4221951961517334,8c67050d,Right Hand,-0.23,-0.11,0.96,0.03,-0.12,-0.13
1.4222137928009033,8c67050d,Right Hand,-0.23,-0.11,0.96,0.03,-0.12,-0.13
1.4222309589385986,8c67050d,Right Hand,-0.23,-0.11,0.96,0.03,-0.12,-0.13
1.4238007068634033,8c67050d,Right Hand,-0.23,-0.11,0.96,0.03,-0.12,-0.13
1.423975944519043,8c67050d,Right Hand,-0.23,-0.11,0.96,0.03,-0.12,-0.13
1.424546480178833,8c67050d,Right Hand,-0.23,-0.11,0.96,0.03,-0.12,-0.13
1.4254558086395264,8c67050d,Right Hand,-0.23,-0.11,0.96,0.02,-0.07,-0.07
1.426389455795288,8c67050d,Right Hand,-0.23,-0.11,0.96,0.02,-0.07,-0.07
1.427018642425537,8c67050d,Right Hand,-0.23,-0.11,0.96,0.02,-0.07,-0.07
1.427886724472046,8c67050d,Right Hand,-0.23,-0.11,0.96,0.02,-0.07,-0.07
1.4286556243896484,8c67050d,Right Hand,-0.23,-0.11,0.96,0.02,-0.07,-0.07
1.4291679859161377,8c67050d,Right Hand,-0.23,-0.11,0.96,0.02,-0.07,-0.07
1.4296793937683105,8c67050d,Right Hand,-0.23,-0.11,0.96,0.02,-0.07,-0.07
1.4844114780426025,8c67050d,Right Hand,-0.23,-0.11,0.96,0.02,-0.07,-0.07
1.4845263957977295,8c67050d,Right Hand,-0.24,-0.09,0.96,-0.1,-0.08,-0.02
1.4845478534698486,8c67050d,Right Hand,-0.24,-0.09,0.96,-0.1,-0.08,-0.02
1.4845666885375977,8c67050d,Right Hand,-0.24,-0.09,0.96,-0.1,-0.08,-0.02
1.4845860004425049,8c67050d,Right Hand,-0.24,-0.09,0.96,-0.1,-0.08,-0.02
1.4846093654632568,8c67050d,Right Hand,-0.24,-0.09,0.96,-0.1,-0.08,-0.02
1.484635829925537,8c67050d,Right Hand,-0.24,-0.09,0.96,-0.1,-0.08,-0.02
1.4846522808074951,8c67050d,Right Hand,-0.24,-0.09,0.96,-0.1,-0.08,-0.02
1.4846699237823486,8c67050d,Right Hand,-0.24,-0.11,0.94,-0.09,-0.07,-0.01
1.4864015579223633,8c67050d,Right Hand,-0.24,-0.11,0.94,-0.09,-0.07,-0.01
1.4865045547485352,8c67050d,Right Hand,-0.24,-0.11,0.94,-0.09,-0.07,-0.01
1.486968755722046,8c67050d,Right Hand,-0.24,-0.11,0.94,-0.09,-0.07,-0.01
1.4873926639556885,8c67050d,Right Hand,-0.24,-0.11,0.94,-0.09,-0.07,-0.01
1.4880890846252441,8c67050d,Right Hand,-0.24,-0.11,0.94,-0.09,-0.07,-0.01
1.4890131950378418,8c67050d,Right Hand,-0.24,-0.11,0.94,-0.09,-0.07,-0.01
1.489591360092163,8c67050d,Right Hand,-0.23,-0.1,0.97,-0.08,-0.03,-0.01
1.4904301166534424,8c67050d,Right Hand,-0.23,-0.1,0.97,-0.08,-0.03,-0.01
1.491053819656372,8c67050d,Right Hand,-0.23,-0.1,0.97,-0.08,-0.03,-0.01
1.491675853729248,8c67050d,Right Hand,-0.23,-0.1,0.97,-0.08,-0.03,-0.01
1.4923360347747803,8c67050d,Right Hand,-0.23,-0.1,0.97,-0.08,-0.03,-0.01
1.4929172992706299,8c67050d,Right Hand,-0.23,-0.1,0.97,-0.08,-0.03,-0.01
1.4936063289642334,8c67050d,Right Hand,-0.25,-0.09,0.95,-0.06,0.02,-0.03
1.5496981143951416,8c67050d,Right Hand,-0.25,-0.09,0.95,-0.06,0.02,-0.03
1.549865484237671,8c67050d,Right Hand,-0.25,-0.09,0.95,-0.06,0.02,-0.03
1.5499143600463867,8c67050d,Right Hand,-0.25,-0.09,0.95,-0.06,0.02,-0.03
1.5499382019042969,8c67050d,Right Hand,-0.25,-0.09,0.95,-0.06,0.02,-0.03
1.549957275390625,8c67050d,Right Hand,-0.25,-0.09,0.95,-0.06,0.02,-0.03
1.5500125885009766,8c67050d,Right Hand,-0.25,-0.09,0.95,-0.06,0.02,-0.03
1.5500445365905762,8c67050d,Right Hand,-0.27,-0.08,0.92,0.01,0.01,-0.08
1.5500619411468506,8c67050d,Right Hand,-0.27,-0.08,0.92,0.01,0.01,-0.08
1.550105094909668,8c67050d,Right Hand,-0.27,-0.08,0.92,0.01,0.01,-0.08
1.5501294136047363,8c67050d,Right Hand,-0.27,-0.08,0.92,0.01,0.01,-0.08
1.5501501560211182,8c67050d,Right Hand,-0.27,-0.08,0.92,0.01,0.01,-0.08
1.5502040386199951,8c67050d,Right Hand,-0.27,-0.08,0.92,0.01,0.01,-0.08
1.5512018203735352,8c67050d,Right Hand,-0.27,-0.08,0.92,0.01,0.01,-0.08
1.5515055656433105,8c67050d,Right Hand,-0.27,-0.08,0.92,0.01,0.01,-0.08
1.5520915985107422,8c67050d,Right Hand,-0.25,-0.06,0.95,0.09,-0.0,-0.11
1.5522212982177734,8c67050d,Right Hand,-0.25,-0.06,0.95,0.09,-0.0,-0.11
1.5526580810546875,8c67050d,Right Hand,-0.25,-0.06,0.95,0.09,-0.0,-0.11
1.5535407066345215,8c67050d,Right Hand,-0.25,-0.06,0.95,0.09,-0.0,-0.11
1.5540494918823242,8c67050d,Right Hand,-0.25,-0.06,0.95,0.09,-0.0,-0.11
1.5545189380645752,8c67050d,Right Hand,-0.25,-0.06,0.95,0.09,-0.0,-0.11
1.5550317764282227,8c67050d,Right Hand,-0.25,-0.06,0.95,0.09,-0.0,-0.11
1.5555994510650635,8c67050d,Right Hand,-0.25,-0.06,0.94,-0.11,0.01,-0.09
1.5561156272888184,8c67050d,Right Hand,-0.25,-0.06,0.94,-0.11,0.01,-0.09
1.5569474697113037,8c67050d,Right Hand,-0.25,-0.06,0.94,-0.11,0.01,-0.09
1.5575644969940186,8c67050d,Right Hand,-0.25,-0.06,0.94,-0.11,0.01,-0.09
1.5582342147827148,8c67050d,Right Hand,-0.25,-0.06,0.94,-0.11,0.01,-0.09
1.5586421489715576,8c67050d,Right Hand,-0.25,-0.06,0.94,-0.11,0.01,-0.09
1.559079647064209,8c67050d,Right Hand,-0.25,-0.06,0.94,-0.11,0.01,-0.09
1.5596277713775635,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.11,0.0,-0.06
1.5603148937225342,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.11,0.0,-0.06
1.6164186000823975,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.11,0.0,-0.06
1.6165266036987305,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.11,0.0,-0.06
1.6165494918823242,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.11,0.0,-0.06
1.6165688037872314,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.11,0.0,-0.06
1.6165871620178223,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.11,0.0,-0.06
1.6166234016418457,8c67050d,Right Hand,-0.27,-0.09,0.93,-0.08,-0.01,-0.02
1.6166412830352783,8c67050d,Right Hand,-0.27,-0.09,0.93,-0.08,-0.01,-0.02
1.6166586875915527,8c67050d,Right Hand,-0.27,-0.09,0.93,-0.08,-0.01,-0.02
1.6166760921478271,8c67050d,Right Hand,-0.27,-0.09,0.93,-0.08,-0.01,-0.02
1.6167232990264893,8c67050d,Right Hand,-0.27,-0.09,0.93,-0.08,-0.01,-0.02
1.6172528266906738,8c67050d,Right Hand,-0.27,-0.09,0.93,-0.08,-0.01,-0.02
1.6696860790252686,8c67050d,Right Hand,-0.27,-0.09,0.93,-0.08,-0.01,-0.02
1.669790506362915,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.07,-0.02,-0.04
1.6698126792907715,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.07,-0.02,-0.04
1.6698501110076904,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.07,-0.02,-0.04
1.6698684692382812,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.07,-0.02,-0.04
1.6698875427246094,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.07,-0.02,-0.04
1.6699049472808838,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.07,-0.02,-0.04
1.6699223518371582,8c67050d,Right Hand,-0.27,-0.09,0.92,-0.07,-0.02,-0.04
1.6699581146240234,8c67050d,Right Hand,-0.27,-0.09,0.91,-0.0,0.01,-0.05
1.669994592666626,8c67050d,Right Hand,-0.27,-0.09,0.91,-0.0,0.01,-0.05
1.6700382232666016,8c67050d,Right Hand,-0.27,-0.09,0.91,-0.0,0.01,-0.05
1.6706914901733398,8c67050d,Right Hand,-0.27,-0.09,0.91,-0.0,0.01,-0.05
1.6713910102844238,8c67050d,Right Hand,-0.27,-0.09,0.91,-0.0,0.01,-0.05
1.671882152557373,8c67050d,Right Hand,-0.27,-0.09,0.91,-0.0,0.01,-0.05
1.6722919940948486,8c67050d,Right Hand,-0.27,-0.09,0.91,-0.0,0.01,-0.05
1.6726741790771484,8c67050d,Right Hand,-0.28,-0.08,0.92,-0.06,-0.02,-0.05
