timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9999065399169922,75267423,Right Hand,0.28,-0.8,1.94,0.17,1.1,0.15
1.000288724899292,75267423,Right Hand,0.28,-0.8,1.94,0.17,1.1,0.15
1.0009429454803467,75267423,Right Hand,0.28,-0.8,1.94,0.17,1.1,0.15
1.0016586780548096,75267423,Right Hand,0.26,-0.77,1.71,0.47,1.43,0.38
1.0019245147705078,75267423,Right Hand,0.26,-0.77,1.71,0.47,1.43,0.38
1.0024864673614502,75267423,Right Hand,0.26,-0.77,1.71,0.47,1.43,0.38
1.0030407905578613,75267423,Right Hand,0.26,-0.77,1.71,0.47,1.43,0.38
1.0036993026733398,75267423,Right Hand,0.26,-0.77,1.71,0.47,1.43,0.38
1.0060491561889648,75267423,Right Hand,0.26,-0.77,1.71,0.47,1.43,0.38
1.0088796615600586,75267423,Right Hand,0.26,-0.77,1.71,0.47,1.43,0.38
1.011681079864502,75267423,Right Hand,0.21,-0.7,1.51,0.65,1.66,0.6
1.0144898891448975,75267423,Right Hand,0.21,-0.7,1.51,0.65,1.66,0.6
1.0665576457977295,75267423,Right Hand,0.21,-0.7,1.51,0.65,1.66,0.6
1.0666766166687012,75267423,Right Hand,0.21,-0.7,1.51,0.65,1.66,0.6
1.0666978359222412,75267423,Right Hand,0.21,-0.7,1.51,0.65,1.66,0.6
1.0667164325714111,75267423,Right Hand,0.21,-0.7,1.51,0.65,1.66,0.6
1.0667340755462646,75267423,Right Hand,0.21,-0.7,1.51,0.65,1.66,0.6
1.0667691230773926,75267423,Right Hand,0.16,-0.66,1.29,0.73,1.75,0.8
1.068568229675293,75267423,Right Hand,0.16,-0.66,1.29,0.73,1.75,0.8
1.0686817169189453,75267423,Right Hand,0.16,-0.66,1.29,0.73,1.75,0.8
1.0687286853790283,75267423,Right Hand,0.16,-0.66,1.29,0.73,1.75,0.8
1.0694079399108887,75267423,Right Hand,0.16,-0.66,1.29,0.73,1.75,0.8
1.0700812339782715,75267423,Right Hand,0.16,-0.66,1.29,0.73,1.75,0.8
1.070608377456665,75267423,Right Hand,0.16,-0.66,1.29,0.73,1.75,0.8
1.0707790851593018,75267423,Right Hand,0.11,-0.56,1.14,0.95,1.85,0.85
1.0711934566497803,75267423,Right Hand,0.11,-0.56,1.14,0.95,1.85,0.85
1.0716595649719238,75267423,Right Hand,0.11,-0.56,1.14,0.95,1.85,0.85
1.072047472000122,75267423,Right Hand,0.11,-0.56,1.14,0.95,1.85,0.85
1.0727534294128418,75267423,Right Hand,0.11,-0.56,1.14,0.95,1.85,0.85
1.0733306407928467,75267423,Right Hand,0.11,-0.56,1.14,0.95,1.85,0.85
1.0743544101715088,75267423,Right Hand,0.11,-0.56,1.14,0.95,1.85,0.85
1.1235063076019287,75267423,Right Hand,0.02,-0.53,0.97,1.33,1.88,0.78
1.1236238479614258,75267423,Right Hand,0.02,-0.53,0.97,1.33,1.88,0.78
1.1236448287963867,75267423,Right Hand,0.02,-0.53,0.97,1.33,1.88,0.78
1.1236817836761475,75267423,Right Hand,0.02,-0.53,0.97,1.33,1.88,0.78
1.1237003803253174,75267423,Right Hand,0.02,-0.53,0.97,1.33,1.88,0.78
1.123718500137329,75267423,Right Hand,0.02,-0.53,0.97,1.33,1.88,0.78
1.12373685836792,75267423,Right Hand,0.02,-0.53,0.97,1.33,1.88,0.78
1.1237542629241943,75267423,Right Hand,0.02,-0.53,0.97,1.33,1.88,0.78
1.1237714290618896,75267423,Right Hand,-0.01,-0.36,0.84,1.44,1.79,0.91
1.125307321548462,75267423,Right Hand,-0.01,-0.36,0.84,1.44,1.79,0.91
1.1254327297210693,75267423,Right Hand,-0.01,-0.36,0.84,1.44,1.79,0.91
1.1258831024169922,75267423,Right Hand,-0.01,-0.36,0.84,1.44,1.79,0.91
1.1262781620025635,75267423,Right Hand,-0.01,-0.36,0.84,1.44,1.79,0.91
1.1269762516021729,75267423,Right Hand,-0.01,-0.36,0.84,1.44,1.79,0.91
1.127744436264038,75267423,Right Hand,-0.01,-0.36,0.84,1.44,1.79,0.91
1.128251075744629,75267423,Right Hand,-0.05,-0.23,0.78,1.32,1.63,1.05
1.1289913654327393,75267423,Right Hand,-0.05,-0.23,0.78,1.32,1.63,1.05
1.133876085281372,75267423,Right Hand,-0.05,-0.23,0.78,1.32,1.63,1.05
1.1872644424438477,75267423,Right Hand,-0.05,-0.23,0.78,1.32,1.63,1.05
1.1873927116394043,75267423,Right Hand,-0.05,-0.23,0.78,1.32,1.63,1.05
1.1874384880065918,75267423,Right Hand,-0.05,-0.23,0.78,1.32,1.63,1.05
1.187457799911499,75267423,Right Hand,-0.05,-0.23,0.78,1.32,1.63,1.05
1.18747878074646,75267423,Right Hand,-0.1,-0.12,0.69,1.04,1.46,1.0
1.1874961853027344,75267423,Right Hand,-0.1,-0.12,0.69,1.04,1.46,1.0
1.187514066696167,75267423,Right Hand,-0.1,-0.12,0.69,1.04,1.46,1.0
1.1875557899475098,75267423,Right Hand,-0.1,-0.12,0.69,1.04,1.46,1.0
1.1875736713409424,75267423,Right Hand,-0.1,-0.12,0.69,1.04,1.46,1.0
1.1875910758972168,75267423,Right Hand,-0.1,-0.12,0.69,1.04,1.46,1.0
1.189178228378296,75267423,Right Hand,-0.1,-0.12,0.69,1.04,1.46,1.0
1.1892805099487305,75267423,Right Hand,-0.1,-0.04,0.64,1.19,1.22,0.65
1.1898815631866455,75267423,Right Hand,-0.1,-0.04,0.64,1.19,1.22,0.65
1.1907339096069336,75267423,Right Hand,-0.1,-0.04,0.64,1.19,1.22,0.65
1.1912565231323242,75267423,Right Hand,-0.1,-0.04,0.64,1.19,1.22,0.65
1.191420078277588,75267423,Right Hand,-0.1,-0.04,0.64,1.19,1.22,0.65
1.191817045211792,75267423,Right Hand,-0.1,-0.04,0.64,1.19,1.22,0.65
1.1922540664672852,75267423,Right Hand,-0.1,-0.04,0.64,1.19,1.22,0.65
1.1939356327056885,75267423,Right Hand,-0.07,-0.01,0.61,1.27,1.04,0.42
1.1967227458953857,75267423,Right Hand,-0.07,-0.01,0.61,1.27,1.04,0.42
1.2489871978759766,75267423,Right Hand,-0.07,-0.01,0.61,1.27,1.04,0.42
1.2490899562835693,75267423,Right Hand,-0.07,-0.01,0.61,1.27,1.04,0.42
1.2491157054901123,75267423,Right Hand,-0.07,-0.01,0.61,1.27,1.04,0.42
1.2491514682769775,75267423,Right Hand,-0.07,-0.01,0.61,1.27,1.04,0.42
1.2491693496704102,75267423,Right Hand,-0.07,-0.01,0.61,1.27,1.04,0.42
1.2491872310638428,75267423,Right Hand,-0.05,0.01,0.58,0.81,0.87,0.57
1.2492048740386963,75267423,Right Hand,-0.05,0.01,0.58,0.81,0.87,0.57
1.2492225170135498,75267423,Right Hand,-0.05,0.01,0.58,0.81,0.87,0.57
1.2492561340332031,75267423,Right Hand,-0.05,0.01,0.58,0.81,0.87,0.57
1.2509818077087402,75267423,Right Hand,-0.05,0.01,0.58,0.81,0.87,0.57
1.2510862350463867,75267423,Right Hand,-0.05,0.01,0.58,0.81,0.87,0.57
1.2511241436004639,75267423,Right Hand,-0.05,0.01,0.58,0.81,0.87,0.57
1.251584768295288,75267423,Right Hand,-0.07,0.07,0.55,0.42,0.63,0.59
1.2523009777069092,75267423,Right Hand,-0.07,0.07,0.55,0.42,0.63,0.59
1.2530028820037842,75267423,Right Hand,-0.07,0.07,0.55,0.42,0.63,0.59
1.253178596496582,75267423,Right Hand,-0.07,0.07,0.55,0.42,0.63,0.59
1.2537939548492432,75267423,Right Hand,-0.07,0.07,0.55,0.42,0.63,0.59
1.2544643878936768,75267423,Right Hand,-0.07,0.07,0.55,0.42,0.63,0.59
1.2565381526947021,75267423,Right Hand,-0.07,0.07,0.55,0.42,0.63,0.59
1.2617378234863281,75267423,Right Hand,-0.08,0.04,0.54,0.49,0.43,0.35
1.3138206005096436,75267423,Right Hand,-0.08,0.04,0.54,0.49,0.43,0.35
1.3139336109161377,75267423,Right Hand,-0.08,0.04,0.54,0.49,0.43,0.35
1.313955545425415,75267423,Right Hand,-0.08,0.04,0.54,0.49,0.43,0.35
1.313974380493164,75267423,Right Hand,-0.08,0.04,0.54,0.49,0.43,0.35
1.313993215560913,75267423,Right Hand,-0.08,0.04,0.54,0.49,0.43,0.35
1.314037561416626,75267423,Right Hand,-0.08,0.04,0.54,0.49,0.43,0.35
1.314056158065796,75267423,Right Hand,-0.06,0.07,0.56,0.54,0.25,0.17
1.3140740394592285,75267423,Right Hand,-0.06,0.07,0.56,0.54,0.25,0.17
1.3140919208526611,75267423,Right Hand,-0.06,0.07,0.56,0.54,0.25,0.17
1.3141093254089355,75267423,Right Hand,-0.06,0.07,0.56,0.54,0.25,0.17
1.3141446113586426,75267423,Right Hand,-0.06,0.07,0.56,0.54,0.25,0.17
1.3141894340515137,75267423,Right Hand,-0.06,0.07,0.56,0.54,0.25,0.17
1.3147828578948975,75267423,Right Hand,-0.06,0.07,0.56,0.54,0.25,0.17
1.3148841857910156,75267423,Right Hand,-0.04,0.09,0.62,0.53,0.1,0.11
1.3152682781219482,75267423,Right Hand,-0.04,0.09,0.62,0.53,0.1,0.11
1.3157033920288086,75267423,Right Hand,-0.04,0.09,0.62,0.53,0.1,0.11
1.3161969184875488,75267423,Right Hand,-0.04,0.09,0.62,0.53,0.1,0.11
1.3169076442718506,75267423,Right Hand,-0.04,0.09,0.62,0.53,0.1,0.11
1.321669578552246,75267423,Right Hand,-0.04,0.09,0.62,0.53,0.1,0.11
1.324385404586792,75267423,Right Hand,-0.04,0.09,0.62,0.53,0.1,0.11
1.381659746170044,75267423,Right Hand,-0.0,0.18,0.69,0.36,0.02,0.13
1.381765365600586,75267423,Right Hand,-0.0,0.18,0.69,0.36,0.02,0.13
1.3817882537841797,75267423,Right Hand,-0.0,0.18,0.69,0.36,0.02,0.13
1.381809949874878,75267423,Right Hand,-0.0,0.18,0.69,0.36,0.02,0.13
1.3818295001983643,75267423,Right Hand,-0.0,0.18,0.69,0.36,0.02,0.13
1.3818609714508057,75267423,Right Hand,-0.0,0.18,0.69,0.36,0.02,0.13
1.3818790912628174,75267423,Right Hand,-0.0,0.18,0.69,0.36,0.02,0.13
1.3818979263305664,75267423,Right Hand,-0.0,0.18,0.69,0.36,0.02,0.13
1.3819160461425781,75267423,Right Hand,-0.01,0.29,0.76,0.19,0.0,0.15
1.3819341659545898,75267423,Right Hand,-0.01,0.29,0.76,0.19,0.0,0.15
1.3819646835327148,75267423,Right Hand,-0.01,0.29,0.76,0.19,0.0,0.15
1.3819921016693115,75267423,Right Hand,-0.01,0.29,0.76,0.19,0.0,0.15
1.3824162483215332,75267423,Right Hand,-0.01,0.29,0.76,0.19,0.0,0.15
1.3827767372131348,75267423,Right Hand,-0.01,0.29,0.76,0.19,0.0,0.15
1.3831508159637451,75267423,Right Hand,-0.01,0.29,0.76,0.19,0.0,0.15
1.3835179805755615,75267423,Right Hand,-0.04,0.27,0.78,0.27,0.14,-0.34
1.3838837146759033,75267423,Right Hand,-0.04,0.27,0.78,0.27,0.14,-0.34
1.3843035697937012,75267423,Right Hand,-0.04,0.27,0.78,0.27,0.14,-0.34
1.3847236633300781,75267423,Right Hand,-0.04,0.27,0.78,0.27,0.14,-0.34
1.4390125274658203,75267423,Right Hand,-0.04,0.27,0.78,0.27,0.14,-0.34
1.4391179084777832,75267423,Right Hand,-0.04,0.27,0.78,0.27,0.14,-0.34
1.4391398429870605,75267423,Right Hand,-0.04,0.27,0.78,0.27,0.14,-0.34
1.4391765594482422,75267423,Right Hand,-0.11,0.24,0.77,0.54,0.21,-0.7
1.4391953945159912,75267423,Right Hand,-0.11,0.24,0.77,0.54,0.21,-0.7
1.439213752746582,75267423,Right Hand,-0.11,0.24,0.77,0.54,0.21,-0.7
1.4392316341400146,75267423,Right Hand,-0.11,0.24,0.77,0.54,0.21,-0.7
1.4392502307891846,75267423,Right Hand,-0.11,0.24,0.77,0.54,0.21,-0.7
1.4392859935760498,75267423,Right Hand,-0.11,0.24,0.77,0.54,0.21,-0.7
1.4393041133880615,75267423,Right Hand,-0.11,0.24,0.77,0.54,0.21,-0.7
1.4393212795257568,75267423,Right Hand,-0.13,0.26,0.84,0.27,0.17,-0.74
1.4408600330352783,75267423,Right Hand,-0.13,0.26,0.84,0.27,0.17,-0.74
1.4409584999084473,75267423,Right Hand,-0.13,0.26,0.84,0.27,0.17,-0.74
1.4409968852996826,75267423,Right Hand,-0.13,0.26,0.84,0.27,0.17,-0.74
1.4413979053497314,75267423,Right Hand,-0.13,0.26,0.84,0.27,0.17,-0.74
1.4419968128204346,75267423,Right Hand,-0.13,0.26,0.84,0.27,0.17,-0.74
1.4424846172332764,75267423,Right Hand,-0.13,0.26,0.84,0.27,0.17,-0.74
1.4430890083312988,75267423,Right Hand,-0.14,0.28,0.83,-0.1,0.16,-0.8
1.4444847106933594,75267423,Right Hand,-0.14,0.28,0.83,-0.1,0.16,-0.8
1.4494588375091553,75267423,Right Hand,-0.14,0.28,0.83,-0.1,0.16,-0.8
1.5039970874786377,75267423,Right Hand,-0.14,0.28,0.83,-0.1,0.16,-0.8
1.5041062831878662,75267423,Right Hand,-0.14,0.28,0.83,-0.1,0.16,-0.8
1.5041289329528809,75267423,Right Hand,-0.14,0.28,0.83,-0.1,0.16,-0.8
1.504148244857788,75267423,Right Hand,-0.14,0.28,0.83,-0.1,0.16,-0.8
1.504166841506958,75267423,Right Hand,-0.16,0.19,0.86,-0.27,0.13,-0.88
1.5042097568511963,75267423,Right Hand,-0.16,0.19,0.86,-0.27,0.13,-0.88
1.504227876663208,75267423,Right Hand,-0.16,0.19,0.86,-0.27,0.13,-0.88
1.5042462348937988,75267423,Right Hand,-0.16,0.19,0.86,-0.27,0.13,-0.88
1.5042638778686523,75267423,Right Hand,-0.16,0.19,0.86,-0.27,0.13,-0.88
1.5042848587036133,75267423,Right Hand,-0.16,0.19,0.86,-0.27,0.13,-0.88
1.504368782043457,75267423,Right Hand,-0.16,0.19,0.86,-0.27,0.13,-0.88
1.5044476985931396,75267423,Right Hand,-0.19,0.12,0.87,-0.38,0.17,-0.98
1.505105972290039,75267423,Right Hand,-0.19,0.12,0.87,-0.38,0.17,-0.98
1.5054986476898193,75267423,Right Hand,-0.19,0.12,0.87,-0.38,0.17,-0.98
1.5060758590698242,75267423,Right Hand,-0.19,0.12,0.87,-0.38,0.17,-0.98
1.5065233707427979,75267423,Right Hand,-0.19,0.12,0.87,-0.38,0.17,-0.98
1.506946086883545,75267423,Right Hand,-0.19,0.12,0.87,-0.38,0.17,-0.98
1.5093307495117188,75267423,Right Hand,-0.19,0.12,0.87,-0.38,0.17,-0.98
1.5122406482696533,75267423,Right Hand,-0.19,0.12,0.87,-0.38,0.17,-0.98
1.5720016956329346,75267423,Right Hand,-0.24,0.04,0.85,-0.63,0.16,-0.94
1.5721147060394287,75267423,Right Hand,-0.24,0.04,0.85,-0.63,0.16,-0.94
1.5721371173858643,75267423,Right Hand,-0.24,0.04,0.85,-0.63,0.16,-0.94
1.5721778869628906,75267423,Right Hand,-0.24,0.04,0.85,-0.63,0.16,-0.94
1.5721986293792725,75267423,Right Hand,-0.24,0.04,0.85,-0.63,0.16,-0.94
1.5722177028656006,75267423,Right Hand,-0.24,0.04,0.85,-0.63,0.16,-0.94
1.5722365379333496,75267423,Right Hand,-0.24,0.04,0.85,-0.63,0.16,-0.94
1.5722548961639404,75267423,Right Hand,-0.26,-0.03,0.85,-0.94,0.05,-0.76
1.572272777557373,75267423,Right Hand,-0.26,-0.03,0.85,-0.94,0.05,-0.76
1.5723085403442383,75267423,Right Hand,-0.26,-0.03,0.85,-0.94,0.05,-0.76
1.5723443031311035,75267423,Right Hand,-0.26,-0.03,0.85,-0.94,0.05,-0.76
1.5723907947540283,75267423,Right Hand,-0.26,-0.03,0.85,-0.94,0.05,-0.76
1.5728585720062256,75267423,Right Hand,-0.26,-0.03,0.85,-0.94,0.05,-0.76
1.5730690956115723,75267423,Right Hand,-0.26,-0.03,0.85,-0.94,0.05,-0.76
1.5738976001739502,75267423,Right Hand,-0.25,-0.09,0.91,-1.17,0.07,-0.69
1.6236774921417236,75267423,Right Hand,-0.25,-0.09,0.91,-1.17,0.07,-0.69
1.6237971782684326,75267423,Right Hand,-0.25,-0.09,0.91,-1.17,0.07,-0.69
1.623819351196289,75267423,Right Hand,-0.25,-0.09,0.91,-1.17,0.07,-0.69
1.623838186264038,75267423,Right Hand,-0.25,-0.09,0.91,-1.17,0.07,-0.69
1.623856782913208,75267423,Right Hand,-0.25,-0.09,0.91,-1.17,0.07,-0.69
1.6238746643066406,75267423,Right Hand,-0.25,-0.09,0.91,-1.17,0.07,-0.69
1.6239194869995117,75267423,Right Hand,-0.31,-0.24,0.84,-0.91,0.19,-0.84
1.6239368915557861,75267423,Right Hand,-0.31,-0.24,0.84,-0.91,0.19,-0.84
1.6239545345306396,75267423,Right Hand,-0.31,-0.24,0.84,-0.91,0.19,-0.84
1.6256635189056396,75267423,Right Hand,-0.31,-0.24,0.84,-0.91,0.19,-0.84
1.625821590423584,75267423,Right Hand,-0.31,-0.24,0.84,-0.91,0.19,-0.84
1.6258704662322998,75267423,Right Hand,-0.31,-0.24,0.84,-0.91,0.19,-0.84
1.6263222694396973,75267423,Right Hand,-0.31,-0.24,0.84,-0.91,0.19,-0.84
1.6267733573913574,75267423,Right Hand,-0.35,-0.35,0.77,-0.9,0.03,-0.7
1.6272168159484863,75267423,Right Hand,-0.35,-0.35,0.77,-0.9,0.03,-0.7
1.627615213394165,75267423,Right Hand,-0.35,-0.35,0.77,-0.9,0.03,-0.7
1.6280882358551025,75267423,Right Hand,-0.35,-0.35,0.77,-0.9,0.03,-0.7
1.6286046504974365,75267423,Right Hand,-0.35,-0.35,0.77,-0.9,0.03,-0.7
1.6295630931854248,75267423,Right Hand,-0.35,-0.35,0.77,-0.9,0.03,-0.7
1.6303277015686035,75267423,Right Hand,-0.35,-0.35,0.77,-0.9,0.03,-0.7
1.6345338821411133,75267423,Right Hand,-0.34,-0.39,0.8,-0.94,-0.18,-0.43
1.6913373470306396,75267423,Right Hand,-0.34,-0.39,0.8,-0.94,-0.18,-0.43
1.69144868850708,75267423,Right Hand,-0.34,-0.39,0.8,-0.94,-0.18,-0.43
1.6914703845977783,75267423,Right Hand,-0.34,-0.39,0.8,-0.94,-0.18,-0.43
1.691497564315796,75267423,Right Hand,-0.34,-0.39,0.8,-0.94,-0.18,-0.43
1.6915168762207031,75267423,Right Hand,-0.34,-0.39,0.8,-0.94,-0.18,-0.43
1.691535472869873,75267423,Right Hand,-0.34,-0.39,0.8,-0.94,-0.18,-0.43
1.6915535926818848,75267423,Right Hand,-0.29,-0.41,0.88,-0.87,-0.16,-0.29
1.6915712356567383,75267423,Right Hand,-0.29,-0.41,0.88,-0.87,-0.16,-0.29
1.6916160583496094,75267423,Right Hand,-0.29,-0.41,0.88,-0.87,-0.16,-0.29
1.6933684349060059,75267423,Right Hand,-0.29,-0.41,0.88,-0.87,-0.16,-0.29
1.6934936046600342,75267423,Right Hand,-0.29,-0.41,0.88,-0.87,-0.16,-0.29
1.6939787864685059,75267423,Right Hand,-0.29,-0.41,0.88,-0.87,-0.16,-0.29
1.694417953491211,75267423,Right Hand,-0.29,-0.41,0.88,-0.87,-0.16,-0.29
1.6952354907989502,75267423,Right Hand,-0.31,-0.44,0.86,-0.34,-0.06,-0.49
1.6957981586456299,75267423,Right Hand,-0.31,-0.44,0.86,-0.34,-0.06,-0.49
1.6962101459503174,75267423,Right Hand,-0.31,-0.44,0.86,-0.34,-0.06,-0.49
1.696671485900879,75267423,Right Hand,-0.31,-0.44,0.86,-0.34,-0.06,-0.49
1.6972150802612305,75267423,Right Hand,-0.31,-0.44,0.86,-0.34,-0.06,-0.49
1.7536845207214355,75267423,Right Hand,-0.31,-0.44,0.86,-0.34,-0.06,-0.49
1.7537970542907715,75267423,Right Hand,-0.31,-0.44,0.86,-0.34,-0.06,-0.49
1.7538189888000488,75267423,Right Hand,-0.31,-0.44,0.86,-0.34,-0.06,-0.49
1.7538390159606934,75267423,Right Hand,-0.31,-0.44,0.85,-0.09,-0.1,-0.46
1.7538609504699707,75267423,Right Hand,-0.31,-0.44,0.85,-0.09,-0.1,-0.46
1.7539002895355225,75267423,Right Hand,-0.31,-0.44,0.85,-0.09,-0.1,-0.46
1.7539184093475342,75267423,Right Hand,-0.31,-0.44,0.85,-0.09,-0.1,-0.46
1.753936767578125,75267423,Right Hand,-0.31,-0.44,0.85,-0.09,-0.1,-0.46
1.7539541721343994,75267423,Right Hand,-0.31,-0.44,0.85,-0.09,-0.1,-0.46
1.753972053527832,75267423,Right Hand,-0.27,-0.42,0.88,-0.19,-0.14,-0.24
1.7539896965026855,75267423,Right Hand,-0.27,-0.42,0.88,-0.19,-0.14,-0.24
1.7556102275848389,75267423,Right Hand,-0.27,-0.42,0.88,-0.19,-0.14,-0.24
1.7557339668273926,75267423,Right Hand,-0.27,-0.42,0.88,-0.19,-0.14,-0.24
1.756166696548462,75267423,Right Hand,-0.27,-0.42,0.88,-0.19,-0.14,-0.24
1.756587266921997,75267423,Right Hand,-0.27,-0.42,0.88,-0.19,-0.14,-0.24
1.7571847438812256,75267423,Right Hand,-0.27,-0.42,0.88,-0.19,-0.14,-0.24
1.7578766345977783,75267423,Right Hand,-0.26,-0.42,0.89,-0.15,-0.1,-0.12
1.759749174118042,75267423,Right Hand,-0.26,-0.42,0.89,-0.15,-0.1,-0.12
1.8145604133605957,75267423,Right Hand,-0.26,-0.42,0.89,-0.15,-0.1,-0.12
1.8147287368774414,75267423,Right Hand,-0.26,-0.42,0.89,-0.15,-0.1,-0.12
1.8147809505462646,75267423,Right Hand,-0.26,-0.42,0.89,-0.15,-0.1,-0.12
1.814819574356079,75267423,Right Hand,-0.26,-0.42,0.89,-0.15,-0.1,-0.12
1.8148436546325684,75267423,Right Hand,-0.26,-0.42,0.89,-0.15,-0.1,-0.12
1.8148627281188965,75267423,Right Hand,-0.29,-0.38,0.88,-0.13,-0.08,0.02
1.8148839473724365,75267423,Right Hand,-0.29,-0.38,0.88,-0.13,-0.08,0.02
1.8149256706237793,75267423,Right Hand,-0.29,-0.38,0.88,-0.13,-0.08,0.02
1.814943790435791,75267423,Right Hand,-0.29,-0.38,0.88,-0.13,-0.08,0.02
1.8149709701538086,75267423,Right Hand,-0.29,-0.38,0.88,-0.13,-0.08,0.02
1.8165111541748047,75267423,Right Hand,-0.29,-0.38,0.88,-0.13,-0.08,0.02
1.816699504852295,75267423,Right Hand,-0.29,-0.38,0.88,-0.13,-0.08,0.02
1.8172292709350586,75267423,Right Hand,-0.32,-0.32,0.87,-0.16,-0.08,0.11
1.8179998397827148,75267423,Right Hand,-0.32,-0.32,0.87,-0.16,-0.08,0.11
1.8191070556640625,75267423,Right Hand,-0.32,-0.32,0.87,-0.16,-0.08,0.11
1.8192026615142822,75267423,Right Hand,-0.32,-0.32,0.87,-0.16,-0.08,0.11
1.8197836875915527,75267423,Right Hand,-0.32,-0.32,0.87,-0.16,-0.08,0.11
1.820387840270996,75267423,Right Hand,-0.32,-0.32,0.87,-0.16,-0.08,0.11
1.8250081539154053,75267423,Right Hand,-0.32,-0.32,0.87,-0.16,-0.08,0.11
1.8277380466461182,75267423,Right Hand,-0.32,-0.33,0.85,-0.06,-0.11,0.06
1.830714225769043,75267423,Right Hand,-0.32,-0.33,0.85,-0.06,-0.11,0.06
1.8902134895324707,75267423,Right Hand,-0.32,-0.33,0.85,-0.06,-0.11,0.06
1.8903484344482422,75267423,Right Hand,-0.32,-0.33,0.85,-0.06,-0.11,0.06
1.8903822898864746,75267423,Right Hand,-0.32,-0.33,0.85,-0.06,-0.11,0.06
1.8904025554656982,75267423,Right Hand,-0.32,-0.33,0.85,-0.06,-0.11,0.06
1.8904211521148682,75267423,Right Hand,-0.32,-0.33,0.85,-0.06,-0.11,0.06
1.8904399871826172,75267423,Right Hand,-0.32,-0.29,0.9,0.14,-0.1,-0.07
1.8904576301574707,75267423,Right Hand,-0.32,-0.29,0.9,0.14,-0.1,-0.07
1.8904750347137451,75267423,Right Hand,-0.32,-0.29,0.9,0.14,-0.1,-0.07
1.8905086517333984,75267423,Right Hand,-0.32,-0.29,0.9,0.14,-0.1,-0.07
1.9443387985229492,75267423,Right Hand,-0.32,-0.29,0.9,0.14,-0.1,-0.07
1.9444973468780518,75267423,Right Hand,-0.32,-0.29,0.9,0.14,-0.1,-0.07
1.9445433616638184,75267423,Right Hand,-0.32,-0.29,0.9,0.14,-0.1,-0.07
1.9445796012878418,75267423,Right Hand,-0.31,-0.25,0.9,0.08,-0.09,-0.01
1.9446313381195068,75267423,Right Hand,-0.31,-0.25,0.9,0.08,-0.09,-0.01
1.9446654319763184,75267423,Right Hand,-0.31,-0.25,0.9,0.08,-0.09,-0.01
1.9447028636932373,75267423,Right Hand,-0.31,-0.25,0.9,0.08,-0.09,-0.01
1.9447429180145264,75267423,Right Hand,-0.31,-0.25,0.9,0.08,-0.09,-0.01
1.944779872894287,75267423,Right Hand,-0.31,-0.25,0.9,0.08,-0.09,-0.01
1.944836139678955,75267423,Right Hand,-0.31,-0.25,0.9,0.08,-0.09,-0.01
1.9448535442352295,75267423,Right Hand,-0.28,-0.23,0.91,-0.0,-0.08,0.05
1.9448826313018799,75267423,Right Hand,-0.28,-0.23,0.91,-0.0,-0.08,0.05
1.9449009895324707,75267423,Right Hand,-0.28,-0.23,0.91,-0.0,-0.08,0.05
1.945413589477539,75267423,Right Hand,-0.28,-0.23,0.91,-0.0,-0.08,0.05
1.9457919597625732,75267423,Right Hand,-0.28,-0.23,0.91,-0.0,-0.08,0.05
1.9462058544158936,75267423,Right Hand,-0.28,-0.23,0.91,-0.0,-0.08,0.05
1.9465880393981934,75267423,Right Hand,-0.28,-0.23,0.91,-0.0,-0.08,0.05
1.946972370147705,75267423,Right Hand,-0.28,-0.22,0.91,0.04,-0.1,0.02
1.9473576545715332,75267423,Right Hand,-0.28,-0.22,0.91,0.04,-0.1,0.02
1.9477794170379639,75267423,Right Hand,-0.28,-0.22,0.91,0.04,-0.1,0.02
1.9483413696289062,75267423,Right Hand,-0.28,-0.22,0.91,0.04,-0.1,0.02
1.9490325450897217,75267423,Right Hand,-0.28,-0.22,0.91,0.04,-0.1,0.02
1.9494428634643555,75267423,Right Hand,-0.28,-0.22,0.91,0.04,-0.1,0.02
1.9498193264007568,75267423,Right Hand,-0.28,-0.22,0.91,0.04,-0.1,0.02
1.95021390914917,75267423,Right Hand,-0.26,-0.22,0.93,-0.0,-0.1,-0.02
1.9506092071533203,75267423,Right Hand,-0.26,-0.22,0.93,-0.0,-0.1,-0.02
2.0033795833587646,75267423,Right Hand,-0.26,-0.22,0.93,-0.0,-0.1,-0.02
2.003521203994751,75267423,Right Hand,-0.26,-0.22,0.93,-0.0,-0.1,-0.02
2.003542423248291,75267423,Right Hand,-0.26,-0.22,0.93,-0.0,-0.1,-0.02
2.0035617351531982,75267423,Right Hand,-0.26,-0.22,0.93,-0.0,-0.1,-0.02
2.0035808086395264,75267423,Right Hand,-0.26,-0.22,0.93,-0.0,-0.1,-0.02
2.00359845161438,75267423,Right Hand,-0.24,-0.23,0.92,-0.05,-0.06,0.03
2.0036160945892334,75267423,Right Hand,-0.24,-0.23,0.92,-0.05,-0.06,0.03
2.003653049468994,75267423,Right Hand,-0.24,-0.23,0.92,-0.05,-0.06,0.03
2.0036706924438477,75267423,Right Hand,-0.24,-0.23,0.92,-0.05,-0.06,0.03
2.005211114883423,75267423,Right Hand,-0.24,-0.23,0.92,-0.05,-0.06,0.03
2.0053298473358154,75267423,Right Hand,-0.24,-0.23,0.92,-0.05,-0.06,0.03
