timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.7807536125183105,8c67050d,Right Hand,0.69,1.59,1.09,0.73,-3.26,2.03
2.781007766723633,8c67050d,Right Hand,0.69,1.59,1.09,0.73,-3.26,2.03
2.7810487747192383,8c67050d,Right Hand,0.69,1.59,1.09,0.73,-3.26,2.03
2.8414053916931152,8c67050d,Right Hand,0.69,1.59,1.09,0.73,-3.26,2.03
2.8416008949279785,8c67050d,Right Hand,0.76,1.95,1.41,1.05,-2.34,1.2
2.8416478633880615,8c67050d,Right Hand,0.76,1.95,1.41,1.05,-2.34,1.2
2.841669797897339,8c67050d,Right Hand,0.76,1.95,1.41,1.05,-2.34,1.2
2.8416876792907715,8c67050d,Right Hand,0.76,1.95,1.41,1.05,-2.34,1.2
2.8417232036590576,8c67050d,Right Hand,0.76,1.95,1.41,1.05,-2.34,1.2
2.8417627811431885,8c67050d,Right Hand,0.76,1.95,1.41,1.05,-2.34,1.2
2.8417820930480957,8c67050d,Right Hand,0.76,1.95,1.41,1.05,-2.34,1.2
2.841799736022949,8c67050d,Right Hand,0.59,2.0,1.55,0.49,-1.03,-0.9
2.8418173789978027,8c67050d,Right Hand,0.59,2.0,1.55,0.49,-1.03,-0.9
2.9077701568603516,8c67050d,Right Hand,0.59,2.0,1.55,0.49,-1.03,-0.9
2.9079556465148926,8c67050d,Right Hand,0.59,2.0,1.55,0.49,-1.03,-0.9
2.907986640930176,8c67050d,Right Hand,0.59,2.0,1.55,0.49,-1.03,-0.9
2.908008575439453,8c67050d,Right Hand,0.59,2.0,1.55,0.49,-1.03,-0.9
2.9080288410186768,8c67050d,Right Hand,0.59,2.0,1.55,0.49,-1.03,-0.9
2.908048152923584,8c67050d,Right Hand,0.59,2.0,1.55,0.49,-1.03,-0.9
2.908073663711548,8c67050d,Right Hand,0.6,2.0,1.35,-1.51,-0.36,-2.57
2.908092498779297,8c67050d,Right Hand,0.6,2.0,1.35,-1.51,-0.36,-2.57
2.9081099033355713,8c67050d,Right Hand,0.6,2.0,1.35,-1.51,-0.36,-2.57
2.908128023147583,8c67050d,Right Hand,0.6,2.0,1.35,-1.51,-0.36,-2.57
2.908186435699463,8c67050d,Right Hand,0.6,2.0,1.35,-1.51,-0.36,-2.57
2.9082319736480713,8c67050d,Right Hand,0.6,2.0,1.35,-1.51,-0.36,-2.57
2.908261775970459,8c67050d,Right Hand,0.6,2.0,1.35,-1.51,-0.36,-2.57
2.967777729034424,8c67050d,Right Hand,0.35,1.22,0.84,-2.41,0.65,-3.39
2.9681482315063477,8c67050d,Right Hand,0.35,1.22,0.84,-2.41,0.65,-3.39
2.968181610107422,8c67050d,Right Hand,0.35,1.22,0.84,-2.41,0.65,-3.39
2.9682228565216064,8c67050d,Right Hand,0.35,1.22,0.84,-2.41,0.65,-3.39
2.9682412147521973,8c67050d,Right Hand,0.35,1.22,0.84,-2.41,0.65,-3.39
2.968258857727051,8c67050d,Right Hand,0.35,1.22,0.84,-2.41,0.65,-3.39
2.9682765007019043,8c67050d,Right Hand,0.35,1.22,0.84,-2.41,0.65,-3.39
2.9682939052581787,8c67050d,Right Hand,0.1,0.14,0.23,-3.54,0.69,-3.71
2.968329668045044,8c67050d,Right Hand,0.1,0.14,0.23,-3.54,0.69,-3.71
2.968346118927002,8c67050d,Right Hand,0.1,0.14,0.23,-3.54,0.69,-3.71
2.9683666229248047,8c67050d,Right Hand,0.1,0.14,0.23,-3.54,0.69,-3.71
3.0206658840179443,8c67050d,Right Hand,0.1,0.14,0.23,-3.54,0.69,-3.71
3.0207719802856445,8c67050d,Right Hand,0.1,0.14,0.23,-3.54,0.69,-3.71
3.0207951068878174,8c67050d,Right Hand,0.1,0.14,0.23,-3.54,0.69,-3.71
3.020815372467041,8c67050d,Right Hand,-0.17,-1.31,-0.45,-3.41,-0.91,-3.34
3.020857572555542,8c67050d,Right Hand,-0.17,-1.31,-0.45,-3.41,-0.91,-3.34
3.020876407623291,8c67050d,Right Hand,-0.17,-1.31,-0.45,-3.41,-0.91,-3.34
3.0208942890167236,8c67050d,Right Hand,-0.17,-1.31,-0.45,-3.41,-0.91,-3.34
3.020913600921631,8c67050d,Right Hand,-0.17,-1.31,-0.45,-3.41,-0.91,-3.34
3.020932197570801,8c67050d,Right Hand,-0.17,-1.31,-0.45,-3.41,-0.91,-3.34
3.0209619998931885,8c67050d,Right Hand,-0.17,-1.31,-0.45,-3.41,-0.91,-3.34
3.021005868911743,8c67050d,Right Hand,-0.4,-2.0,-0.31,-2.44,-1.75,-2.05
3.021911382675171,8c67050d,Right Hand,-0.4,-2.0,-0.31,-2.44,-1.75,-2.05
3.0228893756866455,8c67050d,Right Hand,-0.4,-2.0,-0.31,-2.44,-1.75,-2.05
3.023589611053467,8c67050d,Right Hand,-0.4,-2.0,-0.31,-2.44,-1.75,-2.05
3.0775306224823,8c67050d,Right Hand,-0.4,-2.0,-0.31,-2.44,-1.75,-2.05
3.077686071395874,8c67050d,Right Hand,-0.4,-2.0,-0.31,-2.44,-1.75,-2.05
3.077732801437378,8c67050d,Right Hand,-0.4,-2.0,-0.31,-2.44,-1.75,-2.05
3.0777535438537598,8c67050d,Right Hand,-0.56,-2.0,0.08,-2.47,-2.06,-0.65
3.077772855758667,8c67050d,Right Hand,-0.56,-2.0,0.08,-2.47,-2.06,-0.65
3.077791690826416,8c67050d,Right Hand,-0.56,-2.0,0.08,-2.47,-2.06,-0.65
3.077810525894165,8c67050d,Right Hand,-0.56,-2.0,0.08,-2.47,-2.06,-0.65
3.0778565406799316,8c67050d,Right Hand,-0.56,-2.0,0.08,-2.47,-2.06,-0.65
3.0778777599334717,8c67050d,Right Hand,-0.56,-2.0,0.08,-2.47,-2.06,-0.65
3.077908992767334,8c67050d,Right Hand,-0.56,-2.0,0.08,-2.47,-2.06,-0.65
3.0781469345092773,8c67050d,Right Hand,-0.28,-2.0,0.33,-1.24,-2.26,0.9
3.078641176223755,8c67050d,Right Hand,-0.28,-2.0,0.33,-1.24,-2.26,0.9
3.079141616821289,8c67050d,Right Hand,-0.28,-2.0,0.33,-1.24,-2.26,0.9
3.0798676013946533,8c67050d,Right Hand,-0.28,-2.0,0.33,-1.24,-2.26,0.9
3.079948663711548,8c67050d,Right Hand,-0.28,-2.0,0.33,-1.24,-2.26,0.9
3.080418825149536,8c67050d,Right Hand,-0.28,-2.0,0.33,-1.24,-2.26,0.9
3.0809285640716553,8c67050d,Right Hand,-0.28,-2.0,0.33,-1.24,-2.26,0.9
3.081385850906372,8c67050d,Right Hand,0.11,-1.87,0.99,1.14,-3.08,2.35
3.081865072250366,8c67050d,Right Hand,0.11,-1.87,0.99,1.14,-3.08,2.35
3.0826921463012695,8c67050d,Right Hand,0.11,-1.87,0.99,1.14,-3.08,2.35
3.08383846282959,8c67050d,Right Hand,0.11,-1.87,0.99,1.14,-3.08,2.35
3.0845768451690674,8c67050d,Right Hand,0.11,-1.87,0.99,1.14,-3.08,2.35
3.0858280658721924,8c67050d,Right Hand,0.11,-1.87,0.99,1.14,-3.08,2.35
3.0862066745758057,8c67050d,Right Hand,0.11,-1.87,0.99,1.14,-3.08,2.35
3.1488659381866455,8c67050d,Right Hand,0.59,-0.63,1.73,2.19,-2.62,2.77
3.1489784717559814,8c67050d,Right Hand,0.59,-0.63,1.73,2.19,-2.62,2.77
3.1489994525909424,8c67050d,Right Hand,0.59,-0.63,1.73,2.19,-2.62,2.77
3.1490180492401123,8c67050d,Right Hand,0.59,-0.63,1.73,2.19,-2.62,2.77
3.149036407470703,8c67050d,Right Hand,0.59,-0.63,1.73,2.19,-2.62,2.77
3.149054527282715,8c67050d,Right Hand,0.59,-0.63,1.73,2.19,-2.62,2.77
3.14907169342041,8c67050d,Right Hand,0.59,-0.63,1.73,2.19,-2.62,2.77
3.1491007804870605,8c67050d,Right Hand,0.86,0.75,2.0,2.42,-1.79,2.38
3.1491177082061768,8c67050d,Right Hand,0.86,0.75,2.0,2.42,-1.79,2.38
3.149135112762451,8c67050d,Right Hand,0.86,0.75,2.0,2.42,-1.79,2.38
3.14915132522583,8c67050d,Right Hand,0.86,0.75,2.0,2.42,-1.79,2.38
3.149183511734009,8c67050d,Right Hand,0.86,0.75,2.0,2.42,-1.79,2.38
3.203444480895996,8c67050d,Right Hand,0.86,0.75,2.0,2.42,-1.79,2.38
3.2035505771636963,8c67050d,Right Hand,0.86,0.75,2.0,2.42,-1.79,2.38
3.2035887241363525,8c67050d,Right Hand,0.92,1.61,2.0,0.97,-1.22,1.88
3.203608989715576,8c67050d,Right Hand,0.92,1.61,2.0,0.97,-1.22,1.88
3.203627586364746,8c67050d,Right Hand,0.92,1.61,2.0,0.97,-1.22,1.88
3.203645706176758,8c67050d,Right Hand,0.92,1.61,2.0,0.97,-1.22,1.88
3.2036633491516113,8c67050d,Right Hand,0.92,1.61,2.0,0.97,-1.22,1.88
3.2036945819854736,8c67050d,Right Hand,0.92,1.61,2.0,0.97,-1.22,1.88
3.203711986541748,8c67050d,Right Hand,0.92,1.61,2.0,0.97,-1.22,1.88
3.2037289142608643,8c67050d,Right Hand,1.0,1.79,2.0,0.14,-0.72,1.1
3.203770875930786,8c67050d,Right Hand,1.0,1.79,2.0,0.14,-0.72,1.1
3.2037932872772217,8c67050d,Right Hand,1.0,1.79,2.0,0.14,-0.72,1.1
3.203810453414917,8c67050d,Right Hand,1.0,1.79,2.0,0.14,-0.72,1.1
3.204331636428833,8c67050d,Right Hand,1.0,1.79,2.0,0.14,-0.72,1.1
3.204538106918335,8c67050d,Right Hand,1.0,1.79,2.0,0.14,-0.72,1.1
3.2049293518066406,8c67050d,Right Hand,1.0,1.79,2.0,0.14,-0.72,1.1
3.205800771713257,8c67050d,Right Hand,0.8,1.82,1.91,-0.46,-0.43,-0.14
3.206598997116089,8c67050d,Right Hand,0.8,1.82,1.91,-0.46,-0.43,-0.14
3.207157611846924,8c67050d,Right Hand,0.8,1.82,1.91,-0.46,-0.43,-0.14
3.2079708576202393,8c67050d,Right Hand,0.8,1.82,1.91,-0.46,-0.43,-0.14
3.20939302444458,8c67050d,Right Hand,0.8,1.82,1.91,-0.46,-0.43,-0.14
3.2100863456726074,8c67050d,Right Hand,0.8,1.82,1.91,-0.46,-0.43,-0.14
3.211134910583496,8c67050d,Right Hand,0.8,1.82,1.91,-0.46,-0.43,-0.14
3.2703447341918945,8c67050d,Right Hand,0.54,1.36,0.85,-1.13,-0.63,-1.28
3.2704765796661377,8c67050d,Right Hand,0.54,1.36,0.85,-1.13,-0.63,-1.28
3.2705204486846924,8c67050d,Right Hand,0.54,1.36,0.85,-1.13,-0.63,-1.28
3.2705605030059814,8c67050d,Right Hand,0.54,1.36,0.85,-1.13,-0.63,-1.28
3.2706143856048584,8c67050d,Right Hand,0.54,1.36,0.85,-1.13,-0.63,-1.28
3.27064847946167,8c67050d,Right Hand,0.54,1.36,0.85,-1.13,-0.63,-1.28
3.2706809043884277,8c67050d,Right Hand,0.54,1.36,0.85,-1.13,-0.63,-1.28
3.2707481384277344,8c67050d,Right Hand,0.54,1.36,0.85,-1.13,-0.63,-1.28
3.2707886695861816,8c67050d,Right Hand,0.25,1.07,0.9,-0.27,-1.51,-2.27
3.270836114883423,8c67050d,Right Hand,0.25,1.07,0.9,-0.27,-1.51,-2.27
3.2724835872650146,8c67050d,Right Hand,0.25,1.07,0.9,-0.27,-1.51,-2.27
3.272986650466919,8c67050d,Right Hand,0.25,1.07,0.9,-0.27,-1.51,-2.27
3.2731692790985107,8c67050d,Right Hand,0.25,1.07,0.9,-0.27,-1.51,-2.27
3.332101583480835,8c67050d,Right Hand,0.25,1.07,0.9,-0.27,-1.51,-2.27
3.332439422607422,8c67050d,Right Hand,0.25,1.07,0.9,-0.27,-1.51,-2.27
3.33248233795166,8c67050d,Right Hand,0.57,0.84,1.68,-2.15,-1.76,-3.42
3.332502841949463,8c67050d,Right Hand,0.57,0.84,1.68,-2.15,-1.76,-3.42
3.332538366317749,8c67050d,Right Hand,0.57,0.84,1.68,-2.15,-1.76,-3.42
3.3325579166412354,8c67050d,Right Hand,0.57,0.84,1.68,-2.15,-1.76,-3.42
3.332575798034668,8c67050d,Right Hand,0.57,0.84,1.68,-2.15,-1.76,-3.42
3.332594633102417,8c67050d,Right Hand,0.57,0.84,1.68,-2.15,-1.76,-3.42
3.3326120376586914,8c67050d,Right Hand,0.57,0.84,1.68,-2.15,-1.76,-3.42
3.3326306343078613,8c67050d,Right Hand,0.7,-0.57,1.93,-2.54,0.52,-3.32
3.332688331604004,8c67050d,Right Hand,0.7,-0.57,1.93,-2.54,0.52,-3.32
3.332711935043335,8c67050d,Right Hand,0.7,-0.57,1.93,-2.54,0.52,-3.32
3.3327295780181885,8c67050d,Right Hand,0.7,-0.57,1.93,-2.54,0.52,-3.32
3.3332090377807617,8c67050d,Right Hand,0.7,-0.57,1.93,-2.54,0.52,-3.32
3.333702802658081,8c67050d,Right Hand,0.7,-0.57,1.93,-2.54,0.52,-3.32
3.334120512008667,8c67050d,Right Hand,0.7,-0.57,1.93,-2.54,0.52,-3.32
3.3345775604248047,8c67050d,Right Hand,0.45,-1.27,1.3,-1.77,1.42,-1.92
3.3350820541381836,8c67050d,Right Hand,0.45,-1.27,1.3,-1.77,1.42,-1.92
3.3907017707824707,8c67050d,Right Hand,0.45,-1.27,1.3,-1.77,1.42,-1.92
3.390810012817383,8c67050d,Right Hand,0.45,-1.27,1.3,-1.77,1.42,-1.92
3.3908324241638184,8c67050d,Right Hand,0.45,-1.27,1.3,-1.77,1.42,-1.92
3.390852451324463,8c67050d,Right Hand,0.45,-1.27,1.3,-1.77,1.42,-1.92
3.390897035598755,8c67050d,Right Hand,0.45,-1.27,1.3,-1.77,1.42,-1.92
3.390915632247925,8c67050d,Right Hand,0.28,-1.77,1.13,-0.3,2.41,-0.45
3.3909339904785156,8c67050d,Right Hand,0.28,-1.77,1.13,-0.3,2.41,-0.45
3.3909528255462646,8c67050d,Right Hand,0.28,-1.77,1.13,-0.3,2.41,-0.45
3.3909759521484375,8c67050d,Right Hand,0.28,-1.77,1.13,-0.3,2.41,-0.45
3.3910105228424072,8c67050d,Right Hand,0.28,-1.77,1.13,-0.3,2.41,-0.45
3.391042470932007,8c67050d,Right Hand,0.28,-1.77,1.13,-0.3,2.41,-0.45
3.391608476638794,8c67050d,Right Hand,0.28,-1.77,1.13,-0.3,2.41,-0.45
3.392030715942383,8c67050d,Right Hand,0.32,-2.0,1.08,0.27,3.67,0.44
3.392465114593506,8c67050d,Right Hand,0.32,-2.0,1.08,0.27,3.67,0.44
3.3928887844085693,8c67050d,Right Hand,0.32,-2.0,1.08,0.27,3.67,0.44
3.3933591842651367,8c67050d,Right Hand,0.32,-2.0,1.08,0.27,3.67,0.44
3.3937761783599854,8c67050d,Right Hand,0.32,-2.0,1.08,0.27,3.67,0.44
3.3942441940307617,8c67050d,Right Hand,0.32,-2.0,1.08,0.27,3.67,0.44
3.394698143005371,8c67050d,Right Hand,0.32,-2.0,1.08,0.27,3.67,0.44
3.3951573371887207,8c67050d,Right Hand,0.41,-2.0,0.77,2.02,4.39,2.42
3.3958120346069336,8c67050d,Right Hand,0.41,-2.0,0.77,2.02,4.39,2.42
3.3968582153320312,8c67050d,Right Hand,0.41,-2.0,0.77,2.02,4.39,2.42
3.397517204284668,8c67050d,Right Hand,0.41,-2.0,0.77,2.02,4.39,2.42
3.3981566429138184,8c67050d,Right Hand,0.41,-2.0,0.77,2.02,4.39,2.42
3.399359941482544,8c67050d,Right Hand,0.41,-2.0,0.77,2.02,4.39,2.42
3.399437427520752,8c67050d,Right Hand,0.41,-2.0,0.77,2.02,4.39,2.42
3.4590749740600586,8c67050d,Right Hand,0.18,-1.09,0.32,2.21,3.19,4.17
3.4592108726501465,8c67050d,Right Hand,0.18,-1.09,0.32,2.21,3.19,4.17
3.4592370986938477,8c67050d,Right Hand,0.18,-1.09,0.32,2.21,3.19,4.17
3.459256649017334,8c67050d,Right Hand,0.18,-1.09,0.32,2.21,3.19,4.17
3.459275007247925,8c67050d,Right Hand,0.18,-1.09,0.32,2.21,3.19,4.17
3.459293842315674,8c67050d,Right Hand,0.18,-1.09,0.32,2.21,3.19,4.17
3.4593117237091064,8c67050d,Right Hand,0.18,-1.09,0.32,2.21,3.19,4.17
3.4593658447265625,8c67050d,Right Hand,-0.1,0.27,0.35,1.75,1.76,3.11
3.45938777923584,8c67050d,Right Hand,-0.1,0.27,0.35,1.75,1.76,3.11
3.4594061374664307,8c67050d,Right Hand,-0.1,0.27,0.35,1.75,1.76,3.11
3.461287021636963,8c67050d,Right Hand,-0.1,0.27,0.35,1.75,1.76,3.11
3.4615530967712402,8c67050d,Right Hand,-0.1,0.27,0.35,1.75,1.76,3.11
3.4616053104400635,8c67050d,Right Hand,-0.1,0.27,0.35,1.75,1.76,3.11
3.462102174758911,8c67050d,Right Hand,-0.1,0.27,0.35,1.75,1.76,3.11
3.462958335876465,8c67050d,Right Hand,0.09,0.65,0.8,2.3,1.47,1.6
3.463125228881836,8c67050d,Right Hand,0.09,0.65,0.8,2.3,1.47,1.6
3.463621139526367,8c67050d,Right Hand,0.09,0.65,0.8,2.3,1.47,1.6
3.5246078968048096,8c67050d,Right Hand,0.09,0.65,0.8,2.3,1.47,1.6
3.524723768234253,8c67050d,Right Hand,0.09,0.65,0.8,2.3,1.47,1.6
3.524745225906372,8c67050d,Right Hand,0.09,0.65,0.8,2.3,1.47,1.6
3.5247650146484375,8c67050d,Right Hand,0.09,0.65,0.8,2.3,1.47,1.6
3.524783134460449,8c67050d,Right Hand,0.19,1.38,0.79,2.86,1.53,0.67
3.5248005390167236,8c67050d,Right Hand,0.19,1.38,0.79,2.86,1.53,0.67
3.5248305797576904,8c67050d,Right Hand,0.19,1.38,0.79,2.86,1.53,0.67
3.524848222732544,8c67050d,Right Hand,0.19,1.38,0.79,2.86,1.53,0.67
3.524864912033081,8c67050d,Right Hand,0.19,1.38,0.79,2.86,1.53,0.67
3.524881362915039,8c67050d,Right Hand,0.19,1.38,0.79,2.86,1.53,0.67
3.5249040126800537,8c67050d,Right Hand,0.19,1.38,0.79,2.86,1.53,0.67
3.52492094039917,8c67050d,Right Hand,0.26,1.78,0.57,2.06,1.88,-0.54
3.524954319000244,8c67050d,Right Hand,0.26,1.78,0.57,2.06,1.88,-0.54
3.5781593322753906,8c67050d,Right Hand,0.26,1.78,0.57,2.06,1.88,-0.54
3.5782580375671387,8c67050d,Right Hand,0.26,1.78,0.57,2.06,1.88,-0.54
3.578279972076416,8c67050d,Right Hand,0.26,1.78,0.57,2.06,1.88,-0.54
3.5782997608184814,8c67050d,Right Hand,0.26,1.78,0.57,2.06,1.88,-0.54
3.578336477279663,8c67050d,Right Hand,0.26,1.78,0.57,2.06,1.88,-0.54
3.578354597091675,8c67050d,Right Hand,0.11,1.66,0.13,1.35,1.32,-1.84
3.5783722400665283,8c67050d,Right Hand,0.11,1.66,0.13,1.35,1.32,-1.84
3.5784051418304443,8c67050d,Right Hand,0.11,1.66,0.13,1.35,1.32,-1.84
3.57842755317688,8c67050d,Right Hand,0.11,1.66,0.13,1.35,1.32,-1.84
3.5784757137298584,8c67050d,Right Hand,0.11,1.66,0.13,1.35,1.32,-1.84
3.578495979309082,8c67050d,Right Hand,0.11,1.66,0.13,1.35,1.32,-1.84
3.5806119441986084,8c67050d,Right Hand,0.11,1.66,0.13,1.35,1.32,-1.84
3.580716133117676,8c67050d,Right Hand,0.36,1.49,0.13,0.09,0.54,-2.93
3.5807371139526367,8c67050d,Right Hand,0.36,1.49,0.13,0.09,0.54,-2.93
3.580958366394043,8c67050d,Right Hand,0.36,1.49,0.13,0.09,0.54,-2.93
3.5814802646636963,8c67050d,Right Hand,0.36,1.49,0.13,0.09,0.54,-2.93
3.5819411277770996,8c67050d,Right Hand,0.36,1.49,0.13,0.09,0.54,-2.93
3.5823378562927246,8c67050d,Right Hand,0.36,1.49,0.13,0.09,0.54,-2.93
3.5827136039733887,8c67050d,Right Hand,0.36,1.49,0.13,0.09,0.54,-2.93
3.583095073699951,8c67050d,Right Hand,0.36,1.49,0.13,0.09,0.54,-2.93
3.5834779739379883,8c67050d,Right Hand,0.63,0.42,-0.03,-1.57,0.57,-2.45
3.58392071723938,8c67050d,Right Hand,0.63,0.42,-0.03,-1.57,0.57,-2.45
3.5843803882598877,8c67050d,Right Hand,0.63,0.42,-0.03,-1.57,0.57,-2.45
3.584855079650879,8c67050d,Right Hand,0.63,0.42,-0.03,-1.57,0.57,-2.45
3.5861783027648926,8c67050d,Right Hand,0.63,0.42,-0.03,-1.57,0.57,-2.45
3.6467208862304688,8c67050d,Right Hand,0.63,0.42,-0.03,-1.57,0.57,-2.45
3.6468186378479004,8c67050d,Right Hand,0.63,0.42,-0.03,-1.57,0.57,-2.45
3.646840810775757,8c67050d,Right Hand,0.42,-0.1,-0.47,-0.91,0.45,-2.39
3.6468613147735596,8c67050d,Right Hand,0.42,-0.1,-0.47,-0.91,0.45,-2.39
3.6468801498413086,8c67050d,Right Hand,0.42,-0.1,-0.47,-0.91,0.45,-2.39
3.646897792816162,8c67050d,Right Hand,0.42,-0.1,-0.47,-0.91,0.45,-2.39
3.6469321250915527,8c67050d,Right Hand,0.42,-0.1,-0.47,-0.91,0.45,-2.39
3.6469504833221436,8c67050d,Right Hand,0.42,-0.1,-0.47,-0.91,0.45,-2.39
3.646967887878418,8c67050d,Right Hand,0.42,-0.1,-0.47,-0.91,0.45,-2.39
3.6470024585723877,8c67050d,Right Hand,0.1,-0.31,-0.76,-0.08,-0.11,-2.75
3.6492114067077637,8c67050d,Right Hand,0.1,-0.31,-0.76,-0.08,-0.11,-2.75
3.6493844985961914,8c67050d,Right Hand,0.1,-0.31,-0.76,-0.08,-0.11,-2.75
3.7072393894195557,8c67050d,Right Hand,0.1,-0.31,-0.76,-0.08,-0.11,-2.75
3.707353353500366,8c67050d,Right Hand,0.1,-0.31,-0.76,-0.08,-0.11,-2.75
3.707396984100342,8c67050d,Right Hand,0.1,-0.31,-0.76,-0.08,-0.11,-2.75
3.70741868019104,8c67050d,Right Hand,0.1,-0.31,-0.76,-0.08,-0.11,-2.75
3.7074456214904785,8c67050d,Right Hand,0.18,-0.75,-0.48,-0.42,-1.32,-1.84
3.7074639797210693,8c67050d,Right Hand,0.18,-0.75,-0.48,-0.42,-1.32,-1.84
3.707481622695923,8c67050d,Right Hand,0.18,-0.75,-0.48,-0.42,-1.32,-1.84
3.70750093460083,8c67050d,Right Hand,0.18,-0.75,-0.48,-0.42,-1.32,-1.84
3.707524061203003,8c67050d,Right Hand,0.18,-0.75,-0.48,-0.42,-1.32,-1.84
3.7091176509857178,8c67050d,Right Hand,0.18,-0.75,-0.48,-0.42,-1.32,-1.84
3.7094147205352783,8c67050d,Right Hand,0.18,-0.75,-0.48,-0.42,-1.32,-1.84
3.709587812423706,8c67050d,Right Hand,0.08,-0.76,-0.49,-0.19,-1.63,-1.27
3.7101030349731445,8c67050d,Right Hand,0.08,-0.76,-0.49,-0.19,-1.63,-1.27
3.7105956077575684,8c67050d,Right Hand,0.08,-0.76,-0.49,-0.19,-1.63,-1.27
3.7110650539398193,8c67050d,Right Hand,0.08,-0.76,-0.49,-0.19,-1.63,-1.27
3.7115581035614014,8c67050d,Right Hand,0.08,-0.76,-0.49,-0.19,-1.63,-1.27
3.7120211124420166,8c67050d,Right Hand,0.08,-0.76,-0.49,-0.19,-1.63,-1.27
3.7125136852264404,8c67050d,Right Hand,0.08,-0.76,-0.49,-0.19,-1.63,-1.27
3.712984561920166,8c67050d,Right Hand,0.04,-0.49,-0.17,-1.07,-1.54,-0.91
3.7134616374969482,8c67050d,Right Hand,0.04,-0.49,-0.17,-1.07,-1.54,-0.91
3.71392560005188,8c67050d,Right Hand,0.04,-0.49,-0.17,-1.07,-1.54,-0.91
3.7144036293029785,8c67050d,Right Hand,0.04,-0.49,-0.17,-1.07,-1.54,-0.91
3.714884042739868,8c67050d,Right Hand,0.04,-0.49,-0.17,-1.07,-1.54,-0.91
3.77162766456604,8c67050d,Right Hand,0.04,-0.49,-0.17,-1.07,-1.54,-0.91
3.7717702388763428,8c67050d,Right Hand,0.04,-0.49,-0.17,-1.07,-1.54,-0.91
3.7717981338500977,8c67050d,Right Hand,0.0,-0.6,0.15,-0.83,-2.73,-0.95
3.771819591522217,8c67050d,Right Hand,0.0,-0.6,0.15,-0.83,-2.73,-0.95
3.7718379497528076,8c67050d,Right Hand,0.0,-0.6,0.15,-0.83,-2.73,-0.95
3.7718570232391357,8c67050d,Right Hand,0.0,-0.6,0.15,-0.83,-2.73,-0.95
3.7718918323516846,8c67050d,Right Hand,0.0,-0.6,0.15,-0.83,-2.73,-0.95
3.7719106674194336,8c67050d,Right Hand,0.0,-0.6,0.15,-0.83,-2.73,-0.95
3.7719526290893555,8c67050d,Right Hand,0.0,-0.6,0.15,-0.83,-2.73,-0.95
3.775094747543335,8c67050d,Right Hand,-0.04,-0.33,0.65,-0.47,-2.97,-0.74
3.7753913402557373,8c67050d,Right Hand,-0.04,-0.33,0.65,-0.47,-2.97,-0.74
3.828428030014038,8c67050d,Right Hand,-0.04,-0.33,0.65,-0.47,-2.97,-0.74
3.828767776489258,8c67050d,Right Hand,-0.04,-0.33,0.65,-0.47,-2.97,-0.74
3.828805446624756,8c67050d,Right Hand,-0.04,-0.33,0.65,-0.47,-2.97,-0.74
3.8288261890411377,8c67050d,Right Hand,-0.04,-0.33,0.65,-0.47,-2.97,-0.74
3.828845977783203,8c67050d,Right Hand,-0.04,-0.33,0.65,-0.47,-2.97,-0.74
3.828864097595215,8c67050d,Right Hand,-0.12,-0.53,0.99,-1.28,-2.91,-0.54
3.8288986682891846,8c67050d,Right Hand,-0.12,-0.53,0.99,-1.28,-2.91,-0.54
3.828916549682617,8c67050d,Right Hand,-0.12,-0.53,0.99,-1.28,-2.91,-0.54
3.8305680751800537,8c67050d,Right Hand,-0.12,-0.53,0.99,-1.28,-2.91,-0.54
3.830732822418213,8c67050d,Right Hand,-0.12,-0.53,0.99,-1.28,-2.91,-0.54
3.830888271331787,8c67050d,Right Hand,-0.12,-0.53,0.99,-1.28,-2.91,-0.54
3.8312668800354004,8c67050d,Right Hand,-0.12,-0.53,0.99,-1.28,-2.91,-0.54
3.831693410873413,8c67050d,Right Hand,-0.12,-0.53,0.99,-1.28,-2.91,-0.54
3.8322126865386963,8c67050d,Right Hand,-0.03,-0.35,1.36,-1.93,-3.68,-0.35
3.8328816890716553,8c67050d,Right Hand,-0.03,-0.35,1.36,-1.93,-3.68,-0.35
3.833416700363159,8c67050d,Right Hand,-0.03,-0.35,1.36,-1.93,-3.68,-0.35
3.8341116905212402,8c67050d,Right Hand,-0.03,-0.35,1.36,-1.93,-3.68,-0.35
3.834596872329712,8c67050d,Right Hand,-0.03,-0.35,1.36,-1.93,-3.68,-0.35
3.8351011276245117,8c67050d,Right Hand,-0.03,-0.35,1.36,-1.93,-3.68,-0.35
3.8877906799316406,8c67050d,Right Hand,0.48,-0.35,2.0,-3.33,-3.03,-0.27
3.8878965377807617,8c67050d,Right Hand,0.48,-0.35,2.0,-3.33,-3.03,-0.27
3.887918472290039,8c67050d,Right Hand,0.48,-0.35,2.0,-3.33,-3.03,-0.27
3.8879384994506836,8c67050d,Right Hand,0.48,-0.35,2.0,-3.33,-3.03,-0.27
3.8879754543304443,8c67050d,Right Hand,0.48,-0.35,2.0,-3.33,-3.03,-0.27
3.8879940509796143,8c67050d,Right Hand,0.48,-0.35,2.0,-3.33,-3.03,-0.27
3.8880128860473633,8c67050d,Right Hand,0.48,-0.35,2.0,-3.33,-3.03,-0.27
