timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.258988380432129,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.03,-0.02,-0.04
2.2590460777282715,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.03,-0.02,-0.04
2.2590887546539307,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.03,-0.02,-0.04
2.2591590881347656,b16dc8e1,Right Hand,-0.12,-0.19,0.95,-0.1,0.0,-0.08
2.3157613277435303,b16dc8e1,Right Hand,-0.12,-0.19,0.95,-0.1,0.0,-0.08
2.3159382343292236,b16dc8e1,Right Hand,-0.12,-0.19,0.95,-0.1,0.0,-0.08
2.3159825801849365,b16dc8e1,Right Hand,-0.12,-0.19,0.95,-0.1,0.0,-0.08
2.316039800643921,b16dc8e1,Right Hand,-0.12,-0.19,0.95,-0.1,0.0,-0.08
2.316075563430786,b16dc8e1,Right Hand,-0.12,-0.19,0.95,-0.1,0.0,-0.08
2.3161160945892334,b16dc8e1,Right Hand,-0.12,-0.19,0.95,-0.1,0.0,-0.08
2.316171407699585,b16dc8e1,Right Hand,-0.13,-0.22,0.96,-0.09,0.0,-0.08
2.316206455230713,b16dc8e1,Right Hand,-0.13,-0.22,0.96,-0.09,0.0,-0.08
2.3162412643432617,b16dc8e1,Right Hand,-0.13,-0.22,0.96,-0.09,0.0,-0.08
2.316296339035034,b16dc8e1,Right Hand,-0.13,-0.22,0.96,-0.09,0.0,-0.08
2.316333055496216,b16dc8e1,Right Hand,-0.13,-0.22,0.96,-0.09,0.0,-0.08
2.3163886070251465,b16dc8e1,Right Hand,-0.13,-0.22,0.96,-0.09,0.0,-0.08
2.31693172454834,b16dc8e1,Right Hand,-0.13,-0.22,0.96,-0.09,0.0,-0.08
2.3174264430999756,b16dc8e1,Right Hand,-0.11,-0.23,0.96,-0.14,0.01,-0.05
2.3179221153259277,b16dc8e1,Right Hand,-0.11,-0.23,0.96,-0.14,0.01,-0.05
2.3187365531921387,b16dc8e1,Right Hand,-0.11,-0.23,0.96,-0.14,0.01,-0.05
2.319390296936035,b16dc8e1,Right Hand,-0.11,-0.23,0.96,-0.14,0.01,-0.05
2.3209667205810547,b16dc8e1,Right Hand,-0.11,-0.23,0.96,-0.14,0.01,-0.05
2.3758010864257812,b16dc8e1,Right Hand,-0.11,-0.23,0.96,-0.14,0.01,-0.05
2.375988006591797,b16dc8e1,Right Hand,-0.11,-0.23,0.96,-0.14,0.01,-0.05
2.3760321140289307,b16dc8e1,Right Hand,-0.11,-0.23,0.96,-0.14,0.01,-0.05
2.376070737838745,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.12,-0.0,-0.07
2.376124382019043,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.12,-0.0,-0.07
2.376161575317383,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.12,-0.0,-0.07
2.3761966228485107,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.12,-0.0,-0.07
2.376248359680176,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.12,-0.0,-0.07
2.376282215118408,b16dc8e1,Right Hand,-0.12,-0.22,0.96,-0.12,-0.0,-0.07
2.376338243484497,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.15,0.0,-0.1
2.3779938220977783,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.15,0.0,-0.1
2.378157138824463,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.15,0.0,-0.1
2.3786120414733887,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.15,0.0,-0.1
2.379098892211914,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.15,0.0,-0.1
2.3795723915100098,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.15,0.0,-0.1
2.380037307739258,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.15,0.0,-0.1
2.3804757595062256,b16dc8e1,Right Hand,-0.11,-0.24,0.94,-0.15,0.0,-0.1
2.3808932304382324,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.21,0.01,-0.06
2.3813774585723877,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.21,0.01,-0.06
2.3819377422332764,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.21,0.01,-0.06
2.3828134536743164,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.21,0.01,-0.06
2.3834776878356934,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.21,0.01,-0.06
2.383975028991699,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.21,0.01,-0.06
2.384506940841675,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.21,0.01,-0.06
2.386261463165283,b16dc8e1,Right Hand,-0.13,-0.29,0.9,-0.17,-0.02,-0.06
2.4467504024505615,b16dc8e1,Right Hand,-0.13,-0.29,0.9,-0.17,-0.02,-0.06
2.44695782661438,b16dc8e1,Right Hand,-0.13,-0.29,0.9,-0.17,-0.02,-0.06
2.447047710418701,b16dc8e1,Right Hand,-0.13,-0.29,0.9,-0.17,-0.02,-0.06
2.447091817855835,b16dc8e1,Right Hand,-0.13,-0.29,0.9,-0.17,-0.02,-0.06
2.4471452236175537,b16dc8e1,Right Hand,-0.13,-0.29,0.9,-0.17,-0.02,-0.06
2.4471821784973145,b16dc8e1,Right Hand,-0.13,-0.29,0.9,-0.17,-0.02,-0.06
2.447218656539917,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.04,-0.02,-0.07
2.4472713470458984,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.04,-0.02,-0.07
2.447307586669922,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.04,-0.02,-0.07
2.4473483562469482,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.04,-0.02,-0.07
2.4490013122558594,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.04,-0.02,-0.07
2.449244976043701,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.04,-0.02,-0.07
2.4496889114379883,b16dc8e1,Right Hand,-0.11,-0.27,0.92,-0.04,-0.02,-0.07
2.449918746948242,b16dc8e1,Right Hand,-0.12,-0.28,0.94,-0.07,-0.04,-0.01
2.4504318237304688,b16dc8e1,Right Hand,-0.12,-0.28,0.94,-0.07,-0.04,-0.01
2.4512295722961426,b16dc8e1,Right Hand,-0.12,-0.28,0.94,-0.07,-0.04,-0.01
2.4520843029022217,b16dc8e1,Right Hand,-0.12,-0.28,0.94,-0.07,-0.04,-0.01
2.4526662826538086,b16dc8e1,Right Hand,-0.12,-0.28,0.94,-0.07,-0.04,-0.01
2.453237295150757,b16dc8e1,Right Hand,-0.12,-0.28,0.94,-0.07,-0.04,-0.01
2.453814744949341,b16dc8e1,Right Hand,-0.12,-0.28,0.94,-0.07,-0.04,-0.01
2.4556565284729004,b16dc8e1,Right Hand,-0.12,-0.27,0.93,-0.04,-0.04,-0.01
2.50974702835083,b16dc8e1,Right Hand,-0.12,-0.27,0.93,-0.04,-0.04,-0.01
2.5099127292633057,b16dc8e1,Right Hand,-0.12,-0.27,0.93,-0.04,-0.04,-0.01
2.5099525451660156,b16dc8e1,Right Hand,-0.12,-0.27,0.93,-0.04,-0.04,-0.01
2.510004758834839,b16dc8e1,Right Hand,-0.12,-0.27,0.93,-0.04,-0.04,-0.01
2.5100417137145996,b16dc8e1,Right Hand,-0.12,-0.27,0.93,-0.04,-0.04,-0.01
2.5100772380828857,b16dc8e1,Right Hand,-0.12,-0.27,0.93,-0.04,-0.04,-0.01
2.5101318359375,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.01,-0.06,-0.08
2.5101661682128906,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.01,-0.06,-0.08
2.511871099472046,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.01,-0.06,-0.08
2.5121569633483887,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.01,-0.06,-0.08
2.5126590728759766,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.01,-0.06,-0.08
2.5131258964538574,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.01,-0.06,-0.08
2.513571262359619,b16dc8e1,Right Hand,-0.11,-0.23,0.96,0.01,-0.06,-0.08
2.5140159130096436,b16dc8e1,Right Hand,-0.09,-0.24,0.98,-0.08,-0.01,-0.07
2.514514446258545,b16dc8e1,Right Hand,-0.09,-0.24,0.98,-0.08,-0.01,-0.07
2.514986038208008,b16dc8e1,Right Hand,-0.09,-0.24,0.98,-0.08,-0.01,-0.07
2.515592336654663,b16dc8e1,Right Hand,-0.09,-0.24,0.98,-0.08,-0.01,-0.07
2.516273260116577,b16dc8e1,Right Hand,-0.09,-0.24,0.98,-0.08,-0.01,-0.07
2.516976833343506,b16dc8e1,Right Hand,-0.09,-0.24,0.98,-0.08,-0.01,-0.07
2.517578363418579,b16dc8e1,Right Hand,-0.09,-0.24,0.98,-0.08,-0.01,-0.07
2.5181386470794678,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.06,0.03,-0.04
2.518678665161133,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.06,0.03,-0.04
2.5192079544067383,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.06,0.03,-0.04
2.519758701324463,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.06,0.03,-0.04
2.5202860832214355,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.06,0.03,-0.04
2.5219998359680176,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.06,0.03,-0.04
2.589655876159668,b16dc8e1,Right Hand,-0.09,-0.23,0.96,-0.06,0.03,-0.04
2.590118885040283,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.11,0.04,-0.08
2.5903360843658447,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.11,0.04,-0.08
2.5903992652893066,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.11,0.04,-0.08
2.5904486179351807,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.11,0.04,-0.08
2.590507745742798,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.11,0.04,-0.08
2.590548276901245,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.11,0.04,-0.08
2.5906035900115967,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.11,0.04,-0.08
2.590639591217041,b16dc8e1,Right Hand,-0.12,-0.26,0.95,-0.13,0.03,-0.08
2.590676784515381,b16dc8e1,Right Hand,-0.12,-0.26,0.95,-0.13,0.03,-0.08
2.590726137161255,b16dc8e1,Right Hand,-0.12,-0.26,0.95,-0.13,0.03,-0.08
2.6640164852142334,b16dc8e1,Right Hand,-0.12,-0.26,0.95,-0.13,0.03,-0.08
2.664376735687256,b16dc8e1,Right Hand,-0.12,-0.26,0.95,-0.13,0.03,-0.08
2.6644668579101562,b16dc8e1,Right Hand,-0.12,-0.26,0.95,-0.13,0.03,-0.08
2.664508819580078,b16dc8e1,Right Hand,-0.12,-0.26,0.95,-0.13,0.03,-0.08
2.66454815864563,b16dc8e1,Right Hand,-0.12,-0.24,0.95,-0.07,0.04,-0.03
2.6646158695220947,b16dc8e1,Right Hand,-0.12,-0.24,0.95,-0.07,0.04,-0.03
2.6646547317504883,b16dc8e1,Right Hand,-0.12,-0.24,0.95,-0.07,0.04,-0.03
2.6646924018859863,b16dc8e1,Right Hand,-0.12,-0.24,0.95,-0.07,0.04,-0.03
2.664754629135132,b16dc8e1,Right Hand,-0.12,-0.24,0.95,-0.07,0.04,-0.03
2.6647915840148926,b16dc8e1,Right Hand,-0.12,-0.24,0.95,-0.07,0.04,-0.03
2.6648292541503906,b16dc8e1,Right Hand,-0.12,-0.24,0.95,-0.07,0.04,-0.03
2.664926767349243,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.12,0.03,-0.06
2.6650350093841553,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.12,0.03,-0.06
2.7385919094085693,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.12,0.03,-0.06
2.7387681007385254,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.12,0.03,-0.06
2.7388298511505127,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.12,0.03,-0.06
2.7388670444488525,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.12,0.03,-0.06
2.738903522491455,b16dc8e1,Right Hand,-0.14,-0.23,0.95,-0.12,0.03,-0.06
2.7389609813690186,b16dc8e1,Right Hand,-0.13,-0.26,0.96,-0.08,0.06,-0.13
2.7389976978302,b16dc8e1,Right Hand,-0.13,-0.26,0.96,-0.08,0.06,-0.13
2.7390329837799072,b16dc8e1,Right Hand,-0.13,-0.26,0.96,-0.08,0.06,-0.13
2.7390923500061035,b16dc8e1,Right Hand,-0.13,-0.26,0.96,-0.08,0.06,-0.13
2.739128828048706,b16dc8e1,Right Hand,-0.13,-0.26,0.96,-0.08,0.06,-0.13
2.739189386367798,b16dc8e1,Right Hand,-0.13,-0.26,0.96,-0.08,0.06,-0.13
2.7392239570617676,b16dc8e1,Right Hand,-0.13,-0.26,0.96,-0.08,0.06,-0.13
2.7918283939361572,b16dc8e1,Right Hand,-0.11,-0.27,0.99,-0.11,0.11,-0.12
2.792019844055176,b16dc8e1,Right Hand,-0.11,-0.27,0.99,-0.11,0.11,-0.12
2.792060136795044,b16dc8e1,Right Hand,-0.11,-0.27,0.99,-0.11,0.11,-0.12
2.792097568511963,b16dc8e1,Right Hand,-0.11,-0.27,0.99,-0.11,0.11,-0.12
2.7921535968780518,b16dc8e1,Right Hand,-0.11,-0.27,0.99,-0.11,0.11,-0.12
2.7921884059906006,b16dc8e1,Right Hand,-0.11,-0.27,0.99,-0.11,0.11,-0.12
2.792222023010254,b16dc8e1,Right Hand,-0.11,-0.27,0.99,-0.11,0.11,-0.12
2.7922770977020264,b16dc8e1,Right Hand,-0.13,-0.27,0.94,-0.13,0.18,-0.09
2.792316436767578,b16dc8e1,Right Hand,-0.13,-0.27,0.94,-0.13,0.18,-0.09
2.7923519611358643,b16dc8e1,Right Hand,-0.13,-0.27,0.94,-0.13,0.18,-0.09
2.848647356033325,b16dc8e1,Right Hand,-0.13,-0.27,0.94,-0.13,0.18,-0.09
2.848846435546875,b16dc8e1,Right Hand,-0.13,-0.27,0.94,-0.13,0.18,-0.09
2.8488855361938477,b16dc8e1,Right Hand,-0.13,-0.27,0.94,-0.13,0.18,-0.09
2.8489205837249756,b16dc8e1,Right Hand,-0.13,-0.27,0.94,-0.13,0.18,-0.09
2.8489797115325928,b16dc8e1,Right Hand,-0.12,-0.3,0.98,-0.2,0.23,-0.09
2.84901762008667,b16dc8e1,Right Hand,-0.12,-0.3,0.98,-0.2,0.23,-0.09
2.8490610122680664,b16dc8e1,Right Hand,-0.12,-0.3,0.98,-0.2,0.23,-0.09
2.8490970134735107,b16dc8e1,Right Hand,-0.12,-0.3,0.98,-0.2,0.23,-0.09
2.849134683609009,b16dc8e1,Right Hand,-0.12,-0.3,0.98,-0.2,0.23,-0.09
2.849194288253784,b16dc8e1,Right Hand,-0.12,-0.3,0.98,-0.2,0.23,-0.09
2.9098222255706787,b16dc8e1,Right Hand,-0.12,-0.3,0.98,-0.2,0.23,-0.09
2.9101881980895996,b16dc8e1,Right Hand,-0.16,-0.37,0.94,-0.22,0.29,-0.07
2.9102590084075928,b16dc8e1,Right Hand,-0.16,-0.37,0.94,-0.22,0.29,-0.07
2.910296678543091,b16dc8e1,Right Hand,-0.16,-0.37,0.94,-0.22,0.29,-0.07
2.9103336334228516,b16dc8e1,Right Hand,-0.16,-0.37,0.94,-0.22,0.29,-0.07
2.910386323928833,b16dc8e1,Right Hand,-0.16,-0.37,0.94,-0.22,0.29,-0.07
2.910421848297119,b16dc8e1,Right Hand,-0.16,-0.37,0.94,-0.22,0.29,-0.07
2.9104561805725098,b16dc8e1,Right Hand,-0.16,-0.37,0.94,-0.22,0.29,-0.07
2.910510778427124,b16dc8e1,Right Hand,-0.2,-0.41,0.9,-0.15,0.26,-0.02
2.9105472564697266,b16dc8e1,Right Hand,-0.2,-0.41,0.9,-0.15,0.26,-0.02
2.910583019256592,b16dc8e1,Right Hand,-0.2,-0.41,0.9,-0.15,0.26,-0.02
2.9653100967407227,b16dc8e1,Right Hand,-0.2,-0.41,0.9,-0.15,0.26,-0.02
2.9654955863952637,b16dc8e1,Right Hand,-0.2,-0.41,0.9,-0.15,0.26,-0.02
2.965534210205078,b16dc8e1,Right Hand,-0.2,-0.41,0.9,-0.15,0.26,-0.02
2.9655702114105225,b16dc8e1,Right Hand,-0.2,-0.41,0.9,-0.15,0.26,-0.02
2.9656291007995605,b16dc8e1,Right Hand,-0.16,-0.49,0.9,-0.22,0.17,0.14
2.965669631958008,b16dc8e1,Right Hand,-0.16,-0.49,0.9,-0.22,0.17,0.14
2.9657046794891357,b16dc8e1,Right Hand,-0.16,-0.49,0.9,-0.22,0.17,0.14
2.9657633304595947,b16dc8e1,Right Hand,-0.16,-0.49,0.9,-0.22,0.17,0.14
2.965799570083618,b16dc8e1,Right Hand,-0.16,-0.49,0.9,-0.22,0.17,0.14
2.9658336639404297,b16dc8e1,Right Hand,-0.16,-0.49,0.9,-0.22,0.17,0.14
2.9676570892333984,b16dc8e1,Right Hand,-0.16,-0.49,0.9,-0.22,0.17,0.14
2.9678802490234375,b16dc8e1,Right Hand,-0.18,-0.51,0.85,-0.01,0.19,0.22
2.9679739475250244,b16dc8e1,Right Hand,-0.18,-0.51,0.85,-0.01,0.19,0.22
2.968442916870117,b16dc8e1,Right Hand,-0.18,-0.51,0.85,-0.01,0.19,0.22
2.969200611114502,b16dc8e1,Right Hand,-0.18,-0.51,0.85,-0.01,0.19,0.22
2.9699630737304688,b16dc8e1,Right Hand,-0.18,-0.51,0.85,-0.01,0.19,0.22
2.971055030822754,b16dc8e1,Right Hand,-0.18,-0.51,0.85,-0.01,0.19,0.22
3.0240209102630615,b16dc8e1,Right Hand,-0.18,-0.51,0.85,-0.01,0.19,0.22
3.02421236038208,b16dc8e1,Right Hand,-0.18,-0.51,0.83,0.4,0.17,0.29
3.0242528915405273,b16dc8e1,Right Hand,-0.18,-0.51,0.83,0.4,0.17,0.29
3.0242919921875,b16dc8e1,Right Hand,-0.18,-0.51,0.83,0.4,0.17,0.29
3.024341583251953,b16dc8e1,Right Hand,-0.18,-0.51,0.83,0.4,0.17,0.29
3.024376392364502,b16dc8e1,Right Hand,-0.18,-0.51,0.83,0.4,0.17,0.29
3.0244107246398926,b16dc8e1,Right Hand,-0.18,-0.51,0.83,0.4,0.17,0.29
3.0244572162628174,b16dc8e1,Right Hand,-0.18,-0.51,0.83,0.4,0.17,0.29
3.024493455886841,b16dc8e1,Right Hand,-0.13,-0.49,0.78,0.6,0.16,0.41
3.0245277881622314,b16dc8e1,Right Hand,-0.13,-0.49,0.78,0.6,0.16,0.41
3.0245847702026367,b16dc8e1,Right Hand,-0.13,-0.49,0.78,0.6,0.16,0.41
3.024627447128296,b16dc8e1,Right Hand,-0.13,-0.49,0.78,0.6,0.16,0.41
3.025175094604492,b16dc8e1,Right Hand,-0.13,-0.49,0.78,0.6,0.16,0.41
3.02582049369812,b16dc8e1,Right Hand,-0.13,-0.49,0.78,0.6,0.16,0.41
3.026644229888916,b16dc8e1,Right Hand,-0.13,-0.49,0.78,0.6,0.16,0.41
3.0274903774261475,b16dc8e1,Right Hand,-0.13,-0.53,0.78,0.62,0.03,0.6
3.0281922817230225,b16dc8e1,Right Hand,-0.13,-0.53,0.78,0.62,0.03,0.6
3.0286879539489746,b16dc8e1,Right Hand,-0.13,-0.53,0.78,0.62,0.03,0.6
3.029212236404419,b16dc8e1,Right Hand,-0.13,-0.53,0.78,0.62,0.03,0.6
3.0296578407287598,b16dc8e1,Right Hand,-0.13,-0.53,0.78,0.62,0.03,0.6
3.030332565307617,b16dc8e1,Right Hand,-0.13,-0.53,0.78,0.62,0.03,0.6
3.03122615814209,b16dc8e1,Right Hand,-0.13,-0.53,0.78,0.62,0.03,0.6
3.03173828125,b16dc8e1,Right Hand,-0.14,-0.42,0.69,0.87,-0.06,0.76
3.032207727432251,b16dc8e1,Right Hand,-0.14,-0.42,0.69,0.87,-0.06,0.76
3.0326554775238037,b16dc8e1,Right Hand,-0.14,-0.42,0.69,0.87,-0.06,0.76
3.0340688228607178,b16dc8e1,Right Hand,-0.14,-0.42,0.69,0.87,-0.06,0.76
3.0944814682006836,b16dc8e1,Right Hand,-0.14,-0.42,0.69,0.87,-0.06,0.76
3.0947105884552,b16dc8e1,Right Hand,-0.14,-0.42,0.69,0.87,-0.06,0.76
3.0947837829589844,b16dc8e1,Right Hand,-0.14,-0.42,0.69,0.87,-0.06,0.76
3.0948476791381836,b16dc8e1,Right Hand,-0.09,-0.48,0.67,0.94,-0.31,1.0
3.094928741455078,b16dc8e1,Right Hand,-0.09,-0.48,0.67,0.94,-0.31,1.0
3.094987630844116,b16dc8e1,Right Hand,-0.09,-0.48,0.67,0.94,-0.31,1.0
3.0950429439544678,b16dc8e1,Right Hand,-0.09,-0.48,0.67,0.94,-0.31,1.0
3.0950863361358643,b16dc8e1,Right Hand,-0.09,-0.48,0.67,0.94,-0.31,1.0
3.095121383666992,b16dc8e1,Right Hand,-0.09,-0.48,0.67,0.94,-0.31,1.0
3.153148889541626,b16dc8e1,Right Hand,-0.09,-0.48,0.67,0.94,-0.31,1.0
3.1534316539764404,b16dc8e1,Right Hand,-0.1,-0.3,0.63,1.16,-0.46,1.27
3.1535091400146484,b16dc8e1,Right Hand,-0.1,-0.3,0.63,1.16,-0.46,1.27
3.1535494327545166,b16dc8e1,Right Hand,-0.1,-0.3,0.63,1.16,-0.46,1.27
3.1536080837249756,b16dc8e1,Right Hand,-0.1,-0.3,0.63,1.16,-0.46,1.27
3.1536436080932617,b16dc8e1,Right Hand,-0.1,-0.3,0.63,1.16,-0.46,1.27
3.1536781787872314,b16dc8e1,Right Hand,-0.1,-0.3,0.63,1.16,-0.46,1.27
3.1537203788757324,b16dc8e1,Right Hand,-0.1,-0.3,0.63,1.16,-0.46,1.27
3.1537532806396484,b16dc8e1,Right Hand,-0.1,-0.3,0.63,1.16,-0.46,1.27
3.1537859439849854,b16dc8e1,Right Hand,-0.1,-0.01,0.63,1.18,-0.82,1.23
3.1538326740264893,b16dc8e1,Right Hand,-0.1,-0.01,0.63,1.18,-0.82,1.23
3.1538689136505127,b16dc8e1,Right Hand,-0.1,-0.01,0.63,1.18,-0.82,1.23
3.15390682220459,b16dc8e1,Right Hand,-0.1,-0.01,0.63,1.18,-0.82,1.23
3.1553826332092285,b16dc8e1,Right Hand,-0.1,-0.01,0.63,1.18,-0.82,1.23
3.208092451095581,b16dc8e1,Right Hand,-0.1,-0.01,0.63,1.18,-0.82,1.23
3.2082579135894775,b16dc8e1,Right Hand,-0.1,-0.01,0.63,1.18,-0.82,1.23
3.208296298980713,b16dc8e1,Right Hand,-0.01,-0.04,0.62,1.46,-1.11,1.25
3.2083613872528076,b16dc8e1,Right Hand,-0.01,-0.04,0.62,1.46,-1.11,1.25
3.208397626876831,b16dc8e1,Right Hand,-0.01,-0.04,0.62,1.46,-1.11,1.25
3.208432912826538,b16dc8e1,Right Hand,-0.01,-0.04,0.62,1.46,-1.11,1.25
3.208491563796997,b16dc8e1,Right Hand,-0.01,-0.04,0.62,1.46,-1.11,1.25
3.208524227142334,b16dc8e1,Right Hand,-0.01,-0.04,0.62,1.46,-1.11,1.25
3.2085580825805664,b16dc8e1,Right Hand,-0.01,-0.04,0.62,1.46,-1.11,1.25
3.2086172103881836,b16dc8e1,Right Hand,-0.01,0.07,0.64,1.69,-1.46,1.47
3.2102787494659424,b16dc8e1,Right Hand,-0.01,0.07,0.64,1.69,-1.46,1.47
3.210458993911743,b16dc8e1,Right Hand,-0.01,0.07,0.64,1.69,-1.46,1.47
3.21097993850708,b16dc8e1,Right Hand,-0.01,0.07,0.64,1.69,-1.46,1.47
3.211771249771118,b16dc8e1,Right Hand,-0.01,0.07,0.64,1.69,-1.46,1.47
3.212571144104004,b16dc8e1,Right Hand,-0.01,0.07,0.64,1.69,-1.46,1.47
3.213252544403076,b16dc8e1,Right Hand,0.12,0.37,0.69,1.84,-1.63,1.36
3.2136929035186768,b16dc8e1,Right Hand,0.12,0.37,0.69,1.84,-1.63,1.36
3.2141666412353516,b16dc8e1,Right Hand,0.12,0.37,0.69,1.84,-1.63,1.36
3.214613676071167,b16dc8e1,Right Hand,0.12,0.37,0.69,1.84,-1.63,1.36
3.215083360671997,b16dc8e1,Right Hand,0.12,0.37,0.69,1.84,-1.63,1.36
3.2155251502990723,b16dc8e1,Right Hand,0.12,0.37,0.69,1.84,-1.63,1.36
3.216061592102051,b16dc8e1,Right Hand,0.12,0.37,0.69,1.84,-1.63,1.36
3.2166759967803955,b16dc8e1,Right Hand,0.12,0.37,0.69,1.84,-1.63,1.36
3.279520034790039,b16dc8e1,Right Hand,0.11,0.57,0.81,1.73,-1.62,1.07
3.279914617538452,b16dc8e1,Right Hand,0.11,0.57,0.81,1.73,-1.62,1.07
3.279986619949341,b16dc8e1,Right Hand,0.11,0.57,0.81,1.73,-1.62,1.07
3.28002667427063,b16dc8e1,Right Hand,0.11,0.57,0.81,1.73,-1.62,1.07
3.280064105987549,b16dc8e1,Right Hand,0.11,0.57,0.81,1.73,-1.62,1.07
3.280113935470581,b16dc8e1,Right Hand,0.11,0.57,0.81,1.73,-1.62,1.07
3.2801499366760254,b16dc8e1,Right Hand,0.11,0.57,0.81,1.73,-1.62,1.07
3.280189037322998,b16dc8e1,Right Hand,0.24,0.68,1.08,1.66,-1.61,0.76
3.2802438735961914,b16dc8e1,Right Hand,0.24,0.68,1.08,1.66,-1.61,0.76
3.2802798748016357,b16dc8e1,Right Hand,0.24,0.68,1.08,1.66,-1.61,0.76
3.2803728580474854,b16dc8e1,Right Hand,0.24,0.68,1.08,1.66,-1.61,0.76
3.2805542945861816,b16dc8e1,Right Hand,0.24,0.68,1.08,1.66,-1.61,0.76
3.280628204345703,b16dc8e1,Right Hand,0.24,0.68,1.08,1.66,-1.61,0.76
3.338454008102417,b16dc8e1,Right Hand,0.24,0.68,1.08,1.66,-1.61,0.76
3.338618040084839,b16dc8e1,Right Hand,0.29,0.9,1.25,1.44,-1.28,0.54
3.33868145942688,b16dc8e1,Right Hand,0.29,0.9,1.25,1.44,-1.28,0.54
3.338719367980957,b16dc8e1,Right Hand,0.29,0.9,1.25,1.44,-1.28,0.54
3.3387556076049805,b16dc8e1,Right Hand,0.29,0.9,1.25,1.44,-1.28,0.54
3.3388171195983887,b16dc8e1,Right Hand,0.29,0.9,1.25,1.44,-1.28,0.54
3.338853120803833,b16dc8e1,Right Hand,0.29,0.9,1.25,1.44,-1.28,0.54
3.3388867378234863,b16dc8e1,Right Hand,0.29,0.9,1.25,1.44,-1.28,0.54
3.338945150375366,b16dc8e1,Right Hand,0.32,1.2,1.4,0.6,-0.86,0.01
3.3389790058135986,b16dc8e1,Right Hand,0.32,1.2,1.4,0.6,-0.86,0.01
3.3905248641967773,b16dc8e1,Right Hand,0.32,1.2,1.4,0.6,-0.86,0.01
3.3908205032348633,b16dc8e1,Right Hand,0.32,1.2,1.4,0.6,-0.86,0.01
3.390871047973633,b16dc8e1,Right Hand,0.32,1.2,1.4,0.6,-0.86,0.01
3.39090895652771,b16dc8e1,Right Hand,0.32,1.2,1.4,0.6,-0.86,0.01
3.3909659385681152,b16dc8e1,Right Hand,0.32,1.2,1.4,0.6,-0.86,0.01
3.3910021781921387,b16dc8e1,Right Hand,0.31,1.01,1.4,-0.05,-0.38,-0.54
