timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6603052616119385,39d76399,Right Hand,-0.23,-0.08,0.92,0.01,-0.08,0.09
2.660322904586792,39d76399,Right Hand,-0.23,-0.08,0.92,0.01,-0.08,0.09
2.660358190536499,39d76399,Right Hand,-0.21,-0.09,0.95,-0.02,-0.07,0.1
2.6603758335113525,39d76399,Right Hand,-0.21,-0.09,0.95,-0.02,-0.07,0.1
2.6603925228118896,39d76399,Right Hand,-0.21,-0.09,0.95,-0.02,-0.07,0.1
2.6604089736938477,39d76399,Right Hand,-0.21,-0.09,0.95,-0.02,-0.07,0.1
2.739527940750122,39d76399,Right Hand,-0.21,-0.09,0.95,-0.02,-0.07,0.1
2.739841938018799,39d76399,Right Hand,-0.21,-0.09,0.95,-0.02,-0.07,0.1
2.7398738861083984,39d76399,Right Hand,-0.21,-0.09,0.95,-0.02,-0.07,0.1
2.739893913269043,39d76399,Right Hand,-0.23,-0.08,0.94,-0.01,-0.07,0.09
2.7399115562438965,39d76399,Right Hand,-0.23,-0.08,0.94,-0.01,-0.07,0.09
2.73995304107666,39d76399,Right Hand,-0.23,-0.08,0.94,-0.01,-0.07,0.09
2.7399704456329346,39d76399,Right Hand,-0.23,-0.08,0.94,-0.01,-0.07,0.09
2.739987850189209,39d76399,Right Hand,-0.23,-0.08,0.94,-0.01,-0.07,0.09
2.7400052547454834,39d76399,Right Hand,-0.23,-0.08,0.94,-0.01,-0.07,0.09
2.740022897720337,39d76399,Right Hand,-0.23,-0.08,0.94,-0.01,-0.07,0.09
2.7400693893432617,39d76399,Right Hand,-0.23,-0.07,0.94,-0.02,-0.06,0.07
2.7400872707366943,39d76399,Right Hand,-0.23,-0.07,0.94,-0.02,-0.06,0.07
2.8145995140075684,39d76399,Right Hand,-0.23,-0.07,0.94,-0.02,-0.06,0.07
2.8147382736206055,39d76399,Right Hand,-0.23,-0.07,0.94,-0.02,-0.06,0.07
2.814791679382324,39d76399,Right Hand,-0.23,-0.07,0.94,-0.02,-0.06,0.07
2.8148179054260254,39d76399,Right Hand,-0.23,-0.07,0.94,-0.02,-0.06,0.07
2.8148441314697266,39d76399,Right Hand,-0.23,-0.07,0.94,-0.02,-0.06,0.07
2.8148696422576904,39d76399,Right Hand,-0.24,-0.06,0.94,-0.09,-0.09,0.09
2.814892292022705,39d76399,Right Hand,-0.24,-0.06,0.94,-0.09,-0.09,0.09
2.8149328231811523,39d76399,Right Hand,-0.24,-0.06,0.94,-0.09,-0.09,0.09
2.8880767822265625,39d76399,Right Hand,-0.24,-0.06,0.94,-0.09,-0.09,0.09
2.888366460800171,39d76399,Right Hand,-0.24,-0.06,0.94,-0.09,-0.09,0.09
2.888418197631836,39d76399,Right Hand,-0.24,-0.06,0.94,-0.09,-0.09,0.09
2.8884382247924805,39d76399,Right Hand,-0.24,-0.06,0.94,-0.09,-0.09,0.09
2.888456344604492,39d76399,Right Hand,-0.23,-0.08,0.94,-0.07,-0.09,0.06
2.8884737491607666,39d76399,Right Hand,-0.23,-0.08,0.94,-0.07,-0.09,0.06
2.888490915298462,39d76399,Right Hand,-0.23,-0.08,0.94,-0.07,-0.09,0.06
2.8885085582733154,39d76399,Right Hand,-0.23,-0.08,0.94,-0.07,-0.09,0.06
2.888554334640503,39d76399,Right Hand,-0.23,-0.08,0.94,-0.07,-0.09,0.06
2.888571262359619,39d76399,Right Hand,-0.23,-0.08,0.94,-0.07,-0.09,0.06
2.9642086029052734,39d76399,Right Hand,-0.23,-0.08,0.94,-0.07,-0.09,0.06
2.9646193981170654,39d76399,Right Hand,-0.22,-0.09,0.94,-0.03,-0.06,0.01
2.9646573066711426,39d76399,Right Hand,-0.22,-0.09,0.94,-0.03,-0.06,0.01
2.964677095413208,39d76399,Right Hand,-0.22,-0.09,0.94,-0.03,-0.06,0.01
2.964695453643799,39d76399,Right Hand,-0.22,-0.09,0.94,-0.03,-0.06,0.01
2.9647130966186523,39d76399,Right Hand,-0.22,-0.09,0.94,-0.03,-0.06,0.01
2.9647581577301025,39d76399,Right Hand,-0.22,-0.09,0.94,-0.03,-0.06,0.01
2.964775562286377,39d76399,Right Hand,-0.22,-0.09,0.94,-0.03,-0.06,0.01
2.9647929668426514,39d76399,Right Hand,-0.22,-0.09,0.94,-0.03,-0.06,0.01
2.964810371398926,39d76399,Right Hand,-0.22,-0.09,0.95,-0.03,-0.07,-0.01
3.0382795333862305,39d76399,Right Hand,-0.22,-0.09,0.95,-0.03,-0.07,-0.01
3.0386507511138916,39d76399,Right Hand,-0.22,-0.09,0.95,-0.03,-0.07,-0.01
3.038708448410034,39d76399,Right Hand,-0.22,-0.09,0.95,-0.03,-0.07,-0.01
3.038728952407837,39d76399,Right Hand,-0.22,-0.09,0.95,-0.03,-0.07,-0.01
3.0387656688690186,39d76399,Right Hand,-0.22,-0.09,0.95,-0.03,-0.07,-0.01
3.0387847423553467,39d76399,Right Hand,-0.22,-0.09,0.95,-0.03,-0.07,-0.01
3.0388026237487793,39d76399,Right Hand,-0.21,-0.09,0.93,-0.06,-0.08,-0.03
3.0388200283050537,39d76399,Right Hand,-0.21,-0.09,0.93,-0.06,-0.08,-0.03
3.03883695602417,39d76399,Right Hand,-0.21,-0.09,0.93,-0.06,-0.08,-0.03
3.03890323638916,39d76399,Right Hand,-0.21,-0.09,0.93,-0.06,-0.08,-0.03
3.0389468669891357,39d76399,Right Hand,-0.21,-0.09,0.93,-0.06,-0.08,-0.03
3.0389673709869385,39d76399,Right Hand,-0.21,-0.09,0.93,-0.06,-0.08,-0.03
3.038984775543213,39d76399,Right Hand,-0.21,-0.09,0.93,-0.06,-0.08,-0.03
3.0390055179595947,39d76399,Right Hand,-0.21,-0.09,0.93,-0.13,-0.09,0.01
3.11405873298645,39d76399,Right Hand,-0.21,-0.09,0.93,-0.13,-0.09,0.01
3.117888927459717,39d76399,Right Hand,-0.21,-0.09,0.93,-0.13,-0.09,0.01
3.1182429790496826,39d76399,Right Hand,-0.21,-0.09,0.93,-0.13,-0.09,0.01
3.118307590484619,39d76399,Right Hand,-0.21,-0.09,0.93,-0.13,-0.09,0.01
3.11832857131958,39d76399,Right Hand,-0.21,-0.09,0.93,-0.13,-0.09,0.01
3.1183485984802246,39d76399,Right Hand,-0.21,-0.09,0.93,-0.13,-0.09,0.01
3.1183676719665527,39d76399,Right Hand,-0.21,-0.09,0.92,-0.09,-0.11,-0.02
3.1183860301971436,39d76399,Right Hand,-0.21,-0.09,0.92,-0.09,-0.11,-0.02
3.1184046268463135,39d76399,Right Hand,-0.21,-0.09,0.92,-0.09,-0.11,-0.02
3.118441343307495,39d76399,Right Hand,-0.21,-0.09,0.92,-0.09,-0.11,-0.02
3.1184592247009277,39d76399,Right Hand,-0.21,-0.09,0.92,-0.09,-0.11,-0.02
3.118499517440796,39d76399,Right Hand,-0.21,-0.09,0.92,-0.09,-0.11,-0.02
3.1185462474823,39d76399,Right Hand,-0.21,-0.09,0.92,-0.09,-0.11,-0.02
3.1185669898986816,39d76399,Right Hand,-0.18,-0.1,0.97,-0.08,-0.08,-0.05
3.118603467941284,39d76399,Right Hand,-0.18,-0.1,0.97,-0.08,-0.08,-0.05
3.194408416748047,39d76399,Right Hand,-0.18,-0.1,0.97,-0.08,-0.08,-0.05
3.194727897644043,39d76399,Right Hand,-0.18,-0.1,0.97,-0.08,-0.08,-0.05
3.194786787033081,39d76399,Right Hand,-0.18,-0.1,0.97,-0.08,-0.08,-0.05
3.1948070526123047,39d76399,Right Hand,-0.18,-0.1,0.97,-0.08,-0.08,-0.05
3.1948258876800537,39d76399,Right Hand,-0.18,-0.1,0.97,-0.08,-0.08,-0.05
3.1948447227478027,39d76399,Right Hand,-0.18,-0.09,0.98,-0.07,-0.04,-0.05
3.1948630809783936,39d76399,Right Hand,-0.18,-0.09,0.98,-0.07,-0.04,-0.05
3.1948814392089844,39d76399,Right Hand,-0.18,-0.09,0.98,-0.07,-0.04,-0.05
3.1949238777160645,39d76399,Right Hand,-0.18,-0.09,0.98,-0.07,-0.04,-0.05
3.1949667930603027,39d76399,Right Hand,-0.18,-0.09,0.98,-0.07,-0.04,-0.05
3.195009469985962,39d76399,Right Hand,-0.18,-0.09,0.98,-0.07,-0.04,-0.05
3.267080545425415,39d76399,Right Hand,-0.18,-0.09,0.98,-0.07,-0.04,-0.05
