timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9362914562225342,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.05,-0.04
0.9367187023162842,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.02,-0.04,-0.06
0.9371809959411621,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.02,-0.04,-0.06
0.9380910396575928,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.02,-0.04,-0.06
0.9388613700866699,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.02,-0.04,-0.06
0.9395713806152344,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.02,-0.04,-0.06
0.9407405853271484,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.02,-0.04,-0.06
0.9982049465179443,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.02,-0.04,-0.06
0.9983890056610107,95d236ec,Right Hand,-0.32,-0.36,0.86,-0.04,-0.05,-0.06
0.9984467029571533,95d236ec,Right Hand,-0.32,-0.36,0.86,-0.04,-0.05,-0.06
0.9984827041625977,95d236ec,Right Hand,-0.32,-0.36,0.86,-0.04,-0.05,-0.06
0.9985189437866211,95d236ec,Right Hand,-0.32,-0.36,0.86,-0.04,-0.05,-0.06
0.9985771179199219,95d236ec,Right Hand,-0.32,-0.36,0.86,-0.04,-0.05,-0.06
0.998610258102417,95d236ec,Right Hand,-0.32,-0.36,0.86,-0.04,-0.05,-0.06
0.9986438751220703,95d236ec,Right Hand,-0.32,-0.36,0.86,-0.04,-0.05,-0.06
0.9986975193023682,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.09,-0.05,-0.02
0.9987306594848633,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.09,-0.05,-0.02
1.0004656314849854,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.09,-0.05,-0.02
1.0007338523864746,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.09,-0.05,-0.02
1.0013325214385986,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.09,-0.05,-0.02
1.076127529144287,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.09,-0.05,-0.02
1.0764076709747314,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.09,-0.05,-0.02
1.0764851570129395,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.06,-0.03,-0.03
1.0765225887298584,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.06,-0.03,-0.03
1.07655668258667,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.06,-0.03,-0.03
1.0766127109527588,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.06,-0.03,-0.03
1.076650619506836,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.06,-0.03,-0.03
1.0766842365264893,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.06,-0.03,-0.03
1.0767366886138916,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.06,-0.03,-0.03
1.0767693519592285,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.01,-0.02,-0.08
1.0768027305603027,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.01,-0.02,-0.08
1.0768837928771973,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.01,-0.02,-0.08
1.1477229595184326,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.01,-0.02,-0.08
1.148149013519287,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.01,-0.02,-0.08
1.1482634544372559,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.01,-0.02,-0.08
1.1483004093170166,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.01,-0.02,-0.08
1.1483354568481445,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.05,-0.05
1.1483798027038574,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.05,-0.05
1.1484148502349854,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.05,-0.05
1.148449182510376,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.05,-0.05
1.1485018730163574,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.05,-0.05
1.1485347747802734,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.05,-0.05
1.1485695838928223,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.05,-0.05
1.148627519607544,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.08,-0.05,-0.03
1.1486611366271973,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.08,-0.05,-0.03
1.2358982563018799,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.08,-0.05,-0.03
1.2360889911651611,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.08,-0.05,-0.03
1.236152172088623,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.08,-0.05,-0.03
1.2361903190612793,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.08,-0.05,-0.03
1.236227035522461,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.08,-0.05,-0.03
1.23628568649292,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.04,-0.07
1.2363200187683105,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.04,-0.07
1.2363533973693848,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.04,-0.07
1.2364156246185303,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.04,-0.07
1.2364485263824463,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.04,-0.07
1.2364821434020996,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.04,-0.07
1.2365546226501465,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.04,-0.07
1.2365944385528564,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.05,-0.02,-0.05
1.2999866008758545,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.05,-0.02,-0.05
1.300175428390503,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.05,-0.02,-0.05
1.3002126216888428,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.05,-0.02,-0.05
1.3002684116363525,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.05,-0.02,-0.05
1.3003058433532715,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.05,-0.02,-0.05
1.3003425598144531,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.05,-0.02,-0.05
1.3003976345062256,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.03,-0.03
1.3004310131072998,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.03,-0.03
1.3004658222198486,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.03,-0.03
1.3005189895629883,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.03,-0.03
1.300553560256958,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.03,-0.03
1.3668081760406494,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.03,-0.03
1.3673102855682373,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.03,-0.03
1.367394208908081,95d236ec,Right Hand,-0.32,-0.35,0.86,-0.08,-0.05,-0.02
1.3674356937408447,95d236ec,Right Hand,-0.32,-0.35,0.86,-0.08,-0.05,-0.02
1.3674914836883545,95d236ec,Right Hand,-0.32,-0.35,0.86,-0.08,-0.05,-0.02
1.3675270080566406,95d236ec,Right Hand,-0.32,-0.35,0.86,-0.08,-0.05,-0.02
1.3675642013549805,95d236ec,Right Hand,-0.32,-0.35,0.86,-0.08,-0.05,-0.02
1.3676178455352783,95d236ec,Right Hand,-0.32,-0.35,0.86,-0.08,-0.05,-0.02
1.3676528930664062,95d236ec,Right Hand,-0.32,-0.35,0.86,-0.08,-0.05,-0.02
1.3676867485046387,95d236ec,Right Hand,-0.32,-0.35,0.86,-0.08,-0.05,-0.02
1.367739200592041,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.03
1.3678016662597656,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.03
1.3678505420684814,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.03
1.421297550201416,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.03
1.4217591285705566,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.03
1.4218311309814453,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.03
1.4218876361846924,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.03
1.4219210147857666,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.04
1.4219543933868408,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.04
1.4220073223114014,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.04
1.4220399856567383,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.04
1.422072172164917,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.04
1.4841101169586182,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.04
1.48455810546875,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.07,-0.02,-0.04
1.484611988067627,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.05,-0.04
1.484668493270874,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.05,-0.04
1.484703540802002,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.05,-0.04
1.484736680984497,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.05,-0.04
1.4847893714904785,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.05,-0.04
1.4848217964172363,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.05,-0.04
1.4848535060882568,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.05,-0.04
1.4849071502685547,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.03,-0.05,-0.06
1.4849402904510498,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.03,-0.05,-0.06
1.484980821609497,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.03,-0.05,-0.06
1.4850337505340576,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.03,-0.05,-0.06
1.534895896911621,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.03,-0.05,-0.06
1.5350556373596191,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.03,-0.05,-0.06
1.5351126194000244,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.03,-0.05,-0.06
1.5351471900939941,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.05,-0.06
1.5351812839508057,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.05,-0.06
1.5352327823638916,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.05,-0.06
1.535266399383545,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.05,-0.06
1.53529953956604,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.05,-0.06
1.5353507995605469,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.05,-0.06
1.589935541152954,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.05,-0.06
1.5903689861297607,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.06,-0.05,-0.03
1.5904433727264404,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.06,-0.05,-0.03
1.5904951095581055,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.06,-0.05,-0.03
1.590529441833496,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.06,-0.05,-0.03
1.5905635356903076,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.06,-0.05,-0.03
1.5906126499176025,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.06,-0.05,-0.03
1.5906486511230469,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.06,-0.05,-0.03
1.5906825065612793,95d236ec,Right Hand,-0.32,-0.35,0.83,-0.07,-0.04,-0.03
1.5907387733459473,95d236ec,Right Hand,-0.32,-0.35,0.83,-0.07,-0.04,-0.03
1.642592430114746,95d236ec,Right Hand,-0.32,-0.35,0.83,-0.07,-0.04,-0.03
1.6430249214172363,95d236ec,Right Hand,-0.32,-0.35,0.83,-0.07,-0.04,-0.03
1.643080234527588,95d236ec,Right Hand,-0.32,-0.35,0.83,-0.07,-0.04,-0.03
1.6431403160095215,95d236ec,Right Hand,-0.32,-0.35,0.83,-0.07,-0.04,-0.03
1.643174409866333,95d236ec,Right Hand,-0.32,-0.35,0.83,-0.07,-0.04,-0.03
1.6432080268859863,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.04,-0.03
1.6432650089263916,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.04,-0.03
1.6432974338531494,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.04,-0.03
1.6433534622192383,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.04,-0.03
1.6433873176574707,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.04,-0.03
1.6969678401947021,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.04,-0.03
1.6971518993377686,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.04,-0.03
1.6972448825836182,95d236ec,Right Hand,-0.33,-0.34,0.86,-0.04,-0.03,-0.04
1.6972825527191162,95d236ec,Right Hand,-0.33,-0.34,0.86,-0.04,-0.03,-0.04
1.6973161697387695,95d236ec,Right Hand,-0.33,-0.34,0.86,-0.04,-0.03,-0.04
1.6973748207092285,95d236ec,Right Hand,-0.33,-0.34,0.86,-0.04,-0.03,-0.04
1.69740891456604,95d236ec,Right Hand,-0.33,-0.34,0.86,-0.04,-0.03,-0.04
1.697465181350708,95d236ec,Right Hand,-0.33,-0.34,0.86,-0.04,-0.03,-0.04
1.6974976062774658,95d236ec,Right Hand,-0.33,-0.34,0.86,-0.04,-0.03,-0.04
1.6975293159484863,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.03,-0.04
1.6975865364074707,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.03,-0.04
1.6976473331451416,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.03,-0.04
1.6982104778289795,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.03,-0.04
1.6987559795379639,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.03,-0.04
1.6993882656097412,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.03,-0.04
1.7000126838684082,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.05,-0.03,-0.04
1.7009143829345703,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.03,-0.01
1.7018353939056396,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.03,-0.01
1.7023811340332031,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.03,-0.01
1.7030551433563232,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.03,-0.01
1.703596830368042,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.03,-0.01
1.7041501998901367,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.03,-0.01
1.704718828201294,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.03,-0.01
1.7054693698883057,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.05,-0.03,-0.03
1.7059695720672607,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.05,-0.03,-0.03
1.7067782878875732,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.05,-0.03,-0.03
1.7075107097625732,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.05,-0.03,-0.03
1.7079908847808838,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.05,-0.03,-0.03
1.7084376811981201,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.05,-0.03,-0.03
1.7091755867004395,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.05,-0.03,-0.03
1.7099061012268066,95d236ec,Right Hand,-0.33,-0.32,0.84,-0.04,-0.04,-0.03
1.7104518413543701,95d236ec,Right Hand,-0.33,-0.32,0.84,-0.04,-0.04,-0.03
1.7109878063201904,95d236ec,Right Hand,-0.33,-0.32,0.84,-0.04,-0.04,-0.03
1.7115294933319092,95d236ec,Right Hand,-0.33,-0.32,0.84,-0.04,-0.04,-0.03
1.7125844955444336,95d236ec,Right Hand,-0.33,-0.32,0.84,-0.04,-0.04,-0.03
1.7131783962249756,95d236ec,Right Hand,-0.33,-0.32,0.84,-0.04,-0.04,-0.03
1.7139825820922852,95d236ec,Right Hand,-0.33,-0.32,0.84,-0.04,-0.04,-0.03
1.771747350692749,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.08,-0.05,-0.02
1.772172212600708,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.08,-0.05,-0.02
1.7722718715667725,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.08,-0.05,-0.02
1.7723362445831299,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.08,-0.05,-0.02
1.7723987102508545,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.08,-0.05,-0.02
1.7724735736846924,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.08,-0.05,-0.02
1.7725367546081543,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.08,-0.05,-0.02
1.7725975513458252,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.07,-0.03,-0.03
1.772676706314087,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.07,-0.03,-0.03
1.7727408409118652,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.07,-0.03,-0.03
1.7727930545806885,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.07,-0.03,-0.03
1.7728276252746582,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.07,-0.03,-0.03
1.7734949588775635,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.07,-0.03,-0.03
1.825465440750122,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.07,-0.03,-0.03
1.8256568908691406,95d236ec,Right Hand,-0.32,-0.33,0.84,-0.05,-0.05,-0.08
1.825697422027588,95d236ec,Right Hand,-0.32,-0.33,0.84,-0.05,-0.05,-0.08
1.8257334232330322,95d236ec,Right Hand,-0.32,-0.33,0.84,-0.05,-0.05,-0.08
1.8257911205291748,95d236ec,Right Hand,-0.32,-0.33,0.84,-0.05,-0.05,-0.08
1.8258259296417236,95d236ec,Right Hand,-0.32,-0.33,0.84,-0.05,-0.05,-0.08
1.8258826732635498,95d236ec,Right Hand,-0.32,-0.33,0.84,-0.05,-0.05,-0.08
1.825922966003418,95d236ec,Right Hand,-0.32,-0.33,0.84,-0.05,-0.05,-0.08
1.8259553909301758,95d236ec,Right Hand,-0.32,-0.33,0.86,-0.04,-0.05,-0.06
1.826390027999878,95d236ec,Right Hand,-0.32,-0.33,0.86,-0.04,-0.05,-0.06
1.8268663883209229,95d236ec,Right Hand,-0.32,-0.33,0.86,-0.04,-0.05,-0.06
1.8273124694824219,95d236ec,Right Hand,-0.32,-0.33,0.86,-0.04,-0.05,-0.06
1.827744483947754,95d236ec,Right Hand,-0.32,-0.33,0.86,-0.04,-0.05,-0.06
1.8282580375671387,95d236ec,Right Hand,-0.32,-0.33,0.86,-0.04,-0.05,-0.06
1.8289871215820312,95d236ec,Right Hand,-0.32,-0.33,0.86,-0.04,-0.05,-0.06
1.8300678730010986,95d236ec,Right Hand,-0.3,-0.35,0.86,-0.06,-0.03,-0.03
1.8841218948364258,95d236ec,Right Hand,-0.3,-0.35,0.86,-0.06,-0.03,-0.03
1.8842952251434326,95d236ec,Right Hand,-0.3,-0.35,0.86,-0.06,-0.03,-0.03
1.8843333721160889,95d236ec,Right Hand,-0.3,-0.35,0.86,-0.06,-0.03,-0.03
1.8843777179718018,95d236ec,Right Hand,-0.3,-0.35,0.86,-0.06,-0.03,-0.03
1.8844118118286133,95d236ec,Right Hand,-0.3,-0.35,0.86,-0.06,-0.03,-0.03
1.8844454288482666,95d236ec,Right Hand,-0.3,-0.35,0.86,-0.06,-0.03,-0.03
1.8845043182373047,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.04,-0.01,-0.04
1.8845365047454834,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.04,-0.01,-0.04
1.8845689296722412,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.04,-0.01,-0.04
1.8846309185028076,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.04,-0.01,-0.04
1.8846642971038818,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.04,-0.01,-0.04
1.8851375579833984,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.04,-0.01,-0.04
1.885633945465088,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.04,-0.01,-0.04
1.8860578536987305,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.02,-0.02,-0.05
1.8864762783050537,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.02,-0.02,-0.05
1.8868939876556396,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.02,-0.02,-0.05
1.8873577117919922,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.02,-0.02,-0.05
1.8879201412200928,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.02,-0.02,-0.05
1.8886668682098389,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.02,-0.02,-0.05
1.8897356986999512,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.02,-0.02,-0.05
1.890367031097412,95d236ec,Right Hand,-0.31,-0.34,0.87,-0.03,-0.01,-0.02
1.8908627033233643,95d236ec,Right Hand,-0.31,-0.34,0.87,-0.03,-0.01,-0.02
1.891432762145996,95d236ec,Right Hand,-0.31,-0.34,0.87,-0.03,-0.01,-0.02
1.8922178745269775,95d236ec,Right Hand,-0.31,-0.34,0.87,-0.03,-0.01,-0.02
1.8929293155670166,95d236ec,Right Hand,-0.31,-0.34,0.87,-0.03,-0.01,-0.02
1.89345121383667,95d236ec,Right Hand,-0.31,-0.34,0.87,-0.03,-0.01,-0.02
1.8940579891204834,95d236ec,Right Hand,-0.31,-0.34,0.87,-0.03,-0.01,-0.02
1.8947603702545166,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.02,-0.01
1.895193338394165,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.02,-0.01
1.8958163261413574,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.02,-0.01
1.9548087120056152,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.02,-0.01
1.9549801349639893,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.02,-0.01
1.9550268650054932,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.02,-0.01
1.9550611972808838,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.02,-0.01
1.955096960067749,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.09,-0.01,-0.02
1.9551491737365723,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.09,-0.01,-0.02
1.9551820755004883,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.09,-0.01,-0.02
1.9552149772644043,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.09,-0.01,-0.02
1.9552571773529053,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.09,-0.01,-0.02
1.9552953243255615,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.09,-0.01,-0.02
1.955343246459961,95d236ec,Right Hand,-0.32,-0.32,0.85,-0.09,-0.01,-0.02
1.9557979106903076,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.06,-0.02,-0.04
1.956373929977417,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.06,-0.02,-0.04
2.00894832611084,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.06,-0.02,-0.04
2.0092782974243164,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.06,-0.02,-0.04
2.0093352794647217,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.06,-0.02,-0.04
2.009397029876709,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.06,-0.02,-0.04
2.0094308853149414,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.06,-0.02,-0.04
2.009465456008911,95d236ec,Right Hand,-0.33,-0.34,0.83,-0.02,-0.0,-0.05
2.0095107555389404,95d236ec,Right Hand,-0.33,-0.34,0.83,-0.02,-0.0,-0.05
2.0095431804656982,95d236ec,Right Hand,-0.33,-0.34,0.83,-0.02,-0.0,-0.05
2.0095767974853516,95d236ec,Right Hand,-0.33,-0.34,0.83,-0.02,-0.0,-0.05
2.0096373558044434,95d236ec,Right Hand,-0.33,-0.34,0.83,-0.02,-0.0,-0.05
2.009676456451416,95d236ec,Right Hand,-0.33,-0.34,0.83,-0.02,-0.0,-0.05
2.0099027156829834,95d236ec,Right Hand,-0.33,-0.34,0.83,-0.02,-0.0,-0.05
2.0103976726531982,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.02,-0.04
2.0109922885894775,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.02,-0.04
2.011507034301758,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.02,-0.04
2.012113571166992,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.02,-0.04
2.0127835273742676,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.02,-0.04
2.013711929321289,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.02,-0.04
2.0146076679229736,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.04,-0.02,-0.04
2.0153720378875732,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.02,-0.03
2.016033887863159,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.02,-0.03
2.0167195796966553,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.02,-0.03
2.074960708618164,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.02,-0.03
2.0751235485076904,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.02,-0.03
2.0751843452453613,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.02,-0.03
2.075220823287964,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.06,-0.02,-0.03
2.0752553939819336,95d236ec,Right Hand,-0.31,-0.34,0.84,-0.05,-0.01,-0.04
2.0753071308135986,95d236ec,Right Hand,-0.31,-0.34,0.84,-0.05,-0.01,-0.04
2.0753419399261475,95d236ec,Right Hand,-0.31,-0.34,0.84,-0.05,-0.01,-0.04
2.0753769874572754,95d236ec,Right Hand,-0.31,-0.34,0.84,-0.05,-0.01,-0.04
2.0754218101501465,95d236ec,Right Hand,-0.31,-0.34,0.84,-0.05,-0.01,-0.04
2.0760867595672607,95d236ec,Right Hand,-0.31,-0.34,0.84,-0.05,-0.01,-0.04
2.0767600536346436,95d236ec,Right Hand,-0.31,-0.34,0.84,-0.05,-0.01,-0.04
2.077021598815918,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.07,-0.01,-0.03
2.0776407718658447,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.07,-0.01,-0.03
2.0783278942108154,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.07,-0.01,-0.03
2.079073190689087,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.07,-0.01,-0.03
2.0795114040374756,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.07,-0.01,-0.03
