timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.700457572937012,01083526,Right Hand,-0.01,-0.23,0.97,-0.04,-0.03,-0.04
5.700645446777344,01083526,Right Hand,-0.01,-0.23,0.97,-0.04,-0.03,-0.04
5.700713634490967,01083526,Right Hand,-0.01,-0.23,0.97,-0.04,-0.03,-0.04
5.70075249671936,01083526,Right Hand,-0.01,-0.23,0.97,-0.04,-0.03,-0.04
5.700814962387085,01083526,Right Hand,-0.01,-0.23,0.97,-0.04,-0.03,-0.04
5.700849771499634,01083526,Right Hand,-0.01,-0.23,0.97,-0.04,-0.03,-0.04
5.700889825820923,01083526,Right Hand,-0.01,-0.23,0.97,-0.04,-0.03,-0.04
5.700935125350952,01083526,Right Hand,-0.0,-0.22,0.95,-0.05,-0.04,-0.04
5.700967073440552,01083526,Right Hand,-0.0,-0.22,0.95,-0.05,-0.04,-0.04
5.701000452041626,01083526,Right Hand,-0.0,-0.22,0.95,-0.05,-0.04,-0.04
5.701050043106079,01083526,Right Hand,-0.0,-0.22,0.95,-0.05,-0.04,-0.04
5.701084136962891,01083526,Right Hand,-0.0,-0.22,0.95,-0.05,-0.04,-0.04
5.775761365890503,01083526,Right Hand,-0.0,-0.22,0.95,-0.05,-0.04,-0.04
5.775982618331909,01083526,Right Hand,-0.0,-0.22,0.95,-0.05,-0.04,-0.04
5.776045560836792,01083526,Right Hand,-0.0,-0.23,0.96,-0.05,-0.07,-0.04
5.776083469390869,01083526,Right Hand,-0.0,-0.23,0.96,-0.05,-0.07,-0.04
5.776119232177734,01083526,Right Hand,-0.0,-0.23,0.96,-0.05,-0.07,-0.04
5.776171684265137,01083526,Right Hand,-0.0,-0.23,0.96,-0.05,-0.07,-0.04
5.776207685470581,01083526,Right Hand,-0.0,-0.23,0.96,-0.05,-0.07,-0.04
5.776257514953613,01083526,Right Hand,-0.0,-0.23,0.96,-0.05,-0.07,-0.04
5.776313543319702,01083526,Right Hand,-0.0,-0.23,0.96,-0.05,-0.07,-0.04
