timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.4673402309417725,33b0f5de,Right Hand,-0.3,-0.01,0.94,-0.03,-0.21,-0.04
4.467394113540649,33b0f5de,Right Hand,-0.27,0.05,0.97,0.14,-0.14,0.0
4.467431545257568,33b0f5de,Right Hand,-0.27,0.05,0.97,0.14,-0.14,0.0
4.567031145095825,33b0f5de,Right Hand,-0.27,0.05,0.97,0.14,-0.14,0.0
4.567213535308838,33b0f5de,Right Hand,-0.27,0.05,0.97,0.14,-0.14,0.0
4.5673604011535645,33b0f5de,Right Hand,-0.27,0.05,0.97,0.14,-0.14,0.0
4.567423343658447,33b0f5de,Right Hand,-0.27,0.05,0.97,0.14,-0.14,0.0
4.567479133605957,33b0f5de,Right Hand,-0.27,0.05,0.97,0.14,-0.14,0.0
4.567533493041992,33b0f5de,Right Hand,-0.31,0.12,0.95,0.15,-0.11,0.04
4.567587375640869,33b0f5de,Right Hand,-0.31,0.12,0.95,0.15,-0.11,0.04
4.567656993865967,33b0f5de,Right Hand,-0.31,0.12,0.95,0.15,-0.11,0.04
4.567708969116211,33b0f5de,Right Hand,-0.31,0.12,0.95,0.15,-0.11,0.04
4.567760944366455,33b0f5de,Right Hand,-0.31,0.12,0.95,0.15,-0.11,0.04
4.56781268119812,33b0f5de,Right Hand,-0.31,0.12,0.95,0.15,-0.11,0.04
4.56784987449646,33b0f5de,Right Hand,-0.31,0.12,0.95,0.15,-0.11,0.04
4.5678794384002686,33b0f5de,Right Hand,-0.31,0.12,0.95,0.15,-0.11,0.04
4.568017959594727,33b0f5de,Right Hand,-0.33,0.15,0.9,0.12,-0.18,-0.0
4.672900676727295,33b0f5de,Right Hand,-0.33,0.15,0.9,0.12,-0.18,-0.0
4.6730570793151855,33b0f5de,Right Hand,-0.33,0.15,0.9,0.12,-0.18,-0.0
4.673101902008057,33b0f5de,Right Hand,-0.33,0.15,0.9,0.12,-0.18,-0.0
4.673142433166504,33b0f5de,Right Hand,-0.33,0.15,0.9,0.12,-0.18,-0.0
4.673182249069214,33b0f5de,Right Hand,-0.33,0.15,0.9,0.12,-0.18,-0.0
4.673222064971924,33b0f5de,Right Hand,-0.33,0.15,0.9,0.12,-0.18,-0.0
4.673278093338013,33b0f5de,Right Hand,-0.32,0.15,0.9,0.14,-0.33,-0.06
4.673316717147827,33b0f5de,Right Hand,-0.32,0.15,0.9,0.14,-0.33,-0.06
4.673355340957642,33b0f5de,Right Hand,-0.32,0.15,0.9,0.14,-0.33,-0.06
4.673393964767456,33b0f5de,Right Hand,-0.32,0.15,0.9,0.14,-0.33,-0.06
4.673432111740112,33b0f5de,Right Hand,-0.32,0.15,0.9,0.14,-0.33,-0.06
4.673469543457031,33b0f5de,Right Hand,-0.32,0.15,0.9,0.14,-0.33,-0.06
4.788029909133911,33b0f5de,Right Hand,-0.32,0.15,0.9,0.14,-0.33,-0.06
4.7887184619903564,33b0f5de,Right Hand,-0.23,0.17,0.99,0.21,-0.33,-0.16
4.788880825042725,33b0f5de,Right Hand,-0.23,0.17,0.99,0.21,-0.33,-0.16
4.788965702056885,33b0f5de,Right Hand,-0.23,0.17,0.99,0.21,-0.33,-0.16
4.789034605026245,33b0f5de,Right Hand,-0.23,0.17,0.99,0.21,-0.33,-0.16
4.789188385009766,33b0f5de,Right Hand,-0.23,0.17,0.99,0.21,-0.33,-0.16
4.789299249649048,33b0f5de,Right Hand,-0.23,0.17,0.99,0.21,-0.33,-0.16
4.789345979690552,33b0f5de,Right Hand,-0.23,0.17,0.99,0.21,-0.33,-0.16
4.789385080337524,33b0f5de,Right Hand,-0.17,0.1,1.02,0.08,-0.24,-0.13
4.789430856704712,33b0f5de,Right Hand,-0.17,0.1,1.02,0.08,-0.24,-0.13
4.789470911026001,33b0f5de,Right Hand,-0.17,0.1,1.02,0.08,-0.24,-0.13
4.789525270462036,33b0f5de,Right Hand,-0.17,0.1,1.02,0.08,-0.24,-0.13
4.78956413269043,33b0f5de,Right Hand,-0.17,0.1,1.02,0.08,-0.24,-0.13
4.7896387577056885,33b0f5de,Right Hand,-0.17,0.1,1.02,0.08,-0.24,-0.13
4.889407634735107,33b0f5de,Right Hand,-0.17,0.1,1.02,0.08,-0.24,-0.13
4.8898842334747314,33b0f5de,Right Hand,-0.21,0.07,0.94,0.02,-0.15,-0.06
4.889955043792725,33b0f5de,Right Hand,-0.21,0.07,0.94,0.02,-0.15,-0.06
4.889995574951172,33b0f5de,Right Hand,-0.21,0.07,0.94,0.02,-0.15,-0.06
4.890033721923828,33b0f5de,Right Hand,-0.21,0.07,0.94,0.02,-0.15,-0.06
4.890070676803589,33b0f5de,Right Hand,-0.21,0.07,0.94,0.02,-0.15,-0.06
4.890107870101929,33b0f5de,Right Hand,-0.21,0.07,0.94,0.02,-0.15,-0.06
4.89015531539917,33b0f5de,Right Hand,-0.21,0.07,0.94,0.02,-0.15,-0.06
4.890191078186035,33b0f5de,Right Hand,-0.22,0.05,0.9,-0.03,-0.16,-0.07
4.8902270793914795,33b0f5de,Right Hand,-0.22,0.05,0.11,0.91,-0.116,-0.07
4.8902668952941895,33b0f5de,Right Hand,-0.3,0.11,0.91,-0.1,-0.01,0.02
4.996165752410889,33b0f5de,Right Hand,-0.3,0.11,0.91,-0.1,-0.01,0.02
4.996615171432495,33b0f5de,Right Hand,-0.3,0.11,0.91,-0.1,-0.01,0.02
4.996680974960327,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.09,0.02,-0.04
4.996720314025879,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.09,0.02,-0.04
4.99675726890564,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.09,0.02,-0.04
4.996810674667358,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.09,0.02,-0.04
4.996847629547119,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.09,0.02,-0.04
4.996884107589722,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.09,0.02,-0.04
4.996920108795166,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.09,0.02,-0.04
4.996954917907715,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.09,0.02,-0.04
4.997009038925171,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.07,-0.0,-0.08
4.99704647064209,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.07,-0.0,-0.08
4.997081518173218,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.07,-0.0,-0.08
4.99713397026062,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.07,-0.0,-0.08
4.9971795082092285,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.07,-0.0,-0.08
5.094382047653198,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.07,-0.0,-0.08
5.094542503356934,33b0f5de,Right Hand,-0.31,0.09,0.88,-0.07,-0.0,-0.08
5.094591856002808,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.08,-0.04,-0.04
5.094629764556885,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.08,-0.04,-0.04
5.0946667194366455,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.08,-0.04,-0.04
5.094720840454102,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.08,-0.04,-0.04
5.094758033752441,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.08,-0.04,-0.04
5.094794273376465,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.08,-0.04,-0.04
5.09483003616333,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.08,-0.04,-0.04
5.094866514205933,33b0f5de,Right Hand,-0.3,0.05,0.9,-0.15,-0.03,-0.0
5.094911813735962,33b0f5de,Right Hand,-0.3,0.05,0.9,-0.15,-0.03,-0.0
5.094947338104248,33b0f5de,Right Hand,-0.3,0.05,0.9,-0.15,-0.03,-0.0
5.205172300338745,33b0f5de,Right Hand,-0.3,0.05,0.9,-0.15,-0.03,-0.0
5.205371141433716,33b0f5de,Right Hand,-0.3,0.05,0.9,-0.15,-0.03,-0.0
5.205520868301392,33b0f5de,Right Hand,-0.3,0.05,0.9,-0.15,-0.03,-0.0
5.205584526062012,33b0f5de,Right Hand,-0.3,0.05,0.9,-0.15,-0.03,-0.0
5.205639123916626,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.07,-0.03,-0.01
5.205693006515503,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.07,-0.03,-0.01
5.205747127532959,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.07,-0.03,-0.01
5.205824613571167,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.07,-0.03,-0.01
5.205875873565674,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.07,-0.03,-0.01
5.2059125900268555,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.07,-0.03,-0.01
5.20594334602356,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.07,-0.03,-0.01
5.205974102020264,33b0f5de,Right Hand,-0.3,0.06,0.89,-0.09,-0.04,-0.01
5.206004858016968,33b0f5de,Right Hand,-0.3,0.06,0.89,-0.09,-0.04,-0.01
5.206061124801636,33b0f5de,Right Hand,-0.3,0.06,0.89,-0.09,-0.04,-0.01
5.206095218658447,33b0f5de,Right Hand,-0.3,0.06,0.89,-0.09,-0.04,-0.01
5.206164836883545,33b0f5de,Right Hand,-0.3,0.06,0.89,-0.09,-0.04,-0.01
5.30640983581543,33b0f5de,Right Hand,-0.3,0.06,0.89,-0.09,-0.04,-0.01
5.306544303894043,33b0f5de,Right Hand,-0.3,0.06,0.89,-0.09,-0.04,-0.01
5.306586503982544,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.09,-0.04,0.01
5.306623935699463,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.09,-0.04,0.01
5.306675910949707,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.09,-0.04,0.01
5.306712865829468,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.09,-0.04,0.01
5.306749582290649,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.09,-0.04,0.01
5.306784391403198,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.09,-0.04,0.01
5.306819438934326,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.09,-0.04,0.01
5.306853771209717,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.03,-0.05,-0.01
5.306905508041382,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.03,-0.05,-0.01
5.306940317153931,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.03,-0.05,-0.01
5.306975364685059,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.03,-0.05,-0.01
5.414459466934204,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.03,-0.05,-0.01
5.414910554885864,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.03,-0.05,-0.01
5.415000915527344,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.03,-0.05,-0.01
5.415043354034424,33b0f5de,Right Hand,-0.3,0.1,0.89,-0.04,-0.05,-0.02
5.415082693099976,33b0f5de,Right Hand,-0.3,0.1,0.89,-0.04,-0.05,-0.02
5.415122032165527,33b0f5de,Right Hand,-0.3,0.1,0.89,-0.04,-0.05,-0.02
5.415160894393921,33b0f5de,Right Hand,-0.3,0.1,0.89,-0.04,-0.05,-0.02
5.415200710296631,33b0f5de,Right Hand,-0.3,0.1,0.89,-0.04,-0.05,-0.02
5.415251731872559,33b0f5de,Right Hand,-0.3,0.1,0.89,-0.04,-0.05,-0.02
5.415290832519531,33b0f5de,Right Hand,-0.3,0.1,0.89,-0.04,-0.05,-0.02
5.41532826423645,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.13,-0.05,-0.0
5.415365695953369,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.13,-0.05,-0.0
5.415403366088867,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.13,-0.05,-0.0
5.415453910827637,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.13,-0.05,-0.0
5.4154908657073975,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.13,-0.05,-0.0
5.415528774261475,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.13,-0.05,-0.0
5.415568828582764,33b0f5de,Right Hand,-0.3,0.08,0.9,-0.13,-0.05,-0.0
5.527161359786987,33b0f5de,Right Hand,-0.32,0.07,0.88,-0.1,-0.07,0.01
5.527333736419678,33b0f5de,Right Hand,-0.32,0.07,0.88,-0.1,-0.07,0.01
5.5274248123168945,33b0f5de,Right Hand,-0.32,0.07,0.88,-0.1,-0.07,0.01
5.527470827102661,33b0f5de,Right Hand,-0.32,0.07,0.88,-0.1,-0.07,0.01
5.527510643005371,33b0f5de,Right Hand,-0.32,0.07,0.88,-0.1,-0.07,0.01
5.527568817138672,33b0f5de,Right Hand,-0.32,0.07,0.88,-0.1,-0.07,0.01
5.527608156204224,33b0f5de,Right Hand,-0.32,0.07,0.88,-0.1,-0.07,0.01
5.527646064758301,33b0f5de,Right Hand,-0.31,0.09,0.91,-0.03,-0.1,-0.01
5.527684926986694,33b0f5de,Right Hand,-0.31,0.09,0.91,-0.03,-0.1,-0.01
5.5277228355407715,33b0f5de,Right Hand,-0.31,0.09,0.91,-0.03,-0.1,-0.01
5.5277605056762695,33b0f5de,Right Hand,-0.31,0.09,0.91,-0.03,-0.1,-0.01
5.527815580368042,33b0f5de,Right Hand,-0.31,0.09,0.91,-0.03,-0.1,-0.01
5.636328458786011,33b0f5de,Right Hand,-0.31,0.09,0.91,-0.03,-0.1,-0.01
5.636510610580444,33b0f5de,Right Hand,-0.31,0.09,0.91,-0.03,-0.1,-0.01
5.63660740852356,33b0f5de,Right Hand,-0.3,0.09,0.91,0.01,-0.08,-0.07
5.636649131774902,33b0f5de,Right Hand,-0.3,0.09,0.91,0.01,-0.08,-0.07
5.636684894561768,33b0f5de,Right Hand,-0.3,0.09,0.91,0.01,-0.08,-0.07
5.636719703674316,33b0f5de,Right Hand,-0.3,0.09,0.91,0.01,-0.08,-0.07
5.636756420135498,33b0f5de,Right Hand,-0.3,0.09,0.91,0.01,-0.08,-0.07
5.636792182922363,33b0f5de,Right Hand,-0.3,0.09,0.91,0.01,-0.08,-0.07
5.636844635009766,33b0f5de,Right Hand,-0.3,0.09,0.91,0.01,-0.08,-0.07
5.636879205703735,33b0f5de,Right Hand,-0.29,0.1,0.92,-0.04,-0.1,-0.05
5.636914253234863,33b0f5de,Right Hand,-0.29,0.1,0.92,-0.04,-0.1,-0.05
5.636948347091675,33b0f5de,Right Hand,-0.29,0.1,0.92,-0.04,-0.1,-0.05
5.637014150619507,33b0f5de,Right Hand,-0.29,0.1,0.92,-0.04,-0.1,-0.05
5.738347291946411,33b0f5de,Right Hand,-0.29,0.1,0.92,-0.04,-0.1,-0.05
5.738595008850098,33b0f5de,Right Hand,-0.29,0.1,0.92,-0.04,-0.1,-0.05
5.738663196563721,33b0f5de,Right Hand,-0.29,0.1,0.92,-0.04,-0.1,-0.05
5.738703012466431,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.05,-0.08,-0.03
5.738740921020508,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.05,-0.08,-0.03
5.738778114318848,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.05,-0.08,-0.03
5.738813877105713,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.05,-0.08,-0.03
5.738857269287109,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.05,-0.08,-0.03
5.738891124725342,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.05,-0.08,-0.03
5.738925218582153,33b0f5de,Right Hand,-0.29,0.08,0.92,-0.05,-0.08,-0.03
5.738959074020386,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.1,-0.06,-0.02
5.738992214202881,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.1,-0.06,-0.02
5.7390360832214355,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.1,-0.06,-0.02
5.739087104797363,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.1,-0.06,-0.02
5.853647470474243,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.1,-0.06,-0.02
5.853821754455566,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.1,-0.06,-0.02
5.853871822357178,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.1,-0.06,-0.02
5.853909015655518,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.12,-0.02,-0.05
5.853972911834717,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.12,-0.02,-0.05
5.854008436203003,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.12,-0.02,-0.05
5.854045629501343,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.12,-0.02,-0.05
5.854081869125366,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.12,-0.02,-0.05
5.854116439819336,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.12,-0.02,-0.05
5.854151964187622,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.12,-0.02,-0.05
5.854214668273926,33b0f5de,Right Hand,-0.28,0.08,0.93,0.01,-0.06,-0.04
5.854250192642212,33b0f5de,Right Hand,-0.28,0.08,0.93,0.01,-0.06,-0.04
5.854299783706665,33b0f5de,Right Hand,-0.28,0.08,0.93,0.01,-0.06,-0.04
5.9710776805877686,33b0f5de,Right Hand,-0.28,0.08,0.93,0.01,-0.06,-0.04
5.97125768661499,33b0f5de,Right Hand,-0.28,0.08,0.93,0.01,-0.06,-0.04
5.97130823135376,33b0f5de,Right Hand,-0.28,0.08,0.93,0.01,-0.06,-0.04
5.9713475704193115,33b0f5de,Right Hand,-0.28,0.08,0.93,0.01,-0.06,-0.04
5.97139310836792,33b0f5de,Right Hand,-0.28,0.09,0.95,-0.1,-0.03,-0.05
5.971432685852051,33b0f5de,Right Hand,-0.28,0.09,0.95,-0.1,-0.03,-0.05
5.9714789390563965,33b0f5de,Right Hand,-0.28,0.09,0.95,-0.1,-0.03,-0.05
5.971516370773315,33b0f5de,Right Hand,-0.28,0.09,0.95,-0.1,-0.03,-0.05
5.971552848815918,33b0f5de,Right Hand,-0.28,0.09,0.95,-0.1,-0.03,-0.05
5.971601247787476,33b0f5de,Right Hand,-0.28,0.09,0.95,-0.1,-0.03,-0.05
5.971636772155762,33b0f5de,Right Hand,-0.28,0.09,0.95,-0.1,-0.03,-0.05
6.08268928527832,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.07,-0.02,-0.04
6.082945108413696,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.07,-0.02,-0.04
6.0830206871032715,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.07,-0.02,-0.04
6.083062410354614,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.07,-0.02,-0.04
6.083101987838745,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.07,-0.02,-0.04
6.083141088485718,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.07,-0.02,-0.04
6.083179712295532,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.07,-0.02,-0.04
6.083236455917358,33b0f5de,Right Hand,-0.29,0.06,0.92,-0.03,-0.05,-0.03
6.083275318145752,33b0f5de,Right Hand,-0.29,0.06,0.92,-0.03,-0.05,-0.03
6.083312749862671,33b0f5de,Right Hand,-0.29,0.06,0.92,-0.03,-0.05,-0.03
6.083354234695435,33b0f5de,Right Hand,-0.29,0.06,0.92,-0.03,-0.05,-0.03
6.083391427993774,33b0f5de,Right Hand,-0.29,0.06,0.92,-0.03,-0.05,-0.03
6.083463907241821,33b0f5de,Right Hand,-0.29,0.06,0.92,-0.03,-0.05,-0.03
6.083509206771851,33b0f5de,Right Hand,-0.29,0.06,0.92,-0.03,-0.05,-0.03
6.182630300521851,33b0f5de,Right Hand,-0.28,0.09,0.92,-0.06,-0.03,-0.03
6.182802200317383,33b0f5de,Right Hand,-0.28,0.09,0.92,-0.06,-0.03,-0.03
6.182926893234253,33b0f5de,Right Hand,-0.28,0.09,0.92,-0.06,-0.03,-0.03
6.183004379272461,33b0f5de,Right Hand,-0.28,0.09,0.92,-0.06,-0.03,-0.03
6.183044672012329,33b0f5de,Right Hand,-0.28,0.09,0.92,-0.06,-0.03,-0.03
6.183083534240723,33b0f5de,Right Hand,-0.28,0.09,0.92,-0.06,-0.03,-0.03
6.183123826980591,33b0f5de,Right Hand,-0.28,0.09,0.92,-0.06,-0.03,-0.03
6.1831605434417725,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.06,0.01,-0.04
6.1832146644592285,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.06,0.01,-0.04
6.183250904083252,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.06,0.01,-0.04
6.1832873821258545,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.06,0.01,-0.04
6.183325529098511,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.06,0.01,-0.04
6.29627537727356,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.06,0.01,-0.04
6.296494960784912,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.06,0.01,-0.04
6.296611785888672,33b0f5de,Right Hand,-0.29,0.09,0.93,-0.06,0.01,-0.04
6.2966859340667725,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.06,-0.0,-0.06
6.296727895736694,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.06,-0.0,-0.06
6.29677939414978,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.06,-0.0,-0.06
6.2968175411224365,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.06,-0.0,-0.06
6.296853542327881,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.06,-0.0,-0.06
6.296890020370483,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.06,-0.0,-0.06
6.296926021575928,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.06,-0.0,-0.06
6.296973943710327,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.01,-0.04,-0.0
6.297015428543091,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.01,-0.04,-0.0
6.297067165374756,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.01,-0.04,-0.0
6.297214031219482,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.01,-0.04,-0.0
6.412505149841309,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.01,-0.04,-0.0
6.412667989730835,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.01,-0.04,-0.0
6.412729024887085,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.01,-0.04,-0.0
6.412792205810547,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.11,-0.03,-0.01
6.412876605987549,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.11,-0.03,-0.01
6.412939786911011,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.11,-0.03,-0.01
6.412985563278198,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.11,-0.03,-0.01
6.413022041320801,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.11,-0.03,-0.01
6.413059234619141,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.11,-0.03,-0.01
6.413095235824585,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.11,-0.03,-0.01
6.413132429122925,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.05,0.0,-0.04
6.413177490234375,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.05,0.0,-0.04
6.530593156814575,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.05,0.0,-0.04
6.530798435211182,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.05,0.0,-0.04
6.530914068222046,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.05,0.0,-0.04
6.531023979187012,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.05,0.0,-0.04
6.531131982803345,33b0f5de,Right Hand,-0.29,0.09,0.92,0.01,0.01,-0.06
6.531241178512573,33b0f5de,Right Hand,-0.29,0.09,0.92,0.01,0.01,-0.06
6.531391859054565,33b0f5de,Right Hand,-0.29,0.09,0.92,0.01,0.01,-0.06
6.531578063964844,33b0f5de,Right Hand,-0.29,0.09,0.92,0.01,0.01,-0.06
6.531728506088257,33b0f5de,Right Hand,-0.29,0.09,0.92,0.01,0.01,-0.06
6.531820058822632,33b0f5de,Right Hand,-0.29,0.09,0.92,0.01,0.01,-0.06
6.531874418258667,33b0f5de,Right Hand,-0.29,0.09,0.92,0.01,0.01,-0.06
6.531921863555908,33b0f5de,Right Hand,-0.29,0.09,0.92,0.01,0.01,-0.06
6.53196907043457,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.06,0.0,-0.03
6.532074928283691,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.06,0.0,-0.03
6.684804201126099,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.06,0.0,-0.03
6.685028553009033,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.06,0.0,-0.03
6.685131549835205,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.06,0.0,-0.03
6.6852126121521,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.06,0.0,-0.03
6.685366868972778,33b0f5de,Right Hand,-0.29,0.1,0.93,-0.06,0.0,-0.03
6.685478448867798,33b0f5de,Right Hand,-0.31,0.09,0.9,-0.06,0.0,-0.04
6.685540199279785,33b0f5de,Right Hand,-0.31,0.09,0.9,-0.06,0.0,-0.04
6.685636281967163,33b0f5de,Right Hand,-0.31,0.09,0.9,-0.06,0.0,-0.04
6.685729503631592,33b0f5de,Right Hand,-0.31,0.09,0.9,-0.06,0.0,-0.04
6.685795307159424,33b0f5de,Right Hand,-0.31,0.09,0.9,-0.06,0.0,-0.04
6.6858906745910645,33b0f5de,Right Hand,-0.31,0.09,0.9,-0.06,0.0,-0.04
6.685961484909058,33b0f5de,Right Hand,-0.31,0.09,0.9,-0.06,0.0,-0.04
6.793156623840332,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.03,-0.01,-0.07
6.793346166610718,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.03,-0.01,-0.07
6.793439626693726,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.03,-0.01,-0.07
6.793484449386597,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.03,-0.01,-0.07
6.793525457382202,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.03,-0.01,-0.07
6.793581485748291,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.03,-0.01,-0.07
6.793620824813843,33b0f5de,Right Hand,-0.3,0.11,0.92,-0.03,-0.01,-0.07
6.79366135597229,33b0f5de,Right Hand,-0.29,0.1,0.9,-0.12,0.01,-0.1
6.793701648712158,33b0f5de,Right Hand,-0.29,0.1,0.9,-0.12,0.01,-0.1
6.7937400341033936,33b0f5de,Right Hand,-0.29,0.1,0.9,-0.12,0.01,-0.1
6.793778657913208,33b0f5de,Right Hand,-0.29,0.1,0.9,-0.12,0.01,-0.1
6.793834447860718,33b0f5de,Right Hand,-0.29,0.1,0.9,-0.12,0.01,-0.1
6.793879747390747,33b0f5de,Right Hand,-0.29,0.1,0.9,-0.12,0.01,-0.1
6.897867679595947,33b0f5de,Right Hand,-0.29,0.1,0.9,-0.12,0.01,-0.1
6.8983728885650635,33b0f5de,Right Hand,-0.3,0.05,0.89,-0.11,-0.01,-0.04
6.898443937301636,33b0f5de,Right Hand,-0.3,0.05,0.89,-0.11,-0.01,-0.04
6.898486852645874,33b0f5de,Right Hand,-0.3,0.05,0.89,-0.11,-0.01,-0.04
6.898527145385742,33b0f5de,Right Hand,-0.3,0.05,0.89,-0.11,-0.01,-0.04
6.898583173751831,33b0f5de,Right Hand,-0.3,0.05,0.89,-0.11,-0.01,-0.04
