timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.001021385192871,93d87c4a,Right Hand,-0.22,0.19,0.92,1.57,3.1,-0.05
3.0029783248901367,93d87c4a,Right Hand,-0.22,0.19,0.92,1.57,3.1,-0.05
3.003243923187256,93d87c4a,Right Hand,-0.22,0.19,0.92,1.57,3.1,-0.05
3.003420352935791,93d87c4a,Right Hand,-0.22,0.19,0.92,1.57,3.1,-0.05
3.0039238929748535,93d87c4a,Right Hand,-0.22,0.19,0.92,1.57,3.1,-0.05
3.0046441555023193,93d87c4a,Right Hand,-0.22,0.19,0.92,1.57,3.1,-0.05
3.005194902420044,93d87c4a,Right Hand,-0.19,0.08,0.76,0.77,2.79,0.04
3.0057373046875,93d87c4a,Right Hand,-0.19,0.08,0.76,0.77,2.79,0.04
3.006344795227051,93d87c4a,Right Hand,-0.19,0.08,0.76,0.77,2.79,0.04
3.0067460536956787,93d87c4a,Right Hand,-0.19,0.08,0.76,0.77,2.79,0.04
3.0071306228637695,93d87c4a,Right Hand,-0.19,0.08,0.76,0.77,2.79,0.04
3.007551908493042,93d87c4a,Right Hand,-0.19,0.08,0.76,0.77,2.79,0.04
3.0080583095550537,93d87c4a,Right Hand,-0.19,0.08,0.76,0.77,2.79,0.04
3.008864641189575,93d87c4a,Right Hand,-0.17,0.08,0.65,0.34,2.47,0.04
3.009510040283203,93d87c4a,Right Hand,-0.17,0.08,0.65,0.34,2.47,0.04
3.010011672973633,93d87c4a,Right Hand,-0.17,0.08,0.65,0.34,2.47,0.04
3.011397361755371,93d87c4a,Right Hand,-0.17,0.08,0.65,0.34,2.47,0.04
3.0686707496643066,93d87c4a,Right Hand,-0.17,0.08,0.65,0.34,2.47,0.04
3.068819522857666,93d87c4a,Right Hand,-0.17,0.08,0.65,0.34,2.47,0.04
3.0688655376434326,93d87c4a,Right Hand,-0.17,0.08,0.65,0.34,2.47,0.04
3.0689001083374023,93d87c4a,Right Hand,-0.17,0.08,0.65,0.34,2.47,0.04
3.068934440612793,93d87c4a,Right Hand,-0.2,-0.18,0.42,0.71,2.16,0.07
3.0689682960510254,93d87c4a,Right Hand,-0.2,-0.18,0.42,0.71,2.16,0.07
3.0690181255340576,93d87c4a,Right Hand,-0.2,-0.18,0.42,0.71,2.16,0.07
3.0690500736236572,93d87c4a,Right Hand,-0.2,-0.18,0.42,0.71,2.16,0.07
3.069082260131836,93d87c4a,Right Hand,-0.2,-0.18,0.42,0.71,2.16,0.07
3.069114923477173,93d87c4a,Right Hand,-0.2,-0.18,0.42,0.71,2.16,0.07
3.0691475868225098,93d87c4a,Right Hand,-0.2,-0.18,0.42,0.71,2.16,0.07
3.0692248344421387,93d87c4a,Right Hand,-0.19,-0.02,0.38,0.92,1.66,0.49
3.0710504055023193,93d87c4a,Right Hand,-0.19,-0.02,0.38,0.92,1.66,0.49
3.071345090866089,93d87c4a,Right Hand,-0.19,-0.02,0.38,0.92,1.66,0.49
3.071381092071533,93d87c4a,Right Hand,-0.19,-0.02,0.38,0.92,1.66,0.49
3.072101593017578,93d87c4a,Right Hand,-0.19,-0.02,0.38,0.92,1.66,0.49
3.072690010070801,93d87c4a,Right Hand,-0.19,-0.02,0.38,0.92,1.66,0.49
3.1317436695098877,93d87c4a,Right Hand,-0.19,-0.02,0.38,0.92,1.66,0.49
3.131856918334961,93d87c4a,Right Hand,-0.2,0.3,0.33,0.58,1.24,0.54
3.131880283355713,93d87c4a,Right Hand,-0.2,0.3,0.33,0.58,1.24,0.54
3.131899356842041,93d87c4a,Right Hand,-0.2,0.3,0.33,0.58,1.24,0.54
3.1319353580474854,93d87c4a,Right Hand,-0.2,0.3,0.33,0.58,1.24,0.54
3.13195538520813,93d87c4a,Right Hand,-0.2,0.3,0.33,0.58,1.24,0.54
3.1319732666015625,93d87c4a,Right Hand,-0.2,0.3,0.33,0.58,1.24,0.54
3.1319918632507324,93d87c4a,Right Hand,-0.2,0.3,0.33,0.58,1.24,0.54
3.132009267807007,93d87c4a,Right Hand,-0.28,0.21,0.28,0.11,0.92,0.26
3.132028102874756,93d87c4a,Right Hand,-0.28,0.21,0.28,0.11,0.92,0.26
3.1320619583129883,93d87c4a,Right Hand,-0.28,0.21,0.28,0.11,0.92,0.26
3.1320793628692627,93d87c4a,Right Hand,-0.28,0.21,0.28,0.11,0.92,0.26
3.132608413696289,93d87c4a,Right Hand,-0.28,0.21,0.28,0.11,0.92,0.26
3.133026599884033,93d87c4a,Right Hand,-0.28,0.21,0.28,0.11,0.92,0.26
3.1334729194641113,93d87c4a,Right Hand,-0.28,0.21,0.28,0.11,0.92,0.26
3.1339504718780518,93d87c4a,Right Hand,-0.26,0.34,0.28,0.56,0.62,0.1
3.1345815658569336,93d87c4a,Right Hand,-0.26,0.34,0.28,0.56,0.62,0.1
3.189335823059082,93d87c4a,Right Hand,-0.26,0.34,0.28,0.56,0.62,0.1
3.1894891262054443,93d87c4a,Right Hand,-0.26,0.34,0.28,0.56,0.62,0.1
3.189533233642578,93d87c4a,Right Hand,-0.26,0.34,0.28,0.56,0.62,0.1
3.1895716190338135,93d87c4a,Right Hand,-0.26,0.34,0.28,0.56,0.62,0.1
3.1895906925201416,93d87c4a,Right Hand,-0.26,0.34,0.28,0.56,0.62,0.1
3.189610004425049,93d87c4a,Right Hand,-0.28,0.41,0.35,0.68,0.21,-0.01
3.1896278858184814,93d87c4a,Right Hand,-0.28,0.41,0.35,0.68,0.21,-0.01
3.189645767211914,93d87c4a,Right Hand,-0.28,0.41,0.35,0.68,0.21,-0.01
3.1896791458129883,93d87c4a,Right Hand,-0.28,0.41,0.35,0.68,0.21,-0.01
3.1896955966949463,93d87c4a,Right Hand,-0.28,0.41,0.35,0.68,0.21,-0.01
3.189732789993286,93d87c4a,Right Hand,-0.28,0.41,0.35,0.68,0.21,-0.01
3.1914381980895996,93d87c4a,Right Hand,-0.28,0.41,0.35,0.68,0.21,-0.01
3.1919000148773193,93d87c4a,Right Hand,-0.28,0.41,0.35,0.68,0.21,-0.01
3.192296028137207,93d87c4a,Right Hand,-0.2,0.58,0.61,0.22,-0.26,0.18
3.192918062210083,93d87c4a,Right Hand,-0.2,0.58,0.61,0.22,-0.26,0.18
3.193694829940796,93d87c4a,Right Hand,-0.2,0.58,0.61,0.22,-0.26,0.18
3.194411277770996,93d87c4a,Right Hand,-0.2,0.58,0.61,0.22,-0.26,0.18
3.195519208908081,93d87c4a,Right Hand,-0.2,0.58,0.61,0.22,-0.26,0.18
3.1958701610565186,93d87c4a,Right Hand,-0.2,0.58,0.61,0.22,-0.26,0.18
3.196495294570923,93d87c4a,Right Hand,-0.31,0.86,0.64,0.14,0.06,-0.04
3.196640729904175,93d87c4a,Right Hand,-0.31,0.86,0.64,0.14,0.06,-0.04
3.197683811187744,93d87c4a,Right Hand,-0.31,0.86,0.64,0.14,0.06,-0.04
3.255571126937866,93d87c4a,Right Hand,-0.31,0.86,0.64,0.14,0.06,-0.04
3.255681037902832,93d87c4a,Right Hand,-0.31,0.86,0.64,0.14,0.06,-0.04
3.255703926086426,93d87c4a,Right Hand,-0.31,0.86,0.64,0.14,0.06,-0.04
3.2557315826416016,93d87c4a,Right Hand,-0.31,0.86,0.64,0.14,0.06,-0.04
3.255751609802246,93d87c4a,Right Hand,-0.31,0.86,0.64,0.14,0.06,-0.04
3.2557709217071533,93d87c4a,Right Hand,-0.47,0.95,0.48,-0.37,0.19,-0.56
3.2557883262634277,93d87c4a,Right Hand,-0.47,0.95,0.48,-0.37,0.19,-0.56
3.255805492401123,93d87c4a,Right Hand,-0.47,0.95,0.48,-0.37,0.19,-0.56
3.2558248043060303,93d87c4a,Right Hand,-0.47,0.95,0.48,-0.37,0.19,-0.56
3.257598876953125,93d87c4a,Right Hand,-0.47,0.95,0.48,-0.37,0.19,-0.56
3.257725954055786,93d87c4a,Right Hand,-0.47,0.95,0.48,-0.37,0.19,-0.56
3.2581398487091064,93d87c4a,Right Hand,-0.47,0.95,0.48,-0.37,0.19,-0.56
3.2586965560913086,93d87c4a,Right Hand,-0.52,0.7,0.33,-0.47,-0.02,-1.46
3.259348154067993,93d87c4a,Right Hand,-0.52,0.7,0.33,-0.47,-0.02,-1.46
3.2594854831695557,93d87c4a,Right Hand,-0.52,0.7,0.33,-0.47,-0.02,-1.46
3.261345386505127,93d87c4a,Right Hand,-0.52,0.7,0.33,-0.47,-0.02,-1.46
3.3167996406555176,93d87c4a,Right Hand,-0.52,0.7,0.33,-0.47,-0.02,-1.46
3.316932439804077,93d87c4a,Right Hand,-0.52,0.7,0.33,-0.47,-0.02,-1.46
3.3169760704040527,93d87c4a,Right Hand,-0.52,0.7,0.33,-0.47,-0.02,-1.46
3.3170106410980225,93d87c4a,Right Hand,-0.5,0.43,0.41,-0.1,-0.19,-1.72
3.317051410675049,93d87c4a,Right Hand,-0.5,0.43,0.41,-0.1,-0.19,-1.72
3.3171017169952393,93d87c4a,Right Hand,-0.5,0.43,0.41,-0.1,-0.19,-1.72
3.3171346187591553,93d87c4a,Right Hand,-0.5,0.43,0.41,-0.1,-0.19,-1.72
3.317166328430176,93d87c4a,Right Hand,-0.5,0.43,0.41,-0.1,-0.19,-1.72
3.31720232963562,93d87c4a,Right Hand,-0.5,0.43,0.41,-0.1,-0.19,-1.72
3.3188750743865967,93d87c4a,Right Hand,-0.5,0.43,0.41,-0.1,-0.19,-1.72
3.319045066833496,93d87c4a,Right Hand,-0.45,0.27,0.52,-0.5,-0.38,-1.78
3.319222927093506,93d87c4a,Right Hand,-0.45,0.27,0.52,-0.5,-0.38,-1.78
3.319629669189453,93d87c4a,Right Hand,-0.45,0.27,0.52,-0.5,-0.38,-1.78
3.3201141357421875,93d87c4a,Right Hand,-0.45,0.27,0.52,-0.5,-0.38,-1.78
3.320831537246704,93d87c4a,Right Hand,-0.45,0.27,0.52,-0.5,-0.38,-1.78
3.3215956687927246,93d87c4a,Right Hand,-0.45,0.27,0.52,-0.5,-0.38,-1.78
3.322160243988037,93d87c4a,Right Hand,-0.45,0.27,0.52,-0.5,-0.38,-1.78
3.3240532875061035,93d87c4a,Right Hand,-0.42,-0.11,0.56,-0.85,-0.52,-1.71
3.3241541385650635,93d87c4a,Right Hand,-0.42,-0.11,0.56,-0.85,-0.52,-1.71
3.377094268798828,93d87c4a,Right Hand,-0.42,-0.11,0.56,-0.85,-0.52,-1.71
3.3773257732391357,93d87c4a,Right Hand,-0.42,-0.11,0.56,-0.85,-0.52,-1.71
3.3773555755615234,93d87c4a,Right Hand,-0.42,-0.11,0.56,-0.85,-0.52,-1.71
3.377375364303589,93d87c4a,Right Hand,-0.42,-0.11,0.56,-0.85,-0.52,-1.71
3.377394676208496,93d87c4a,Right Hand,-0.42,-0.11,0.56,-0.85,-0.52,-1.71
3.3774266242980957,93d87c4a,Right Hand,-0.34,-0.45,0.74,-0.6,-0.37,-1.58
3.3774452209472656,93d87c4a,Right Hand,-0.34,-0.45,0.74,-0.6,-0.37,-1.58
3.377462387084961,93d87c4a,Right Hand,-0.34,-0.45,0.74,-0.6,-0.37,-1.58
3.3774797916412354,93d87c4a,Right Hand,-0.34,-0.45,0.74,-0.6,-0.37,-1.58
3.3775041103363037,93d87c4a,Right Hand,-0.34,-0.45,0.74,-0.6,-0.37,-1.58
3.3791768550872803,93d87c4a,Right Hand,-0.34,-0.45,0.74,-0.6,-0.37,-1.58
3.3797948360443115,93d87c4a,Right Hand,-0.34,-0.45,0.74,-0.6,-0.37,-1.58
3.3802196979522705,93d87c4a,Right Hand,-0.39,-0.51,0.72,-0.32,-0.12,-1.33
3.380640983581543,93d87c4a,Right Hand,-0.39,-0.51,0.72,-0.32,-0.12,-1.33
3.381312608718872,93d87c4a,Right Hand,-0.39,-0.51,0.72,-0.32,-0.12,-1.33
3.3821802139282227,93d87c4a,Right Hand,-0.39,-0.51,0.72,-0.32,-0.12,-1.33
3.3826100826263428,93d87c4a,Right Hand,-0.39,-0.51,0.72,-0.32,-0.12,-1.33
3.383089065551758,93d87c4a,Right Hand,-0.39,-0.51,0.72,-0.32,-0.12,-1.33
3.38366436958313,93d87c4a,Right Hand,-0.39,-0.51,0.72,-0.32,-0.12,-1.33
3.3844473361968994,93d87c4a,Right Hand,-0.46,-0.63,0.67,-0.43,-0.28,-0.93
3.384960412979126,93d87c4a,Right Hand,-0.46,-0.63,0.67,-0.43,-0.28,-0.93
3.385474443435669,93d87c4a,Right Hand,-0.46,-0.63,0.67,-0.43,-0.28,-0.93
3.385967969894409,93d87c4a,Right Hand,-0.46,-0.63,0.67,-0.43,-0.28,-0.93
3.386476993560791,93d87c4a,Right Hand,-0.46,-0.63,0.67,-0.43,-0.28,-0.93
3.3869731426239014,93d87c4a,Right Hand,-0.46,-0.63,0.67,-0.43,-0.28,-0.93
3.3874735832214355,93d87c4a,Right Hand,-0.46,-0.63,0.67,-0.43,-0.28,-0.93
3.3879811763763428,93d87c4a,Right Hand,-0.49,-0.68,0.69,-0.44,-0.34,-0.54
3.3884854316711426,93d87c4a,Right Hand,-0.49,-0.68,0.69,-0.44,-0.34,-0.54
3.389028787612915,93d87c4a,Right Hand,-0.49,-0.68,0.69,-0.44,-0.34,-0.54
3.3897674083709717,93d87c4a,Right Hand,-0.49,-0.68,0.69,-0.44,-0.34,-0.54
3.3913800716400146,93d87c4a,Right Hand,-0.49,-0.68,0.69,-0.44,-0.34,-0.54
3.449014663696289,93d87c4a,Right Hand,-0.49,-0.68,0.69,-0.44,-0.34,-0.54
3.4494335651397705,93d87c4a,Right Hand,-0.49,-0.68,0.69,-0.44,-0.34,-0.54
3.449497699737549,93d87c4a,Right Hand,-0.53,-0.6,0.71,-0.04,-0.23,-0.31
3.449538230895996,93d87c4a,Right Hand,-0.53,-0.6,0.71,-0.04,-0.23,-0.31
3.4495790004730225,93d87c4a,Right Hand,-0.53,-0.6,0.71,-0.04,-0.23,-0.31
3.4496161937713623,93d87c4a,Right Hand,-0.53,-0.6,0.71,-0.04,-0.23,-0.31
3.4496662616729736,93d87c4a,Right Hand,-0.53,-0.6,0.71,-0.04,-0.23,-0.31
3.449704885482788,93d87c4a,Right Hand,-0.53,-0.6,0.71,-0.04,-0.23,-0.31
3.4497413635253906,93d87c4a,Right Hand,-0.53,-0.6,0.71,-0.04,-0.23,-0.31
3.4517667293548584,93d87c4a,Right Hand,-0.58,-0.46,0.75,0.31,-0.18,-0.18
3.4520184993743896,93d87c4a,Right Hand,-0.58,-0.46,0.75,0.31,-0.18,-0.18
3.452064275741577,93d87c4a,Right Hand,-0.58,-0.46,0.75,0.31,-0.18,-0.18
3.503394365310669,93d87c4a,Right Hand,-0.58,-0.46,0.75,0.31,-0.18,-0.18
3.5034987926483154,93d87c4a,Right Hand,-0.58,-0.46,0.75,0.31,-0.18,-0.18
3.503539562225342,93d87c4a,Right Hand,-0.58,-0.46,0.75,0.31,-0.18,-0.18
3.503561019897461,93d87c4a,Right Hand,-0.58,-0.46,0.75,0.31,-0.18,-0.18
3.50357985496521,93d87c4a,Right Hand,-0.6,-0.33,0.75,0.22,-0.17,0.08
3.5035998821258545,93d87c4a,Right Hand,-0.6,-0.33,0.75,0.22,-0.17,0.08
3.503617763519287,93d87c4a,Right Hand,-0.6,-0.33,0.75,0.22,-0.17,0.08
3.5036356449127197,93d87c4a,Right Hand,-0.6,-0.33,0.75,0.22,-0.17,0.08
3.50520658493042,93d87c4a,Right Hand,-0.6,-0.33,0.75,0.22,-0.17,0.08
3.5056278705596924,93d87c4a,Right Hand,-0.6,-0.33,0.75,0.22,-0.17,0.08
3.5063135623931885,93d87c4a,Right Hand,-0.6,-0.33,0.75,0.22,-0.17,0.08
3.506362199783325,93d87c4a,Right Hand,-0.63,-0.21,0.74,0.14,-0.26,0.25
3.5067696571350098,93d87c4a,Right Hand,-0.63,-0.21,0.74,0.14,-0.26,0.25
3.5072779655456543,93d87c4a,Right Hand,-0.63,-0.21,0.74,0.14,-0.26,0.25
3.507765054702759,93d87c4a,Right Hand,-0.63,-0.21,0.74,0.14,-0.26,0.25
3.508251428604126,93d87c4a,Right Hand,-0.63,-0.21,0.74,0.14,-0.26,0.25
3.50876522064209,93d87c4a,Right Hand,-0.63,-0.21,0.74,0.14,-0.26,0.25
3.5092694759368896,93d87c4a,Right Hand,-0.63,-0.21,0.74,0.14,-0.26,0.25
3.5098302364349365,93d87c4a,Right Hand,-0.62,-0.11,0.75,0.26,-0.27,0.17
3.5111095905303955,93d87c4a,Right Hand,-0.62,-0.11,0.75,0.26,-0.27,0.17
3.51129412651062,93d87c4a,Right Hand,-0.62,-0.11,0.75,0.26,-0.27,0.17
3.57086443901062,93d87c4a,Right Hand,-0.62,-0.11,0.75,0.26,-0.27,0.17
3.5709667205810547,93d87c4a,Right Hand,-0.62,-0.11,0.75,0.26,-0.27,0.17
3.570988178253174,93d87c4a,Right Hand,-0.62,-0.11,0.75,0.26,-0.27,0.17
3.57100772857666,93d87c4a,Right Hand,-0.62,-0.11,0.75,0.26,-0.27,0.17
3.571026563644409,93d87c4a,Right Hand,-0.62,0.0,0.76,0.47,-0.27,0.04
3.5710456371307373,93d87c4a,Right Hand,-0.62,0.0,0.76,0.47,-0.27,0.04
3.5710806846618652,93d87c4a,Right Hand,-0.62,0.0,0.76,0.47,-0.27,0.04
3.5710983276367188,93d87c4a,Right Hand,-0.62,0.0,0.76,0.47,-0.27,0.04
3.571115732192993,93d87c4a,Right Hand,-0.62,0.0,0.76,0.47,-0.27,0.04
3.5711331367492676,93d87c4a,Right Hand,-0.62,0.0,0.76,0.47,-0.27,0.04
3.5711793899536133,93d87c4a,Right Hand,-0.62,0.0,0.76,0.47,-0.27,0.04
3.5712196826934814,93d87c4a,Right Hand,-0.56,0.02,0.86,0.38,-0.28,0.03
3.5717666149139404,93d87c4a,Right Hand,-0.56,0.02,0.86,0.38,-0.28,0.03
3.62752628326416,93d87c4a,Right Hand,-0.56,0.02,0.86,0.38,-0.28,0.03
3.627650737762451,93d87c4a,Right Hand,-0.56,0.02,0.86,0.38,-0.28,0.03
3.627674102783203,93d87c4a,Right Hand,-0.56,0.02,0.86,0.38,-0.28,0.03
3.627713441848755,93d87c4a,Right Hand,-0.56,0.02,0.86,0.38,-0.28,0.03
3.6277318000793457,93d87c4a,Right Hand,-0.56,0.02,0.86,0.38,-0.28,0.03
3.6277501583099365,93d87c4a,Right Hand,-0.55,0.04,0.85,0.17,-0.14,0.08
3.6277682781219482,93d87c4a,Right Hand,-0.55,0.04,0.85,0.17,-0.14,0.08
3.627793550491333,93d87c4a,Right Hand,-0.55,0.04,0.85,0.17,-0.14,0.08
3.6278111934661865,93d87c4a,Right Hand,-0.55,0.04,0.85,0.17,-0.14,0.08
3.629377841949463,93d87c4a,Right Hand,-0.55,0.04,0.85,0.17,-0.14,0.08
3.629817485809326,93d87c4a,Right Hand,-0.55,0.04,0.85,0.17,-0.14,0.08
3.6300716400146484,93d87c4a,Right Hand,-0.55,0.04,0.85,0.17,-0.14,0.08
3.630512237548828,93d87c4a,Right Hand,-0.54,0.05,0.84,-0.11,-0.06,0.14
3.6310291290283203,93d87c4a,Right Hand,-0.54,0.05,0.84,-0.11,-0.06,0.14
3.6318371295928955,93d87c4a,Right Hand,-0.54,0.05,0.84,-0.11,-0.06,0.14
3.632835626602173,93d87c4a,Right Hand,-0.54,0.05,0.84,-0.11,-0.06,0.14
3.6330246925354004,93d87c4a,Right Hand,-0.54,0.05,0.84,-0.11,-0.06,0.14
3.633617401123047,93d87c4a,Right Hand,-0.54,0.05,0.84,-0.11,-0.06,0.14
3.634172201156616,93d87c4a,Right Hand,-0.54,0.05,0.84,-0.11,-0.06,0.14
3.634739637374878,93d87c4a,Right Hand,-0.54,0.05,0.84,-0.11,-0.06,0.14
3.6880288124084473,93d87c4a,Right Hand,-0.56,0.08,0.82,-0.2,-0.04,0.12
3.6881325244903564,93d87c4a,Right Hand,-0.56,0.08,0.82,-0.2,-0.04,0.12
3.6881680488586426,93d87c4a,Right Hand,-0.56,0.08,0.82,-0.2,-0.04,0.12
3.68818736076355,93d87c4a,Right Hand,-0.56,0.08,0.82,-0.2,-0.04,0.12
3.6882059574127197,93d87c4a,Right Hand,-0.56,0.08,0.82,-0.2,-0.04,0.12
3.6882472038269043,93d87c4a,Right Hand,-0.56,0.08,0.82,-0.2,-0.04,0.12
3.688265323638916,93d87c4a,Right Hand,-0.56,0.08,0.82,-0.2,-0.04,0.12
3.6883158683776855,93d87c4a,Right Hand,-0.56,0.06,0.81,-0.31,-0.05,0.08
3.6883370876312256,93d87c4a,Right Hand,-0.56,0.06,0.81,-0.31,-0.05,0.08
3.688789129257202,93d87c4a,Right Hand,-0.56,0.06,0.81,-0.31,-0.05,0.08
3.6892120838165283,93d87c4a,Right Hand,-0.56,0.06,0.81,-0.31,-0.05,0.08
3.689603328704834,93d87c4a,Right Hand,-0.56,0.06,0.81,-0.31,-0.05,0.08
3.6903820037841797,93d87c4a,Right Hand,-0.56,0.06,0.81,-0.31,-0.05,0.08
3.69130539894104,93d87c4a,Right Hand,-0.56,0.06,0.81,-0.31,-0.05,0.08
3.6922667026519775,93d87c4a,Right Hand,-0.55,-0.0,0.79,-0.55,-0.04,0.09
3.6932694911956787,93d87c4a,Right Hand,-0.55,-0.0,0.79,-0.55,-0.04,0.09
3.6940925121307373,93d87c4a,Right Hand,-0.55,-0.0,0.79,-0.55,-0.04,0.09
3.6948468685150146,93d87c4a,Right Hand,-0.55,-0.0,0.79,-0.55,-0.04,0.09
3.695523262023926,93d87c4a,Right Hand,-0.55,-0.0,0.79,-0.55,-0.04,0.09
3.6961965560913086,93d87c4a,Right Hand,-0.55,-0.0,0.79,-0.55,-0.04,0.09
3.696699857711792,93d87c4a,Right Hand,-0.55,-0.0,0.79,-0.55,-0.04,0.09
3.697504758834839,93d87c4a,Right Hand,-0.49,-0.1,0.82,-0.18,-0.13,0.03
3.756014108657837,93d87c4a,Right Hand,-0.49,-0.1,0.82,-0.18,-0.13,0.03
3.756119966506958,93d87c4a,Right Hand,-0.49,-0.1,0.82,-0.18,-0.13,0.03
3.756143093109131,93d87c4a,Right Hand,-0.49,-0.1,0.82,-0.18,-0.13,0.03
3.756162405014038,93d87c4a,Right Hand,-0.49,-0.1,0.82,-0.18,-0.13,0.03
3.756197929382324,93d87c4a,Right Hand,-0.49,-0.1,0.82,-0.18,-0.13,0.03
3.756216287612915,93d87c4a,Right Hand,-0.49,-0.1,0.82,-0.18,-0.13,0.03
3.7562341690063477,93d87c4a,Right Hand,-0.46,-0.05,0.87,-0.26,0.02,0.09
3.756251335144043,93d87c4a,Right Hand,-0.46,-0.05,0.87,-0.26,0.02,0.09
3.7562689781188965,93d87c4a,Right Hand,-0.46,-0.05,0.87,-0.26,0.02,0.09
3.7563161849975586,93d87c4a,Right Hand,-0.46,-0.05,0.87,-0.26,0.02,0.09
3.75675106048584,93d87c4a,Right Hand,-0.46,-0.05,0.87,-0.26,0.02,0.09
3.7571792602539062,93d87c4a,Right Hand,-0.46,-0.05,0.87,-0.26,0.02,0.09
3.7576072216033936,93d87c4a,Right Hand,-0.46,-0.05,0.87,-0.26,0.02,0.09
3.758117437362671,93d87c4a,Right Hand,-0.51,-0.06,0.83,-0.28,0.08,0.15
3.7588753700256348,93d87c4a,Right Hand,-0.51,-0.06,0.83,-0.28,0.08,0.15
3.759526014328003,93d87c4a,Right Hand,-0.51,-0.06,0.83,-0.28,0.08,0.15
3.760178804397583,93d87c4a,Right Hand,-0.51,-0.06,0.83,-0.28,0.08,0.15
3.7616665363311768,93d87c4a,Right Hand,-0.51,-0.06,0.83,-0.28,0.08,0.15
3.8171207904815674,93d87c4a,Right Hand,-0.51,-0.06,0.83,-0.28,0.08,0.15
3.8172342777252197,93d87c4a,Right Hand,-0.51,-0.06,0.83,-0.28,0.08,0.15
3.817258596420288,93d87c4a,Right Hand,-0.52,-0.07,0.8,-0.18,0.01,0.12
3.817277669906616,93d87c4a,Right Hand,-0.52,-0.07,0.8,-0.18,0.01,0.12
3.817296266555786,93d87c4a,Right Hand,-0.52,-0.07,0.8,-0.18,0.01,0.12
3.8173160552978516,93d87c4a,Right Hand,-0.52,-0.07,0.8,-0.18,0.01,0.12
3.817350387573242,93d87c4a,Right Hand,-0.52,-0.07,0.8,-0.18,0.01,0.12
3.8173677921295166,93d87c4a,Right Hand,-0.52,-0.07,0.8,-0.18,0.01,0.12
3.817385196685791,93d87c4a,Right Hand,-0.52,-0.07,0.8,-0.18,0.01,0.12
3.8174023628234863,93d87c4a,Right Hand,-0.52,-0.05,0.81,0.05,0.01,0.08
3.819141149520874,93d87c4a,Right Hand,-0.52,-0.05,0.81,0.05,0.01,0.08
3.8192992210388184,93d87c4a,Right Hand,-0.52,-0.05,0.81,0.05,0.01,0.08
3.819779872894287,93d87c4a,Right Hand,-0.52,-0.05,0.81,0.05,0.01,0.08
3.820176362991333,93d87c4a,Right Hand,-0.52,-0.05,0.81,0.05,0.01,0.08
3.82062029838562,93d87c4a,Right Hand,-0.52,-0.05,0.81,0.05,0.01,0.08
3.821122407913208,93d87c4a,Right Hand,-0.52,-0.05,0.81,0.05,0.01,0.08
3.8218324184417725,93d87c4a,Right Hand,-0.52,0.02,0.83,0.0,0.02,0.06
3.822514057159424,93d87c4a,Right Hand,-0.52,0.02,0.83,0.0,0.02,0.06
3.8756701946258545,93d87c4a,Right Hand,-0.52,0.02,0.83,0.0,0.02,0.06
3.8757753372192383,93d87c4a,Right Hand,-0.52,0.02,0.83,0.0,0.02,0.06
3.8757972717285156,93d87c4a,Right Hand,-0.52,0.02,0.83,0.0,0.02,0.06
3.875816583633423,93d87c4a,Right Hand,-0.52,0.02,0.83,0.0,0.02,0.06
3.8758349418640137,93d87c4a,Right Hand,-0.52,0.02,0.83,0.0,0.02,0.06
3.8758766651153564,93d87c4a,Right Hand,-0.53,0.04,0.81,0.02,0.14,0.05
3.87589430809021,93d87c4a,Right Hand,-0.53,0.04,0.81,0.02,0.14,0.05
3.875912666320801,93d87c4a,Right Hand,-0.53,0.04,0.81,0.02,0.14,0.05
3.875929594039917,93d87c4a,Right Hand,-0.53,0.04,0.81,0.02,0.14,0.05
3.8759937286376953,93d87c4a,Right Hand,-0.53,0.04,0.81,0.02,0.14,0.05
3.8760740756988525,93d87c4a,Right Hand,-0.53,0.04,0.81,0.02,0.14,0.05
3.8767342567443848,93d87c4a,Right Hand,-0.53,0.04,0.81,0.02,0.14,0.05
3.877288579940796,93d87c4a,Right Hand,-0.56,0.04,0.78,-0.13,0.1,0.02
3.8781349658966064,93d87c4a,Right Hand,-0.56,0.04,0.78,-0.13,0.1,0.02
3.8788504600524902,93d87c4a,Right Hand,-0.56,0.04,0.78,-0.13,0.1,0.02
3.8794641494750977,93d87c4a,Right Hand,-0.56,0.04,0.78,-0.13,0.1,0.02
3.8799664974212646,93d87c4a,Right Hand,-0.56,0.04,0.78,-0.13,0.1,0.02
3.8805344104766846,93d87c4a,Right Hand,-0.56,0.04,0.78,-0.13,0.1,0.02
3.881269693374634,93d87c4a,Right Hand,-0.56,0.04,0.78,-0.13,0.1,0.02
3.8817622661590576,93d87c4a,Right Hand,-0.55,0.03,0.77,-0.06,0.11,-0.05
3.8824119567871094,93d87c4a,Right Hand,-0.55,0.03,0.77,-0.06,0.11,-0.05
3.882915735244751,93d87c4a,Right Hand,-0.55,0.03,0.77,-0.06,0.11,-0.05
3.883408546447754,93d87c4a,Right Hand,-0.55,0.03,0.77,-0.06,0.11,-0.05
3.883974313735962,93d87c4a,Right Hand,-0.55,0.03,0.77,-0.06,0.11,-0.05
3.884528398513794,93d87c4a,Right Hand,-0.55,0.03,0.77,-0.06,0.11,-0.05
