timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.866882085800171,01083526,Right Hand,0.28,0.04,1.27,-0.6,0.29,-1.72
1.867048740386963,01083526,Right Hand,0.28,0.04,1.27,-0.6,0.29,-1.72
1.8675312995910645,01083526,Right Hand,0.28,0.04,1.27,-0.6,0.29,-1.72
1.8679866790771484,01083526,Right Hand,0.28,0.04,1.27,-0.6,0.29,-1.72
1.8684072494506836,01083526,Right Hand,0.28,0.04,1.27,-0.6,0.29,-1.72
1.8688805103302002,01083526,Right Hand,0.29,-0.16,1.3,-0.66,0.52,-1.9
1.8694121837615967,01083526,Right Hand,0.29,-0.16,1.3,-0.66,0.52,-1.9
1.8698451519012451,01083526,Right Hand,0.29,-0.16,1.3,-0.66,0.52,-1.9
1.870311975479126,01083526,Right Hand,0.29,-0.16,1.3,-0.66,0.52,-1.9
1.8708479404449463,01083526,Right Hand,0.29,-0.16,1.3,-0.66,0.52,-1.9
1.8713679313659668,01083526,Right Hand,0.29,-0.16,1.3,-0.66,0.52,-1.9
1.8718292713165283,01083526,Right Hand,0.29,-0.16,1.3,-0.66,0.52,-1.9
1.8723607063293457,01083526,Right Hand,0.32,-0.22,1.41,-0.75,0.83,-1.8
1.872849941253662,01083526,Right Hand,0.32,-0.22,1.41,-0.75,0.83,-1.8
1.8736608028411865,01083526,Right Hand,0.32,-0.22,1.41,-0.75,0.83,-1.8
1.8742306232452393,01083526,Right Hand,0.32,-0.22,1.41,-0.75,0.83,-1.8
1.875124216079712,01083526,Right Hand,0.32,-0.22,1.41,-0.75,0.83,-1.8
1.9341795444488525,01083526,Right Hand,0.32,-0.22,1.41,-0.75,0.83,-1.8
1.9344706535339355,01083526,Right Hand,0.32,-0.22,1.41,-0.75,0.83,-1.8
1.9345178604125977,01083526,Right Hand,0.28,-0.33,1.38,-0.94,1.34,-1.79
1.9345533847808838,01083526,Right Hand,0.28,-0.33,1.38,-0.94,1.34,-1.79
1.9346075057983398,01083526,Right Hand,0.28,-0.33,1.38,-0.94,1.34,-1.79
1.9346423149108887,01083526,Right Hand,0.28,-0.33,1.38,-0.94,1.34,-1.79
1.9346935749053955,01083526,Right Hand,0.28,-0.33,1.38,-0.94,1.34,-1.79
1.9347255229949951,01083526,Right Hand,0.28,-0.33,1.38,-0.94,1.34,-1.79
1.9347572326660156,01083526,Right Hand,0.28,-0.33,1.38,-0.94,1.34,-1.79
1.9348204135894775,01083526,Right Hand,0.31,-0.62,1.27,-0.69,1.86,-1.83
1.9348528385162354,01083526,Right Hand,0.31,-0.62,1.27,-0.69,1.86,-1.83
1.9353070259094238,01083526,Right Hand,0.31,-0.62,1.27,-0.69,1.86,-1.83
1.9360275268554688,01083526,Right Hand,0.31,-0.62,1.27,-0.69,1.86,-1.83
1.9369714260101318,01083526,Right Hand,0.31,-0.62,1.27,-0.69,1.86,-1.83
1.9375090599060059,01083526,Right Hand,0.31,-0.62,1.27,-0.69,1.86,-1.83
1.9389593601226807,01083526,Right Hand,0.31,-0.62,1.27,-0.69,1.86,-1.83
1.9889802932739258,01083526,Right Hand,0.28,-0.58,1.2,-0.48,2.28,-1.53
1.9891695976257324,01083526,Right Hand,0.28,-0.58,1.2,-0.48,2.28,-1.53
1.9892070293426514,01083526,Right Hand,0.28,-0.58,1.2,-0.48,2.28,-1.53
1.9892661571502686,01083526,Right Hand,0.28,-0.58,1.2,-0.48,2.28,-1.53
1.9892985820770264,01083526,Right Hand,0.28,-0.58,1.2,-0.48,2.28,-1.53
1.989332675933838,01083526,Right Hand,0.28,-0.58,1.2,-0.48,2.28,-1.53
1.9893903732299805,01083526,Right Hand,0.28,-0.58,1.2,-0.48,2.28,-1.53
1.9894235134124756,01083526,Right Hand,0.22,-0.7,1.05,-0.54,1.93,-1.12
1.9894559383392334,01083526,Right Hand,0.22,-0.7,1.05,-0.54,1.93,-1.12
1.9910898208618164,01083526,Right Hand,0.22,-0.7,1.05,-0.54,1.93,-1.12
1.9912910461425781,01083526,Right Hand,0.22,-0.7,1.05,-0.54,1.93,-1.12
1.9914538860321045,01083526,Right Hand,0.22,-0.7,1.05,-0.54,1.93,-1.12
1.9919326305389404,01083526,Right Hand,0.22,-0.7,1.05,-0.54,1.93,-1.12
1.9924287796020508,01083526,Right Hand,0.22,-0.7,1.05,-0.54,1.93,-1.12
1.9934709072113037,01083526,Right Hand,0.17,-0.97,0.82,-0.36,2.09,-0.45
1.9944303035736084,01083526,Right Hand,0.17,-0.97,0.82,-0.36,2.09,-0.45
1.9947762489318848,01083526,Right Hand,0.17,-0.97,0.82,-0.36,2.09,-0.45
1.9956307411193848,01083526,Right Hand,0.17,-0.97,0.82,-0.36,2.09,-0.45
1.996084451675415,01083526,Right Hand,0.17,-0.97,0.82,-0.36,2.09,-0.45
1.9965105056762695,01083526,Right Hand,0.17,-0.97,0.82,-0.36,2.09,-0.45
1.9969704151153564,01083526,Right Hand,0.17,-0.97,0.82,-0.36,2.09,-0.45
1.9975252151489258,01083526,Right Hand,-0.1,-0.96,0.34,0.47,1.26,-0.28
1.9981529712677002,01083526,Right Hand,-0.1,-0.96,0.34,0.47,1.26,-0.28
1.9987766742706299,01083526,Right Hand,-0.1,-0.96,0.34,0.47,1.26,-0.28
1.9993648529052734,01083526,Right Hand,-0.1,-0.96,0.34,0.47,1.26,-0.28
1.999847650527954,01083526,Right Hand,-0.1,-0.96,0.34,0.47,1.26,-0.28
2.0003092288970947,01083526,Right Hand,-0.1,-0.96,0.34,0.47,1.26,-0.28
2.000800609588623,01083526,Right Hand,-0.1,-0.96,0.34,0.47,1.26,-0.28
2.0014359951019287,01083526,Right Hand,-0.1,-0.96,0.34,0.47,1.26,-0.28
2.002053737640381,01083526,Right Hand,-0.15,-1.09,0.08,1.08,-0.41,-0.06
2.002488613128662,01083526,Right Hand,-0.15,-1.09,0.08,1.08,-0.41,-0.06
2.002925157546997,01083526,Right Hand,-0.15,-1.09,0.08,1.08,-0.41,-0.06
2.0033607482910156,01083526,Right Hand,-0.15,-1.09,0.08,1.08,-0.41,-0.06
2.003803014755249,01083526,Right Hand,-0.15,-1.09,0.08,1.08,-0.41,-0.06
2.0042717456817627,01083526,Right Hand,-0.15,-1.09,0.08,1.08,-0.41,-0.06
2.0047624111175537,01083526,Right Hand,0.1,-1.05,0.26,1.61,-1.27,0.47
2.005465030670166,01083526,Right Hand,0.1,-1.05,0.26,1.61,-1.27,0.47
2.006157875061035,01083526,Right Hand,0.1,-1.05,0.26,1.61,-1.27,0.47
2.006664514541626,01083526,Right Hand,0.1,-1.05,0.26,1.61,-1.27,0.47
2.0071420669555664,01083526,Right Hand,0.1,-1.05,0.26,1.61,-1.27,0.47
2.0076375007629395,01083526,Right Hand,0.1,-1.05,0.26,1.61,-1.27,0.47
2.0084850788116455,01083526,Right Hand,0.1,-1.05,0.26,1.61,-1.27,0.47
2.0098936557769775,01083526,Right Hand,0.2,-1.02,0.52,1.26,-1.81,1.34
2.070305585861206,01083526,Right Hand,0.2,-1.02,0.52,1.26,-1.81,1.34
2.070462703704834,01083526,Right Hand,0.2,-1.02,0.52,1.26,-1.81,1.34
2.0705182552337646,01083526,Right Hand,0.2,-1.02,0.52,1.26,-1.81,1.34
2.0705525875091553,01083526,Right Hand,0.2,-1.02,0.52,1.26,-1.81,1.34
2.070586681365967,01083526,Right Hand,0.2,-1.02,0.52,1.26,-1.81,1.34
2.070636510848999,01083526,Right Hand,0.2,-1.02,0.52,1.26,-1.81,1.34
2.070671558380127,01083526,Right Hand,0.3,-0.63,0.92,1.56,-1.17,2.25
2.0707037448883057,01083526,Right Hand,0.3,-0.63,0.92,1.56,-1.17,2.25
2.0707528591156006,01083526,Right Hand,0.3,-0.63,0.92,1.56,-1.17,2.25
2.070786237716675,01083526,Right Hand,0.3,-0.63,0.92,1.56,-1.17,2.25
2.070819616317749,01083526,Right Hand,0.3,-0.63,0.92,1.56,-1.17,2.25
2.0709452629089355,01083526,Right Hand,0.3,-0.63,0.92,1.56,-1.17,2.25
2.1339993476867676,01083526,Right Hand,0.3,-0.63,0.92,1.56,-1.17,2.25
2.1343343257904053,01083526,Right Hand,0.3,-0.63,0.92,1.56,-1.17,2.25
2.134396553039551,01083526,Right Hand,0.18,-0.03,0.92,1.88,-0.44,2.18
2.134457588195801,01083526,Right Hand,0.18,-0.03,0.92,1.88,-0.44,2.18
2.1344921588897705,01083526,Right Hand,0.18,-0.03,0.92,1.88,-0.44,2.18
2.1345269680023193,01083526,Right Hand,0.18,-0.03,0.92,1.88,-0.44,2.18
2.1345980167388916,01083526,Right Hand,0.18,-0.03,0.92,1.88,-0.44,2.18
2.1346328258514404,01083526,Right Hand,0.18,-0.03,0.92,1.88,-0.44,2.18
2.1346676349639893,01083526,Right Hand,0.18,-0.03,0.92,1.88,-0.44,2.18
2.134730100631714,01083526,Right Hand,0.35,0.29,1.27,1.89,-0.17,1.72
2.134763717651367,01083526,Right Hand,0.35,0.29,1.27,1.89,-0.17,1.72
2.134795904159546,01083526,Right Hand,0.35,0.29,1.27,1.89,-0.17,1.72
2.1348793506622314,01083526,Right Hand,0.35,0.29,1.27,1.89,-0.17,1.72
2.134979724884033,01083526,Right Hand,0.35,0.29,1.27,1.89,-0.17,1.72
2.2104763984680176,01083526,Right Hand,0.35,0.29,1.27,1.89,-0.17,1.72
2.2109150886535645,01083526,Right Hand,0.54,0.49,1.56,1.88,0.9,1.72
2.211027145385742,01083526,Right Hand,0.54,0.49,1.56,1.88,0.9,1.72
2.211092948913574,01083526,Right Hand,0.54,0.49,1.56,1.88,0.9,1.72
2.211164712905884,01083526,Right Hand,0.54,0.49,1.56,1.88,0.9,1.72
2.21120023727417,01083526,Right Hand,0.54,0.49,1.56,1.88,0.9,1.72
2.2112374305725098,01083526,Right Hand,0.54,0.49,1.56,1.88,0.9,1.72
2.2113137245178223,01083526,Right Hand,0.54,0.49,1.56,1.88,0.9,1.72
2.211357355117798,01083526,Right Hand,0.54,0.49,1.56,1.88,0.9,1.72
2.211390972137451,01083526,Right Hand,0.42,0.89,1.57,1.21,1.6,1.87
2.2114434242248535,01083526,Right Hand,0.42,0.89,1.57,1.21,1.6,1.87
2.2114768028259277,01083526,Right Hand,0.42,0.89,1.57,1.21,1.6,1.87
2.2115237712860107,01083526,Right Hand,0.42,0.89,1.57,1.21,1.6,1.87
2.211557388305664,01083526,Right Hand,0.42,0.89,1.57,1.21,1.6,1.87
2.2116167545318604,01083526,Right Hand,0.42,0.89,1.57,1.21,1.6,1.87
2.2641797065734863,01083526,Right Hand,0.42,0.89,1.57,1.21,1.6,1.87
2.26435923576355,01083526,Right Hand,0.28,1.01,1.4,0.22,2.13,1.66
2.264394760131836,01083526,Right Hand,0.28,1.01,1.4,0.22,2.13,1.66
2.264448404312134,01083526,Right Hand,0.28,1.01,1.4,0.22,2.13,1.66
2.264482021331787,01083526,Right Hand,0.28,1.01,1.4,0.22,2.13,1.66
2.2645158767700195,01083526,Right Hand,0.28,1.01,1.4,0.22,2.13,1.66
2.2645671367645264,01083526,Right Hand,0.28,1.01,1.4,0.22,2.13,1.66
2.2646005153656006,01083526,Right Hand,0.28,1.01,1.4,0.22,2.13,1.66
2.2646324634552,01083526,Right Hand,0.04,1.12,1.18,0.44,2.62,0.94
2.2646822929382324,01083526,Right Hand,0.04,1.12,1.18,0.44,2.62,0.94
2.2647147178649902,01083526,Right Hand,0.04,1.12,1.18,0.44,2.62,0.94
2.264747142791748,01083526,Right Hand,0.04,1.12,1.18,0.44,2.62,0.94
2.2647976875305176,01083526,Right Hand,0.04,1.12,1.18,0.44,2.62,0.94
2.315237045288086,01083526,Right Hand,0.04,1.12,1.18,0.44,2.62,0.94
2.3156352043151855,01083526,Right Hand,0.04,1.12,1.18,0.44,2.62,0.94
2.3156957626342773,01083526,Right Hand,-0.05,1.15,0.94,0.28,2.48,0.21
2.315749406814575,01083526,Right Hand,-0.05,1.15,0.94,0.28,2.48,0.21
2.3157825469970703,01083526,Right Hand,-0.05,1.15,0.94,0.28,2.48,0.21
2.315833568572998,01083526,Right Hand,-0.05,1.15,0.94,0.28,2.48,0.21
2.315865993499756,01083526,Right Hand,-0.05,1.15,0.94,0.28,2.48,0.21
2.31589937210083,01083526,Right Hand,-0.05,1.15,0.94,0.28,2.48,0.21
2.315950632095337,01083526,Right Hand,-0.05,1.15,0.94,0.28,2.48,0.21
2.3159825801849365,01083526,Right Hand,-0.05,1.15,0.94,0.28,2.48,0.21
2.317676067352295,01083526,Right Hand,-0.06,0.96,0.82,-0.19,1.99,-0.32
2.3180134296417236,01083526,Right Hand,-0.06,0.96,0.82,-0.19,1.99,-0.32
2.3180644512176514,01083526,Right Hand,-0.06,0.96,0.82,-0.19,1.99,-0.32
2.318510055541992,01083526,Right Hand,-0.06,0.96,0.82,-0.19,1.99,-0.32
2.318910837173462,01083526,Right Hand,-0.06,0.96,0.82,-0.19,1.99,-0.32
2.319321870803833,01083526,Right Hand,-0.06,0.96,0.82,-0.19,1.99,-0.32
2.319708824157715,01083526,Right Hand,-0.06,0.96,0.82,-0.19,1.99,-0.32
2.3203375339508057,01083526,Right Hand,-0.08,0.81,0.62,-0.57,1.65,-0.7
2.3209285736083984,01083526,Right Hand,-0.08,0.81,0.62,-0.57,1.65,-0.7
2.321425199508667,01083526,Right Hand,-0.08,0.81,0.62,-0.57,1.65,-0.7
2.379693031311035,01083526,Right Hand,-0.08,0.81,0.62,-0.57,1.65,-0.7
2.379894733428955,01083526,Right Hand,-0.08,0.81,0.62,-0.57,1.65,-0.7
2.379932403564453,01083526,Right Hand,-0.08,0.81,0.62,-0.57,1.65,-0.7
2.3799684047698975,01083526,Right Hand,-0.08,0.81,0.62,-0.57,1.65,-0.7
2.3800182342529297,01083526,Right Hand,-0.07,0.75,0.51,-0.62,1.26,-1.0
2.3800885677337646,01083526,Right Hand,-0.07,0.75,0.51,-0.62,1.26,-1.0
2.3801205158233643,01083526,Right Hand,-0.07,0.75,0.51,-0.62,1.26,-1.0
2.38016939163208,01083526,Right Hand,-0.07,0.75,0.51,-0.62,1.26,-1.0
2.3802006244659424,01083526,Right Hand,-0.07,0.75,0.51,-0.62,1.26,-1.0
2.3802490234375,01083526,Right Hand,-0.07,0.75,0.51,-0.62,1.26,-1.0
2.432084321975708,01083526,Right Hand,-0.07,0.75,0.51,-0.62,1.26,-1.0
2.4322550296783447,01083526,Right Hand,-0.06,0.79,0.4,-0.76,1.01,-1.75
2.432312250137329,01083526,Right Hand,-0.06,0.79,0.4,-0.76,1.01,-1.75
2.432346820831299,01083526,Right Hand,-0.06,0.79,0.4,-0.76,1.01,-1.75
2.432382106781006,01083526,Right Hand,-0.06,0.79,0.4,-0.76,1.01,-1.75
2.4324278831481934,01083526,Right Hand,-0.06,0.79,0.4,-0.76,1.01,-1.75
2.4324615001678467,01083526,Right Hand,-0.06,0.79,0.4,-0.76,1.01,-1.75
2.4325180053710938,01083526,Right Hand,-0.06,0.79,0.4,-0.76,1.01,-1.75
2.4325833320617676,01083526,Right Hand,0.03,0.36,0.37,-0.98,0.7,-2.23
2.432645797729492,01083526,Right Hand,0.03,0.36,0.37,-0.98,0.7,-2.23
2.433220863342285,01083526,Right Hand,0.03,0.36,0.37,-0.98,0.7,-2.23
2.4340639114379883,01083526,Right Hand,0.03,0.36,0.37,-0.98,0.7,-2.23
2.434779644012451,01083526,Right Hand,0.03,0.36,0.37,-0.98,0.7,-2.23
2.435293436050415,01083526,Right Hand,0.03,0.36,0.37,-0.98,0.7,-2.23
2.436035633087158,01083526,Right Hand,0.03,0.36,0.37,-0.98,0.7,-2.23
2.4369144439697266,01083526,Right Hand,-0.04,0.13,0.2,-0.89,0.63,-2.25
2.437411308288574,01083526,Right Hand,-0.04,0.13,0.2,-0.89,0.63,-2.25
2.437943458557129,01083526,Right Hand,-0.04,0.13,0.2,-0.89,0.63,-2.25
2.4384806156158447,01083526,Right Hand,-0.04,0.13,0.2,-0.89,0.63,-2.25
2.4389944076538086,01083526,Right Hand,-0.04,0.13,0.2,-0.89,0.63,-2.25
2.439699172973633,01083526,Right Hand,-0.04,0.13,0.2,-0.89,0.63,-2.25
2.4402308464050293,01083526,Right Hand,-0.04,0.13,0.2,-0.89,0.63,-2.25
2.4406826496124268,01083526,Right Hand,-0.09,0.05,0.13,-0.61,0.08,-2.24
2.4411067962646484,01083526,Right Hand,-0.09,0.05,0.13,-0.61,0.08,-2.24
2.4415245056152344,01083526,Right Hand,-0.09,0.05,0.13,-0.61,0.08,-2.24
2.441941499710083,01083526,Right Hand,-0.09,0.05,0.13,-0.61,0.08,-2.24
2.4424219131469727,01083526,Right Hand,-0.09,0.05,0.13,-0.61,0.08,-2.24
2.4429056644439697,01083526,Right Hand,-0.09,0.05,0.13,-0.61,0.08,-2.24
2.443459987640381,01083526,Right Hand,-0.09,0.05,0.13,-0.61,0.08,-2.24
2.445122480392456,01083526,Right Hand,-0.11,-0.03,0.08,-0.49,-0.58,-2.42
2.4453208446502686,01083526,Right Hand,-0.11,-0.03,0.08,-0.49,-0.58,-2.42
2.497694969177246,01083526,Right Hand,-0.11,-0.03,0.08,-0.49,-0.58,-2.42
2.4978790283203125,01083526,Right Hand,-0.11,-0.03,0.08,-0.49,-0.58,-2.42
2.4979166984558105,01083526,Right Hand,-0.11,-0.03,0.08,-0.49,-0.58,-2.42
2.4979522228240967,01083526,Right Hand,-0.11,-0.03,0.08,-0.49,-0.58,-2.42
2.498004674911499,01083526,Right Hand,-0.11,-0.03,0.08,-0.49,-0.58,-2.42
2.4980390071868896,01083526,Right Hand,-0.07,-0.22,0.11,-0.74,-1.53,-2.54
2.498072624206543,01083526,Right Hand,-0.07,-0.22,0.11,-0.74,-1.53,-2.54
2.4981250762939453,01083526,Right Hand,-0.07,-0.22,0.11,-0.74,-1.53,-2.54
2.4997026920318604,01083526,Right Hand,-0.07,-0.22,0.11,-0.74,-1.53,-2.54
2.499985694885254,01083526,Right Hand,-0.07,-0.22,0.11,-0.74,-1.53,-2.54
2.5004279613494873,01083526,Right Hand,-0.07,-0.22,0.11,-0.74,-1.53,-2.54
2.5009267330169678,01083526,Right Hand,-0.07,-0.22,0.11,-0.74,-1.53,-2.54
2.5014548301696777,01083526,Right Hand,-0.03,-0.57,0.12,0.04,-1.92,-2.35
2.5612728595733643,01083526,Right Hand,-0.03,-0.57,0.12,0.04,-1.92,-2.35
2.5615756511688232,01083526,Right Hand,-0.03,-0.57,0.12,0.04,-1.92,-2.35
2.561624765396118,01083526,Right Hand,-0.03,-0.57,0.12,0.04,-1.92,-2.35
2.5616798400878906,01083526,Right Hand,-0.03,-0.57,0.12,0.04,-1.92,-2.35
2.5617148876190186,01083526,Right Hand,-0.03,-0.57,0.12,0.04,-1.92,-2.35
2.5617496967315674,01083526,Right Hand,-0.03,-0.57,0.12,0.04,-1.92,-2.35
2.561803102493286,01083526,Right Hand,0.05,-0.55,0.28,0.49,-2.65,-2.02
2.561838388442993,01083526,Right Hand,0.05,-0.55,0.28,0.49,-2.65,-2.02
2.5618703365325928,01083526,Right Hand,0.05,-0.55,0.28,0.49,-2.65,-2.02
2.561920642852783,01083526,Right Hand,0.05,-0.55,0.28,0.49,-2.65,-2.02
2.5619590282440186,01083526,Right Hand,0.05,-0.55,0.28,0.49,-2.65,-2.02
2.5619921684265137,01083526,Right Hand,0.05,-0.55,0.28,0.49,-2.65,-2.02
2.562129259109497,01083526,Right Hand,0.05,-0.55,0.28,0.49,-2.65,-2.02
2.5626142024993896,01083526,Right Hand,0.2,-0.41,0.57,1.09,-2.65,-1.74
2.5633604526519775,01083526,Right Hand,0.2,-0.41,0.57,1.09,-2.65,-1.74
2.564145088195801,01083526,Right Hand,0.2,-0.41,0.57,1.09,-2.65,-1.74
2.616375207901001,01083526,Right Hand,0.2,-0.41,0.57,1.09,-2.65,-1.74
2.6166489124298096,01083526,Right Hand,0.2,-0.41,0.57,1.09,-2.65,-1.74
2.616708755493164,01083526,Right Hand,0.2,-0.41,0.57,1.09,-2.65,-1.74
2.6167449951171875,01083526,Right Hand,0.2,-0.41,0.57,1.09,-2.65,-1.74
2.616779327392578,01083526,Right Hand,0.21,-0.27,0.64,1.07,-2.86,-1.45
2.616825580596924,01083526,Right Hand,0.21,-0.27,0.64,1.07,-2.86,-1.45
2.61685848236084,01083526,Right Hand,0.21,-0.27,0.64,1.07,-2.86,-1.45
2.6168911457061768,01083526,Right Hand,0.21,-0.27,0.64,1.07,-2.86,-1.45
2.6169381141662598,01083526,Right Hand,0.21,-0.27,0.64,1.07,-2.86,-1.45
2.6169703006744385,01083526,Right Hand,0.21,-0.27,0.64,1.07,-2.86,-1.45
2.6170196533203125,01083526,Right Hand,0.21,-0.27,0.64,1.07,-2.86,-1.45
2.617053508758545,01083526,Right Hand,0.21,-0.27,0.64,1.07,-2.86,-1.45
2.6174960136413574,01083526,Right Hand,0.3,-0.45,0.79,-0.14,-3.58,-1.05
2.617950916290283,01083526,Right Hand,0.3,-0.45,0.79,-0.14,-3.58,-1.05
2.6184492111206055,01083526,Right Hand,0.3,-0.45,0.79,-0.14,-3.58,-1.05
2.618971824645996,01083526,Right Hand,0.3,-0.45,0.79,-0.14,-3.58,-1.05
2.61948823928833,01083526,Right Hand,0.3,-0.45,0.79,-0.14,-3.58,-1.05
2.6200056076049805,01083526,Right Hand,0.3,-0.45,0.79,-0.14,-3.58,-1.05
2.620481014251709,01083526,Right Hand,0.3,-0.45,0.79,-0.14,-3.58,-1.05
2.62097430229187,01083526,Right Hand,0.47,-0.84,0.86,-0.1,-3.33,-0.44
2.621464252471924,01083526,Right Hand,0.47,-0.84,0.86,-0.1,-3.33,-0.44
2.6219756603240967,01083526,Right Hand,0.47,-0.84,0.86,-0.1,-3.33,-0.44
2.6224865913391113,01083526,Right Hand,0.47,-0.84,0.86,-0.1,-3.33,-0.44
2.6229982376098633,01083526,Right Hand,0.47,-0.84,0.86,-0.1,-3.33,-0.44
2.6235225200653076,01083526,Right Hand,0.47,-0.84,0.86,-0.1,-3.33,-0.44
2.623994827270508,01083526,Right Hand,0.47,-0.68,0.95,0.76,-2.91,0.31
2.624474048614502,01083526,Right Hand,0.47,-0.68,0.95,0.76,-2.91,0.31
2.625276565551758,01083526,Right Hand,0.47,-0.68,0.95,0.76,-2.91,0.31
2.625850200653076,01083526,Right Hand,0.47,-0.68,0.95,0.76,-2.91,0.31
2.626467704772949,01083526,Right Hand,0.47,-0.68,0.95,0.76,-2.91,0.31
2.6859395503997803,01083526,Right Hand,0.47,-0.68,0.95,0.76,-2.91,0.31
2.6862258911132812,01083526,Right Hand,0.47,-0.68,0.95,0.76,-2.91,0.31
2.6862785816192627,01083526,Right Hand,0.44,-0.37,1.11,0.75,-2.47,0.79
2.686330556869507,01083526,Right Hand,0.44,-0.37,1.11,0.75,-2.47,0.79
2.6863853931427,01083526,Right Hand,0.44,-0.37,1.11,0.75,-2.47,0.79
2.686476945877075,01083526,Right Hand,0.44,-0.37,1.11,0.75,-2.47,0.79
2.6865108013153076,01083526,Right Hand,0.44,-0.37,1.11,0.75,-2.47,0.79
2.6865427494049072,01083526,Right Hand,0.44,-0.37,1.11,0.75,-2.47,0.79
2.6865909099578857,01083526,Right Hand,0.44,-0.37,1.11,0.75,-2.47,0.79
2.686621904373169,01083526,Right Hand,0.44,-0.37,1.11,0.75,-2.47,0.79
2.6866543292999268,01083526,Right Hand,0.37,-0.34,1.24,0.04,-2.45,0.96
2.686703681945801,01083526,Right Hand,0.37,-0.34,1.24,0.04,-2.45,0.96
2.6867406368255615,01083526,Right Hand,0.37,-0.34,1.24,0.04,-2.45,0.96
2.686937093734741,01083526,Right Hand,0.37,-0.34,1.24,0.04,-2.45,0.96
2.6873557567596436,01083526,Right Hand,0.37,-0.34,1.24,0.04,-2.45,0.96
2.6878342628479004,01083526,Right Hand,0.37,-0.34,1.24,0.04,-2.45,0.96
2.6882894039154053,01083526,Right Hand,0.37,-0.34,1.24,0.04,-2.45,0.96
2.6887128353118896,01083526,Right Hand,0.45,-0.31,1.4,0.01,-2.18,1.11
2.6891322135925293,01083526,Right Hand,0.45,-0.31,1.4,0.01,-2.18,1.11
2.689598321914673,01083526,Right Hand,0.45,-0.31,1.4,0.01,-2.18,1.11
2.69004225730896,01083526,Right Hand,0.45,-0.31,1.4,0.01,-2.18,1.11
2.6905319690704346,01083526,Right Hand,0.45,-0.31,1.4,0.01,-2.18,1.11
2.6910104751586914,01083526,Right Hand,0.45,-0.31,1.4,0.01,-2.18,1.11
2.691469669342041,01083526,Right Hand,0.45,-0.31,1.4,0.01,-2.18,1.11
2.691955089569092,01083526,Right Hand,0.46,-0.17,1.55,0.44,-1.93,1.11
2.6924126148223877,01083526,Right Hand,0.46,-0.17,1.55,0.44,-1.93,1.11
2.692917823791504,01083526,Right Hand,0.46,-0.17,1.55,0.44,-1.93,1.11
2.6934285163879395,01083526,Right Hand,0.46,-0.17,1.55,0.44,-1.93,1.11
2.7491044998168945,01083526,Right Hand,0.46,-0.17,1.55,0.44,-1.93,1.11
2.7492761611938477,01083526,Right Hand,0.46,-0.17,1.55,0.44,-1.93,1.11
2.749337911605835,01083526,Right Hand,0.46,-0.17,1.55,0.44,-1.93,1.11
2.7493724822998047,01083526,Right Hand,0.53,0.1,1.83,0.31,-1.29,0.68
2.749406337738037,01083526,Right Hand,0.53,0.1,1.83,0.31,-1.29,0.68
2.7494637966156006,01083526,Right Hand,0.53,0.1,1.83,0.31,-1.29,0.68
2.749497413635254,01083526,Right Hand,0.53,0.1,1.83,0.31,-1.29,0.68
2.7495357990264893,01083526,Right Hand,0.53,0.1,1.83,0.31,-1.29,0.68
2.7495923042297363,01083526,Right Hand,0.53,0.1,1.83,0.31,-1.29,0.68
2.7496259212493896,01083526,Right Hand,0.53,0.1,1.83,0.31,-1.29,0.68
2.749660015106201,01083526,Right Hand,0.61,0.03,1.95,0.21,-0.45,0.34
2.749718427658081,01083526,Right Hand,0.61,0.03,1.95,0.21,-0.45,0.34
2.7497501373291016,01083526,Right Hand,0.61,0.03,1.95,0.21,-0.45,0.34
2.7501907348632812,01083526,Right Hand,0.61,0.03,1.95,0.21,-0.45,0.34
2.7506439685821533,01083526,Right Hand,0.61,0.03,1.95,0.21,-0.45,0.34
2.751105785369873,01083526,Right Hand,0.61,0.03,1.95,0.21,-0.45,0.34
2.7515344619750977,01083526,Right Hand,0.61,0.03,1.95,0.21,-0.45,0.34
2.752140760421753,01083526,Right Hand,0.69,0.03,2.0,0.55,0.12,0.27
2.7526283264160156,01083526,Right Hand,0.69,0.03,2.0,0.55,0.12,0.27
2.753262758255005,01083526,Right Hand,0.69,0.03,2.0,0.55,0.12,0.27
2.7538485527038574,01083526,Right Hand,0.69,0.03,2.0,0.55,0.12,0.27
2.7543420791625977,01083526,Right Hand,0.69,0.03,2.0,0.55,0.12,0.27
2.7557547092437744,01083526,Right Hand,0.69,0.03,2.0,0.55,0.12,0.27
2.813596725463867,01083526,Right Hand,0.69,0.03,2.0,0.55,0.12,0.27
2.813754081726074,01083526,Right Hand,0.79,0.16,2.0,0.41,0.63,0.32
2.8138089179992676,01083526,Right Hand,0.79,0.16,2.0,0.41,0.63,0.32
2.8138437271118164,01083526,Right Hand,0.79,0.16,2.0,0.41,0.63,0.32
2.8138785362243652,01083526,Right Hand,0.79,0.16,2.0,0.41,0.63,0.32
2.8139283657073975,01083526,Right Hand,0.79,0.16,2.0,0.41,0.63,0.32
2.813962697982788,01083526,Right Hand,0.79,0.16,2.0,0.41,0.63,0.32
2.8139960765838623,01083526,Right Hand,0.79,0.16,2.0,0.41,0.63,0.32
2.8140454292297363,01083526,Right Hand,0.79,0.21,2.0,-0.28,1.28,0.46
