timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9421885013580322,978dd94d,Right Hand,0.14,1.05,0.79,-0.91,1.88,-0.01
0.9437687397003174,978dd94d,Right Hand,0.14,1.05,0.79,-0.91,1.88,-0.01
0.9950027465820312,978dd94d,Right Hand,0.14,1.05,0.79,-0.91,1.88,-0.01
0.9951140880584717,978dd94d,Right Hand,0.08,0.78,0.55,-1.27,2.0,-0.47
0.9951598644256592,978dd94d,Right Hand,0.08,0.78,0.55,-1.27,2.0,-0.47
0.9951803684234619,978dd94d,Right Hand,0.08,0.78,0.55,-1.27,2.0,-0.47
0.9951996803283691,978dd94d,Right Hand,0.08,0.78,0.55,-1.27,2.0,-0.47
0.99521803855896,978dd94d,Right Hand,0.08,0.78,0.55,-1.27,2.0,-0.47
0.9952359199523926,978dd94d,Right Hand,0.08,0.78,0.55,-1.27,2.0,-0.47
0.9952540397644043,978dd94d,Right Hand,0.08,0.78,0.55,-1.27,2.0,-0.47
0.9952952861785889,978dd94d,Right Hand,0.08,0.78,0.55,-1.27,2.0,-0.47
0.9953231811523438,978dd94d,Right Hand,-0.03,0.48,0.45,-1.45,1.92,-0.74
0.9957759380340576,978dd94d,Right Hand,-0.03,0.48,0.45,-1.45,1.92,-0.74
0.9961755275726318,978dd94d,Right Hand,-0.03,0.48,0.45,-1.45,1.92,-0.74
0.9967572689056396,978dd94d,Right Hand,-0.03,0.48,0.45,-1.45,1.92,-0.74
0.997424840927124,978dd94d,Right Hand,-0.03,0.48,0.45,-1.45,1.92,-0.74
0.9979069232940674,978dd94d,Right Hand,-0.03,0.48,0.45,-1.45,1.92,-0.74
0.9985446929931641,978dd94d,Right Hand,-0.03,0.48,0.45,-1.45,1.92,-0.74
1.0005717277526855,978dd94d,Right Hand,-0.09,0.27,0.12,-1.64,1.38,-0.82
1.0033807754516602,978dd94d,Right Hand,-0.09,0.27,0.12,-1.64,1.38,-0.82
1.0063436031341553,978dd94d,Right Hand,-0.09,0.27,0.12,-1.64,1.38,-0.82
1.009082555770874,978dd94d,Right Hand,-0.09,0.27,0.12,-1.64,1.38,-0.82
1.011871099472046,978dd94d,Right Hand,-0.09,0.27,0.12,-1.64,1.38,-0.82
1.0178923606872559,978dd94d,Right Hand,-0.09,0.27,0.12,-1.64,1.38,-0.82
1.07283616065979,978dd94d,Right Hand,-0.09,0.27,0.12,-1.64,1.38,-0.82
1.072986364364624,978dd94d,Right Hand,-0.14,-0.08,-0.0,-1.39,0.89,-1.0
1.073028564453125,978dd94d,Right Hand,-0.14,-0.08,-0.0,-1.39,0.89,-1.0
1.0730674266815186,978dd94d,Right Hand,-0.14,-0.08,-0.0,-1.39,0.89,-1.0
1.073103666305542,978dd94d,Right Hand,-0.14,-0.08,-0.0,-1.39,0.89,-1.0
1.0731403827667236,978dd94d,Right Hand,-0.14,-0.08,-0.0,-1.39,0.89,-1.0
1.0731785297393799,978dd94d,Right Hand,-0.14,-0.08,-0.0,-1.39,0.89,-1.0
1.073223352432251,978dd94d,Right Hand,-0.14,-0.08,-0.0,-1.39,0.89,-1.0
1.0732591152191162,978dd94d,Right Hand,-0.23,-0.33,-0.08,-0.86,0.41,-1.1
1.1220529079437256,978dd94d,Right Hand,-0.23,-0.33,-0.08,-0.86,0.41,-1.1
1.1221628189086914,978dd94d,Right Hand,-0.23,-0.33,-0.08,-0.86,0.41,-1.1
1.1221864223480225,978dd94d,Right Hand,-0.23,-0.33,-0.08,-0.86,0.41,-1.1
1.1222047805786133,978dd94d,Right Hand,-0.23,-0.33,-0.08,-0.86,0.41,-1.1
1.122223138809204,978dd94d,Right Hand,-0.23,-0.33,-0.08,-0.86,0.41,-1.1
1.1222617626190186,978dd94d,Right Hand,-0.23,-0.33,-0.08,-0.86,0.41,-1.1
1.1222798824310303,978dd94d,Right Hand,-0.29,-0.44,-0.11,-0.36,-0.22,-1.02
1.122298240661621,978dd94d,Right Hand,-0.29,-0.44,-0.11,-0.36,-0.22,-1.02
1.1223161220550537,978dd94d,Right Hand,-0.29,-0.44,-0.11,-0.36,-0.22,-1.02
1.1223335266113281,978dd94d,Right Hand,-0.29,-0.44,-0.11,-0.36,-0.22,-1.02
1.122377872467041,978dd94d,Right Hand,-0.29,-0.44,-0.11,-0.36,-0.22,-1.02
1.1224157810211182,978dd94d,Right Hand,-0.29,-0.44,-0.11,-0.36,-0.22,-1.02
1.1228539943695068,978dd94d,Right Hand,-0.29,-0.44,-0.11,-0.36,-0.22,-1.02
1.123288869857788,978dd94d,Right Hand,-0.25,-0.46,-0.09,0.14,-0.86,-0.87
1.123764991760254,978dd94d,Right Hand,-0.25,-0.46,-0.09,0.14,-0.86,-0.87
1.1242926120758057,978dd94d,Right Hand,-0.25,-0.46,-0.09,0.14,-0.86,-0.87
1.1249446868896484,978dd94d,Right Hand,-0.25,-0.46,-0.09,0.14,-0.86,-0.87
1.1254165172576904,978dd94d,Right Hand,-0.25,-0.46,-0.09,0.14,-0.86,-0.87
1.125793695449829,978dd94d,Right Hand,-0.25,-0.46,-0.09,0.14,-0.86,-0.87
1.1261868476867676,978dd94d,Right Hand,-0.25,-0.46,-0.09,0.14,-0.86,-0.87
1.1266148090362549,978dd94d,Right Hand,-0.17,-0.27,0.06,0.36,-1.45,-0.72
1.1270856857299805,978dd94d,Right Hand,-0.17,-0.27,0.06,0.36,-1.45,-0.72
1.128455638885498,978dd94d,Right Hand,-0.17,-0.27,0.06,0.36,-1.45,-0.72
1.1314821243286133,978dd94d,Right Hand,-0.17,-0.27,0.06,0.36,-1.45,-0.72
1.1343002319335938,978dd94d,Right Hand,-0.17,-0.27,0.06,0.36,-1.45,-0.72
1.1843385696411133,978dd94d,Right Hand,-0.17,-0.27,0.06,0.36,-1.45,-0.72
1.1844451427459717,978dd94d,Right Hand,-0.17,-0.27,0.06,0.36,-1.45,-0.72
1.184467077255249,978dd94d,Right Hand,-0.0,-0.09,0.23,0.32,-1.77,-0.7
1.1844863891601562,978dd94d,Right Hand,-0.0,-0.09,0.23,0.32,-1.77,-0.7
1.1845290660858154,978dd94d,Right Hand,-0.0,-0.09,0.23,0.32,-1.77,-0.7
1.1845502853393555,978dd94d,Right Hand,-0.0,-0.09,0.23,0.32,-1.77,-0.7
1.184568166732788,978dd94d,Right Hand,-0.0,-0.09,0.23,0.32,-1.77,-0.7
1.1845858097076416,978dd94d,Right Hand,-0.0,-0.09,0.23,0.32,-1.77,-0.7
1.1862876415252686,978dd94d,Right Hand,-0.0,-0.09,0.23,0.32,-1.77,-0.7
1.1865098476409912,978dd94d,Right Hand,0.02,0.02,0.37,0.07,-1.9,-0.76
1.187161922454834,978dd94d,Right Hand,0.02,0.02,0.37,0.07,-1.9,-0.76
1.18772292137146,978dd94d,Right Hand,0.02,0.02,0.37,0.07,-1.9,-0.76
1.1878092288970947,978dd94d,Right Hand,0.02,0.02,0.37,0.07,-1.9,-0.76
1.1884007453918457,978dd94d,Right Hand,0.02,0.02,0.37,0.07,-1.9,-0.76
1.1889402866363525,978dd94d,Right Hand,0.02,0.02,0.37,0.07,-1.9,-0.76
1.1894874572753906,978dd94d,Right Hand,0.02,0.02,0.37,0.07,-1.9,-0.76
1.1912832260131836,978dd94d,Right Hand,-0.05,0.09,0.48,-0.49,-2.16,-0.67
1.1941359043121338,978dd94d,Right Hand,-0.05,0.09,0.48,-0.49,-2.16,-0.67
1.19696044921875,978dd94d,Right Hand,-0.05,0.09,0.48,-0.49,-2.16,-0.67
1.2514958381652832,978dd94d,Right Hand,-0.05,0.09,0.48,-0.49,-2.16,-0.67
1.2516047954559326,978dd94d,Right Hand,-0.05,0.09,0.48,-0.49,-2.16,-0.67
1.251626968383789,978dd94d,Right Hand,-0.05,0.09,0.48,-0.49,-2.16,-0.67
1.2516627311706543,978dd94d,Right Hand,-0.05,0.09,0.48,-0.49,-2.16,-0.67
1.2516810894012451,978dd94d,Right Hand,-0.05,-0.09,0.7,-1.15,-2.42,-0.55
1.2516989707946777,978dd94d,Right Hand,-0.05,-0.09,0.7,-1.15,-2.42,-0.55
1.2537572383880615,978dd94d,Right Hand,-0.05,-0.09,0.7,-1.15,-2.42,-0.55
1.2538628578186035,978dd94d,Right Hand,-0.05,-0.09,0.7,-1.15,-2.42,-0.55
1.2539119720458984,978dd94d,Right Hand,-0.05,-0.09,0.7,-1.15,-2.42,-0.55
1.2545208930969238,978dd94d,Right Hand,-0.05,-0.09,0.7,-1.15,-2.42,-0.55
1.2552404403686523,978dd94d,Right Hand,-0.05,-0.09,0.7,-1.15,-2.42,-0.55
1.2557852268218994,978dd94d,Right Hand,-0.03,-0.36,0.94,-1.9,-2.52,-0.14
1.2564191818237305,978dd94d,Right Hand,-0.03,-0.36,0.94,-1.9,-2.52,-0.14
1.3066446781158447,978dd94d,Right Hand,-0.03,-0.36,0.94,-1.9,-2.52,-0.14
1.306748628616333,978dd94d,Right Hand,-0.03,-0.36,0.94,-1.9,-2.52,-0.14
1.3067708015441895,978dd94d,Right Hand,-0.03,-0.36,0.94,-1.9,-2.52,-0.14
1.3068082332611084,978dd94d,Right Hand,-0.03,-0.36,0.94,-1.9,-2.52,-0.14
1.3068265914916992,978dd94d,Right Hand,-0.03,-0.36,0.94,-1.9,-2.52,-0.14
1.3068444728851318,978dd94d,Right Hand,0.04,-0.51,1.31,-1.85,-2.56,-0.01
1.3068625926971436,978dd94d,Right Hand,0.04,-0.51,1.31,-1.85,-2.56,-0.01
1.306880235671997,978dd94d,Right Hand,0.04,-0.51,1.31,-1.85,-2.56,-0.01
1.3069067001342773,978dd94d,Right Hand,0.04,-0.51,1.31,-1.85,-2.56,-0.01
1.3069422245025635,978dd94d,Right Hand,0.04,-0.51,1.31,-1.85,-2.56,-0.01
1.306959867477417,978dd94d,Right Hand,0.04,-0.51,1.31,-1.85,-2.56,-0.01
1.3075740337371826,978dd94d,Right Hand,0.04,-0.51,1.31,-1.85,-2.56,-0.01
1.3081574440002441,978dd94d,Right Hand,0.1,-0.52,1.74,-1.49,-2.25,-0.07
1.308811902999878,978dd94d,Right Hand,0.1,-0.52,1.74,-1.49,-2.25,-0.07
1.3094680309295654,978dd94d,Right Hand,0.1,-0.52,1.74,-1.49,-2.25,-0.07
1.3095557689666748,978dd94d,Right Hand,0.1,-0.52,1.74,-1.49,-2.25,-0.07
1.3102800846099854,978dd94d,Right Hand,0.1,-0.52,1.74,-1.49,-2.25,-0.07
1.3109261989593506,978dd94d,Right Hand,0.1,-0.52,1.74,-1.49,-2.25,-0.07
1.311082124710083,978dd94d,Right Hand,0.1,-0.52,1.74,-1.49,-2.25,-0.07
1.3116693496704102,978dd94d,Right Hand,0.11,-0.56,2.0,-1.51,-1.84,0.02
1.3139424324035645,978dd94d,Right Hand,0.11,-0.56,2.0,-1.51,-1.84,0.02
1.3189888000488281,978dd94d,Right Hand,0.11,-0.56,2.0,-1.51,-1.84,0.02
1.3219037055969238,978dd94d,Right Hand,0.11,-0.56,2.0,-1.51,-1.84,0.02
1.3246254920959473,978dd94d,Right Hand,0.11,-0.56,2.0,-1.51,-1.84,0.02
1.327469825744629,978dd94d,Right Hand,0.11,-0.56,2.0,-1.51,-1.84,0.02
1.3304309844970703,978dd94d,Right Hand,0.11,-0.56,2.0,-1.51,-1.84,0.02
1.3829066753387451,978dd94d,Right Hand,0.18,-0.61,2.0,-0.94,-1.42,0.06
1.3830690383911133,978dd94d,Right Hand,0.18,-0.61,2.0,-0.94,-1.42,0.06
1.3831150531768799,978dd94d,Right Hand,0.18,-0.61,2.0,-0.94,-1.42,0.06
1.3831493854522705,978dd94d,Right Hand,0.18,-0.61,2.0,-0.94,-1.42,0.06
1.3831818103790283,978dd94d,Right Hand,0.18,-0.61,2.0,-0.94,-1.42,0.06
1.3832194805145264,978dd94d,Right Hand,0.18,-0.61,2.0,-0.94,-1.42,0.06
1.3832776546478271,978dd94d,Right Hand,0.18,-0.61,2.0,-0.94,-1.42,0.06
1.383310079574585,978dd94d,Right Hand,0.34,-0.65,2.0,-0.18,-0.9,0.08
1.385084629058838,978dd94d,Right Hand,0.34,-0.65,2.0,-0.18,-0.9,0.08
1.3853251934051514,978dd94d,Right Hand,0.34,-0.65,2.0,-0.18,-0.9,0.08
1.3859529495239258,978dd94d,Right Hand,0.34,-0.65,2.0,-0.18,-0.9,0.08
1.4400036334991455,978dd94d,Right Hand,0.34,-0.65,2.0,-0.18,-0.9,0.08
1.4401085376739502,978dd94d,Right Hand,0.34,-0.65,2.0,-0.18,-0.9,0.08
1.4401311874389648,978dd94d,Right Hand,0.34,-0.65,2.0,-0.18,-0.9,0.08
1.4401512145996094,978dd94d,Right Hand,0.54,-0.59,2.0,0.65,-0.01,0.04
1.4401888847351074,978dd94d,Right Hand,0.54,-0.59,2.0,0.65,-0.01,0.04
1.4402077198028564,978dd94d,Right Hand,0.54,-0.59,2.0,0.65,-0.01,0.04
1.44022536277771,978dd94d,Right Hand,0.54,-0.59,2.0,0.65,-0.01,0.04
1.4402430057525635,978dd94d,Right Hand,0.54,-0.59,2.0,0.65,-0.01,0.04
1.4402618408203125,978dd94d,Right Hand,0.54,-0.59,2.0,0.65,-0.01,0.04
1.440279245376587,978dd94d,Right Hand,0.54,-0.59,2.0,0.65,-0.01,0.04
1.440319538116455,978dd94d,Right Hand,0.6,-0.36,2.0,1.15,0.88,0.08
1.440720796585083,978dd94d,Right Hand,0.6,-0.36,2.0,1.15,0.88,0.08
1.4410955905914307,978dd94d,Right Hand,0.6,-0.36,2.0,1.15,0.88,0.08
1.4414925575256348,978dd94d,Right Hand,0.6,-0.36,2.0,1.15,0.88,0.08
1.4422423839569092,978dd94d,Right Hand,0.6,-0.36,2.0,1.15,0.88,0.08
1.4430017471313477,978dd94d,Right Hand,0.6,-0.36,2.0,1.15,0.88,0.08
1.4439523220062256,978dd94d,Right Hand,0.6,-0.36,2.0,1.15,0.88,0.08
1.4938468933105469,978dd94d,Right Hand,0.55,-0.22,2.0,1.05,1.45,0.33
1.4939453601837158,978dd94d,Right Hand,0.55,-0.22,2.0,1.05,1.45,0.33
1.4939908981323242,978dd94d,Right Hand,0.55,-0.22,2.0,1.05,1.45,0.33
1.4940099716186523,978dd94d,Right Hand,0.55,-0.22,2.0,1.05,1.45,0.33
1.494027853012085,978dd94d,Right Hand,0.55,-0.22,2.0,1.05,1.45,0.33
1.4940454959869385,978dd94d,Right Hand,0.55,-0.22,2.0,1.05,1.45,0.33
1.4940636157989502,978dd94d,Right Hand,0.55,-0.22,2.0,1.05,1.45,0.33
1.4941051006317139,978dd94d,Right Hand,0.43,-0.21,1.82,1.16,1.99,0.43
1.4941227436065674,978dd94d,Right Hand,0.43,-0.21,1.82,1.16,1.99,0.43
1.4957647323608398,978dd94d,Right Hand,0.43,-0.21,1.82,1.16,1.99,0.43
1.495971918106079,978dd94d,Right Hand,0.43,-0.21,1.82,1.16,1.99,0.43
1.4960005283355713,978dd94d,Right Hand,0.43,-0.21,1.82,1.16,1.99,0.43
1.4964704513549805,978dd94d,Right Hand,0.43,-0.21,1.82,1.16,1.99,0.43
1.4968395233154297,978dd94d,Right Hand,0.43,-0.21,1.82,1.16,1.99,0.43
1.4974026679992676,978dd94d,Right Hand,0.43,-0.21,1.82,1.16,1.99,0.43
1.497826337814331,978dd94d,Right Hand,0.34,-0.17,1.54,1.07,2.39,0.37
1.4982337951660156,978dd94d,Right Hand,0.34,-0.17,1.54,1.07,2.39,0.37
1.498671054840088,978dd94d,Right Hand,0.34,-0.17,1.54,1.07,2.39,0.37
1.4993219375610352,978dd94d,Right Hand,0.34,-0.17,1.54,1.07,2.39,0.37
1.499720811843872,978dd94d,Right Hand,0.34,-0.17,1.54,1.07,2.39,0.37
1.500093698501587,978dd94d,Right Hand,0.34,-0.17,1.54,1.07,2.39,0.37
1.5004737377166748,978dd94d,Right Hand,0.34,-0.17,1.54,1.07,2.39,0.37
1.5008635520935059,978dd94d,Right Hand,0.23,-0.19,1.24,1.11,2.59,0.36
1.5015747547149658,978dd94d,Right Hand,0.23,-0.19,1.24,1.11,2.59,0.36
1.5025599002838135,978dd94d,Right Hand,0.23,-0.19,1.24,1.11,2.59,0.36
1.5042304992675781,978dd94d,Right Hand,0.23,-0.19,1.24,1.11,2.59,0.36
1.507080078125,978dd94d,Right Hand,0.23,-0.19,1.24,1.11,2.59,0.36
1.5097975730895996,978dd94d,Right Hand,0.23,-0.19,1.24,1.11,2.59,0.36
1.5126159191131592,978dd94d,Right Hand,0.23,-0.19,1.24,1.11,2.59,0.36
1.5749235153198242,978dd94d,Right Hand,0.11,-0.13,0.99,1.07,2.59,0.4
1.5751206874847412,978dd94d,Right Hand,0.11,-0.13,0.99,1.07,2.59,0.4
1.5751662254333496,978dd94d,Right Hand,0.11,-0.13,0.99,1.07,2.59,0.4
1.5752029418945312,978dd94d,Right Hand,0.11,-0.13,0.99,1.07,2.59,0.4
1.5752391815185547,978dd94d,Right Hand,0.11,-0.13,0.99,1.07,2.59,0.4
1.5752756595611572,978dd94d,Right Hand,0.11,-0.13,0.99,1.07,2.59,0.4
1.5753111839294434,978dd94d,Right Hand,0.11,-0.13,0.99,1.07,2.59,0.4
1.575354814529419,978dd94d,Right Hand,0.03,-0.09,0.77,0.89,2.45,0.52
1.5753905773162842,978dd94d,Right Hand,0.03,-0.09,0.77,0.89,2.45,0.52
1.5754239559173584,978dd94d,Right Hand,0.03,-0.09,0.77,0.89,2.45,0.52
1.5754635334014893,978dd94d,Right Hand,0.03,-0.09,0.77,0.89,2.45,0.52
1.624863862991333,978dd94d,Right Hand,0.03,-0.09,0.77,0.89,2.45,0.52
1.6249721050262451,978dd94d,Right Hand,0.03,-0.09,0.77,0.89,2.45,0.52
1.6249945163726807,978dd94d,Right Hand,0.03,-0.09,0.77,0.89,2.45,0.52
1.6250388622283936,978dd94d,Right Hand,-0.08,-0.11,0.55,0.69,2.28,0.58
1.625056505203247,978dd94d,Right Hand,-0.08,-0.11,0.55,0.69,2.28,0.58
1.6250758171081543,978dd94d,Right Hand,-0.08,-0.11,0.55,0.69,2.28,0.58
1.625093698501587,978dd94d,Right Hand,-0.08,-0.11,0.55,0.69,2.28,0.58
1.6251118183135986,978dd94d,Right Hand,-0.08,-0.11,0.55,0.69,2.28,0.58
1.6251909732818604,978dd94d,Right Hand,-0.08,-0.11,0.55,0.69,2.28,0.58
1.6252655982971191,978dd94d,Right Hand,-0.08,-0.11,0.55,0.69,2.28,0.58
1.6255145072937012,978dd94d,Right Hand,-0.17,-0.08,0.43,0.72,1.89,0.61
1.6261909008026123,978dd94d,Right Hand,-0.17,-0.08,0.43,0.72,1.89,0.61
1.626246690750122,978dd94d,Right Hand,-0.17,-0.08,0.43,0.72,1.89,0.61
1.6266520023345947,978dd94d,Right Hand,-0.17,-0.08,0.43,0.72,1.89,0.61
1.6270782947540283,978dd94d,Right Hand,-0.17,-0.08,0.43,0.72,1.89,0.61
1.627525806427002,978dd94d,Right Hand,-0.17,-0.08,0.43,0.72,1.89,0.61
1.6279854774475098,978dd94d,Right Hand,-0.17,-0.08,0.43,0.72,1.89,0.61
1.6285083293914795,978dd94d,Right Hand,-0.24,-0.06,0.27,0.88,1.43,0.46
1.6291897296905518,978dd94d,Right Hand,-0.24,-0.06,0.27,0.88,1.43,0.46
1.6295690536499023,978dd94d,Right Hand,-0.24,-0.06,0.27,0.88,1.43,0.46
1.6299793720245361,978dd94d,Right Hand,-0.24,-0.06,0.27,0.88,1.43,0.46
1.6303534507751465,978dd94d,Right Hand,-0.24,-0.06,0.27,0.88,1.43,0.46
1.6307318210601807,978dd94d,Right Hand,-0.24,-0.06,0.27,0.88,1.43,0.46
1.6311097145080566,978dd94d,Right Hand,-0.24,-0.06,0.27,0.88,1.43,0.46
1.6314938068389893,978dd94d,Right Hand,-0.18,0.04,0.33,1.25,1.02,0.33
1.6322665214538574,978dd94d,Right Hand,-0.18,0.04,0.33,1.25,1.02,0.33
1.6350090503692627,978dd94d,Right Hand,-0.18,0.04,0.33,1.25,1.02,0.33
1.6866343021392822,978dd94d,Right Hand,-0.18,0.04,0.33,1.25,1.02,0.33
1.686734914779663,978dd94d,Right Hand,-0.18,0.04,0.33,1.25,1.02,0.33
1.6867561340332031,978dd94d,Right Hand,-0.18,0.04,0.33,1.25,1.02,0.33
1.6867752075195312,978dd94d,Right Hand,-0.18,0.04,0.33,1.25,1.02,0.33
1.6867930889129639,978dd94d,Right Hand,-0.18,0.04,0.33,1.25,1.02,0.33
1.686830997467041,978dd94d,Right Hand,-0.09,0.18,0.34,1.13,0.64,0.27
1.6868486404418945,978dd94d,Right Hand,-0.09,0.18,0.34,1.13,0.64,0.27
1.686866044998169,978dd94d,Right Hand,-0.09,0.18,0.34,1.13,0.64,0.27
1.6883749961853027,978dd94d,Right Hand,-0.09,0.18,0.34,1.13,0.64,0.27
1.6885724067687988,978dd94d,Right Hand,-0.09,0.18,0.34,1.13,0.64,0.27
1.6886231899261475,978dd94d,Right Hand,-0.09,0.18,0.34,1.13,0.64,0.27
1.6890408992767334,978dd94d,Right Hand,-0.04,0.3,0.39,1.04,0.42,0.22
1.6894500255584717,978dd94d,Right Hand,-0.04,0.3,0.39,1.04,0.42,0.22
1.6900262832641602,978dd94d,Right Hand,-0.04,0.3,0.39,1.04,0.42,0.22
1.6905381679534912,978dd94d,Right Hand,-0.04,0.3,0.39,1.04,0.42,0.22
1.6909587383270264,978dd94d,Right Hand,-0.04,0.3,0.39,1.04,0.42,0.22
1.6914429664611816,978dd94d,Right Hand,-0.04,0.3,0.39,1.04,0.42,0.22
1.6922101974487305,978dd94d,Right Hand,-0.04,0.3,0.39,1.04,0.42,0.22
1.6947505474090576,978dd94d,Right Hand,-0.04,0.3,0.39,1.04,0.42,0.22
1.7490713596343994,978dd94d,Right Hand,-0.05,0.44,0.44,0.87,0.26,0.07
1.7492070198059082,978dd94d,Right Hand,-0.05,0.44,0.44,0.87,0.26,0.07
1.7492291927337646,978dd94d,Right Hand,-0.05,0.44,0.44,0.87,0.26,0.07
1.7492480278015137,978dd94d,Right Hand,-0.05,0.44,0.44,0.87,0.26,0.07
1.749267578125,978dd94d,Right Hand,-0.05,0.44,0.44,0.87,0.26,0.07
1.7492859363555908,978dd94d,Right Hand,-0.05,0.44,0.44,0.87,0.26,0.07
1.7493205070495605,978dd94d,Right Hand,-0.05,0.44,0.44,0.87,0.26,0.07
1.7493383884429932,978dd94d,Right Hand,-0.07,0.52,0.48,0.81,0.17,-0.29
1.7493562698364258,978dd94d,Right Hand,-0.07,0.52,0.48,0.81,0.17,-0.29
1.7493741512298584,978dd94d,Right Hand,-0.07,0.52,0.48,0.81,0.17,-0.29
1.7494134902954102,978dd94d,Right Hand,-0.07,0.52,0.48,0.81,0.17,-0.29
1.7498281002044678,978dd94d,Right Hand,-0.07,0.52,0.48,0.81,0.17,-0.29
1.7499938011169434,978dd94d,Right Hand,-0.07,0.52,0.48,0.81,0.17,-0.29
1.7504138946533203,978dd94d,Right Hand,-0.07,0.52,0.48,0.81,0.17,-0.29
1.7508270740509033,978dd94d,Right Hand,-0.09,0.61,0.57,0.73,0.07,-0.6
1.7512598037719727,978dd94d,Right Hand,-0.09,0.61,0.57,0.73,0.07,-0.6
1.7517852783203125,978dd94d,Right Hand,-0.09,0.61,0.57,0.73,0.07,-0.6
1.7525150775909424,978dd94d,Right Hand,-0.09,0.61,0.57,0.73,0.07,-0.6
1.7549107074737549,978dd94d,Right Hand,-0.09,0.61,0.57,0.73,0.07,-0.6
1.759883165359497,978dd94d,Right Hand,-0.09,0.61,0.57,0.73,0.07,-0.6
1.812283992767334,978dd94d,Right Hand,-0.09,0.61,0.57,0.73,0.07,-0.6
1.8124501705169678,978dd94d,Right Hand,-0.08,0.72,0.68,0.33,0.06,-0.78
1.812530279159546,978dd94d,Right Hand,-0.08,0.72,0.68,0.33,0.06,-0.78
1.8125972747802734,978dd94d,Right Hand,-0.08,0.72,0.68,0.33,0.06,-0.78
1.8126306533813477,978dd94d,Right Hand,-0.08,0.72,0.68,0.33,0.06,-0.78
1.8126707077026367,978dd94d,Right Hand,-0.08,0.72,0.68,0.33,0.06,-0.78
1.8127033710479736,978dd94d,Right Hand,-0.08,0.72,0.68,0.33,0.06,-0.78
1.812739610671997,978dd94d,Right Hand,-0.08,0.72,0.68,0.33,0.06,-0.78
1.812803030014038,978dd94d,Right Hand,-0.12,0.73,0.72,-0.09,0.0,-0.94
1.81284499168396,978dd94d,Right Hand,-0.12,0.73,0.72,-0.09,0.0,-0.94
1.813112735748291,978dd94d,Right Hand,-0.12,0.73,0.72,-0.09,0.0,-0.94
1.8135395050048828,978dd94d,Right Hand,-0.12,0.73,0.72,-0.09,0.0,-0.94
1.813964605331421,978dd94d,Right Hand,-0.12,0.73,0.72,-0.09,0.0,-0.94
1.8143420219421387,978dd94d,Right Hand,-0.12,0.73,0.72,-0.09,0.0,-0.94
1.8147213459014893,978dd94d,Right Hand,-0.12,0.73,0.72,-0.09,0.0,-0.94
1.8150992393493652,978dd94d,Right Hand,-0.12,0.73,0.72,-0.09,0.0,-0.94
1.8154842853546143,978dd94d,Right Hand,-0.21,0.6,0.71,-0.55,-0.03,-1.11
1.8175108432769775,978dd94d,Right Hand,-0.21,0.6,0.71,-0.55,-0.03,-1.11
1.822477102279663,978dd94d,Right Hand,-0.21,0.6,0.71,-0.55,-0.03,-1.11
1.8250744342803955,978dd94d,Right Hand,-0.21,0.6,0.71,-0.55,-0.03,-1.11
1.828012466430664,978dd94d,Right Hand,-0.21,0.6,0.71,-0.55,-0.03,-1.11
1.8310434818267822,978dd94d,Right Hand,-0.21,0.6,0.71,-0.55,-0.03,-1.11
1.886495590209961,978dd94d,Right Hand,-0.21,0.6,0.71,-0.55,-0.03,-1.11
1.8866939544677734,978dd94d,Right Hand,-0.23,0.44,0.73,-0.82,-0.07,-1.26
1.8867669105529785,978dd94d,Right Hand,-0.23,0.44,0.73,-0.82,-0.07,-1.26
1.886828899383545,978dd94d,Right Hand,-0.23,0.44,0.73,-0.82,-0.07,-1.26
1.8868906497955322,978dd94d,Right Hand,-0.23,0.44,0.73,-0.82,-0.07,-1.26
1.8869514465332031,978dd94d,Right Hand,-0.23,0.44,0.73,-0.82,-0.07,-1.26
1.8870368003845215,978dd94d,Right Hand,-0.23,0.44,0.73,-0.82,-0.07,-1.26
1.8871054649353027,978dd94d,Right Hand,-0.23,0.44,0.73,-0.82,-0.07,-1.26
1.8871634006500244,978dd94d,Right Hand,-0.25,0.32,0.76,-1.06,-0.16,-1.33
1.887214183807373,978dd94d,Right Hand,-0.25,0.32,0.76,-1.06,-0.16,-1.33
1.935049295425415,978dd94d,Right Hand,-0.25,0.32,0.76,-1.06,-0.16,-1.33
1.9351601600646973,978dd94d,Right Hand,-0.25,0.32,0.76,-1.06,-0.16,-1.33
1.9351823329925537,978dd94d,Right Hand,-0.25,0.32,0.76,-1.06,-0.16,-1.33
1.9352262020111084,978dd94d,Right Hand,-0.25,0.32,0.76,-1.06,-0.16,-1.33
1.9352447986602783,978dd94d,Right Hand,-0.25,0.32,0.76,-1.06,-0.16,-1.33
1.9352636337280273,978dd94d,Right Hand,-0.25,0.13,0.8,-1.24,-0.18,-1.41
1.93528151512146,978dd94d,Right Hand,-0.25,0.13,0.8,-1.24,-0.18,-1.41
1.9352998733520508,978dd94d,Right Hand,-0.25,0.13,0.8,-1.24,-0.18,-1.41
1.935359239578247,978dd94d,Right Hand,-0.25,0.13,0.8,-1.24,-0.18,-1.41
1.9354040622711182,978dd94d,Right Hand,-0.25,0.13,0.8,-1.24,-0.18,-1.41
1.936138391494751,978dd94d,Right Hand,-0.25,0.13,0.8,-1.24,-0.18,-1.41
