timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9451539516448975,1923bd89,Right Hand,0.37,0.41,1.02,-1.9,0.56,-2.05
0.9456000328063965,1923bd89,Right Hand,0.37,0.41,1.02,-1.9,0.56,-2.05
0.946044921875,1923bd89,Right Hand,0.37,0.41,1.02,-1.9,0.56,-2.05
0.946730375289917,1923bd89,Right Hand,0.37,0.41,1.02,-1.9,0.56,-2.05
1.0018234252929688,1923bd89,Right Hand,0.37,0.41,1.02,-1.9,0.56,-2.05
1.0019707679748535,1923bd89,Right Hand,0.19,-0.12,0.74,-2.07,0.6,-2.13
1.0020384788513184,1923bd89,Right Hand,0.19,-0.12,0.74,-2.07,0.6,-2.13
1.0020601749420166,1923bd89,Right Hand,0.19,-0.12,0.74,-2.07,0.6,-2.13
1.0020802021026611,1923bd89,Right Hand,0.19,-0.12,0.74,-2.07,0.6,-2.13
1.002098560333252,1923bd89,Right Hand,0.19,-0.12,0.74,-2.07,0.6,-2.13
1.0021162033081055,1923bd89,Right Hand,0.19,-0.12,0.74,-2.07,0.6,-2.13
1.0021336078643799,1923bd89,Right Hand,0.19,-0.12,0.74,-2.07,0.6,-2.13
1.002166986465454,1923bd89,Right Hand,0.1,-0.55,0.65,-1.99,0.34,-1.57
1.0021910667419434,1923bd89,Right Hand,0.1,-0.55,0.65,-1.99,0.34,-1.57
1.0039265155792236,1923bd89,Right Hand,0.1,-0.55,0.65,-1.99,0.34,-1.57
1.0045192241668701,1923bd89,Right Hand,0.1,-0.55,0.65,-1.99,0.34,-1.57
1.0051236152648926,1923bd89,Right Hand,0.1,-0.55,0.65,-1.99,0.34,-1.57
1.0056126117706299,1923bd89,Right Hand,0.1,-0.55,0.65,-1.99,0.34,-1.57
1.0060813426971436,1923bd89,Right Hand,0.1,-0.55,0.65,-1.99,0.34,-1.57
1.0603423118591309,1923bd89,Right Hand,0.1,-0.55,0.65,-1.99,0.34,-1.57
1.0605173110961914,1923bd89,Right Hand,-0.03,-0.67,0.54,-1.71,0.17,-1.1
1.0605597496032715,1923bd89,Right Hand,-0.03,-0.67,0.54,-1.71,0.17,-1.1
1.0605804920196533,1923bd89,Right Hand,-0.03,-0.67,0.54,-1.71,0.17,-1.1
1.0605993270874023,1923bd89,Right Hand,-0.03,-0.67,0.54,-1.71,0.17,-1.1
1.0606179237365723,1923bd89,Right Hand,-0.03,-0.67,0.54,-1.71,0.17,-1.1
1.060636043548584,1923bd89,Right Hand,-0.03,-0.67,0.54,-1.71,0.17,-1.1
1.060654640197754,1923bd89,Right Hand,-0.03,-0.67,0.54,-1.71,0.17,-1.1
1.0606977939605713,1923bd89,Right Hand,-0.2,-0.86,0.54,-0.94,-0.29,-0.76
1.0611240863800049,1923bd89,Right Hand,-0.2,-0.86,0.54,-0.94,-0.29,-0.76
1.0615818500518799,1923bd89,Right Hand,-0.2,-0.86,0.54,-0.94,-0.29,-0.76
1.0622289180755615,1923bd89,Right Hand,-0.2,-0.86,0.54,-0.94,-0.29,-0.76
1.063032627105713,1923bd89,Right Hand,-0.2,-0.86,0.54,-0.94,-0.29,-0.76
1.063612461090088,1923bd89,Right Hand,-0.2,-0.86,0.54,-0.94,-0.29,-0.76
1.0644457340240479,1923bd89,Right Hand,-0.2,-0.86,0.54,-0.94,-0.29,-0.76
1.0651936531066895,1923bd89,Right Hand,-0.28,-0.75,0.59,-0.54,-0.59,-0.36
1.065751552581787,1923bd89,Right Hand,-0.28,-0.75,0.59,-0.54,-0.59,-0.36
1.0659971237182617,1923bd89,Right Hand,-0.28,-0.75,0.59,-0.54,-0.59,-0.36
1.0665397644042969,1923bd89,Right Hand,-0.28,-0.75,0.59,-0.54,-0.59,-0.36
1.0670478343963623,1923bd89,Right Hand,-0.28,-0.75,0.59,-0.54,-0.59,-0.36
1.069274663925171,1923bd89,Right Hand,-0.28,-0.75,0.59,-0.54,-0.59,-0.36
1.121480941772461,1923bd89,Right Hand,-0.28,-0.75,0.59,-0.54,-0.59,-0.36
1.121589183807373,1923bd89,Right Hand,-0.24,-0.76,0.66,-0.44,-0.91,0.13
1.121612310409546,1923bd89,Right Hand,-0.24,-0.76,0.66,-0.44,-0.91,0.13
1.121654987335205,1923bd89,Right Hand,-0.24,-0.76,0.66,-0.44,-0.91,0.13
1.1216745376586914,1923bd89,Right Hand,-0.24,-0.76,0.66,-0.44,-0.91,0.13
1.1216940879821777,1923bd89,Right Hand,-0.24,-0.76,0.66,-0.44,-0.91,0.13
1.1217124462127686,1923bd89,Right Hand,-0.24,-0.76,0.66,-0.44,-0.91,0.13
1.1217303276062012,1923bd89,Right Hand,-0.24,-0.76,0.66,-0.44,-0.91,0.13
1.121772289276123,1923bd89,Right Hand,-0.2,-0.77,0.83,-0.14,-0.97,0.52
1.1217994689941406,1923bd89,Right Hand,-0.2,-0.77,0.83,-0.14,-0.97,0.52
1.1218171119689941,1923bd89,Right Hand,-0.2,-0.77,0.83,-0.14,-0.97,0.52
1.122236728668213,1923bd89,Right Hand,-0.2,-0.77,0.83,-0.14,-0.97,0.52
1.122648000717163,1923bd89,Right Hand,-0.2,-0.77,0.83,-0.14,-0.97,0.52
1.123063087463379,1923bd89,Right Hand,-0.2,-0.77,0.83,-0.14,-0.97,0.52
1.123572826385498,1923bd89,Right Hand,-0.2,-0.77,0.83,-0.14,-0.97,0.52
1.1243016719818115,1923bd89,Right Hand,-0.1,-0.69,0.96,0.05,-1.15,0.85
1.126504898071289,1923bd89,Right Hand,-0.1,-0.69,0.96,0.05,-1.15,0.85
1.1292595863342285,1923bd89,Right Hand,-0.1,-0.69,0.96,0.05,-1.15,0.85
1.1323237419128418,1923bd89,Right Hand,-0.1,-0.69,0.96,0.05,-1.15,0.85
1.137183427810669,1923bd89,Right Hand,-0.1,-0.69,0.96,0.05,-1.15,0.85
1.1399693489074707,1923bd89,Right Hand,-0.1,-0.69,0.96,0.05,-1.15,0.85
1.1965293884277344,1923bd89,Right Hand,-0.1,-0.69,0.96,0.05,-1.15,0.85
1.1966440677642822,1923bd89,Right Hand,0.06,-0.54,1.17,0.17,-0.97,1.2
1.1966655254364014,1923bd89,Right Hand,0.06,-0.54,1.17,0.17,-0.97,1.2
1.1966862678527832,1923bd89,Right Hand,0.06,-0.54,1.17,0.17,-0.97,1.2
1.1967227458953857,1923bd89,Right Hand,0.06,-0.54,1.17,0.17,-0.97,1.2
1.1967411041259766,1923bd89,Right Hand,0.06,-0.54,1.17,0.17,-0.97,1.2
1.19675874710083,1923bd89,Right Hand,0.06,-0.54,1.17,0.17,-0.97,1.2
1.1967759132385254,1923bd89,Right Hand,0.06,-0.54,1.17,0.17,-0.97,1.2
1.196794033050537,1923bd89,Right Hand,0.19,-0.44,1.29,0.24,-0.79,1.52
1.1968255043029785,1923bd89,Right Hand,0.19,-0.44,1.29,0.24,-0.79,1.52
1.1986725330352783,1923bd89,Right Hand,0.19,-0.44,1.29,0.24,-0.79,1.52
1.1995327472686768,1923bd89,Right Hand,0.19,-0.44,1.29,0.24,-0.79,1.52
1.250739336013794,1923bd89,Right Hand,0.19,-0.44,1.29,0.24,-0.79,1.52
1.2508409023284912,1923bd89,Right Hand,0.19,-0.44,1.29,0.24,-0.79,1.52
1.2508811950683594,1923bd89,Right Hand,0.19,-0.44,1.29,0.24,-0.79,1.52
1.2508997917175293,1923bd89,Right Hand,0.35,-0.11,1.3,0.83,-0.63,1.39
1.2509188652038574,1923bd89,Right Hand,0.35,-0.11,1.3,0.83,-0.63,1.39
1.2509381771087646,1923bd89,Right Hand,0.35,-0.11,1.3,0.83,-0.63,1.39
1.2509562969207764,1923bd89,Right Hand,0.35,-0.11,1.3,0.83,-0.63,1.39
1.250992774963379,1923bd89,Right Hand,0.35,-0.11,1.3,0.83,-0.63,1.39
1.2510111331939697,1923bd89,Right Hand,0.35,-0.11,1.3,0.83,-0.63,1.39
1.2510287761688232,1923bd89,Right Hand,0.35,-0.11,1.3,0.83,-0.63,1.39
1.2510526180267334,1923bd89,Right Hand,0.53,0.18,1.4,1.01,-0.36,1.17
1.2510888576507568,1923bd89,Right Hand,0.53,0.18,1.4,1.01,-0.36,1.17
1.2514944076538086,1923bd89,Right Hand,0.53,0.18,1.4,1.01,-0.36,1.17
1.2518863677978516,1923bd89,Right Hand,0.53,0.18,1.4,1.01,-0.36,1.17
1.252303123474121,1923bd89,Right Hand,0.53,0.18,1.4,1.01,-0.36,1.17
1.2527127265930176,1923bd89,Right Hand,0.53,0.18,1.4,1.01,-0.36,1.17
1.2531275749206543,1923bd89,Right Hand,0.53,0.18,1.4,1.01,-0.36,1.17
1.2535722255706787,1923bd89,Right Hand,0.52,0.34,1.31,0.54,-0.09,1.29
1.2540042400360107,1923bd89,Right Hand,0.52,0.34,1.31,0.54,-0.09,1.29
1.254448413848877,1923bd89,Right Hand,0.52,0.34,1.31,0.54,-0.09,1.29
1.254873514175415,1923bd89,Right Hand,0.52,0.34,1.31,0.54,-0.09,1.29
1.2553033828735352,1923bd89,Right Hand,0.52,0.34,1.31,0.54,-0.09,1.29
1.255713701248169,1923bd89,Right Hand,0.52,0.34,1.31,0.54,-0.09,1.29
1.2561702728271484,1923bd89,Right Hand,0.52,0.34,1.31,0.54,-0.09,1.29
1.2571425437927246,1923bd89,Right Hand,0.5,0.47,1.17,0.84,-0.07,1.09
1.260263442993164,1923bd89,Right Hand,0.5,0.47,1.17,0.84,-0.07,1.09
1.314509391784668,1923bd89,Right Hand,0.5,0.47,1.17,0.84,-0.07,1.09
1.3146264553070068,1923bd89,Right Hand,0.5,0.47,1.17,0.84,-0.07,1.09
1.3146483898162842,1923bd89,Right Hand,0.5,0.47,1.17,0.84,-0.07,1.09
1.3146913051605225,1923bd89,Right Hand,0.5,0.47,1.17,0.84,-0.07,1.09
1.3147099018096924,1923bd89,Right Hand,0.5,0.47,1.17,0.84,-0.07,1.09
1.3147282600402832,1923bd89,Right Hand,0.52,0.77,1.12,1.12,-0.11,0.38
1.3147461414337158,1923bd89,Right Hand,0.52,0.77,1.12,1.12,-0.11,0.38
1.3147640228271484,1923bd89,Right Hand,0.52,0.77,1.12,1.12,-0.11,0.38
1.3147814273834229,1923bd89,Right Hand,0.52,0.77,1.12,1.12,-0.11,0.38
1.314824104309082,1923bd89,Right Hand,0.52,0.77,1.12,1.12,-0.11,0.38
1.3165197372436523,1923bd89,Right Hand,0.52,0.77,1.12,1.12,-0.11,0.38
1.316620111465454,1923bd89,Right Hand,0.52,0.77,1.12,1.12,-0.11,0.38
1.317002534866333,1923bd89,Right Hand,0.5,0.89,1.04,1.03,-0.08,-0.11
1.317192792892456,1923bd89,Right Hand,0.5,0.89,1.04,1.03,-0.08,-0.11
1.3176043033599854,1923bd89,Right Hand,0.5,0.89,1.04,1.03,-0.08,-0.11
1.3180229663848877,1923bd89,Right Hand,0.5,0.89,1.04,1.03,-0.08,-0.11
1.3184337615966797,1923bd89,Right Hand,0.5,0.89,1.04,1.03,-0.08,-0.11
1.3188912868499756,1923bd89,Right Hand,0.5,0.89,1.04,1.03,-0.08,-0.11
1.322209358215332,1923bd89,Right Hand,0.5,0.89,1.04,1.03,-0.08,-0.11
1.3250088691711426,1923bd89,Right Hand,0.46,0.9,0.94,0.23,0.08,-0.4
1.3829736709594727,1923bd89,Right Hand,0.46,0.9,0.94,0.23,0.08,-0.4
1.3830928802490234,1923bd89,Right Hand,0.46,0.9,0.94,0.23,0.08,-0.4
1.3831138610839844,1923bd89,Right Hand,0.46,0.9,0.94,0.23,0.08,-0.4
1.3831331729888916,1923bd89,Right Hand,0.46,0.9,0.94,0.23,0.08,-0.4
1.3831508159637451,1923bd89,Right Hand,0.46,0.9,0.94,0.23,0.08,-0.4
1.3831865787506104,1923bd89,Right Hand,0.46,0.9,0.94,0.23,0.08,-0.4
1.3832035064697266,1923bd89,Right Hand,0.46,0.9,0.94,0.23,0.08,-0.4
1.3832201957702637,1923bd89,Right Hand,0.34,0.78,0.77,0.27,0.02,-0.84
1.3832371234893799,1923bd89,Right Hand,0.34,0.78,0.77,0.27,0.02,-0.84
1.383254051208496,1923bd89,Right Hand,0.34,0.78,0.77,0.27,0.02,-0.84
1.3832786083221436,1923bd89,Right Hand,0.34,0.78,0.77,0.27,0.02,-0.84
1.433584451675415,1923bd89,Right Hand,0.34,0.78,0.77,0.27,0.02,-0.84
1.4337003231048584,1923bd89,Right Hand,0.34,0.78,0.77,0.27,0.02,-0.84
1.433736801147461,1923bd89,Right Hand,0.34,0.78,0.77,0.27,0.02,-0.84
1.4337553977966309,1923bd89,Right Hand,0.27,0.66,0.75,-0.05,-0.18,-1.01
1.4337751865386963,1923bd89,Right Hand,0.27,0.66,0.75,-0.05,-0.18,-1.01
1.433793544769287,1923bd89,Right Hand,0.27,0.66,0.75,-0.05,-0.18,-1.01
1.433812141418457,1923bd89,Right Hand,0.27,0.66,0.75,-0.05,-0.18,-1.01
1.4338314533233643,1923bd89,Right Hand,0.27,0.66,0.75,-0.05,-0.18,-1.01
1.4338734149932861,1923bd89,Right Hand,0.27,0.66,0.75,-0.05,-0.18,-1.01
1.4339048862457275,1923bd89,Right Hand,0.27,0.66,0.75,-0.05,-0.18,-1.01
1.4343585968017578,1923bd89,Right Hand,0.25,0.66,0.85,-0.3,-0.34,-1.22
1.4347567558288574,1923bd89,Right Hand,0.25,0.66,0.85,-0.3,-0.34,-1.22
1.4355111122131348,1923bd89,Right Hand,0.25,0.66,0.85,-0.3,-0.34,-1.22
1.4362409114837646,1923bd89,Right Hand,0.25,0.66,0.85,-0.3,-0.34,-1.22
1.436720609664917,1923bd89,Right Hand,0.25,0.66,0.85,-0.3,-0.34,-1.22
1.4371464252471924,1923bd89,Right Hand,0.25,0.66,0.85,-0.3,-0.34,-1.22
1.4376935958862305,1923bd89,Right Hand,0.25,0.66,0.85,-0.3,-0.34,-1.22
1.4384706020355225,1923bd89,Right Hand,0.25,0.6,1.02,-0.73,-0.16,-1.77
1.4389064311981201,1923bd89,Right Hand,0.25,0.6,1.02,-0.73,-0.16,-1.77
1.439441442489624,1923bd89,Right Hand,0.25,0.6,1.02,-0.73,-0.16,-1.77
1.440131425857544,1923bd89,Right Hand,0.25,0.6,1.02,-0.73,-0.16,-1.77
1.4406185150146484,1923bd89,Right Hand,0.25,0.6,1.02,-0.73,-0.16,-1.77
1.4408512115478516,1923bd89,Right Hand,0.25,0.6,1.02,-0.73,-0.16,-1.77
1.4412705898284912,1923bd89,Right Hand,0.25,0.6,1.02,-0.73,-0.16,-1.77
1.4419200420379639,1923bd89,Right Hand,0.31,0.35,1.18,-1.14,0.06,-2.22
1.4448609352111816,1923bd89,Right Hand,0.31,0.35,1.18,-1.14,0.06,-2.22
1.4984219074249268,1923bd89,Right Hand,0.31,0.35,1.18,-1.14,0.06,-2.22
1.4985816478729248,1923bd89,Right Hand,0.31,0.35,1.18,-1.14,0.06,-2.22
1.4986326694488525,1923bd89,Right Hand,0.31,0.35,1.18,-1.14,0.06,-2.22
1.4986557960510254,1923bd89,Right Hand,0.31,0.35,1.18,-1.14,0.06,-2.22
1.4986751079559326,1923bd89,Right Hand,0.31,0.35,1.18,-1.14,0.06,-2.22
1.4986941814422607,1923bd89,Right Hand,0.28,-0.0,1.25,-1.51,0.24,-2.32
1.4987127780914307,1923bd89,Right Hand,0.28,-0.0,1.25,-1.51,0.24,-2.32
1.4987387657165527,1923bd89,Right Hand,0.28,-0.0,1.25,-1.51,0.24,-2.32
1.49875807762146,1923bd89,Right Hand,0.28,-0.0,1.25,-1.51,0.24,-2.32
1.5006041526794434,1923bd89,Right Hand,0.28,-0.0,1.25,-1.51,0.24,-2.32
1.5007197856903076,1923bd89,Right Hand,0.28,-0.0,1.25,-1.51,0.24,-2.32
1.500770092010498,1923bd89,Right Hand,0.28,-0.0,1.25,-1.51,0.24,-2.32
1.5014407634735107,1923bd89,Right Hand,0.3,-0.3,1.31,-1.53,0.55,-2.46
1.5021510124206543,1923bd89,Right Hand,0.3,-0.3,1.31,-1.53,0.55,-2.46
1.5026073455810547,1923bd89,Right Hand,0.3,-0.3,1.31,-1.53,0.55,-2.46
1.5030739307403564,1923bd89,Right Hand,0.3,-0.3,1.31,-1.53,0.55,-2.46
1.503763198852539,1923bd89,Right Hand,0.3,-0.3,1.31,-1.53,0.55,-2.46
1.504486083984375,1923bd89,Right Hand,0.3,-0.3,1.31,-1.53,0.55,-2.46
1.5074892044067383,1923bd89,Right Hand,0.3,-0.3,1.31,-1.53,0.55,-2.46
1.5102150440216064,1923bd89,Right Hand,0.14,-0.91,1.22,-1.45,0.77,-2.59
1.5130884647369385,1923bd89,Right Hand,0.14,-0.91,1.22,-1.45,0.77,-2.59
1.566981554031372,1923bd89,Right Hand,0.14,-0.91,1.22,-1.45,0.77,-2.59
1.5670866966247559,1923bd89,Right Hand,0.14,-0.91,1.22,-1.45,0.77,-2.59
1.5671327114105225,1923bd89,Right Hand,0.14,-0.91,1.22,-1.45,0.77,-2.59
1.5671517848968506,1923bd89,Right Hand,0.14,-0.91,1.22,-1.45,0.77,-2.59
1.5671706199645996,1923bd89,Right Hand,0.14,-0.91,1.22,-1.45,0.77,-2.59
1.5671885013580322,1923bd89,Right Hand,-0.06,-1.44,1.03,-0.27,0.77,-1.9
1.567206621170044,1923bd89,Right Hand,-0.06,-1.44,1.03,-0.27,0.77,-1.9
1.5672242641448975,1923bd89,Right Hand,-0.06,-1.44,1.03,-0.27,0.77,-1.9
1.568721055984497,1923bd89,Right Hand,-0.06,-1.44,1.03,-0.27,0.77,-1.9
1.5689284801483154,1923bd89,Right Hand,-0.06,-1.44,1.03,-0.27,0.77,-1.9
1.5692672729492188,1923bd89,Right Hand,-0.06,-1.44,1.03,-0.27,0.77,-1.9
1.569748878479004,1923bd89,Right Hand,-0.06,-1.44,1.03,-0.27,0.77,-1.9
1.5701839923858643,1923bd89,Right Hand,-0.07,-1.37,0.95,0.94,0.29,-0.89
1.5707509517669678,1923bd89,Right Hand,-0.07,-1.37,0.95,0.94,0.29,-0.89
1.5711936950683594,1923bd89,Right Hand,-0.07,-1.37,0.95,0.94,0.29,-0.89
1.5716395378112793,1923bd89,Right Hand,-0.07,-1.37,0.95,0.94,0.29,-0.89
1.5721323490142822,1923bd89,Right Hand,-0.07,-1.37,0.95,0.94,0.29,-0.89
1.572988510131836,1923bd89,Right Hand,-0.07,-1.37,0.95,0.94,0.29,-0.89
1.6290814876556396,1923bd89,Right Hand,-0.07,-1.37,0.95,0.94,0.29,-0.89
1.629194974899292,1923bd89,Right Hand,0.09,-1.02,1.06,1.78,0.18,-0.19
1.629215955734253,1923bd89,Right Hand,0.09,-1.02,1.06,1.78,0.18,-0.19
1.6292338371276855,1923bd89,Right Hand,0.09,-1.02,1.06,1.78,0.18,-0.19
1.629270076751709,1923bd89,Right Hand,0.09,-1.02,1.06,1.78,0.18,-0.19
1.6292881965637207,1923bd89,Right Hand,0.09,-1.02,1.06,1.78,0.18,-0.19
1.629305362701416,1923bd89,Right Hand,0.09,-1.02,1.06,1.78,0.18,-0.19
1.629326343536377,1923bd89,Right Hand,0.09,-1.02,1.06,1.78,0.18,-0.19
1.6310222148895264,1923bd89,Right Hand,0.16,-0.72,1.06,1.77,0.29,0.55
1.631155252456665,1923bd89,Right Hand,0.16,-0.72,1.06,1.77,0.29,0.55
1.6317296028137207,1923bd89,Right Hand,0.16,-0.72,1.06,1.77,0.29,0.55
1.6322197914123535,1923bd89,Right Hand,0.16,-0.72,1.06,1.77,0.29,0.55
1.6326875686645508,1923bd89,Right Hand,0.16,-0.72,1.06,1.77,0.29,0.55
1.6332144737243652,1923bd89,Right Hand,0.16,-0.72,1.06,1.77,0.29,0.55
1.6338450908660889,1923bd89,Right Hand,0.16,-0.72,1.06,1.77,0.29,0.55
1.6344575881958008,1923bd89,Right Hand,0.2,-0.38,1.03,1.57,0.45,1.37
1.6349191665649414,1923bd89,Right Hand,0.2,-0.38,1.03,1.57,0.45,1.37
1.6359586715698242,1923bd89,Right Hand,0.2,-0.38,1.03,1.57,0.45,1.37
1.6362075805664062,1923bd89,Right Hand,0.2,-0.38,1.03,1.57,0.45,1.37
1.6918647289276123,1923bd89,Right Hand,0.2,-0.38,1.03,1.57,0.45,1.37
1.6919653415679932,1923bd89,Right Hand,0.2,-0.38,1.03,1.57,0.45,1.37
1.691988229751587,1923bd89,Right Hand,0.2,-0.38,1.03,1.57,0.45,1.37
1.6920068264007568,1923bd89,Right Hand,0.25,0.02,1.03,1.51,0.51,1.86
1.6920416355133057,1923bd89,Right Hand,0.25,0.02,1.03,1.51,0.51,1.86
1.6920592784881592,1923bd89,Right Hand,0.25,0.02,1.03,1.51,0.51,1.86
1.6920783519744873,1923bd89,Right Hand,0.25,0.02,1.03,1.51,0.51,1.86
1.6920957565307617,1923bd89,Right Hand,0.25,0.02,1.03,1.51,0.51,1.86
1.6921133995056152,1923bd89,Right Hand,0.25,0.02,1.03,1.51,0.51,1.86
1.6921391487121582,1923bd89,Right Hand,0.25,0.02,1.03,1.51,0.51,1.86
1.6936440467834473,1923bd89,Right Hand,0.32,0.51,1.09,1.95,0.71,1.53
1.6938645839691162,1923bd89,Right Hand,0.32,0.51,1.09,1.95,0.71,1.53
1.6938939094543457,1923bd89,Right Hand,0.32,0.51,1.09,1.95,0.71,1.53
1.6943657398223877,1923bd89,Right Hand,0.32,0.51,1.09,1.95,0.71,1.53
1.6947753429412842,1923bd89,Right Hand,0.32,0.51,1.09,1.95,0.71,1.53
1.695486307144165,1923bd89,Right Hand,0.32,0.51,1.09,1.95,0.71,1.53
1.6959161758422852,1923bd89,Right Hand,0.32,0.51,1.09,1.95,0.71,1.53
1.6963319778442383,1923bd89,Right Hand,0.35,0.8,1.1,1.98,0.86,0.86
1.6967570781707764,1923bd89,Right Hand,0.35,0.8,1.1,1.98,0.86,0.86
1.697129487991333,1923bd89,Right Hand,0.35,0.8,1.1,1.98,0.86,0.86
1.6988556385040283,1923bd89,Right Hand,0.35,0.8,1.1,1.98,0.86,0.86
1.7473301887512207,1923bd89,Right Hand,0.35,0.8,1.1,1.98,0.86,0.86
1.7474517822265625,1923bd89,Right Hand,0.35,0.8,1.1,1.98,0.86,0.86
1.7474749088287354,1923bd89,Right Hand,0.35,0.8,1.1,1.98,0.86,0.86
1.7474946975708008,1923bd89,Right Hand,0.43,1.16,1.15,1.62,1.27,0.46
1.7475173473358154,1923bd89,Right Hand,0.43,1.16,1.15,1.62,1.27,0.46
1.7475359439849854,1923bd89,Right Hand,0.43,1.16,1.15,1.62,1.27,0.46
1.7475619316101074,1923bd89,Right Hand,0.43,1.16,1.15,1.62,1.27,0.46
1.747579574584961,1923bd89,Right Hand,0.43,1.16,1.15,1.62,1.27,0.46
1.7475974559783936,1923bd89,Right Hand,0.43,1.16,1.15,1.62,1.27,0.46
1.7493326663970947,1923bd89,Right Hand,0.43,1.16,1.15,1.62,1.27,0.46
1.7494392395019531,1923bd89,Right Hand,0.43,1.16,1.15,1.62,1.27,0.46
1.7494821548461914,1923bd89,Right Hand,0.34,1.24,0.96,0.48,1.51,0.27
1.7502319812774658,1923bd89,Right Hand,0.34,1.24,0.96,0.48,1.51,0.27
1.7508184909820557,1923bd89,Right Hand,0.34,1.24,0.96,0.48,1.51,0.27
1.7514526844024658,1923bd89,Right Hand,0.34,1.24,0.96,0.48,1.51,0.27
1.7518455982208252,1923bd89,Right Hand,0.34,1.24,0.96,0.48,1.51,0.27
1.7522475719451904,1923bd89,Right Hand,0.34,1.24,0.96,0.48,1.51,0.27
1.754978895187378,1923bd89,Right Hand,0.34,1.24,0.96,0.48,1.51,0.27
1.7577600479125977,1923bd89,Right Hand,0.21,1.21,0.83,-0.19,1.46,-0.08
1.7605886459350586,1923bd89,Right Hand,0.21,1.21,0.83,-0.19,1.46,-0.08
1.7633905410766602,1923bd89,Right Hand,0.21,1.21,0.83,-0.19,1.46,-0.08
1.8204405307769775,1923bd89,Right Hand,0.21,1.21,0.83,-0.19,1.46,-0.08
1.8205525875091553,1923bd89,Right Hand,0.21,1.21,0.83,-0.19,1.46,-0.08
1.8205745220184326,1923bd89,Right Hand,0.21,1.21,0.83,-0.19,1.46,-0.08
1.8205926418304443,1923bd89,Right Hand,0.21,1.21,0.83,-0.19,1.46,-0.08
1.8206276893615723,1923bd89,Right Hand,0.11,1.08,0.6,-0.83,1.46,-0.46
1.820646047592163,1923bd89,Right Hand,0.11,1.08,0.6,-0.83,1.46,-0.46
1.820664405822754,1923bd89,Right Hand,0.11,1.08,0.6,-0.83,1.46,-0.46
1.8206837177276611,1923bd89,Right Hand,0.11,1.08,0.6,-0.83,1.46,-0.46
1.8207037448883057,1923bd89,Right Hand,0.11,1.08,0.6,-0.83,1.46,-0.46
1.8207223415374756,1923bd89,Right Hand,0.11,1.08,0.6,-0.83,1.46,-0.46
1.875105857849121,1923bd89,Right Hand,0.11,1.08,0.6,-0.83,1.46,-0.46
1.8752100467681885,1923bd89,Right Hand,0.04,0.81,0.44,-1.11,1.17,-0.77
1.8752515316009521,1923bd89,Right Hand,0.04,0.81,0.44,-1.11,1.17,-0.77
1.8752727508544922,1923bd89,Right Hand,0.04,0.81,0.44,-1.11,1.17,-0.77
1.875291347503662,1923bd89,Right Hand,0.04,0.81,0.44,-1.11,1.17,-0.77
1.8753101825714111,1923bd89,Right Hand,0.04,0.81,0.44,-1.11,1.17,-0.77
1.875328779220581,1923bd89,Right Hand,0.04,0.81,0.44,-1.11,1.17,-0.77
1.8753466606140137,1923bd89,Right Hand,0.04,0.81,0.44,-1.11,1.17,-0.77
1.8753838539123535,1923bd89,Right Hand,0.04,0.52,0.24,-1.69,0.92,-0.96
1.875403881072998,1923bd89,Right Hand,0.04,0.52,0.24,-1.69,0.92,-0.96
1.875422716140747,1923bd89,Right Hand,0.04,0.52,0.24,-1.69,0.92,-0.96
1.8754472732543945,1923bd89,Right Hand,0.04,0.52,0.24,-1.69,0.92,-0.96
1.8754653930664062,1923bd89,Right Hand,0.04,0.52,0.24,-1.69,0.92,-0.96
1.8758814334869385,1923bd89,Right Hand,0.04,0.52,0.24,-1.69,0.92,-0.96
1.8763806819915771,1923bd89,Right Hand,0.04,0.52,0.24,-1.69,0.92,-0.96
1.8768882751464844,1923bd89,Right Hand,0.04,0.52,0.24,-1.69,0.92,-0.96
1.877356767654419,1923bd89,Right Hand,0.06,0.16,0.13,-1.55,0.67,-0.97
1.8778347969055176,1923bd89,Right Hand,0.06,0.16,0.13,-1.55,0.67,-0.97
1.8782753944396973,1923bd89,Right Hand,0.06,0.16,0.13,-1.55,0.67,-0.97
1.8789920806884766,1923bd89,Right Hand,0.06,0.16,0.13,-1.55,0.67,-0.97
1.8796539306640625,1923bd89,Right Hand,0.06,0.16,0.13,-1.55,0.67,-0.97
1.8800897598266602,1923bd89,Right Hand,0.06,0.16,0.13,-1.55,0.67,-0.97
1.8805265426635742,1923bd89,Right Hand,0.06,0.16,0.13,-1.55,0.67,-0.97
1.8810181617736816,1923bd89,Right Hand,-0.01,-0.16,0.04,-1.24,0.29,-0.91
1.882265329360962,1923bd89,Right Hand,-0.01,-0.16,0.04,-1.24,0.29,-0.91
1.9363412857055664,1923bd89,Right Hand,-0.01,-0.16,0.04,-1.24,0.29,-0.91
1.9364514350891113,1923bd89,Right Hand,-0.01,-0.16,0.04,-1.24,0.29,-0.91
1.9364733695983887,1923bd89,Right Hand,-0.01,-0.16,0.04,-1.24,0.29,-0.91
1.9364919662475586,1923bd89,Right Hand,-0.01,-0.16,0.04,-1.24,0.29,-0.91
1.9365108013153076,1923bd89,Right Hand,-0.01,-0.16,0.04,-1.24,0.29,-0.91
1.9365291595458984,1923bd89,Right Hand,-0.14,-0.28,-0.07,-0.97,-0.34,-0.85
